Date,Precipitation,TMax,TMin
19440707,0,306,161
19440708,0,328,156
19440709,0,333,194
19440710,0,283,178
19440711,163,217,167
19440712,3,267,167
19440713,5,300,172
19440714,0,267,122
19440715,0,256,106
19440716,86,311,161
19440717,0,256,122
19440718,0,244,100
19440719,0,239,83
19440720,3,228,156
19440721,28,267,122
19440722,0,278,100
19440723,0,272,150
19440724,0,272,117
19440725,0,294,172
19440726,0,278,156
19440727,328,189,156
19440728,0,233,172
19440729,94,172,150
19440730,18,222,144
19440731,0,294,156
19440801,0,311,144
19440802,0,306,167
19440803,0,283,167
19440804,0,317,156
19440805,0,356,183
19440806,0,289,194
19440807,15,222,117
19440808,0,256,106
19440809,0,256,89
19440810,0,283,117
19440811,0,372,183
19440812,0,372,200
19440813,0,361,222
19440814,0,339,217
19440815,0,333,206
19440816,0,317,178
19440817,30,283,200
19440818,0,267,161
19440819,0,233,106
19440820,0,256,83
19440821,0,289,139
19440822,0,311,178
19440823,0,272,144
19440824,102,172,117
19440825,0,222,83
19440826,3,211,78
19440827,0,239,78
19440828,0,272,111
19440829,0,278,117
19440830,0,250,128
19440831,0,294,128
19440901,3,189,128
19440902,5,261,172
19440903,0,278,117
19440904,0,267,106
19440905,216,172,106
19440906,15,233,144
19440907,0,256,106
19440908,0,222,78
19440909,0,217,72
19440910,0,233,72
19440911,0,233,61
19440912,5,194,72
19440913,328,167,150
19440914,455,194,161
19440915,538,294,178
19440916,13,261,144
19440917,3,183,133
19440918,0,189,133
19440919,0,189,133
19440920,0,222,150
19440921,0,228,161
19440922,15,200,67
19440923,0,144,17
19440924,0,150,6
19440925,0,156,-6
19440926,0,211,50
19440927,3,144,78
19440928,127,167,111
19440929,0,183,39
19440930,0,172,17
19441001,0,144,44
19441002,0,178,39
19441003,0,144,17
19441004,0,133,-28
19441005,0,189,6
19441006,74,167,50
19441007,10,256,133
19441008,8,161,122
19441009,0,133,94
19441010,0,178,100
19441011,3,161,100
19441012,0,172,83
19441013,0,161,89
19441014,71,133,89
19441015,0,111,-6
19441016,0,122,-22
19441017,0,167,-6
19441018,0,233,0
19441019,0,172,0
19441020,5,139,-28
19441021,282,78,44
19441022,0,106,-11
19441023,0,150,-28
19441024,0,150,0
19441025,147,150,67
19441026,0,150,78
19441027,0,100,17
19441028,0,72,0
19441029,0,67,-11
19441030,0,67,-39
19441031,0,89,-67
19441101,0,167,44
19441102,0,172,28
19441103,0,172,11
19441104,0,161,17
19441105,137,89,28
19441106,168,44,0
19441107,0,56,-11
19441108,0,72,-28
19441109,3,50,-50
19441110,254,122,44
19441111,25,111,0
19441112,0,67,-17
19441113,0,61,-44
19441114,0,78,-50
19441115,0,78,-61
19441116,0,67,6
19441117,0,67,33
19441118,0,44,-22
19441119,0,106,-39
19441120,0,50,-50
19441121,3,33,0
19441122,183,33,6
19441123,71,22,0
19441124,38,39,6
19441125,0,56,-6
19441126,0,94,-39
19441127,97,72,-50
19441128,8,89,-33
19441129,5,-11,-39
19441130,683,117,-11
19441201,0,11,-39
19441202,0,-33,-106
19441203,0,-22,-122
19441204,0,28,-72
19441205,0,111,-94
19441206,0,83,-78
19441207,0,89,-56
19441208,221,61,-11
19441209,137,83,-11
19441210,0,67,-44
19441211,0,17,-78
19441212,155,11,-22
19441213,0,0,-56
19441214,0,6,-111
19441215,0,11,-133
19441216,0,39,-33
19441217,0,39,-17
19441218,0,-6,-94
19441219,0,-94,-144
19441220,0,-22,-161
19441221,8,6,-139
19441222,0,-72,-194
19441223,3,-33,-150
19441224,3,22,-89
19441225,89,0,-33
19441226,8,17,-156
19441227,89,-61,-178
19441228,132,-17,-133
19441229,0,-89,-194
19441230,0,-56,-222
19441231,107,28,-161
19450101,287,117,17
19450102,0,22,-83
19450103,0,-33,-128
19450104,18,22,-61
19450105,0,-22,-133
19450106,0,-111,-172
19450107,127,-111,-178
19450108,5,-28,-111
19450109,20,-17,-150
19450110,0,-111,-261
19450111,0,-72,-272
19450112,18,11,-244
19450113,0,6,-94
19450114,137,-83,-133
19450115,20,-6,-133
19450116,127,-67,-122
19450117,5,-56,-100
19450118,0,-22,-122
19450119,0,17,-156
19450120,0,0,-178
19450121,0,-6,-150
19450122,33,11,-172
19450123,0,17,-117
19450124,0,-44,-194
19450125,0,-122,-256
19450126,0,-61,-278
19450127,0,-22,-133
19450128,0,11,-150
19450129,188,-17,-106
19450130,0,-22,-111
19450131,0,-39,-167
19450201,0,0,-228
19450202,0,-39,-144
19450203,0,22,-111
19450204,0,0,-139
19450205,53,-6,-150
19450206,0,6,-217
19450207,0,6,-172
19450208,127,-61,-111
19450209,130,-33,-150
19450210,20,17,-150
19450211,3,44,-22
19450212,0,6,-122
19450213,0,-17,-189
19450214,5,-39,-122
19450215,20,6,-156
19450216,91,56,-22
19450217,0,17,-111
19450218,0,0,-178
19450219,0,0,-183
19450220,0,-28,-200
19450221,0,22,-122
19450222,361,28,-50
19450223,0,67,11
19450224,0,28,-22
19450225,0,44,-94
19450226,175,39,-111
19450227,10,44,-39
19450228,0,56,-106
19450301,0,94,-17
19450302,0,50,-6
19450303,3,72,-6
19450304,0,39,-61
19450305,0,22,-128
19450306,81,44,11
19450307,0,44,-50
19450308,0,11,-100
19450309,0,44,-117
19450310,0,17,-50
19450311,0,22,-67
19450312,28,28,-78
19450313,10,94,-28
19450314,0,78,-56
19450315,0,194,28
19450316,8,61,-11
19450317,0,89,-33
19450318,0,183,0
19450319,3,106,17
19450320,15,89,28
19450321,160,39,0
19450322,79,0,-6
19450323,0,56,-11
19450324,0,144,22
19450325,0,156,-17
19450326,0,233,-17
19450327,20,122,22
19450328,0,100,6
19450329,0,283,11
19450330,0,200,67
19450331,66,150,50
19450401,0,206,72
19450402,46,200,72
19450403,5,106,33
19450404,28,44,28
19450405,249,117,17
19450406,0,78,-44
19450407,0,106,-56
19450408,0,161,28
19450409,0,178,33
19450410,0,156,44
19450411,0,233,39
19450412,0,267,33
19450413,0,211,67
19450414,0,239,56
19450415,0,111,-22
19450416,0,100,-39
19450417,66,128,56
19450418,46,167,72
19450419,0,117,17
19450420,0,139,0
19450421,81,150,33
19450422,30,78,17
19450423,0,111,-22
19450424,0,150,-39
19450425,53,100,50
19450426,89,78,50
19450427,122,78,56
19450428,10,122,56
19450429,3,144,61
19450430,5,111,67
19450501,5,106,56
19450502,0,106,28
19450503,5,122,56
19450504,419,72,44
19450505,5,144,61
19450506,0,89,17
19450507,0,167,33
19450508,23,150,33
19450509,0,150,44
19450510,249,89,0
19450511,231,94,0
19450512,0,133,-11
19450513,163,117,67
19450514,0,217,67
19450515,23,194,94
19450516,0,156,94
19450517,10,111,78
19450518,366,139,78
19450519,5,106,67
19450520,0,200,44
19450521,3,128,67
19450522,0,144,67
19450523,0,183,72
19450524,0,161,39
19450525,0,172,22
19450526,0,167,50
19450527,0,144,33
19450528,33,144,78
19450529,48,250,111
19450530,127,156,56
19450531,5,122,56
19450601,0,150,11
19450602,0,150,22
19450603,0,139,50
19450604,0,133,67
19450605,84,94,78
19450606,30,161,72
19450607,10,189,78
19450608,3,178,61
19450609,5,211,39
19450610,0,211,72
19450611,145,194,122
19450612,5,278,139
19450613,0,239,111
19450614,0,289,117
19450615,109,328,156
19450616,0,244,150
19450617,43,167,117
19450618,51,161,133
19450619,0,267,144
19450620,290,178,111
19450621,236,211,83
19450622,0,239,133
19450623,0,289,128
19450624,0,256,144
19450625,267,233,150
19450626,196,183,150
19450627,0,228,150
19450628,5,256,161
19450629,0,239,144
19450630,5,306,139
19450701,0,322,156
19450702,10,306,178
19450703,0,250,122
19450704,0,239,100
19450705,0,267,150
19450706,18,250,167
19450707,0,289,133
19450708,0,283,133
19450709,0,283,111
19450710,208,222,167
19450711,0,222,89
19450712,0,217,61
19450713,0,206,111
19450714,0,239,133
19450715,221,233,178
19450716,0,244,161
19450717,0,239,150
19450718,0,256,156
19450719,0,267,172
19450720,61,283,178
19450721,3,267,128
19450722,0,211,122
19450723,10,211,156
19450724,0,206,156
19450725,0,228,150
19450726,0,283,167
19450727,0,239,117
19450728,13,217,94
19450729,107,244,167
19450730,0,267,139
19450731,0,256,139
19450801,0,233,128
19450802,0,228,128
19450803,0,306,172
19450804,0,244,122
19450805,0,256,111
19450806,0,228,94
19450807,163,156,144
19450808,10,278,139
19450809,0,278,117
19450810,0,283,117
19450811,0,311,150
19450812,0,306,156
19450813,0,306,172
19450814,0,311,183
19450815,0,272,106
19450816,0,256,72
19450817,0,250,78
19450818,0,222,94
19450819,0,239,106
19450820,0,283,106
19450821,0,350,144
19450822,0,300,161
19450823,0,228,100
19450824,43,167,94
19450825,41,156,128
19450826,28,194,139
19450827,0,233,94
19450828,0,261,78
19450829,0,333,183
19450830,30,233,167
19450831,3,228,150
19450901,84,222,150
19450902,119,222,139
19450903,0,200,72
19450904,0,194,44
19450905,0,261,78
19450906,0,278,128
19450907,0,350,144
19450908,0,333,178
19450909,10,194,150
19450910,0,217,150
19450911,41,239,161
19450912,3,250,122
19450913,0,256,100
19450914,86,189,106
19450915,216,261,167
19450916,0,172,67
19450917,0,144,44
19450918,163,150,44
19450919,208,211,100
19450920,0,150,72
19450921,0,250,94
19450922,0,189,56
19450923,0,167,11
19450924,0,178,56
19450925,0,278,144
19450926,5,267,94
19450927,0,178,67
19450928,13,178,117
19450929,28,294,61
19450930,0,122,0
19451001,104,128,0
19451002,122,189,89
19451003,0,89,-6
19451004,0,106,-22
19451005,0,167,11
19451006,5,167,72
19451007,762,144,122
19451008,23,239,100
19451009,8,172,17
19451010,0,133,-11
19451011,99,100,-6
19451012,0,117,-22
19451013,0,139,6
19451014,8,106,-11
19451015,3,117,22
19451016,8,117,28
19451017,0,139,6
19451018,0,178,0
19451019,0,156,33
19451020,0,200,67
19451021,0,200,11
19451022,0,150,6
19451023,0,144,56
19451024,168,61,33
19451025,58,72,28
19451026,33,72,33
19451027,0,111,17
19451028,0,94,-39
19451029,0,94,-56
19451030,0,133,-6
19451031,3,172,-11
19451101,0,117,-22
19451102,0,100,-28
19451103,30,128,83
19451104,185,83,0
19451105,0,61,0
19451106,0,122,-44
19451107,0,89,-22
19451108,0,178,44
19451109,0,161,56
19451110,3,144,22
19451111,0,61,-44
19451112,91,61,28
19451113,10,150,44
19451114,23,150,50
19451115,13,56,-28
19451116,13,22,-61
19451117,10,6,-56
19451118,74,56,6
19451119,0,117,-17
19451120,429,83,6
19451121,0,78,-28
19451122,277,111,-6
19451123,0,72,-22
19451124,0,39,-61
19451125,0,61,-44
19451126,0,39,-67
19451127,0,11,-78
19451128,3,39,-44
19451129,25,-22,-50
19451130,109,-17,-50
19451201,3,6,-50
19451202,0,56,-117
19451203,0,17,-106
19451204,0,22,-83
19451205,0,17,-139
19451206,218,6,-100
19451207,417,33,6
19451208,0,89,-44
19451209,0,56,-56
19451210,0,33,-28
19451211,0,0,-133
19451212,0,-61,-150
19451213,0,-56,-161
19451214,0,-44,-122
19451215,0,-22,-128
19451216,0,-6,-106
19451217,0,-61,-122
19451218,0,-33,-156
19451219,58,-89,-144
19451220,8,-44,-200
19451221,0,-56,-233
19451222,0,-50,-239
19451223,0,-67,-228
19451224,0,11,-83
19451225,38,28,-83
19451226,437,72,17
19451227,0,50,-83
19451228,0,-6,-111
19451229,185,-33,-89
19451230,36,28,-100
19451231,112,44,11
19460101,0,17,-89
19460102,0,-39,-150
19460103,0,-6,-178
19460104,0,22,-89
19460105,0,78,-11
19460106,0,94,28
19460107,8,106,33
19460108,0,78,-33
19460109,84,22,-78
19460110,43,94,-11
19460111,0,50,-28
19460112,53,17,-28
19460113,0,17,-117
19460114,8,-94,-167
19460115,18,-128,-222
19460116,0,-117,-278
19460117,0,-44,-200
19460118,0,-11,-144
19460119,20,-61,-189
19460120,0,-133,-228
19460121,201,-17,-133
19460122,0,-6,-183
19460123,0,-33,-244
19460124,76,0,-150
19460125,241,6,-28
19460126,0,33,-122
19460127,0,-61,-172
19460128,0,-28,-161
19460129,0,-22,-156
19460130,185,-111,-172
19460131,13,-83,-128
19460201,0,0,-117
19460202,5,6,-172
19460203,0,-61,-161
19460204,0,-56,-256
19460205,0,-11,-233
19460206,107,28,-183
19460207,43,56,-33
19460208,0,6,-117
19460209,0,11,-139
19460210,0,11,-111
19460211,0,11,-172
19460212,0,33,-89
19460213,15,39,-100
19460214,23,89,17
19460215,0,22,-156
19460216,0,-89,-189
19460217,0,67,-106
19460218,0,-22,-156
19460219,0,-56,-178
19460220,244,-22,-94
19460221,0,-72,-183
19460222,18,-39,-200
19460223,5,17,-78
19460224,36,-22,-94
19460225,5,0,-172
19460226,28,-78,-233
19460227,114,-33,-100
19460228,20,39,-72
19460301,0,11,-161
19460302,89,28,-67
19460303,5,89,-11
19460304,0,144,-33
19460305,8,67,6
19460306,8,33,6
19460307,51,89,17
19460308,15,94,-6
19460309,74,106,22
19460310,0,39,-50
19460311,0,17,-78
19460312,0,33,-94
19460313,0,183,17
19460314,0,211,44
19460315,0,128,-22
19460316,0,117,-28
19460317,0,94,-39
19460318,0,78,-44
19460319,0,67,-50
19460320,0,139,-56
19460321,0,156,-39
19460322,0,161,-11
19460323,0,89,-22
19460324,0,161,-50
19460325,23,56,-33
19460326,0,156,-11
19460327,0,167,61
19460328,0,178,28
19460329,0,300,0
19460330,0,122,0
19460331,0,33,-44
19460401,0,22,-106
19460402,140,39,-6
19460403,91,56,0
19460404,3,39,-17
19460405,0,94,33
19460406,0,83,-22
19460407,0,83,-22
19460408,0,83,-39
19460409,43,28,11
19460410,0,100,-11
19460411,0,89,-22
19460412,0,72,-39
19460413,0,72,-39
19460414,0,128,-44
19460415,0,133,6
19460416,0,122,17
19460417,0,117,-17
19460418,0,117,-50
19460419,0,133,17
19460420,30,111,11
19460421,0,150,33
19460422,0,172,0
19460423,0,200,-17
19460424,84,100,17
19460425,0,167,-11
19460426,203,72,61
19460427,48,111,17
19460428,5,106,-22
19460429,33,128,-22
19460430,8,122,44
19460501,0,178,17
19460502,0,156,-11
19460503,0,106,-28
19460504,0,122,-33
19460505,114,61,11
19460506,0,189,0
19460507,5,156,17
19460508,86,122,17
19460509,23,161,-6
19460510,0,167,33
19460511,41,111,6
19460512,53,144,89
19460513,0,194,44
19460514,0,200,22
19460515,104,139,83
19460516,36,189,44
19460517,20,206,78
19460518,66,89,61
19460519,3,156,61
19460520,0,194,67
19460521,140,161,100
19460522,0,217,83
19460523,0,233,50
19460524,0,233,83
19460525,0,250,100
19460526,46,194,117
19460527,48,172,117
19460528,102,133,72
19460529,0,167,39
19460530,0,244,17
19460531,3,244,89
19460601,137,89,50
19460602,0,133,67
19460603,0,172,72
19460604,38,139,94
19460605,51,144,78
19460606,0,133,72
19460607,0,211,78
19460608,173,200,128
19460609,0,256,111
19460610,0,233,100
19460611,0,267,106
19460612,0,228,139
19460613,0,250,72
19460614,0,178,56
19460615,0,189,50
19460616,0,194,61
19460617,0,239,106
19460618,10,211,100
19460619,0,211,39
19460620,5,244,61
19460621,3,211,122
19460622,0,256,128
19460623,0,267,100
19460624,0,306,111
19460625,0,294,156
19460626,0,289,139
19460627,8,339,189
19460628,0,306,189
19460629,0,317,183
19460630,0,272,183
19460701,0,267,172
19460702,112,278,144
19460703,0,244,117
19460704,0,278,89
19460705,0,256,133
19460706,0,244,133
19460707,0,300,139
19460708,0,200,94
19460709,10,178,133
19460710,0,200,117
19460711,0,189,100
19460712,0,222,139
19460713,0,289,128
19460714,0,278,106
19460715,0,239,128
19460716,0,206,61
19460717,0,239,50
19460718,0,272,67
19460719,0,328,106
19460720,0,350,167
19460721,262,167,128
19460722,33,172,139
19460723,127,233,156
19460724,0,267,167
19460725,10,300,183
19460726,0,261,100
19460727,0,233,78
19460728,0,261,89
19460729,0,283,106
19460730,0,311,156
19460731,10,206,161
19460801,0,183,150
19460802,1052,161,139
19460803,23,217,139
19460804,0,261,122
19460805,3,300,161
19460806,0,294,150
19460807,234,217,156
19460808,36,278,161
19460809,0,283,156
19460810,51,244,172
19460811,0,256,117
19460812,0,228,100
19460813,13,206,89
19460814,56,167,89
19460815,0,244,78
19460816,10,233,139
19460817,66,250,167
19460818,0,250,133
19460819,71,183,128
19460820,5,267,122
19460821,0,239,117
19460822,0,222,144
19460823,25,183,150
19460824,51,200,156
19460825,0,189,156
19460826,53,172,150
19460827,157,194,150
19460828,8,233,139
19460829,191,244,133
19460830,5,200,78
19460831,0,211,72
19460901,0,233,67
19460902,0,244,122
19460903,0,206,72
19460904,0,194,72
19460905,0,194,56
19460906,0,194,94
19460907,0,256,117
19460908,0,189,128
19460909,38,161,139
19460910,61,233,150
19460911,5,233,122
19460912,0,189,67
19460913,0,161,22
19460914,0,189,17
19460915,0,256,106
19460916,0,272,83
19460917,0,300,117
19460918,0,200,100
19460919,0,306,122
19460920,0,300,117
19460921,0,239,100
19460922,112,183,139
19460923,0,206,156
19460924,0,194,156
19460925,76,244,128
19460926,0,217,94
19460927,0,211,78
19460928,0,178,56
19460929,0,189,133
19460930,445,189,111
19461001,25,111,33
19461002,0,106,11
19461003,0,178,0
19461004,0,206,22
19461005,0,272,56
19461006,0,289,83
19461007,0,272,72
19461008,0,178,6
19461009,0,128,-17
19461010,0,172,28
19461011,0,178,11
19461012,0,189,61
19461013,10,172,33
19461014,0,167,22
19461015,0,161,-6
19461016,0,194,-6
19461017,69,217,83
19461018,262,100,44
19461019,0,150,11
19461020,0,94,-22
19461021,0,106,-22
19461022,0,183,-33
19461023,0,172,0
19461024,0,172,22
19461025,0,133,39
19461026,10,167,89
19461027,0,200,39
19461028,0,139,72
19461029,3,233,100
19461030,0,178,106
19461031,0,267,106
19461101,0,139,44
19461102,89,72,33
19461103,51,83,39
19461104,0,200,72
19461105,0,89,0
19461106,0,72,-39
19461107,0,167,33
19461108,48,72,33
19461109,0,78,33
19461110,0,89,0
19461111,124,117,89
19461112,53,172,28
19461113,0,89,-33
19461114,0,83,-28
19461115,0,83,-17
19461116,0,72,-67
19461117,0,133,6
19461118,0,72,-50
19461119,0,94,-78
19461120,0,133,-39
19461121,0,44,-11
19461122,119,117,17
19461123,0,28,-61
19461124,0,44,-89
19461125,0,161,39
19461126,41,133,78
19461127,8,156,39
19461128,0,56,-6
19461129,0,94,-83
19461130,0,17,-94
19461201,25,117,-6
19461202,0,-6,-122
19461203,0,0,-150
19461204,0,44,-56
19461205,0,56,-61
19461206,0,17,-67
19461207,0,89,0
19461208,0,89,-6
19461209,61,44,6
19461210,13,128,-22
19461211,0,122,-22
19461212,28,100,-61
19461213,56,133,-28
19461214,0,6,-61
19461215,0,0,-100
19461216,0,-22,-122
19461217,13,56,-128
19461218,0,17,-39
19461219,0,11,-111
19461220,97,-11,-128
19461221,521,11,-11
19461222,0,22,-33
19461223,8,44,-61
19461224,5,50,-22
19461225,0,6,-106
19461226,0,-6,-172
19461227,0,-83,-211
19461228,201,-117,-178
19461229,114,-50,-139
19461230,0,-11,-156
19461231,0,-94,-233
19470101,3,-100,-161
19470102,147,-17,-144
19470103,160,0,-83
19470104,0,-33,-133
19470105,0,-17,-167
19470106,0,-22,-167
19470107,0,0,-167
19470108,0,0,-111
19470109,0,-100,-222
19470110,0,-89,-283
19470111,56,-28,-228
19470112,0,33,-144
19470113,0,-33,-233
19470114,28,-50,-111
19470115,160,28,-50
19470116,13,28,0
19470117,0,28,-33
19470118,0,44,-122
19470119,0,-56,-178
19470120,315,83,-150
19470121,0,78,-50
19470122,0,-50,-167
19470123,0,-61,-189
19470124,41,56,-117
19470125,0,106,-28
19470126,0,39,-44
19470127,48,39,-11
19470128,0,67,-28
19470129,15,-11,-61
19470130,3,-11,-28
19470131,33,83,-33
19470201,0,17,-89
19470202,0,-11,-111
19470203,0,0,-133
19470204,94,83,-11
19470205,64,89,-100
19470206,0,-67,-156
19470207,99,-28,-94
19470208,74,44,-67
19470209,0,-44,-128
19470210,0,-6,-67
19470211,0,6,-100
19470212,0,-11,-128
19470213,0,11,-144
19470214,0,61,-100
19470215,0,56,-33
19470216,28,39,6
19470217,10,50,-17
19470218,0,94,-6
19470219,0,6,-128
19470220,0,-17,-161
19470221,213,-67,-133
19470222,13,-22,-106
19470223,0,-11,-150
19470224,0,-6,-128
19470225,0,11,-128
19470226,0,28,-44
19470227,0,17,-67
19470228,0,11,-106
19470301,0,0,-172
19470302,137,17,-28
19470303,211,44,-11
19470304,0,28,-39
19470305,0,39,-56
19470306,0,89,6
19470307,0,78,-33
19470308,0,67,-61
19470309,28,33,-28
19470310,20,22,-6
19470311,0,33,-11
19470312,0,100,-39
19470313,3,94,-56
19470314,246,72,17
19470315,0,117,22
19470316,0,50,-44
19470317,0,28,-67
19470318,0,39,-72
19470319,0,72,-94
19470320,0,78,-78
19470321,0,61,-33
19470322,0,83,-39
19470323,0,117,-39
19470324,10,100,11
19470325,25,78,-28
19470326,0,-28,-89
19470327,0,6,-89
19470328,0,33,-106
19470329,10,17,-100
19470330,0,50,-50
19470331,0,61,-83
19470401,0,94,-72
19470402,64,78,28
19470403,0,100,-39
19470404,0,106,-61
19470405,122,44,-22
19470406,20,156,11
19470407,0,122,22
19470408,0,111,-17
19470409,25,28,-28
19470410,0,133,-39
19470411,0,250,56
19470412,18,233,67
19470413,0,111,33
19470414,30,50,17
19470415,0,156,39
19470416,198,44,6
19470417,0,100,-6
19470418,0,139,-33
19470419,0,94,-11
19470420,56,44,-39
19470421,0,44,-17
19470422,0,56,-39
19470423,0,83,-56
19470424,0,222,33
19470425,0,133,-6
19470426,0,83,17
19470427,3,167,-17
19470428,0,89,-44
19470429,0,50,-11
19470430,147,200,-11
19470501,165,100,22
19470502,36,78,17
19470503,196,72,44
19470504,104,122,61
19470505,13,94,67
19470506,10,156,67
19470507,25,150,56
19470508,0,94,22
19470509,0,111,-22
19470510,0,156,-44
19470511,0,233,-6
19470512,0,278,83
19470513,33,256,89
19470514,3,128,0
19470515,0,122,-28
19470516,3,106,-22
19470517,0,206,33
19470518,69,106,61
19470519,0,133,67
19470520,13,178,72
19470521,43,139,67
19470522,41,167,78
19470523,0,172,100
19470524,0,272,94
19470525,216,178,94
19470526,3,256,111
19470527,0,239,106
19470528,89,211,111
19470529,46,172,106
19470530,5,211,78
19470531,0,189,22
19470601,0,261,72
19470602,71,206,122
19470603,249,133,61
19470604,0,200,33
19470605,0,178,67
19470606,74,294,111
19470607,33,167,94
19470608,213,106,78
19470609,109,156,72
19470610,0,194,50
19470611,15,133,83
19470612,0,294,111
19470613,0,206,72
19470614,112,139,72
