Date,Precipitation,TMax,TMin
19600901,0,89,33
19600902,99,72,17
19600903,124,33,6
19600904,5,61,22
19600905,0,67,33
19600906,0,44,11
19600907,0,17,0
19600908,0,17,-11
19600909,18,17,-11
19600910,0,6,-11
19600911,0,6,-22
19600912,0,6,-28
19600913,0,11,-6
19600914,0,17,-11
19600915,0,17,-28
19600916,0,22,-17
19600917,0,6,-17
19600918,13,0,-44
19600919,0,6,-67
19600920,86,11,-6
19600921,3,11,-22
19600922,36,6,-17
19600923,0,11,-6
19600924,0,-22,-44
19600925,3,-6,-67
19600926,0,11,-33
19600927,0,-11,-33
19600928,10,-22,-50
19600929,13,-28,-50
19600930,8,-17,-56
19601001,5,-44,-106
19601002,5,-6,-111
19601003,5,0,-39
19601004,5,0,-50
19601005,0,6,-50
19601006,8,6,-11
19601007,0,6,-22
19601008,0,-11,-83
19601009,0,-56,-111
19601010,0,-39,-139
19601011,0,-17,-106
19601012,0,-39,-122
19601013,0,-83,-150
19601014,0,-28,-139
19601015,0,-11,-56
19601016,0,-17,-61
19601017,0,-94,-122
19601018,5,-17,-183
19601019,0,-33,-56
19601020,3,-50,-94
19601021,0,-78,-133
19601022,0,-44,-144
19601023,3,-111,-139
19601024,0,-17,-189
19601025,28,-11,-161
19601026,20,-11,-67
19601027,0,-67,-139
19601028,5,-83,-200
19601029,0,-94,-211
19601030,0,-128,-211
19601031,8,-61,-222
19601101,79,-44,-117
19601102,8,-44,-89
19601103,3,-111,-156
19601104,0,-222,-256
19601105,0,-211,-278
19601106,0,-206,-256
19601107,0,-200,-272
19601108,0,-217,-250
19601109,0,-261,-306
19601110,5,-128,-322
19601111,0,-139,-256
19601112,41,-78,-244
19601113,3,-167,-378
19601114,0,-222,-394
19601115,0,-233,-283
19601116,15,-133,-333
19601117,10,-128,-233
19601118,3,-150,-311
19601119,61,-33,-317
19601120,23,-172,-250
19601121,0,-222,-256
19601122,5,-133,-283
19601123,3,-28,-183
19601124,10,-28,-94
19601125,0,-61,-83
19601126,5,-78,-106
19601127,0,-150,-217
19601128,0,-150,-244
19601129,3,-217,-289
19601130,0,-167,-306
19601201,13,-133,-211
19601202,8,-156,-267
19601203,0,-261,-300
19601204,0,-261,-339
19601205,0,-344,-361
19601206,0,-356,-378
19601207,0,-328,-378
19601208,0,-256,-367
19601209,0,-244,-339
19601210,0,-250,-344
19601211,0,-144,-300
19601212,13,-133,-233
19601213,3,-150,-222
19601214,0,-228,-300
19601215,0,-183,-317
19601216,0,-189,-289
19601217,3,-139,-283
19601218,0,-139,-200
19601219,5,-117,-178
19601220,3,-122,-150
19601221,5,-128,-189
19601222,0,-150,-194
19601223,0,-161,-256
19601224,0,-211,-306
19601225,0,-233,-306
19601226,0,-206,-333
19601227,3,-183,-306
19601228,0,-211,-261
19601229,0,-267,-339
19601230,0,-217,-339
19601231,3,-217,-306
19610101,0,-300,-356
19610102,0,-278,-406
19610103,0,-267,-367
19610104,0,-228,-378
19610105,0,-228,-306
19610106,10,-211,-328
19610107,0,-250,-389
19610108,0,-383,-439
19610109,0,-378,-444
19610110,0,-378,-428
19610111,0,-344,-422
19610112,0,-361,-422
19610113,3,-261,-411
19610114,8,-239,-317
19610115,0,-267,-372
19610116,0,-333,-406
19610117,0,-256,-406
19610118,0,-250,-317
19610119,0,-306,-350
19610120,0,-333,-367
19610121,8,-250,-411
19610122,0,-250,-283
19610123,0,-267,-361
19610124,0,-283,-328
19610125,0,-294,-328
19610126,0,-244,-328
19610127,0,-161,-306
19610128,0,-239,-322
19610129,0,-172,-317
19610130,0,-233,-322
19610131,0,-289,-333
19610201,0,-300,-350
19610202,0,-217,-350
19610203,10,-161,-322
19610204,0,-267,-328
19610205,0,-300,-356
19610206,0,-356,-394
19610207,0,-361,-389
19610208,0,-311,-394
19610209,0,-239,-361
19610210,3,-222,-289
19610211,28,-183,-283
19610212,3,-211,-306
19610213,0,-339,-356
19610214,0,-311,-372
19610215,0,-383,-439
19610216,0,-411,-456
19610217,0,-383,-433
19610218,0,-400,-472
19610219,0,-367,-450
19610220,0,-328,-417
19610221,0,-344,-428
19610222,0,-344,-417
19610223,0,-328,-411
19610224,0,-261,-394
19610225,0,-317,-400
19610226,0,-294,-411
19610227,0,-289,-389
19610228,0,-372,-411
19610301,0,-350,-400
19610302,0,-333,-378
19610303,0,-356,-400
19610304,0,-378,-439
19610305,0,-383,-411
19610306,0,-356,-450
19610307,0,-389,-444
19610308,0,-350,-450
19610309,0,-317,-389
19610310,0,-356,-394
19610311,0,-372,-444
19610312,0,-383,-450
19610313,0,-378,-450
19610314,0,-378,-461
19610315,0,-378,-439
19610316,0,-383,-467
19610317,0,-378,-450
19610318,0,-383,-444
19610319,0,-344,-428
19610320,0,-367,-456
19610321,0,-339,-450
19610322,0,-294,-433
19610323,0,-294,-361
19610324,0,-311,-389
19610325,0,-272,-389
19610326,0,-322,-400
19610327,0,-328,-406
19610328,0,-300,-406
19610329,0,-306,-406
19610330,0,-306,-394
19610331,0,-267,-383
19610401,8,-222,-322
19610402,13,-167,-300
19610403,0,-217,-294
19610404,0,-272,-361
19610405,0,-211,-350
19610406,13,-156,-267
19610407,0,-167,-256
19610408,0,-178,-350
19610409,0,-133,-217
19610410,0,-144,-244
19610411,3,-139,-250
19610412,3,-128,-228
19610413,0,-133,-311
19610414,0,-94,-178
19610415,0,-83,-172
19610416,0,-83,-200
19610417,0,-67,-150
19610418,0,-83,-117
19610419,0,-83,-128
19610420,0,-94,-228
19610421,0,-78,-206
19610422,5,-67,-89
19610423,0,-33,-100
19610424,0,-44,-78
19610425,0,-83,-133
19610426,0,-94,-189
19610427,0,-39,-206
19610428,0,-22,-78
19610429,0,-50,-144
19610430,0,-72,-178
19610501,0,-111,-156
19610502,0,-139,-194
19610503,0,-150,-267
19610504,8,-122,-267
19610505,18,-94,-139
19610506,0,-106,-172
19610507,0,-122,-228
19610508,0,-133,-233
19610509,0,-144,-267
19610510,3,-128,-183
19610511,0,-133,-239
19610512,0,-106,-244
19610513,0,-133,-172
19610514,0,-111,-189
19610515,8,-106,-178
19610516,3,-89,-189
19610517,0,-111,-183
19610518,0,-94,-161
19610519,0,-111,-206
19610520,0,-83,-217
19610521,8,-50,-194
19610522,23,-44,-72
19610523,5,-28,-78
19610524,0,-44,-122
19610525,0,-28,-144
19610526,0,-44,-72
19610527,0,-50,-128
19610528,0,-50,-139
19610529,0,-17,-156
19610530,0,0,-72
19610531,0,6,-22
19610601,3,0,-17
19610602,0,6,-11
19610603,0,6,-17
19610604,0,6,-11
19610605,0,17,-11
19610606,0,33,-11
19610607,5,-11,-44
19610608,5,6,-50
19610609,8,11,-33
19610610,0,11,-17
19610611,0,17,-11
19610612,0,33,-28
19610613,0,28,-17
19610614,0,44,-11
19610615,10,44,-11
19610616,0,44,6
19610617,8,22,6
19610618,51,22,0
19610619,0,61,6
19610620,0,78,11
19610621,0,128,22
19610622,0,89,22
19610623,0,61,11
19610624,0,89,17
19610625,0,61,0
19610626,0,44,11
19610627,15,61,-6
19610628,0,78,22
19610629,0,78,0
19610630,0,78,6
19610701,0,89,22
19610702,10,100,11
19610703,0,44,6
19610704,0,111,11
19610705,0,161,72
19610706,0,167,72
19610707,0,122,50
19610708,0,128,50
19610709,0,89,17
19610710,3,111,17
19610711,69,100,28
19610712,0,111,17
19610713,0,100,28
19610714,0,117,22
19610715,0,89,28
19610716,0,106,28
19610717,0,117,22
19610718,5,106,22
19610719,0,83,22
19610720,0,72,22
19610721,20,56,17
19610722,8,156,17
19610723,0,122,44
19610724,0,117,50
19610725,0,133,56
19610726,0,161,50
19610727,0,183,56
19610728,0,144,39
19610729,0,111,39
19610730,10,83,17
19610731,0,44,17
19610801,0,89,6
19610802,0,72,17
19610803,107,33,6
19610804,89,72,17
19610805,0,39,22
19610806,0,106,22
19610807,0,94,33
19610808,0,72,22
19610809,0,133,44
19610810,5,94,28
19610811,5,83,28
19610812,0,67,11
19610813,0,39,6
19610814,0,39,-6
19610815,0,39,-6
19610816,58,44,0
19610817,53,33,0
19610818,0,39,0
19610819,0,89,22
19610820,0,83,17
19610821,18,50,17
19610822,79,50,6
19610823,3,61,11
19610824,0,67,6
19610825,0,100,17
19610826,18,44,-6
19610827,0,33,0
19610828,0,28,-6
19610829,23,22,0
19610830,30,22,0
19610831,0,17,-6
19610901,3,28,-17
19610902,3,17,-6
19610903,33,11,-6
19610904,51,22,0
19610905,15,39,0
19610906,0,17,-17
19610907,10,6,-17
19610908,3,6,-11
19610909,0,11,-11
19610910,3,6,-17
19610911,0,6,-22
19610912,0,-11,-28
19610913,0,-6,-39
19610914,25,0,-11
19610915,3,-6,-33
19610916,0,-17,-56
19610917,15,0,-39
19610918,23,-22,-61
19610919,0,-28,-72
19610920,3,-28,-72
19610921,41,0,-33
19610922,8,-6,-44
19610923,20,-11,-28
19610924,3,-11,-33
19610925,5,0,-33
19610926,15,-6,-83
19610927,5,-44,-100
19610928,0,-72,-94
19610929,0,-44,-83
19610930,0,-22,-67
19611001,13,-6,-33
19611002,10,-11,-28
19611003,0,-17,-67
19611004,5,-17,-89
19611005,15,-6,-178
19611006,0,-67,-178
19611007,8,-94,-133
19611008,0,-106,-128
19611009,0,-111,-189
19611010,13,-11,-183
19611011,20,-22,-139
19611012,0,-117,-183
19611013,0,-117,-222
19611014,15,-111,-222
19611015,0,-117,-261
19611016,0,-139,-272
19611017,3,-144,-172
19611018,10,-161,-233
19611019,0,-200,-239
19611020,20,-161,-206
19611021,3,-178,-222
19611022,0,-167,-189
19611023,13,-89,-172
19611024,25,-44,-144
19611025,3,-78,-233
19611026,3,-167,-233
19611027,3,-128,-228
19611028,10,-117,-189
19611029,8,-61,-150
19611030,5,-61,-117
19611031,0,-44,-139
19611101,5,-67,-94
19611102,3,-67,-111
19611103,5,-94,-217
19611104,0,-156,-244
19611105,0,-194,-261
19611106,5,-183,-256
19611107,0,-239,-306
19611108,0,-261,-306
19611109,0,-283,-339
19611110,0,-200,-339
19611111,10,-156,-211
19611112,5,-156,-194
19611113,8,-139,-250
19611114,0,-183,-289
19611115,8,-189,-311
19611116,10,-172,-311
19611117,0,-194,-328
19611118,23,-111,-194
19611119,64,-117,-161
19611120,3,-144,-267
19611121,0,-244,-311
19611122,0,-294,-339
19611123,0,-256,-339
19611124,5,-250,-328
19611125,0,-250,-339
19611126,0,-217,-333
19611127,15,-144,-294
19611128,20,-72,-239
19611129,15,-67,-200
19611130,3,-144,-194
19611201,5,-122,-211
19611202,13,-72,-178
19611203,0,-144,-272
19611204,5,-128,-233
19611205,28,-94,-167
19611206,15,-72,-172
19611207,23,-128,-194
19611208,20,-161,-211
19611209,8,-156,-283
19611210,0,-244,-322
19611211,0,-311,-394
19611212,0,-372,-433
19611213,0,-406,-439
19611214,8,-256,-406
19611215,5,-267,-367
19611216,0,-328,-422
19611217,3,-233,-444
19611218,5,-189,-244
19611219,5,-156,-339
19611220,0,-333,-400
19611221,0,-311,-389
19611222,0,-250,-328
19611223,0,-183,-294
19611224,5,-172,-272
19611225,0,-156,-256
19611226,0,-94,-206
19611227,5,-94,-167
19611228,15,-128,-294
19611229,3,-194,-306
19611230,20,-128,-300
19611231,5,-300,-394
19620101,20,-272,-400
19620102,8,-256,-339
19620103,5,-311,-356
19620104,5,-289,-361
19620105,0,-356,-383
19620106,0,-350,-389
19620107,0,-339,-372
19620108,0,-250,-350
19620109,5,-244,-344
19620110,3,-339,-389
19620111,3,-328,-383
19620112,3,-372,-394
19620113,0,-339,-400
19620114,3,-356,-400
19620115,3,-244,-389
19620116,0,-244,-317
19620117,0,-217,-250
19620118,0,-222,-339
19620119,3,-322,-372
19620120,10,-244,-344
19620121,10,-239,-356
19620122,23,-239,-322
19620123,13,-306,-406
19620124,0,-394,-422
19620125,0,-406,-450
19620126,0,-444,-483
19620127,0,-417,-467
19620128,0,-428,-450
19620129,0,-400,-428
19620130,0,-361,-422
19620131,3,-344,-394
19620201,5,-356,-400
19620202,0,-317,-372
19620203,0,-317,-361
19620204,0,-339,-433
19620205,0,-406,-444
19620206,5,-356,-428
19620207,0,-367,-406
19620208,3,-333,-389
19620209,10,-278,-383
19620210,5,-256,-294
19620211,0,-278,-400
19620212,0,-339,-406
19620213,0,-350,-422
19620214,0,-344,-372
19620215,0,-356,-417
19620216,0,-383,-428
19620217,0,-367,-417
19620218,0,-394,-456
19620219,0,-428,-467
19620220,0,-394,-467
19620221,0,-394,-433
19620222,0,-400,-439
19620223,0,-306,-461
19620224,0,-272,-306
19620225,0,-272,-406
19620226,0,-350,-411
19620227,0,-250,-411
19620228,5,-150,-256
19620301,3,-50,-283
19620302,3,-44,-67
19620303,10,-61,-278
19620304,0,-244,-311
19620305,0,-239,-311
19620306,0,-183,-311
19620307,0,-178,-206
19620308,10,-167,-189
19620309,25,-117,-183
19620310,25,-94,-144
19620311,18,-122,-189
19620312,8,-150,-283
19620313,0,-256,-350
19620314,0,-261,-356
19620315,0,-206,-317
19620316,0,-222,-283
19620317,0,-211,-294
19620318,3,-222,-289
19620319,3,-189,-267
19620320,3,-150,-267
19620321,0,-261,-328
19620322,0,-244,-350
19620323,0,-200,-306
19620324,8,-161,-233
19620325,23,-83,-161
19620326,10,-106,-217
19620327,0,-189,-272
19620328,0,-206,-300
19620329,0,-228,-344
19620330,0,-228,-350
19620331,0,-211,-333
19620401,0,-156,-256
19620402,8,-150,-294
19620403,0,-150,-300
19620404,8,-183,-306
19620405,3,-178,-272
19620406,0,-233,-306
19620407,0,-228,-322
19620408,0,-222,-328
19620409,0,-194,-322
19620410,0,-183,-317
19620411,0,-133,-261
19620412,5,-106,-178
19620413,8,-144,-233
19620414,0,-167,-244
19620415,0,-156,-272
19620416,0,-122,-294
19620417,3,-100,-189
19620418,10,-83,-172
19620419,0,-150,-261
19620420,3,-167,-278
19620421,5,-167,-272
19620422,0,-144,-233
19620423,0,-139,-244
19620424,15,-94,-206
19620425,5,-94,-178
19620426,18,-122,-178
19620427,5,-122,-256
19620428,0,-150,-289
19620429,0,-133,-294
19620430,0,-117,-256
19620501,0,-100,-222
19620502,18,-56,-122
19620503,46,-11,-83
19620504,8,-72,-211
19620505,8,-94,-217
19620506,0,-117,-156
19620507,3,-100,-156
19620508,0,-111,-183
19620509,3,-78,-200
19620510,13,-44,-100
19620511,5,-61,-206
19620512,0,-111,-228
19620513,15,-78,-200
19620514,0,-117,-233
19620515,0,-111,-211
19620516,0,-100,-211
19620517,8,-94,-206
19620518,0,-94,-211
19620519,0,-100,-150
19620520,0,-72,-156
19620521,0,-78,-172
19620522,0,-39,-194
19620523,0,-17,-167
19620524,0,-56,-150
19620525,0,-44,-83
19620526,0,-39,-61
19620527,0,-11,-50
19620528,0,-11,-78
19620529,0,0,-67
19620530,0,-6,-106
19620531,0,-11,-111
19620601,0,11,-106
19620602,0,6,-106
19620603,0,6,-117
19620604,0,-6,-128
19620605,0,28,-111
19620606,0,44,-39
19620607,0,11,-50
19620608,0,28,-28
19620609,0,39,-50
19620610,0,39,-11
19620611,0,33,6
19620612,5,33,-6
19620613,0,44,-11
19620614,0,33,-22
19620615,0,44,-17
19620616,0,11,-22
19620617,5,17,-11
19620618,0,22,-28
19620619,0,72,-28
19620620,0,72,0
19620621,0,44,0
19620622,0,39,11
19620623,13,56,11
19620624,0,44,6
19620625,0,94,17
19620626,0,61,22
19620627,0,72,17
19620628,0,83,17
19620629,0,50,17
19620630,0,89,22
19620701,0,94,22
19620702,0,33,11
19620703,0,39,11
19620704,102,44,11
19620705,0,78,17
19620706,0,67,17
19620707,0,72,17
19620708,33,50,22
19620709,30,44,17
19620710,13,22,6
19620711,0,33,6
19620712,20,33,0
19620713,0,67,-6
19620714,0,111,33
19620715,0,139,44
19620716,0,161,61
19620717,0,178,61
19620718,0,144,33
19620719,0,94,22
19620720,0,144,17
19620721,0,183,72
19620722,0,128,67
19620723,0,200,61
19620724,0,161,83
19620725,0,161,39
19620726,0,61,22
19620727,0,56,17
19620728,64,44,22
19620729,3,44,22
19620730,102,67,17
19620731,8,117,11
19620801,0,33,11
19620802,8,61,28
19620803,33,50,28
19620804,10,56,28
19620805,3,61,28
19620806,0,150,28
19620807,66,128,44
19620808,51,106,44
19620809,5,89,39
19620810,5,100,44
19620811,0,133,44
19620812,0,128,39
19620813,8,106,33
19620814,91,72,22
19620815,10,56,17
19620816,0,67,28
19620817,0,111,39
19620818,0,83,28
19620819,0,61,22
19620820,0,56,0
19620821,0,44,0
19620822,0,50,11
19620823,0,56,11
19620824,0,144,28
19620825,0,72,17
19620826,0,94,11
19620827,0,94,17
19620828,0,89,44
19620829,84,44,28
19620830,132,33,22
19620831,18,67,6
19620901,0,78,6
19620902,23,33,17
19620903,8,33,17
19620904,36,28,0
19620905,0,61,17
19620906,0,72,11
19620907,5,56,17
19620908,13,56,6
19620909,0,33,-6
19620910,0,39,-11
19620911,0,6,-11
19620912,0,17,0
19620913,0,28,0
19620914,0,22,6
19620915,8,28,0
19620916,3,17,-39
19620917,0,-22,-61
19620918,0,-11,-50
19620919,0,-11,-33
19620920,0,-17,-44
19620921,0,-33,-56
19620922,25,-6,-61
19620923,30,6,-11
19620924,25,-11,-56
19620925,0,-22,-50
19620926,0,-22,-78
19620927,18,17,-39
19620928,0,33,0
19620929,84,11,-39
19620930,0,-11,-44
19621001,0,-6,-67
19621002,53,-6,-33
19621003,8,-22,-83
19621004,0,-61,-94
19621005,0,-44,-122
19621006,25,-22,-67
19621007,5,-39,-133
19621008,0,-28,-139
19621009,107,0,-33
19621010,5,0,-28
19621011,10,-6,-11
19621012,15,0,-11
19621013,5,-6,-100
19621014,0,-89,-217
19621015,0,-106,-217
19621016,0,-117,-244
19621017,0,-117,-150
19621018,0,-139,-244
19621019,5,-83,-172
19621020,0,-56,-100
19621021,0,-50,-89
19621022,10,-39,-78
19621023,0,-56,-94
19621024,20,-67,-122
19621025,0,-111,-222
19621026,0,-94,-200
19621027,0,-156,-239
19621028,0,-28,-228
19621029,0,-28,-178
19621030,0,-89,-189
19621031,13,-78,-189
19621101,28,-78,-206
19621102,0,-144,-261
19621103,0,-161,-250
19621104,0,-222,-289
19621105,3,-161,-294
19621106,0,-161,-244
19621107,0,-228,-267
19621108,0,-267,-306
19621109,0,-156,-306
19621110,0,-139,-283
19621111,0,-172,-300
19621112,36,-44,-178
19621113,13,-39,-72
19621114,10,-44,-239
19621115,5,-89,-200
19621116,3,-172,-228
19621117,0,-167,-328
19621118,0,-322,-367
19621119,3,-178,-344
19621120,0,-233,-356
19621121,3,-189,-344
19621122,0,-261,-317
19621123,0,-289,-339
19621124,0,-306,-367
19621125,25,-211,-378
19621126,0,-206,-278
19621127,0,-267,-289
19621128,0,-189,-294
19621129,0,-156,-278
19621130,8,-139,-172
19621201,0,-122,-189
19621202,10,-83,-156
19621203,0,-111,-183
19621204,3,-183,-261
19621205,0,-228,-283
19621206,0,-261,-300
19621207,0,-272,-294
19621208,0,-217,-294
19621209,0,-144,-261
19621210,0,-194,-317
19621211,0,-311,-367
19621212,0,-189,-367
19621213,5,-189,-272
19621214,8,-206,-272
19621215,0,-133,-300
19621216,3,-206,-306
19621217,0,-283,-328
19621218,0,-311,-350
19621219,0,-267,-333
19621220,8,-211,-300
19621221,5,-272,-350
19621222,0,-344,-372
19621223,0,-311,-383
19621224,3,-250,-317
19621225,0,-256,-356
19621226,0,-300,-361
19621227,0,-328,-383
19621228,8,-189,-344
19621229,8,-189,-272
19621230,0,-261,-350
19621231,3,-244,-322
19630101,3,-233,-378
19630102,13,-167,-244
19630103,25,-144,-328
19630104,0,-250,-361
19630105,13,-161,-250
19630106,8,-161,-311
19630107,33,-67,-167
19630108,23,-50,-256
19630109,0,-244,-278
19630110,0,-250,-350
19630111,5,-239,-344
19630112,3,-178,-261
19630113,5,-256,-356
19630114,3,-233,-317
19630115,5,-256,-294
19630116,0,-278,-317
19630117,0,-283,-394
19630118,0,-306,-361
19630119,0,-283,-367
19630120,5,-250,-361
19630121,0,-183,-372
19630122,8,-94,-222
19630123,18,-111,-178
19630124,8,-172,-344
19630125,0,-289,-367
19630126,0,-328,-389
19630127,0,-333,-428
19630128,3,-272,-394
19630129,0,-283,-406
19630130,0,-289,-400
19630131,3,-228,-317
19630201,3,-228,-256
19630202,3,-144,-261
19630203,30,-11,-150
19630204,10,-17,-283
19630205,0,-217,-272
19630206,13,-144,-217
19630207,3,-139,-228
19630208,0,-150,-256
19630209,0,-172,-244
19630210,0,-217,-278
19630211,5,-167,-267
19630212,33,-133,-278
19630213,0,-272,-350
19630214,0,-350,-411
19630215,0,-394,-433
19630216,3,-372,-439
19630217,5,-344,-428
19630218,0,-372,-422
19630219,0,-222,-389
19630220,0,-167,-250
19630221,5,-144,-194
19630222,0,-178,-261
19630223,3,-194,-300
19630224,0,-267,-317
19630225,3,-244,-311
19630226,3,-289,-356
19630227,0,-328,-394
19630228,0,-344,-406
19630301,0,-350,-406
19630302,0,-322,-389
19630303,0,-372,-406
19630304,0,-328,-400
19630305,0,-328,-378
19630306,3,-339,-394
19630307,3,-217,-372
19630308,0,-217,-333
19630309,0,-294,-378
19630310,0,-256,-383
19630311,0,-333,-417
19630312,3,-311,-417
19630313,0,-356,-433
19630314,0,-367,-433
19630315,0,-317,-428
19630316,0,-300,-411
19630317,0,-350,-428
19630318,0,-261,-400
19630319,3,-233,-267
19630320,0,-250,-361
19630321,0,-294,-406
19630322,0,-361,-428
19630323,0,-300,-428
19630324,5,-289,-333
19630325,0,-311,-428
19630326,5,-328,-450
19630327,0,-333,-422
19630328,0,-333,-433
19630329,0,-300,-450
19630330,0,-294,-322
19630331,0,-306,-394
19630401,0,-283,-400
19630402,0,-244,-383
19630403,5,-211,-322
19630404,3,-272,-356
19630405,0,-194,-367
19630406,0,-211,-311
19630407,0,-211,-322
19630408,0,-150,-272
19630409,0,-161,-239
19630410,0,-139,-222
19630411,0,-94,-239
19630412,3,-94,-233
19630413,0,-50,-167
19630414,20,-83,-106
19630415,25,-44,-83
19630416,5,-50,-72
19630417,5,-39,-67
19630418,0,-67,-172
19630419,0,-100,-206
19630420,0,-78,-222
19630421,0,-56,-194
19630422,0,-56,-217
19630423,0,-106,-228
19630424,0,-133,-256
19630425,0,-111,-256
19630426,10,-89,-239
19630427,23,-83,-194
19630428,48,-94,-144
19630429,10,-117,-178
19630430,0,-106,-200
19630501,0,-111,-228
19630502,0,-122,-261
19630503,0,-122,-278
19630504,3,-111,-222
19630505,8,-56,-211
19630506,13,-44,-100
19630507,13,-22,-111
19630508,0,-28,-106
19630509,0,-56,-150
19630510,5,-44,-156
19630511,18,-6,-61
19630512,51,-39,-172
19630513,3,-89,-228
19630514,3,-100,-228
19630515,0,-78,-211
19630516,0,-78,-222
19630517,8,-61,-222
19630518,20,-78,-189
19630519,0,-100,-217
19630520,0,-106,-200
19630521,8,-61,-200
19630522,28,11,-72
19630523,8,-39,-100
19630524,8,-39,-178
19630525,5,-50,-167
19630526,0,-61,-128
19630527,0,-67,-128
19630528,5,-67,-111
19630529,18,-39,-94
19630530,18,-6,-39
19630531,20,-6,-22
19630601,10,-11,-94
19630602,3,-17,-111
19630603,0,-11,-122
19630604,0,-22,-72
19630605,0,-6,-67
19630606,5,-6,-78
19630607,0,0,-94
19630608,0,0,-111
19630609,0,17,-100
19630610,0,22,-33
19630611,0,22,-50
19630612,0,11,-50
19630613,0,17,-39
19630614,0,44,-44
19630615,5,6,-17
19630616,5,6,-17
19630617,0,6,-22
19630618,0,17,-33
19630619,28,22,-39
19630620,20,39,-11
19630621,0,17,-6
19630622,0,17,-11
19630623,0,28,-6
19630624,0,28,-6
19630625,0,33,-6
19630626,0,67,0
19630627,18,56,-6
19630628,0,33,-11
19630629,0,50,-11
19630630,0,78,6
19630701,8,72,6
19630702,0,67,11
19630703,0,44,6
19630704,0,39,0
19630705,0,33,0
19630706,0,111,22
19630707,102,117,33
19630708,56,39,6
19630709,5,78,6
19630710,0,72,11
19630711,0,78,28
19630712,15,50,17
19630713,51,72,22
19630714,23,39,11
19630715,0,72,6
19630716,0,44,17
19630717,38,22,11
19630718,15,33,11
19630719,86,28,6
19630720,0,22,6
19630721,23,33,6
19630722,3,44,11
19630723,0,61,17
19630724,0,94,22
19630725,0,144,17
19630726,0,128,78
19630727,0,144,67
19630728,0,144,67
19630729,0,139,56
