Date,Precipitation,TMax,TMin
18700318,0,6,-83
18700319,0,17,-122
18700321,66,44,-50
18700322,0,28,-17
18700323,0,33,-56
18700324,0,28,-83
18700325,0,-22,-122
18700326,20,33,-94
18700328,483,33,-28
18700329,0,67,0
18700330,0,56,-6
18700331,0,94,11
18700401,0,106,-6
18700402,0,128,6
18700404,0,78,-28
18700405,18,89,0
18700406,0,78,11
18700407,0,100,17
18700408,0,111,6
18700409,0,128,-22
18700411,0,139,-11
18700412,0,139,28
18700413,0,100,6
18700414,20,183,33
18700415,0,133,72
18700416,0,117,44
18700418,511,178,22
18700419,84,128,56
18700420,76,78,33
18700421,20,94,33
18700422,0,139,50
18700423,0,194,61
18700425,142,167,22
18700426,0,150,22
18700427,0,183,50
18700428,20,150,56
18700429,0,128,0
18700430,0,133,6
18700502,0,217,56
18700503,0,228,67
18700504,0,244,117
18700505,0,183,61
18700506,0,178,61
18700507,13,139,78
18700509,0,194,33
18700510,23,144,61
18700511,0,150,67
18700512,130,139,67
18700513,0,194,89
18700514,0,250,100
18700516,66,250,89
18700517,0,239,100
18700518,0,244,100
18700519,0,283,144
18700520,0,250,133
18700521,0,183,83
18700523,0,189,56
18700524,33,228,128
18700525,0,183,111
18700526,0,206,67
18700527,0,233,94
18700528,0,250,78
18700530,0,289,100
18700531,0,261,133
18700601,0,267,150
18700602,0,250,139
18700603,0,278,133
18700604,0,283,183
18700606,53,278,167
18700607,0,278,128
18700608,0,283,167
18700609,0,278,161
18700610,117,222,172
18700611,119,222,150
18700613,20,256,144
18700614,0,239,139
18700615,0,233,172
18700616,0,256,150
18700617,0,311,194
18700618,0,339,183
18700620,0,306,183
18700621,0,228,106
18700622,0,250,106
18700623,0,311,156
18700624,0,311,167
18700625,0,344,194
18700627,0,322,194
18700628,130,317,211
18700629,0,283,183
18700630,140,278,139
18700701,0,222,117
18700702,0,228,111
18700704,0,283,117
18700705,46,261,178
18700706,0,289,150
18700707,0,239,194
18700708,229,228,150
18700709,0,250,128
18700711,0,272,172
18700712,36,233,194
18700713,0,250,178
18700714,81,239,156
18700715,0,250,117
18700716,18,233,122
18700718,0,311,200
18700719,0,306,189
18700720,10,306,189
18700721,0,300,194
18700722,0,267,139
18700723,142,300,206
18700725,0,306,200
18700726,0,267,194
18700727,511,256,189
18700728,0,283,194
18700729,48,239,172
18700730,0,272,139
18700801,0,267,139
18700802,0,256,139
18700803,58,228,144
18700804,0,272,150
18700805,28,278,189
18700806,0,306,178
18700808,13,311,178
18700809,71,283,200
18700810,0,294,189
18700811,0,300,189
18700812,107,289,178
18700813,0,200,139
18700815,0,261,122
18700816,0,256,117
18700817,0,272,178
18700818,0,278,178
18700819,0,289,189
18700820,0,261,156
18700822,0,250,117
18700823,28,189,150
18700824,0,228,150
18700825,132,278,183
18700826,0,217,94
18700827,0,217,67
18700829,84,289,94
18700830,0,228,133
18700831,0,256,161
18700901,8,272,122
18700902,0,272,167
18700903,246,206,150
18700905,25,217,106
18700906,0,211,89
18700907,0,217,106
18700908,0,244,122
18700909,117,250,156
18700910,0,194,122
18700912,0,206,50
18700913,0,222,67
18700914,0,228,72
18700917,0,200,111
18700919,0,250,72
18700920,0,239,83
18700921,0,222,78
18700922,0,222,67
18700926,0,194,83
18700927,0,228,106
18700928,0,178,72
18700929,0,211,67
18700930,305,189,122
18701001,0,200,128
18701003,0,194,106
18701004,0,156,117
18701005,239,144,106
18701006,0,156,94
18701007,0,144,33
18701008,0,172,17
18701010,0,189,83
18701011,36,172,106
18701012,0,178,106
18701013,18,139,83
18701014,0,139,50
18701015,28,172,94
18701017,0,217,106
18701018,94,122,17
18701019,0,94,-6
18701020,53,94,50
18701021,13,122,33
18701022,8,128,39
18701024,0,200,6
18701025,94,156,61
18701026,0,83,-6
18701027,41,122,0
18701028,0,111,39
18701029,0,83,11
18701031,335,94,-11
18701101,0,94,17
18701102,0,150,39
18701103,28,122,33
18701104,0,111,-22
18701105,0,100,33
18701107,0,89,-33
18701108,99,128,-6
18701109,84,144,22
18701110,0,44,-11
18701111,0,50,-44
18701112,0,83,-44
18701114,20,83,-11
18701115,0,33,-33
18701116,0,50,-39
18701117,0,56,17
18701118,102,50,-50
18701119,13,0,-67
18701121,0,50,-50
18701122,46,0,-67
18701123,64,6,-50
18701124,0,33,-67
18701125,0,39,-6
18701126,0,39,-17
18701128,0,94,6
18701129,0,61,0
18701130,0,28,-61
18701201,0,83,-22
18701202,0,72,6
18701203,0,50,-6
18701205,0,61,0
18701206,140,61,-11
18701207,0,28,-28
18701208,38,28,-17
18701209,0,6,-50
18701210,0,-28,-89
18701212,279,17,-106
18701213,41,33,0
18701214,0,28,-22
18701215,0,-22,-117
18701216,0,-61,-150
18701217,25,6,-106
18701219,0,11,-133
18701220,0,17,-22
18701221,38,-22,-106
18701222,0,-56,-133
18701223,0,-89,-167
18701224,0,-122,-194
18701226,152,-44,-222
18701227,0,0,-89
18701228,64,0,-206
18701229,0,-150,-250
18701230,0,-28,-261
18701231,152,22,-56
18710102,0,33,-94
18710103,117,-33,-161
18710104,71,-144,-244
18710105,0,50,-161
18710106,0,33,-111
18710107,0,-106,-233
18710109,0,-100,-206
18710110,51,-61,-167
18710111,0,28,-111
18710112,18,28,-56
18710113,0,67,-6
18710114,0,61,-61
18710116,554,17,-128
18710117,0,-44,-211
18710118,0,-72,-183
18710119,0,-44,-222
18710120,13,28,-106
18710121,51,17,-39
18710123,0,-22,-317
18710124,25,-167,-272
18710125,0,-172,-244
18710126,38,-206,-267
18710127,25,-22,-228
18710128,0,-128,-189
18710130,0,17,-178
18710131,130,61,-67
18710201,0,11,-11
18710202,0,33,-94
18710203,51,17,-122
18710204,0,-17,-228
18710206,0,-150,-294
18710207,0,-78,-183
18710208,13,0,-100
18710209,0,33,-28
18710210,25,-28,-111
18710211,0,-44,-122
18710213,0,-78,-156
18710214,0,-61,-133
18710215,0,-22,-94
18710216,0,33,-39
18710217,0,28,-89
18710218,236,44,-83
18710220,0,0,-122
18710221,0,-83,-172
18710222,0,-72,-222
18710223,0,17,-156
18710224,0,72,-6
18710225,0,78,-11
18710227,0,17,-56
18710228,0,0,-83
18710301,0,56,-17
18710302,25,11,-44
18710303,168,72,-11
18710304,0,22,-78
18710306,0,44,-39
18710307,0,22,-67
18710308,0,83,6
18710309,0,139,50
18710310,28,106,33
18710311,0,117,17
18710313,0,56,-11
18710314,0,44,-39
18710315,0,28,-6
18710316,15,83,-11
18710317,15,83,17
18710318,0,61,-11
18710320,0,94,-28
18710321,28,83,-11
18710322,0,11,-17
18710323,76,-11,-44
18710324,0,28,-78
18710325,0,56,-50
18710327,122,50,-44
18710328,0,56,-39
18710329,0,56,-67
18710330,0,83,-6
18710331,0,61,-11
18710401,28,50,-44
18710403,0,94,6
18710404,130,133,6
18710405,0,44,-44
18710406,0,78,-44
18710407,0,189,22
18710408,0,239,128
18710410,0,167,22
18710411,132,172,11
18710412,0,94,22
18710413,0,111,-6
18710414,0,100,-22
18710415,0,67,17
18710417,0,111,-11
18710418,0,133,-6
18710419,107,144,67
18710420,0,178,67
18710421,0,128,61
18710422,0,89,33
18710424,0,128,0
18710425,28,150,39
18710426,0,144,11
18710427,0,94,61
18710428,478,144,56
18710429,0,128,33
18710501,8,156,61
18710502,0,156,61
18710503,0,139,78
18710504,0,111,33
18710505,274,100,50
18710506,5,117,61
18710508,0,122,17
18710509,0,128,33
18710510,0,156,17
18710511,0,167,50
18710512,0,194,67
18710513,0,156,39
18710515,0,156,17
18710516,0,194,50
18710517,0,167,72
18710518,0,144,33
18710519,0,194,72
18710520,0,261,106
18710522,0,278,144
18710523,0,167,67
18710524,0,167,50
18710525,107,261,50
18710526,0,267,150
18710527,0,206,117
18710529,0,278,72
18710530,0,283,167
18710531,30,283,217
18710601,0,278,161
18710602,0,289,161
18710603,124,283,189
18710605,0,294,139
18710606,5,272,156
18710607,0,267,211
18710608,15,233,150
18710609,0,206,94
18710610,43,222,122
18710612,0,206,106
18710613,74,189,133
18710614,8,211,100
18710615,0,194,111
18710616,112,189,106
18710617,0,189,94
18710619,0,233,144
18710620,18,228,178
18710621,0,206,117
18710622,0,217,100
18710623,0,228,144
18710624,0,211,139
18710626,0,250,100
18710627,0,256,172
18710628,13,244,156
18710629,0,200,111
18710630,0,194,83
18710701,0,267,122
18710703,0,272,167
18710704,191,206,133
18710705,0,267,167
18710706,46,261,167
18710707,0,250,161
18710708,0,261,150
18710710,0,289,133
18710711,0,233,150
18710712,0,306,156
18710713,0,311,167
18710714,0,311,200
18710715,0,272,161
18710717,0,250,106
18710718,41,239,133
18710719,0,200,89
18710720,0,200,111
18710721,18,211,139
18710722,5,206,89
18710724,0,256,89
18710725,0,272,100
18710726,0,261,150
18710727,18,228,172
18710728,0,222,144
18710729,0,244,139
18710731,0,278,133
18710801,0,256,106
18710802,0,278,139
18710803,0,306,167
18710804,0,306,211
18710805,0,294,189
18710807,0,294,189
18710808,0,294,206
18710809,0,289,156
18710810,0,267,128
18710811,0,289,111
18710812,0,244,139
18710814,0,294,89
18710815,0,267,194
18710816,81,294,206
18710817,0,250,122
18710818,0,256,89
18710819,0,228,100
18710821,0,239,117
18710822,0,250,111
18710823,0,272,183
18710824,0,283,189
18710825,0,256,111
18710826,41,217,111
18710828,0,222,111
18710829,86,244,172
18710830,5,211,144
18710831,0,194,111
18710901,0,200,61
18710902,0,222,72
18710904,0,267,117
18710905,0,272,161
18710906,0,267,189
18710907,0,206,111
18710908,0,178,39
18710909,0,211,72
18710911,0,239,44
18710912,0,217,61
18710913,0,222,67
18710914,0,139,6
18710915,0,128,78
18710916,211,167,83
18710918,0,156,0
18710919,28,183,72
18710920,0,106,39
18710921,0,117,-11
18710922,0,144,-11
18710923,0,211,78
18710925,0,211,72
18710926,8,150,78
18710927,0,133,44
18710928,0,133,61
18710929,36,122,33
18710930,0,144,17
18711002,0,206,78
18711003,107,156,111
18711004,0,172,89
18711005,0,222,61
18711006,0,189,72
18711007,0,106,0
18711009,0,222,-6
18711010,0,217,111
18711011,53,189,72
18711012,79,133,50
18711013,0,144,11
18711014,0,150,83
18711016,0,189,6
18711017,53,100,28
18711018,0,83,-11
18711019,0,139,-11
18711020,0,83,0
18711021,0,128,-22
18711023,0,189,100
18711024,0,139,22
18711025,5,111,0
18711026,0,183,78
18711027,61,156,67
18711028,25,83,22
18711030,0,100,-28
18711031,0,100,22
18711101,91,133,0
18711102,15,122,-28
18711103,0,56,-17
18711104,0,33,-11
18711106,0,17,-83
18711107,0,33,-78
18711108,0,56,6
18711109,0,44,-28
18711110,99,17,-28
18711111,0,33,-28
18711113,0,22,-100
18711114,0,67,-17
18711115,599,61,-17
18711116,38,-11,-56
18711117,0,17,-39
18711118,0,0,-44
18711120,18,89,-22
18711121,0,44,0
18711122,0,28,-17
18711123,0,-6,-83
18711124,91,44,-28
18711125,0,39,0
18711127,0,67,-167
18711128,0,-94,-200
18711129,13,-106,-161
18711130,0,-133,-211
18711201,51,-94,-189
18711202,0,6,-172
18711204,33,39,-178
18711205,0,-28,-194
18711206,0,-50,-239
18711207,0,11,-61
18711208,191,-11,-89
18711209,0,-44,-139
18711211,71,0,-67
18711212,64,-11,-94
18711213,25,-28,-89
18711214,0,-67,-150
18711215,0,-117,-194
18711216,20,6,-178
18711218,71,28,-50
18711219,46,-28,-128
18711220,13,-111,-244
18711221,0,-222,-344
18711222,81,-83,-222
18711223,84,67,-106
18711225,0,83,-44
18711226,0,-39,-172
18711227,38,-61,-139
18711228,13,-106,-178
18711229,0,-28,-117
18711230,0,-50,-111
18720101,0,44,-106
18720102,0,-44,-117
18720103,0,22,-100
18720104,51,28,6
18720105,0,17,-11
18720106,0,11,-139
18720108,0,-122,-233
18720109,0,0,-167
18720110,0,22,-11
18720111,0,44,-11
18720112,0,44,-11
18720113,0,39,-94
18720115,0,-78,-194
18720116,0,-89,-139
18720117,0,-50,-156
18720118,0,-11,-106
18720119,0,0,-33
18720120,122,28,-56
18720122,0,0,-72
18720123,254,0,-194
18720124,38,-133,-206
18720125,0,-72,-156
18720126,0,-67,-139
18720127,0,-22,-100
18720129,41,-44,-178
18720130,0,-83,-189
18720131,0,-67,-139
18720201,0,-61,-194
18720202,0,-78,-172
18720203,64,-72,-178
18720205,0,11,-128
18720206,229,-28,-83
18720207,0,-89,-150
18720208,0,-22,-150
18720209,0,-17,-150
18720210,0,-33,-144
18720212,0,39,-150
18720213,124,44,-28
18720214,0,-6,-106
18720215,318,-72,-122
18720216,0,0,-89
18720217,0,-11,-128
18720219,0,-33,-189
18720220,0,28,-139
18720221,23,28,-94
18720222,0,-83,-172
18720223,0,-17,-167
18720224,0,67,-56
18720226,0,67,-161
18720227,0,-39,-144
18720228,0,-22,-128
18720229,0,-67,-161
18720301,0,-72,-156
18720302,0,-33,-150
18720304,114,-11,-189
18720305,0,-189,-267
18720306,0,-94,-222
18720307,0,-6,-128
18720308,0,-67,-133
18720309,64,0,-100
18720311,0,11,-61
18720312,0,-22,-122
18720313,38,-28,-117
18720314,25,28,-89
18720315,0,-11,-128
18720316,0,-22,-144
18720318,0,0,-133
18720319,0,-6,-156
18720320,0,-117,-217
18720321,0,-83,-156
18720322,0,-39,-139
18720323,76,0,-94
18720325,0,22,-94
18720326,64,44,-6
18720327,0,50,-89
18720328,38,17,-78
18720329,0,39,-72
18720330,0,17,-61
18720401,64,17,-61
18720402,0,28,-67
18720403,0,61,-39
18720404,0,56,-39
18720405,0,61,-33
18720406,0,83,-6
18720408,58,78,0
18720409,79,161,22
18720410,0,100,0
18720411,0,78,-22
18720412,66,94,-11
18720413,0,94,11
18720415,0,39,-39
18720416,0,89,-33
18720417,0,89,-11
18720418,0,122,-28
18720419,0,133,-6
18720420,0,161,22
18720422,41,183,-33
18720423,58,39,-50
18720424,0,128,-6
18720425,0,200,11
18720426,0,228,111
18720427,0,172,44
18720429,0,144,0
18720430,0,228,56
18720501,0,178,100
18720502,130,139,56
18720503,99,94,11
18720504,0,122,22
18720506,0,206,6
18720507,0,256,61
18720508,20,194,83
18720509,0,211,117
18720510,0,161,83
18720511,0,250,111
18720513,0,200,56
18720514,0,172,28
18720515,0,200,94
18720516,0,189,50
18720517,0,206,56
18720518,0,211,67
18720520,0,172,78
18720521,0,194,83
18720522,0,194,89
18720523,99,194,128
18720524,8,206,83
18720525,0,183,100
18720527,69,200,67
18720528,23,139,83
18720529,0,178,72
18720530,41,139,72
18720531,0,222,100
18720601,0,194,78
18720603,0,200,72
18720604,168,161,106
18720605,0,250,106
18720606,0,256,128
18720607,0,194,139
18720608,328,200,139
18720610,25,233,139
18720611,36,250,139
18720612,0,250,150
18720613,74,178,117
18720614,0,194,111
18720615,0,200,122
18720617,0,233,100
18720618,0,250,117
18720619,5,244,139
18720620,0,311,167
18720621,0,317,189
18720622,0,267,144
18720624,0,261,133
18720625,13,222,144
18720626,0,261,156
18720627,0,278,172
18720628,0,278,189
18720629,3,311,194
18720701,46,306,189
18720702,61,289,211
18720703,102,300,161
18720704,0,261,194
18720705,0,228,150
18720706,0,256,139
18720708,3,294,150
18720709,0,300,161
18720710,3,283,211
18720711,0,283,189
18720712,10,294,183
18720713,0,256,161
18720715,0,333,150
18720716,0,311,222
18720717,0,317,217
18720718,0,278,217
18720719,0,256,172
18720720,0,261,139
18720722,0,250,150
18720723,0,233,139
18720724,0,228,161
18720725,0,244,133
18720726,30,239,167
18720727,3,222,128
18720729,86,261,144
18720730,0,233,139
18720731,8,228,150
18720801,0,250,144
18720802,224,244,144
18720803,0,233,139
18720805,0,261,122
18720806,0,278,122
18720807,0,289,189
18720808,0,311,211
18720809,0,328,200
18720810,3,311,233
18720812,0,256,183
18720813,30,267,206
18720814,0,261,206
18720815,0,267,206
18720816,0,267,161
18720817,0,278,161
18720819,0,289,172
18720820,0,300,206
18720821,0,317,222
18720822,0,350,233
18720823,0,283,178
18720824,0,278,161
18720826,10,300,172
18720827,0,267,178
18720828,0,256,144
18720829,0,256,144
18720830,152,183,89
18720831,8,200,100
18720902,13,256,106
18720903,0,156,50
18720904,0,167,44
18720905,58,183,117
18720906,0,233,167
18720907,163,294,194
18720909,0,289,172
18720910,5,233,161
18720911,0,256,167
18720912,0,250,189
18720913,287,206,122
18720914,0,194,72
18720916,0,183,44
18720917,0,183,78
18720918,0,189,67
18720919,155,156,106
18720920,0,161,83
18720921,0,183,33
18720923,23,211,122
18720924,0,250,133
18720925,157,217,139
18720926,0,178,94
18720927,0,150,89
18720928,0,150,44
18720930,69,183,78
18721001,0,133,56
18721002,0,139,39
18721003,25,139,50
18721004,0,144,28
18721005,0,200,44
18721007,264,222,94
18721008,0,128,56
18721009,0,167,11
18721010,28,144,44
18721011,0,67,0
18721012,0,89,-17
18721014,25,106,39
18721015,0,100,0
18721016,53,89,28
18721017,0,111,-17
18721018,132,122,44
18721019,0,78,6
18721021,0,167,-22
18721022,0,178,78
18721023,41,117,56
18721024,0,100,-11
18721025,0,111,11
18721026,185,111,39
18721028,0,100,6
18721029,0,83,-17
18721030,0,111,-17
18721031,0,100,-11
18721101,0,111,-17
18721102,0,106,17
18721104,0,89,-11
18721105,0,94,33
18721106,0,111,56
18721107,41,83,6
18721108,0,78,22
18721109,0,83,0
18721111,0,94,-17
18721112,86,100,22
18721113,0,67,-11
18721114,36,72,6
18721115,0,28,-50
18721116,122,-6,-39
18721118,61,17,-100
18721119,25,-11,-67
18721120,0,-28,-89
18721121,0,11,-100
18721122,0,17,-22
18721123,81,33,-11
18721125,0,83,0
18721126,0,22,-17
18721127,0,11,-56
18721128,0,-39,-94
18721129,89,-50,-111
18721130,71,-67,-144
18721202,69,33,-72
18721203,0,28,-17
18721204,0,11,-72
18721205,46,6,-50
18721206,0,6,-78
18721207,0,6,-72
18721209,38,44,-144
18721210,0,-106,-156
18721211,0,-100,-172
18721212,0,-83,-200
18721213,0,-17,-94
18721214,56,0,-33
18721216,0,39,-83
18721217,0,-28,-106
18721218,140,-28,-111
18721219,0,-61,-128
18721220,406,17,-83
18721221,178,-50,-106
18721223,165,-61,-228
18721224,0,-172,-261
18721225,0,-206,-278
18721226,76,-178,-222
18721227,0,-156,-222
18721228,0,-106,-217
18721230,0,-106,-178
18721231,64,-83,-133
18730101,0,-39,-111
18730102,0,0,-67
18730103,224,44,-17
18730104,0,17,-56
18730106,165,-89,-156
18730107,0,-22,-167
18730108,0,11,-94
18730109,114,-17,-167
18730110,0,-144,-189
18730111,0,-106,-200
18730113,0,28,-150
18730114,53,39,-122
18730115,0,33,-156
18730116,178,83,11
18730117,0,56,-128
18730118,64,-106,-183
18730120,0,-28,-167
18730121,0,17,-39
18730122,140,-17,-72
18730123,0,-67,-206
18730124,203,-133,-178
18730125,0,-94,-156
18730127,0,-39,-161
18730128,46,-44,-217
18730129,0,-150,-278
18730130,0,-56,-228
18730131,20,-39,-111
18730201,0,-61,-189
18730203,0,-22,-217
18730204,20,72,-50
18730205,0,17,-100
18730206,0,39,-50
18730207,0,28,-78
18730208,13,28,-67
18730210,0,-39,-217
18730211,10,28,-139
18730212,0,-44,-133
18730213,0,-94,-194
18730214,0,-78,-183
18730215,0,-44,-172
18730217,0,28,-78
18730218,0,39,-67
18730219,0,44,-17
18730220,0,-11,-111
18730221,216,17,-78
18730222,0,-67,-167
18730224,64,-61,-239
18730225,0,-11,-89
18730226,0,-11,-111
18730227,173,-6,-72
18730228,0,0,-78
18730301,0,0,-78
18730303,38,-6,-161
18730304,0,-50,-178
18730305,0,-61,-183
18730306,0,-11,-189
18730307,0,67,-56
18730308,86,78,-11
18730310,0,22,-100
18730311,86,44,-28
18730312,0,28,-56
18730313,0,17,-72
18730314,0,44,-39
18730315,170,56,-6
18730317,0,78,-50
18730318,38,11,-39
18730319,0,50,-28
18730320,0,39,0
18730321,495,28,-17
18730322,64,17,-50
18730324,0,33,-167
18730325,0,-50,-117
18730326,0,-28,-94
18730327,371,-50,-150
18730328,0,44,-167
18730329,262,67,17
18730331,51,44,-28
18730401,28,44,-56
18730402,0,61,11
18730403,0,61,6
18730404,0,56,-28
18730405,36,61,11
18730407,0,44,17
18730408,56,50,39
18730409,0,56,11
18730410,119,67,11
18730411,0,106,0
18730412,0,128,28
18730414,0,144,39
18730415,0,117,17
18730416,0,122,17
18730417,0,94,11
18730418,178,50,11
18730419,0,94,17
18730421,0,89,-28
18730422,0,83,-28
18730423,0,94,-39
18730424,0,44,11
18730425,0,89,6
18730426,0,106,0
18730428,0,139,11
18730429,0,156,22
18730430,0,183,28
18730501,0,183,28
18730502,109,139,33
18730503,0,94,33
18730505,0,156,11
18730506,0,167,6
18730507,0,183,33
18730508,0,144,78
18730509,0,156,83
18730510,15,178,94
18730512,0,178,78
18730513,61,117,44
18730514,0,122,0
18730515,0,139,6
18730516,0,167,33
18730517,0,178,67
18730519,0,183,44
18730520,0,200,67
18730521,0,172,111
18730522,0,233,89
18730523,0,278,128
18730524,0,228,144
18730526,0,250,111
18730527,0,267,172
18730528,0,244,178
18730529,66,211,122
18730530,0,139,28
18730531,0,178,17
18730602,0,233,67
18730603,0,233,111
18730604,0,261,144
18730605,0,278,133
18730606,0,239,122
18730607,0,211,117
18730609,0,283,100
18730610,18,283,122
18730611,0,250,161
18730612,0,233,83
18730613,0,256,61
18730614,0,250,122
18730616,51,261,150
18730617,0,222,94
18730618,0,256,61
18730619,15,300,178
18730620,0,256,172
18730621,0,261,144
18730623,0,250,111
18730624,0,261,172
18730625,0,289,150
18730626,0,283,144
18730627,30,300,167
18730628,0,283,206
18730630,409,289,178
18730701,0,256,183
18730702,0,283,194
18730703,0,261,189
18730704,15,272,183
18730705,0,300,189
18730707,0,250,94
18730708,0,244,161
18730709,0,239,161
18730710,91,217,128
18730711,20,217,133
18730712,0,244,111
18730714,0,300,128
18730715,0,322,189
18730716,0,250,156
18730717,79,211,156
18730718,0,233,183
18730719,0,233,156
18730721,0,250,117
18730722,0,256,128
18730723,0,283,167
18730724,0,306,183
18730725,33,300,161
18730726,0,267,178
18730728,0,300,128
18730729,140,278,211
18730730,0,267,161
18730731,53,278,172
18730801,64,278,206
18730802,0,278,183
18730804,0,261,128
18730805,0,244,111
18730806,0,267,128
18730807,13,267,189
18730808,0,278,172
18730809,0,256,128
18730811,23,267,117
18730812,0,233,161
18730813,61,228,161
18730814,0,261,128
18730815,0,228,150
18730816,20,217,128
18730818,0,228,122
