Date,Precipitation,TMax,TMin
19560205,3,-50,-83
19560206,23,-28,-78
19560207,30,-17,-56
19560208,295,-17,-106
19560209,0,-94,-183
19560210,0,-144,-267
19560211,0,-156,-322
19560212,0,-144,-322
19560213,0,-161,-317
19560214,53,-122,-261
19560215,43,-56,-133
19560216,8,-11,-61
19560217,10,-28,-106
19560218,0,-100,-178
19560219,0,-139,-189
19560220,0,-89,-167
19560221,0,-111,-267
19560222,33,-94,-183
19560223,3,-67,-117
19560224,5,-22,-106
19560225,43,-22,-150
19560226,0,-61,-111
19560227,69,-67,-200
19560228,3,-139,-261
19560229,0,-144,-300
19560301,0,-144,-294
19560302,0,-161,-300
19560303,0,-128,-283
19560304,0,-128,-283
19560305,0,-133,-300
19560306,0,-100,-189
19560307,0,-100,-211
19560308,0,-83,-267
19560309,0,-78,-272
19560310,0,6,-117
19560311,0,28,-72
19560312,0,33,-39
19560313,28,50,-28
19560314,0,50,-17
19560315,8,56,-11
19560316,0,44,-6
19560317,25,33,-39
19560318,0,-6,-78
19560319,0,50,-61
19560320,0,39,-11
19560321,0,33,-83
19560322,0,6,-83
19560323,0,39,-67
19560324,0,44,-106
19560325,0,50,-72
19560326,0,39,-122
19560327,0,33,-83
19560328,0,33,-117
19560329,0,33,-89
19560330,0,17,-111
19560331,10,-6,-128
19560401,18,39,-22
19560402,33,17,-11
19560403,0,50,-22
19560404,23,6,-28
19560405,10,-17,-117
19560406,3,-61,-144
19560407,8,-6,-94
19560408,18,50,-50
19560409,0,67,-11
19560410,15,39,-33
19560411,0,44,-44
19560412,0,50,-39
19560413,0,44,-33
19560414,0,33,-67
19560415,0,28,-22
19560416,0,61,-22
19560417,0,61,0
19560418,0,61,-17
19560419,0,50,-17
19560420,0,67,-50
19560421,0,94,-33
19560422,0,111,-28
19560423,0,139,6
19560424,0,139,0
19560425,0,89,0
19560426,0,72,-6
19560427,0,111,-17
19560428,0,122,-11
19560429,0,106,11
19560430,0,111,22
19560501,0,89,33
19560502,3,72,11
19560503,3,94,6
19560504,0,122,-22
19560505,0,89,11
19560506,0,94,-17
19560507,0,94,33
19560508,86,56,17
19560509,0,111,17
19560510,0,89,22
19560511,0,106,6
19560512,10,83,11
19560513,0,83,22
19560514,0,100,11
19560515,3,111,33
19560516,0,100,44
19560517,0,117,33
19560518,0,139,6
19560519,5,117,44
19560520,3,117,56
19560521,0,128,50
19560522,0,100,50
19560523,0,117,44
19560524,0,111,28
19560525,0,139,33
19560526,0,128,33
19560527,0,117,50
19560528,0,89,50
19560529,0,106,39
19560530,0,111,50
19560531,0,128,56
19560601,0,156,56
19560602,0,183,67
19560603,0,133,56
19560604,0,122,56
19560605,0,156,61
19560606,0,150,61
19560607,0,172,83
19560608,0,106,56
19560609,0,117,78
19560610,0,128,72
19560611,0,161,89
19560612,0,128,89
19560613,0,167,78
19560614,0,167,72
19560615,0,200,50
19560616,5,156,83
19560617,0,172,78
19560618,0,172,72
19560619,0,161,67
19560620,5,122,67
19560621,58,94,56
19560622,0,156,61
19560623,0,139,94
19560624,53,111,72
19560625,10,161,67
19560626,0,206,83
19560627,0,172,100
19560628,0,172,100
19560629,0,178,100
19560630,0,172,94
19560701,0,167,78
19560702,0,139,94
19560703,0,156,89
19560704,0,161,89
19560705,0,183,39
19560706,3,194,100
19560707,0,161,94
19560708,0,144,94
19560709,0,139,89
19560710,102,117,89
19560711,5,161,89
19560712,0,178,67
19560713,0,217,78
19560714,0,239,106
19560715,0,267,139
19560716,0,178,111
19560717,0,139,106
19560718,0,167,111
19560719,5,183,111
19560720,3,194,50
19560721,53,144,117
19560722,3,189,106
19560723,3,178,94
19560724,38,189,100
19560725,0,178,89
19560726,0,200,61
19560727,0,167,61
19560728,10,167,117
19560729,33,206,128
19560730,15,194,133
19560731,508,144,106
19560801,0,178,89
19560802,0,183,78
19560803,0,183,83
19560804,0,172,94
19560805,8,189,100
19560806,142,161,106
19560807,0,206,78
19560808,0,206,117
19560809,0,183,122
19560810,0,189,106
19560811,0,217,72
19560812,0,228,111
19560813,10,161,78
19560814,61,167,117
19560815,13,172,106
19560816,0,206,122
19560817,0,211,100
19560818,0,189,117
19560819,3,144,83
19560820,5,150,78
19560821,5,161,78
19560822,13,167,61
19560823,20,178,89
19560824,3,144,50
19560825,0,139,78
19560826,0,172,94
19560827,41,144,94
19560828,18,167,78
19560829,0,156,72
19560830,0,150,72
19560831,66,172,89
19560901,0,172,56
19560902,0,178,83
19560903,0,133,78
19560904,0,167,67
19560905,0,161,89
19560906,0,183,56
19560907,0,161,50
19560908,0,167,44
19560909,23,139,94
19560910,41,167,50
19560911,23,156,100
19560912,66,200,117
19560913,71,183,100
19560914,0,156,44
19560915,23,100,11
19560916,0,139,44
19560917,81,106,39
19560918,20,172,67
19560919,122,94,39
19560920,0,61,11
19560921,23,28,-6
19560922,3,72,6
19560923,0,83,-28
19560924,0,78,-44
19560925,0,78,-44
19560926,0,72,-39
19560927,0,61,-50
19560928,0,61,-67
19560929,13,83,6
19560930,0,94,6
19561001,0,89,0
19561002,117,50,6
19561003,8,33,0
19561004,0,44,-11
19561005,0,83,-22
19561006,0,78,-17
19561007,0,61,-6
19561008,0,56,-39
19561009,0,44,-39
19561010,71,44,0
19561011,30,44,6
19561012,0,33,-28
19561013,36,28,-6
19561014,0,33,-33
19561015,0,17,-39
19561016,0,28,-44
19561017,0,22,-39
19561018,0,56,-28
19561019,0,33,-72
19561020,76,11,-50
19561021,3,0,-128
19561022,0,-22,-156
19561023,13,-39,-106
19561024,0,-11,-117
19561025,0,-11,-178
19561026,51,39,-83
19561027,152,50,-72
19561028,0,0,-111
19561029,0,-44,-122
19561030,0,-78,-194
19561031,0,-89,-206
19561101,0,-67,-206
19561102,0,-33,-94
19561103,5,-78,-133
19561104,0,-83,-194
19561105,3,-50,-133
19561106,0,-111,-222
19561107,0,-128,-222
19561108,56,-83,-211
19561109,114,-50,-100
19561110,18,-61,-133
19561111,0,-78,-133
19561112,0,-67,-189
19561113,0,-128,-250
19561114,0,-83,-150
19561115,0,-100,-183
19561116,0,-150,-283
19561117,25,-139,-294
19561118,41,-17,-150
19561119,0,-17,-94
19561120,8,6,-106
19561121,104,67,-6
19561122,3,50,-17
19561123,0,-6,-89
19561124,0,11,-83
19561125,0,72,-17
19561126,43,67,6
19561127,8,83,6
19561128,58,83,-22
19561129,107,-11,-111
19561130,0,-83,-161
19561201,0,-106,-206
19561202,0,-128,-239
19561203,0,-128,-233
19561204,0,-100,-217
19561205,0,-128,-189
19561206,0,-139,-222
19561207,0,-83,-206
19561208,0,-133,-267
19561209,0,-150,-289
19561210,0,-211,-300
19561211,0,-244,-311
19561212,0,-233,-317
19561213,0,-233,-317
19561214,0,-189,-244
19561215,0,-122,-233
19561216,0,-94,-156
19561217,0,-128,-222
19561218,0,-89,-217
19561219,23,-78,-133
19561220,0,-122,-267
19561221,0,-167,-272
19561222,8,-139,-200
19561223,0,-67,-178
19561224,0,-61,-128
19561225,0,-56,-178
19561226,5,-39,-133
19561227,0,-33,-144
19561228,0,44,-67
19561229,0,50,-44
19561230,13,0,-44
19561231,0,-22,-50
19570101,0,-22,-61
19570102,0,0,-39
19570103,0,50,-50
19570104,10,50,6
19570105,0,44,-56
19570106,0,-39,-183
19570107,0,-161,-233
19570108,0,-128,-183
19570109,0,-133,-211
19570110,0,-117,-206
19570111,15,-56,-139
19570112,23,-22,-72
19570113,3,-28,-56
19570114,0,-50,-111
19570115,0,-56,-117
19570116,0,-78,-172
19570117,0,-117,-189
19570118,0,-106,-206
19570119,3,-117,-206
19570120,3,-117,-217
19570121,0,-111,-228
19570122,0,-117,-233
19570123,0,-122,-217
19570124,0,-106,-217
19570125,0,-72,-128
19570126,5,-28,-106
19570127,30,0,-56
19570128,58,28,-6
19570129,196,17,-6
19570130,0,0,-83
19570131,0,-50,-128
19570201,0,-67,-150
19570202,0,-56,-139
19570203,0,-22,-139
19570204,0,-44,-139
19570205,5,-50,-144
19570206,5,-28,-122
19570207,30,-28,-83
19570208,0,-33,-139
19570209,0,-100,-233
19570210,0,-100,-178
19570211,0,-117,-239
19570212,0,-128,-244
19570213,5,-78,-194
19570214,25,-94,-183
19570215,23,-61,-111
19570216,15,-78,-178
19570217,0,-50,-117
19570218,0,-11,-94
19570219,0,-6,-122
19570220,0,-6,-161
19570221,0,11,-156
19570222,0,11,-139
19570223,0,-22,-167
19570224,0,-72,-144
19570225,0,-89,-144
19570226,20,-78,-178
19570227,10,-78,-189
19570228,30,39,-106
19570301,0,-50,-128
19570302,0,50,-56
19570303,0,39,-56
19570304,0,56,-89
19570305,0,28,-139
19570306,0,28,-117
19570307,0,17,-83
19570308,0,11,-39
19570309,0,28,-72
19570310,0,56,-61
19570311,0,28,-100
19570312,0,11,-39
19570313,3,6,-33
19570314,5,0,-33
19570315,13,11,-22
19570316,0,33,-22
19570317,0,44,-6
19570318,0,50,0
19570319,0,28,-39
19570320,0,22,-61
19570321,0,11,-72
19570322,0,28,-56
19570323,0,6,-83
19570324,0,-11,-111
19570325,0,-11,-94
19570326,28,-28,-111
19570327,3,11,-56
19570328,0,72,-33
19570329,0,50,-50
19570330,0,83,-28
19570331,0,61,-28
19570401,0,83,-39
19570402,0,67,-33
19570403,0,50,-44
19570404,0,33,-56
19570405,0,39,-56
19570406,0,44,-17
19570407,0,61,-33
19570408,0,56,-50
19570409,0,67,-39
19570410,0,67,-50
19570411,0,72,-39
19570412,0,83,-33
19570413,0,61,-22
19570414,0,72,-22
19570415,0,83,0
19570416,0,67,17
19570417,0,78,-6
19570418,0,83,-6
19570419,0,78,0
19570420,0,72,-17
19570421,0,94,6
19570422,0,111,-22
19570423,0,117,-17
19570424,0,94,11
19570425,0,78,0
19570426,3,89,17
19570427,0,83,11
19570428,0,83,0
19570429,0,94,-11
19570430,0,106,-39
19570501,0,117,-28
19570502,0,117,-22
19570503,0,128,22
19570504,0,144,11
19570505,0,111,44
19570506,0,100,28
19570507,0,139,0
19570508,0,217,6
19570509,0,144,50
19570510,0,156,33
19570511,0,206,17
19570512,0,167,50
19570513,0,122,44
19570514,0,100,28
19570515,0,133,56
19570516,0,106,39
19570517,0,172,44
19570518,0,183,28
19570519,0,111,61
19570520,0,156,50
19570521,0,139,83
19570522,0,139,56
19570523,5,106,56
19570524,0,161,11
19570525,0,178,50
19570526,0,178,83
19570527,0,150,56
19570528,0,156,28
19570529,0,161,89
19570530,0,161,67
19570531,0,144,61
19570601,0,167,78
19570602,0,211,72
19570603,0,233,111
19570604,0,250,117
19570605,0,133,78
19570606,0,211,50
19570607,0,228,83
19570608,0,206,100
19570609,0,178,83
19570610,0,211,106
19570611,0,183,106
19570612,0,167,94
19570613,0,178,106
19570614,0,183,106
19570615,0,150,111
19570616,0,189,106
19570617,0,211,122
19570618,3,161,89
19570619,53,189,83
19570620,28,150,111
19570621,46,156,100
19570622,13,144,89
19570623,0,189,89
19570624,0,200,100
19570625,0,200,94
19570626,0,228,94
19570627,0,228,100
19570628,0,233,72
19570629,0,228,117
19570630,0,211,106
19570701,3,200,89
19570702,38,156,106
19570703,28,189,100
19570704,56,206,89
19570705,25,150,100
19570706,0,183,100
19570707,0,156,111
19570708,0,189,117
19570709,0,222,89
19570710,0,217,128
19570711,0,183,106
19570712,0,194,83
19570713,3,206,117
19570714,0,222,111
19570715,0,183,128
19570716,0,161,128
19570717,23,172,128
19570718,122,139,106
19570719,15,161,89
19570720,0,189,94
19570721,0,189,100
19570722,15,161,111
19570723,0,178,106
19570724,0,200,106
19570725,56,183,111
19570726,33,183,94
19570727,0,194,61
19570728,0,211,61
19570729,0,233,83
19570730,0,244,89
19570731,0,222,83
19570801,0,183,94
19570802,0,194,89
19570803,0,189,56
19570804,0,194,100
19570805,5,161,122
19570806,23,189,117
19570807,0,228,106
19570808,0,250,89
19570809,0,250,100
19570810,0,222,89
19570811,0,222,100
19570812,0,211,133
19570813,0,206,122
19570814,0,206,111
19570815,0,228,133
19570816,0,211,100
19570817,0,178,117
19570818,61,172,117
19570819,23,167,72
19570820,107,122,94
19570821,15,172,94
19570822,15,183,106
19570823,0,200,100
19570824,0,211,94
19570825,0,211,106
19570826,3,189,122
19570827,180,183,111
19570828,20,156,106
19570829,3,161,111
19570830,30,172,100
19570831,28,122,83
19570901,8,172,111
19570902,3,144,100
19570903,0,194,94
19570904,0,156,89
19570905,3,228,111
19570906,5,172,111
19570907,0,178,106
19570908,8,150,100
19570909,15,161,106
19570910,3,172,100
19570911,79,139,89
19570912,0,200,106
19570913,41,150,106
19570914,0,167,106
19570915,0,144,89
19570916,0,144,44
19570917,5,156,39
19570918,30,156,100
19570919,79,133,0
19570920,10,89,-11
19570921,102,67,39
19570922,8,100,56
19570923,48,78,44
19570924,168,94,56
19570925,74,89,56
19570926,5,111,61
19570927,8,78,22
19570928,117,44,6
19570929,0,67,-6
19570930,0,39,-28
19571001,0,50,-39
19571002,0,72,-56
19571003,0,67,-50
19571004,0,83,-44
19571005,0,78,-50
19571006,0,89,-61
19571007,0,94,-39
19571008,0,100,-33
19571009,0,111,72
19571010,41,83,50
19571011,51,50,0
19571012,0,56,-22
19571013,0,28,-56
19571014,5,11,-39
19571015,0,50,-11
19571016,8,100,28
19571017,0,78,6
19571018,18,100,44
19571019,0,133,17
19571020,20,56,22
19571021,84,89,39
19571022,0,111,39
19571023,0,94,-22
19571024,0,78,-39
19571025,0,67,-28
19571026,0,44,-28
19571027,3,39,-44
19571028,5,67,22
19571029,0,100,39
19571030,3,83,33
19571031,0,78,11
19571101,0,78,11
19571102,0,89,28
19571103,61,56,22
19571104,142,72,39
19571105,0,67,17
19571106,0,72,28
19571107,0,39,-6
19571108,61,22,0
19571109,0,11,-11
19571110,3,22,0
19571111,0,33,6
19571112,8,39,6
19571113,0,17,-17
19571114,41,11,-22
19571115,0,22,-22
19571116,0,39,-22
19571117,18,56,-6
19571118,0,72,-11
19571119,0,78,-11
19571120,8,50,6
19571121,0,33,-22
19571122,0,6,-39
19571123,0,-33,-89
19571124,0,-22,-89
19571125,0,-22,-83
19571126,0,39,-44
19571127,23,11,-72
19571128,5,-28,-78
19571129,0,22,-72
19571130,15,-11,-56
19571201,0,28,-44
19571202,0,11,-11
19571203,13,6,-44
19571204,0,-28,-67
19571205,0,-17,-89
19571206,8,-6,-89
19571207,30,6,-50
19571208,3,-33,-161
19571209,0,44,-106
19571210,0,28,-44
19571211,5,-22,-100
19571212,0,-61,-100
19571213,8,-28,-89
19571214,0,-67,-150
19571215,0,-106,-217
19571216,0,-161,-239
19571217,0,-167,-244
19571218,0,-156,-250
19571219,0,-206,-272
19571220,0,-200,-289
19571221,3,-133,-228
19571222,0,-144,-222
19571223,0,-178,-244
19571224,0,-189,-272
19571225,0,-222,-283
19571226,5,-139,-289
19571227,8,-128,-172
19571228,0,-122,-244
19571229,0,-111,-250
19571230,0,-72,-122
19571231,10,-83,-161
19580101,15,0,-89
19580102,30,22,-78
19580103,51,-39,-117
19580104,0,-50,-100
19580105,8,44,-50
19580106,104,0,-44
19580107,15,11,-28
19580108,0,17,-111
19580109,0,-72,-144
19580110,0,-117,-167
19580111,0,-122,-206
19580112,0,-161,-250
19580113,0,-139,-244
19580114,5,-94,-228
19580115,0,-50,-106
19580116,8,-28,-61
19580117,0,11,-67
19580118,10,44,0
19580119,10,22,-39
19580120,10,-28,-67
19580121,0,-56,-128
19580122,0,-33,-61
19580123,0,-28,-94
19580124,0,-39,-106
19580125,0,-28,-78
19580126,0,-22,-117
19580127,0,-39,-111
19580128,0,-44,-167
19580129,0,-33,-94
19580130,0,-44,-167
19580131,0,-50,-178
19580201,0,-72,-178
19580202,0,-94,-183
19580203,0,-61,-178
19580204,0,-56,-167
19580205,0,-39,-167
19580206,0,-28,-172
19580207,0,-11,-183
19580208,0,-22,-183
19580209,0,-39,-133
19580210,0,-44,-83
19580211,0,-28,-61
19580212,0,-28,-61
19580213,0,-28,-106
19580214,0,-11,-128
19580215,0,-28,-161
19580216,0,-28,-89
19580217,0,-17,-128
19580218,0,-28,-133
19580219,0,-67,-167
19580220,0,0,-78
19580221,0,0,-50
19580222,3,17,-33
19580223,0,6,-67
19580224,0,11,-106
19580225,0,-11,-133
19580226,15,-22,-67
19580227,0,6,-106
19580228,0,44,-50
19580301,0,61,-28
19580302,0,72,22
19580303,0,39,-44
19580304,0,17,-72
19580305,15,-33,-100
19580306,18,-11,-83
19580307,0,22,-100
19580308,0,-6,-172
19580309,5,-72,-122
19580310,0,-11,-78
19580311,0,33,-39
19580312,3,33,-11
19580313,0,56,-39
19580314,0,56,-17
19580315,0,61,-61
19580316,0,39,-78
19580317,0,28,-94
19580318,0,39,-94
19580319,0,50,-72
19580320,0,39,-39
19580321,0,33,-67
19580322,0,22,-67
19580323,0,17,-61
19580324,8,11,-39
19580325,0,22,-94
19580326,0,33,-89
19580327,0,44,-67
19580328,0,44,-67
19580329,0,28,-61
19580330,0,39,-22
19580331,0,72,-11
19580401,0,83,6
19580402,0,128,-11
19580403,0,106,-28
19580404,0,133,-28
19580405,0,117,-6
19580406,0,94,11
19580407,3,67,-6
19580408,5,56,-28
19580409,0,100,-39
19580410,0,100,-22
19580411,0,83,11
19580412,0,100,-22
19580413,0,100,-17
19580414,0,89,-33
19580415,0,100,-44
19580416,0,111,-6
19580417,0,100,-28
19580418,0,72,-11
19580419,0,72,-33
19580420,0,50,-44
19580421,0,50,-56
19580422,28,28,-44
19580423,23,44,-11
19580424,0,72,6
19580425,0,111,-17
19580426,0,139,-11
19580427,0,144,-6
19580428,0,161,-11
19580429,0,83,6
19580430,5,72,22
19580501,0,133,44
19580502,15,100,44
19580503,0,117,50
19580504,0,122,56
19580505,0,111,44
19580506,0,122,17
19580507,38,67,6
19580508,0,111,28
19580509,5,100,28
19580510,0,122,28
19580511,0,139,11
19580512,3,111,17
19580513,0,144,-6
19580514,0,122,67
19580515,43,106,28
19580516,114,100,28
19580517,28,94,33
19580518,0,139,33
19580519,0,144,28
19580520,0,172,39
19580521,0,161,78
19580522,0,156,67
19580523,0,144,50
19580524,13,128,72
19580525,0,111,61
19580526,3,111,61
19580527,3,122,39
19580528,0,161,6
19580529,3,161,67
19580530,0,222,89
19580531,0,194,83
19580601,0,144,61
19580602,0,156,61
19580603,0,156,67
19580604,0,183,78
19580605,5,200,106
19580606,0,206,117
19580607,0,228,117
19580608,0,167,83
19580609,3,139,67
19580610,0,172,61
19580611,61,128,83
19580612,38,117,61
19580613,0,133,44
19580614,5,150,67
19580615,241,111,67
19580616,193,139,61
19580617,0,189,44
19580618,3,183,72
19580619,3,222,106
19580620,0,222,128
19580621,0,167,117
19580622,0,167,106
19580623,0,172,78
19580624,0,178,100
19580625,0,206,78
19580626,0,172,111
19580627,0,194,106
19580628,0,189,94
19580629,3,167,106
19580630,3,172,100
19580701,0,217,100
19580702,0,211,133
19580703,0,217,133
19580704,0,244,106
19580705,3,206,94
19580706,0,211,61
19580707,0,206,78
19580708,3,150,100
19580709,81,133,100
19580710,74,150,94
19580711,0,172,72
19580712,0,167,50
19580713,13,178,111
19580714,0,161,100
19580715,5,156,78
19580716,389,128,94
19580717,79,144,100
19580718,18,172,111
19580719,61,150,94
19580720,0,194,72
19580721,0,211,128
19580722,23,161,111
19580723,41,139,94
19580724,13,167,89
19580725,0,178,89
19580726,147,144,78
19580727,170,150,111
19580728,0,172,122
19580729,0,144,106
19580730,5,161,100
19580731,5,183,106
19580801,53,189,117
19580802,114,139,100
19580803,10,161,89
19580804,15,150,94
19580805,51,161,117
19580806,3,178,111
19580807,13,178,133
19580808,3,183,122
19580809,58,150,106
19580810,0,183,122
19580811,0,183,117
19580812,18,167,117
19580813,0,178,100
19580814,0,172,89
19580815,0,183,61
19580816,0,172,94
19580817,0,172,94
19580818,0,189,78
19580819,0,183,117
19580820,0,211,94
19580821,0,200,94
19580822,0,172,78
19580823,5,172,72
19580824,48,133,94
19580825,33,139,89
19580826,0,144,50
19580827,0,156,39
19580828,0,150,61
19580829,0,167,33
19580830,0,167,56
19580831,0,150,94
19580901,18,144,83
19580902,51,106,72
19580903,36,122,72
19580904,0,128,56
19580905,0,167,78
19580906,0,144,78
19580907,30,133,50
19580908,0,144,28
19580909,0,139,22
19580910,0,139,72
19580911,18,111,78
19580912,3,139,72
19580913,10,133,89
19580914,0,144,50
19580915,0,156,6
19580916,0,156,11
19580917,0,167,6
19580918,0,150,50
19580919,66,94,28
19580920,0,89,0
19580921,0,94,-11
19580922,3,106,28
19580923,38,100,33
19580924,0,89,-11
19580925,0,111,56
19580926,38,111,61
19580927,8,106,-6
19580928,0,89,-22
19580929,10,72,0
19580930,5,72,17
19581001,142,122,56
19581002,25,100,61
19581003,188,89,-6
19581004,3,11,-39
19581005,0,0,-78
19581006,0,17,-89
19581007,0,22,-78
19581008,0,28,-89
19581009,0,33,-22
19581010,0,44,-6
19581011,0,39,-44
19581012,0,44,-44
19581013,0,56,-61
19581014,48,89,-11
19581015,3,89,17
19581016,79,22,0
19581017,3,17,-6
19581018,0,6,-50
19581019,0,-44,-78
19581020,0,-44,-78
19581021,0,-17,-117
19581022,0,-33,-139
19581023,0,-22,-100
19581024,0,-28,-144
19581025,0,-33,-144
19581026,0,0,-106
19581027,0,22,-28
19581028,0,28,-44
19581029,0,17,-50
19581030,0,0,-44
19581031,0,50,-28
19581101,0,61,-28
19581102,10,22,-11
19581103,8,11,-22
19581104,0,28,-22
19581105,0,33,-28
19581106,15,28,-22
19581107,0,6,-78
19581108,0,-28,-111
19581109,0,-72,-161
19581110,5,-78,-106
19581111,0,-72,-122
19581112,0,-106,-150
19581113,0,-106,-206
19581114,0,-89,-161
19581115,0,-17,-89
19581116,114,0,-28
19581117,20,-17,-72
19581118,3,-67,-106
19581119,0,-83,-122
19581120,0,-106,-233
19581121,0,-144,-244
19581122,13,-111,-233
19581123,0,-83,-111
19581124,0,-39,-89
19581125,0,-11,-83
19581126,3,56,-28
19581127,119,17,-6
19581128,48,6,-28
19581129,0,-22,-183
19581130,0,-117,-200
19581201,0,-61,-194
19581202,0,-117,-194
19581203,0,-89,-183
19581204,0,-78,-161
19581205,0,-89,-172
19581206,0,-89,-161
19581207,0,-133,-211
19581208,0,-150,-211
19581209,0,-83,-200
19581210,0,-61,-106
19581211,0,-33,-89
19581212,0,-11,-72
19581213,0,-11,-67
19581214,0,11,-100
19581215,0,6,-28
19581216,0,-11,-61
19581217,5,-6,-33
19581218,0,-17,-44
19581219,0,0,-72
19581220,10,6,-44
19581221,0,-22,-56
19581222,0,-11,-94
19581223,3,-28,-61
19581224,46,-6,-111
19581225,0,-78,-133
19581226,0,-83,-144
19581227,0,-72,-100
19581228,51,-89,-111
19581229,23,-106,-150
19581230,0,-133,-261
19581231,0,-161,-278
19590101,5,-139,-272
19590102,0,-100,-150
19590103,20,-72,-106
19590104,18,-83,-117
19590105,8,-94,-183
19590106,0,-89,-228
19590107,0,-111,-200
19590108,0,-161,-261
19590109,0,-122,-233
19590110,0,-128,-239
19590111,0,-144,-239
19590112,0,-133,-250
19590113,0,-106,-244
19590114,0,-83,-144
19590115,0,-22,-111
19590116,0,-50,-128
19590117,0,-83,-194
19590118,0,-83,-206
19590119,0,-100,-200
19590120,0,-117,-183
19590121,0,-44,-133
19590122,0,-56,-78
19590123,0,-72,-100
19590124,15,-78,-100
19590125,0,-50,-83
19590126,0,-39,-111
19590127,0,-44,-161
19590128,0,-67,-178
19590129,0,-33,-89
19590130,0,-33,-67
19590131,3,44,-67
19590201,15,56,-6
19590202,15,56,11
19590203,0,39,-50
19590204,5,-22,-44
