Date,Precipitation,TMax,TMin
19970918,0,339,244
19970919,0,328,250
19970920,0,322,244
19970921,0,317,222
19970922,0,339,228
19970923,0,350,217
19970924,0,356,222
19970925,391,356,233
19970926,0,228,228
19970927,0,278,228
19970928,0,300,250
19970929,0,306,233
19970930,0,317,250
19971001,0,328,228
19971002,0,306,278
19971003,0,306,228
19971004,0,317,228
19971005,0,317,228
19971006,0,289,222
19971007,0,233,200
19971008,0,250,183
19971009,0,289,189
19971010,0,256,206
19971011,0,206,189
19971012,0,228,189
19971013,0,256,194
19971014,0,289,172
19971015,0,300,178
19971016,0,306,178
19971017,0,306,183
19971018,0,300,194
19971019,0,300,200
19971020,0,267,200
19971021,0,278,172
19971022,0,283,178
19971023,0,278,200
19971024,0,211,189
19971025,0,211,183
19971026,0,228,156
19971027,0,233,150
19971028,0,239,150
19971029,0,239,156
19971030,0,250,161
19971031,0,256,167
19971101,0,300,172
19971102,0,289,178
19971103,0,267,178
19971104,0,256,189
19971105,0,267,167
19971106,0,261,156
19971107,0,250,189
19971108,0,200,167
19971109,0,206,156
19971110,33,167,161
19971111,0,167,150
19971112,0,178,156
19971113,0,161,150
19971114,58,156,128
19971115,0,150,122
19971116,0,150,128
19971117,0,150,117
19971118,0,150,117
19971119,0,200,128
19971120,0,189,161
19971121,0,172,122
19971122,0,172,122
19971123,0,200,117
19971124,0,194,128
19971125,61,189,156
19971126,0,172,150
19971127,0,172,172
19971128,0,150,128
19971129,0,150,111
19971130,8,144,111
19971201,0,156,128
19971202,0,150,128
19971203,0,139,106
19971204,0,139,100
19971205,0,128,106
19971206,99,111,111
19971207,0,128,117
19971208,0,128,100
19971209,0,128,106
19971210,0,133,106
19971211,0,133,100
19971212,0,128,83
19971213,0,111,89
19971214,0,100,89
19971215,0,128,89
19971216,0,122,89
19971217,0,117,89
19971218,0,122,106
19971219,0,122,83
19971220,0,117,89
19971221,0,117,106
19971222,0,117,83
19971223,0,117,89
19971224,0,111,94
19971225,0,106,78
19971226,0,117,56
19971227,0,106,67
19971228,0,139,89
19971229,0,117,89
19971230,0,139,100
19971231,0,133,100
19980101,0,150,128
19980102,0,156,128
19980103,0,150,128
19980104,0,139,100
19980105,0,106,78
19980106,0,78,56
19980107,0,100,56
19980108,0,100,67
19980109,25,89,72
19980110,0,89,67
19980111,0,117,67
19980112,0,122,100
19980113,0,128,100
19980114,0,128,89
19980115,0,144,100
19980116,0,150,106
19980117,0,161,106
19980118,0,150,100
19980119,0,150,128
19980120,0,117,100
19980121,0,139,89
19980122,0,150,89
19980123,0,150,89
19980124,0,156,94
19980125,0,161,72
19980126,0,150,72
19980127,0,161,89
19980128,0,150,78
19980129,0,150,100
19980130,0,144,89
19980131,0,117,94
19980201,84,128,89
19980202,86,128,117
19980203,0,128,122
19980204,0,128,106
19980205,0,122,100
19980206,119,117,111
19980207,157,122,100
19980208,0,128,106
19980209,0,128,100
19980210,0,128,100
19980211,0,144,106
19980212,0,128,100
19980213,0,139,100
19980214,168,117,111
19980215,0,128,106
19980216,0,122,89
19980217,127,106,106
19980218,0,128,100
19980219,20,122,106
19980220,0,128,106
19980221,0,139,100
19980222,13,139,117
19980223,424,117,111
19980224,0,117,111
19980225,0,122,106
19980226,0,122,100
19980227,0,128,100
19980228,0,133,106
19980301,0,144,106
19980302,0,150,106
19980303,0,156,122
19980304,0,150,111
19980305,0,150,106
19980306,0,139,122
19980307,0,139,100
19980308,0,150,106
19980309,0,156,100
19980310,0,178,106
19980311,0,206,111
19980312,0,200,128
19980313,0,189,161
19980314,0,178,150
19980315,23,211,122
19980316,0,194,156
19980317,0,206,150
19980318,0,194,156
19980319,0,200,128
19980320,0,206,139
19980321,0,206,150
19980322,0,239,167
19980323,0,267,194
19980324,0,250,194
19980325,114,167,189
19980326,36,178,139
19980327,0,167,139
19980328,0,150,128
19980329,0,133,106
19980330,0,156,100
19980331,0,133,106
19980401,41,156,100
19980402,0,167,111
19980403,0,156,139
19980404,0,161,117
19980405,0,156,128
19980406,0,156,128
19980407,0,167,117
19980408,0,183,122
19980409,0,200,133
19980410,0,217,150
19980411,0,178,144
19980412,0,178,150
19980413,0,167,128
19980414,0,156,122
19980415,0,150,117
19980416,0,178,106
19980417,0,189,117
19980418,0,217,133
19980419,0,250,161
19980420,0,256,194
19980421,0,278,194
19980422,0,300,200
19980423,0,239,178
19980424,0,233,144
19980425,0,206,167
19980426,0,239,189
19980427,0,256,156
19980428,0,272,167
19980429,0,283,189
19980430,0,283,206
19980501,0,267,167
19980502,0,233,200
19980503,0,233,200
19980504,0,239,200
19980505,140,189,178
19980506,0,206,156
19980507,0,222,161
19980508,0,239,161
19980509,0,233,178
19980510,0,228,161
19980511,0,228,156
19980512,20,172,156
19980513,0,150,122
19980514,0,206,128
19980515,0,222,150
19980516,0,228,167
19980517,0,244,156
19980518,0,267,156
19980519,0,267,194
19980520,0,256,200
19980521,0,250,178
19980522,0,244,172
19980523,0,256,194
19980524,0,294,206
19980525,0,250,200
19980526,0,200,167
19980527,0,256,150
19980528,0,256,200
19980529,0,250,183
19980530,0,267,167
19980531,0,272,211
19980601,0,300,200
19980602,0,289,239
19980603,0,250,228
19980604,0,267,189
19980605,0,300,206
19980606,0,300,239
19980607,0,261,178
19980608,0,256,239
19980609,0,278,178
19980610,23,267,217
19980611,0,256,206
19980612,0,239,200
19980613,0,267,200
19980614,0,300,233
19980615,0,328,267
19980616,0,350,289
19980617,0,294,239
19980618,0,328,217
19980619,0,328,250
19980620,0,322,244
19980621,0,317,233
19980622,0,300,233
19980623,0,306,206
19980624,0,317,228
19980625,0,328,239
19980626,0,339,256
19980627,0,339,272
19980628,0,361,267
19980629,0,367,278
19980630,0,356,256
19980701,0,378,267
19980702,0,361,278
19980703,0,350,250
19980704,0,350,256
19980705,0,361,278
19980706,0,361,250
19980707,0,367,306
19980708,0,372,294
19980709,0,367,300
19980710,0,378,278
19980711,0,389,289
19980712,0,389,289
19980713,0,389,300
19980714,0,394,300
19980715,0,406,306
19980716,0,428,300
19980717,0,433,317
19980718,0,439,328
19980719,0,411,350
19980720,0,406,344
19980721,5,400,322
19980722,0,378,317
19980723,0,378,306
19980724,0,378,300
19980725,0,400,300
19980726,0,406,306
19980727,0,406,317
19980728,0,417,322
19980729,0,400,317
19980730,0,372,289
19980731,0,372,267
19980801,0,378,256
19980802,0,400,278
19980803,0,417,306
19980804,0,422,311
19980805,0,428,328
19980806,0,428,333
19980807,0,439,328
19980808,0,406,322
19980809,0,406,311
19980810,0,378,317
19980811,25,400,333
19980812,0,406,289
19980813,0,411,328
19980814,0,406,328
19980815,0,394,339
19980816,0,394,300
19980817,0,367,267
19980818,0,361,250
19980819,0,356,250
19980820,0,367,250
19980821,0,400,256
19980822,0,406,267
19980823,0,417,294
19980824,0,411,306
19980825,0,400,300
19980826,0,400,300
19980827,0,406,278
19980828,0,417,300
19980829,0,428,328
19980830,0,428,350
19980831,8,389,328
19980901,8,372,306
19980902,0,372,317
19980903,0,383,306
19980904,0,267,256
19980905,0,317,256
19980906,0,333,278
19980907,0,350,289
19980908,0,356,289
19980909,0,350,278
19980910,0,339,256
19980911,0,344,239
19980912,0,344,250
19980913,0,356,250
19980914,0,367,261
19980915,0,378,267
19980916,0,378,278
19980917,0,378,267
19980918,0,350,244
19980919,0,356,233
19980920,0,350,244
19980921,0,322,272
19980922,0,300,200
19980923,0,300,200
19980924,0,306,206
19980925,0,294,200
19980926,0,289,200
19980927,0,250,194
19980928,0,300,194
19980929,0,278,194
19980930,0,289,206
19981001,0,278,172
19981002,0,294,189
19981003,0,272,172
19981004,0,239,156
19981005,0,250,189
19981006,0,272,150
19981007,0,289,150
19981008,0,278,161
19981009,0,278,150
19981010,0,272,167
19981011,0,289,150
19981012,0,278,150
19981013,0,289,156
19981014,0,250,167
19981015,0,233,161
19981016,0,206,150
19981017,0,217,156
19981018,0,239,122
19981019,0,256,128
19981020,0,261,139
19981021,0,272,139
19981022,0,272,150
19981023,0,261,139
19981024,0,244,139
19981025,0,161,144
19981026,0,183,122
19981027,0,222,117
19981028,0,228,128
19981029,0,200,156
19981030,0,189,139
19981031,0,200,139
19981101,0,239,178
19981102,0,161,100
19981103,0,178,89
19981104,0,194,89
19981105,0,167,89
19981106,0,156,83
19981107,0,150,83
19981108,0,144,83
19981109,0,100,139
19981110,0,117,67
19981111,25,89,56
19981112,0,139,83
19981113,0,133,78
19981114,0,150,56
19981115,0,156,56
19981116,0,144,56
19981117,0,156,56
19981118,0,128,89
19981119,0,133,56
19981120,0,128,56
19981121,0,139,50
19981122,0,156,50
19981123,0,206,89
19981124,0,178,61
19981125,0,150,111
19981126,0,156,67
19981127,0,72,56
19981128,13,78,56
19981129,0,83,67
19981130,0,106,61
19981201,0,156,94
19981202,0,150,94
19981203,0,172,89
19981204,0,128,83
19981205,0,106,67
19981206,0,94,67
19981207,0,100,50
19981208,0,67,44
19981209,0,122,50
19981210,0,128,61
19981211,0,106,39
19981212,0,139,50
19981213,0,139,50
19981214,0,139,67
19981215,0,200,128
19981216,0,228,178
19981217,0,206,106
19981218,0,194,72
19981219,0,156,100
19981220,0,89,72
19981221,0,56,44
19981222,0,33,11
19981223,0,39,17
19981224,0,28,11
19981225,0,78,17
19981226,0,89,28
19981227,0,133,39
19981228,0,128,39
19981229,0,150,28
19981230,0,139,39
19981231,0,189,56
19990101,0,156,72
19990102,0,150,39
19990103,0,167,44
19990104,0,144,28
19990105,0,139,39
19990106,0,133,44
19990107,0,156,39
19990108,0,167,50
19990109,0,150,50
19990110,0,139,33
19990111,0,150,50
19990112,0,189,50
19990113,0,178,39
19990114,0,156,50
19990115,0,128,67
19990116,0,178,67
19990117,0,183,78
19990118,0,222,100
19990119,0,206,117
19990120,0,189,128
19990121,0,178,122
19990122,0,156,56
19990123,0,189,56
19990124,0,139,117
19990125,33,106,89
19990126,0,100,50
19990127,0,78,44
19990128,0,94,44
19990129,0,117,83
19990130,0,111,89
19990131,0,117,56
19990301,0,228,89
19990302,0,228,89
19990303,0,250,139
19990304,0,194,89
19990305,0,178,61
19990306,0,167,67
19990307,0,156,67
19990308,0,167,61
19990309,0,156,89
19990310,0,144,50
19990311,0,144,78
19990312,0,183,78
19990313,0,206,50
19990314,0,200,89
19990315,0,128,72
19990316,0,156,50
19990317,0,206,56
19990318,0,206,83
19990319,0,206,89
19990320,0,167,100
19990321,0,189,67
19990322,0,206,67
19990323,0,189,117
19990324,0,206,83
19990325,0,133,100
19990326,0,217,83
19990327,0,222,100
19990328,0,222,83
19990329,0,239,94
19990330,0,200,128
19990331,0,139,100
19990401,0,56,139
19990402,0,50,161
19990403,33,67,161
19990404,0,67,150
19990405,0,67,178
19990406,0,94,106
19990407,0,56,139
19990408,0,67,150
19990409,0,56,139
19990410,0,50,161
19990411,56,89,128
19990412,25,83,139
19990413,0,78,233
19990414,0,106,244
19990415,0,172,239
19990416,0,100,239
19990417,0,89,250
19990418,0,139,267
19990419,0,167,267
19990420,0,167,256
19990421,0,150,256
19990422,0,128,206
19990504,0,228,150
19990505,0,239,133
19990506,0,278,139
19990507,0,306,156
19990508,0,317,194
19990509,0,289,167
19990510,0,267,156
19990511,0,267,156
19990512,0,300,156
19990513,0,328,200
19990514,0,317,228
19990515,0,289,156
19990516,0,239,150
19990517,0,267,139
19990518,0,306,150
19990519,0,317,189
19990520,0,306,189
19990521,0,300,172
19990522,0,306,161
19990523,0,311,178
19990524,0,294,189
19990525,0,267,217
19990526,0,322,189
19990527,0,367,228
19990528,0,350,250
19990529,0,356,228
19990530,0,328,206
19990531,0,300,172
19990601,0,306,189
19990602,0,239,178
19990603,0,200,139
19990604,0,239,128
19990605,0,294,150
19990606,0,317,178
19990614,0,389,217
19990615,0,389,239
19990616,0,367,217
19990617,0,356,217
19990618,0,367,239
19990619,0,378,222
19990620,0,378,217
19990621,0,350,239
19990622,0,367,217
19990623,0,372,250
19990624,0,367,250
19990625,0,378,233
19990626,0,361,228
19990627,0,367,222
19990628,0,394,233
19990629,0,400,250
19990630,0,406,272
19990701,0,411,267
19990702,0,417,267
19990703,0,400,250
19990704,0,378,228
19990705,0,389,211
19990706,0,400,239
19990707,0,389,272
19990708,0,339,278
19990709,48,356,256
19990710,0,367,217
19990711,0,372,300
19990712,0,317,267
19990713,0,339,289
19990714,0,356,261
19990715,0,389,261
19990716,0,389,250
19990717,0,383,244
19990718,0,367,239
19990719,0,361,239
19990720,0,367,222
19990721,0,378,217
19990722,0,356,222
19990723,0,367,239
19990724,0,361,222
19990725,0,356,222
19990726,0,367,250
19990727,0,378,244
19990728,0,378,256
19990729,0,344,256
19990730,0,367,250
19990731,0,367,250
19990801,0,378,244
19990802,0,356,256
19990803,0,378,256
19990804,0,367,228
19990805,0,356,217
19990806,0,328,217
19990807,0,328,228
19990808,0,333,228
19990809,0,356,217
19990810,0,322,228
19990811,0,339,239
19990812,0,356,250
19990813,0,372,239
19990814,0,361,228
19990815,0,356,222
19990816,0,367,244
19990817,0,378,272
19990818,0,383,239
19990819,0,383,267
19990820,0,372,261
19990821,0,383,256
19990822,0,389,239
19990823,0,389,272
19990824,0,389,289
19990825,0,389,283
19990826,13,389,300
19990827,0,350,267
19990828,0,383,250
19990829,0,378,239
19990830,0,350,250
19990831,0,328,217
19990901,0,311,178
19990902,0,306,206
19990903,0,322,206
19990904,0,333,206
19990905,0,367,206
19990906,0,367,211
19990907,0,372,239
19990908,0,378,228
19990909,0,361,233
19990910,0,350,239
19990911,0,344,200
19990912,0,356,217
19990913,0,367,256
19990914,0,350,222
19990915,0,350,217
19990916,0,356,217
19990917,0,339,267
19990918,0,278,244
19990919,0,317,239
19990920,0,317,217
19990921,0,339,228
19990922,0,300,278
19990923,0,300,222
19990924,0,328,228
19990925,0,344,228
19990926,0,356,233
19990927,0,350,239
19990928,0,306,250
19990929,0,317,194
19990930,0,350,189
19991001,0,339,200
19991002,0,328,194
19991003,0,322,189
19991004,0,322,183
19991005,0,306,189
19991006,0,278,194
19991007,0,272,194
19991008,0,306,178
19991009,0,328,172
19991010,0,333,178
19991011,0,328,183
19991012,0,322,183
19991013,0,328,167
19991014,0,311,167
19991015,0,306,172
19991016,0,267,183
19991017,0,239,183
19991018,0,256,128
19991019,0,272,139
19991020,0,289,139
19991021,0,294,139
19991022,0,300,139
19991023,0,289,139
19991024,0,278,144
19991025,0,278,150
19991026,0,289,156
19991027,0,278,178
19991101,0,250,117
19991102,0,256,117
19991103,0,261,117
19991104,0,267,111
19991105,0,272,117
19991106,0,250,128
19991107,0,244,133
19991108,0,206,167
19991109,0,217,100
19991110,0,228,106
19991111,0,239,106
19991112,0,233,100
19991113,0,250,106
19991114,0,250,111
19991115,0,256,133
19991116,0,222,139
19991117,0,183,150
19991118,0,189,100
19991119,0,200,94
19991120,0,211,150
19991121,0,178,106
19991122,0,122,100
19991123,0,106,61
19991124,0,133,56
19991125,0,156,67
19991126,0,167,72
19991127,0,200,100
19991128,0,156,89
19991129,0,144,78
19991130,0,189,100
19991201,0,178,139
19991202,0,161,156
19991203,0,133,89
19991204,0,128,106
19991205,0,94,100
19991206,0,117,56
19991207,0,183,56
19991208,0,117,61
19991209,0,100,94
19991210,0,128,72
19991211,0,156,78
19991212,0,139,89
19991213,0,189,61
19991214,0,106,94
19991215,0,94,94
19991216,0,128,50
19991217,0,144,56
19991218,0,133,61
19991219,0,189,67
19991220,0,200,67
19991221,0,194,83
19991222,0,178,72
19991223,0,194,128
19991224,0,189,89
19991225,0,178,94
19991226,0,144,72
19991227,0,172,72
19991228,0,167,89
19991229,0,139,72
19991230,0,128,67
19991231,0,144,56
20000101,0,150,139
20000102,0,100,78
20000103,0,106,56
20000104,0,83,50
20000105,0,139,44
20000106,0,106,61
20000107,0,106,56
20000108,0,111,39
20000109,0,122,50
20000110,0,139,56
20000111,0,200,56
20000112,0,189,122
20000113,0,194,100
20000114,0,178,83
20000115,0,156,111
20000116,8,150,144
20000117,15,139,117
20000118,0,178,106
20000119,0,178,100
20000120,0,189,128
20000121,0,172,117
20000122,0,144,78
20000123,0,144,78
20000124,0,178,128
20000125,5,167,139
20000126,0,172,100
20000127,0,167,72
20000128,0,156,61
20000129,0,139,50
20000130,0,150,50
20000131,0,167,100
20000201,0,183,56
20000202,0,200,67
20000203,0,200,67
20000204,0,167,106
20000205,0,172,100
20000206,0,172,72
20000207,0,206,78
20000208,0,217,94
20000209,0,167,100
20000210,0,200,100
20000211,0,172,78
20000212,8,161,89
20000213,0,150,89
20000214,0,167,128
20000215,0,189,83
20000216,0,189,111
20000217,0,161,72
20000218,0,156,61
20000219,0,172,67
20000220,0,172,122
20000221,0,128,89
20000222,0,106,56
20000223,13,122,78
20000224,76,100,50
20000225,0,106,50
20000226,0,117,78
20000227,0,150,100
20000228,0,156,67
20000229,0,144,72
20000301,0,167,67
20000302,0,178,61
20000303,0,178,67
20000304,0,200,144
20000305,135,100,117
20000306,0,89,106
20000307,0,106,56
20000308,36,100,50
20000309,0,117,94
20000310,0,156,72
20000311,0,178,61
20000312,0,200,78
20000313,0,217,100
20000314,0,228,100
20000315,0,233,117
20000316,0,228,100
20000317,0,222,128
20000318,0,228,117
20000319,0,244,106
20000320,0,150,117
20000321,0,206,106
20000322,0,211,111
20000323,0,206,117
20000324,0,217,128
20000325,0,228,106
20000326,0,244,128
20000327,0,217,122
20000328,0,217,167
20000329,0,217,133
20000330,0,228,106
20000331,0,233,122
20000701,0,367,250
20000702,0,356,250
20000703,0,328,239
20000704,0,328,206
20000705,0,339,189
20000706,0,339,217
20000707,0,339,206
20000708,0,339,206
20000709,0,344,222
20000710,0,350,222
20000711,0,356,233
20000712,0,356,250
20000713,0,378,239
20000714,0,378,250
20000715,0,372,278
20000716,0,356,256
20000717,0,378,250
20000718,0,389,228
20000719,0,389,228
20000720,0,383,222
20000721,0,400,256
20000722,0,400,278
20000723,0,389,278
20000724,0,389,294
20000725,0,400,294
20000726,0,383,267
20000727,0,383,261
20000728,0,389,272
20000729,0,389,289
20000730,0,406,294
20000731,0,406,306
20000801,0,406,306
20000802,0,394,317
20000803,0,378,306
20000804,0,378,289
20000805,0,389,278
20000806,0,378,283
20000807,0,361,261
20000808,0,356,250
20000809,0,378,250
20000810,0,378,256
20000811,0,367,233
20000812,0,389,256
20000813,0,383,261
20000814,0,383,239
20000815,0,383,300
20000816,0,378,306
20000817,0,383,300
20000818,0,372,267
20000819,0,356,250
20000820,0,350,228
20000821,0,350,200
20000822,0,350,250
20000823,0,350,228
20000824,0,356,228
20000825,0,356,300
20000826,0,350,278
20000827,0,344,261
20000828,0,367,267
20000829,20,278,200
20000830,0,289,206
20000831,0,283,200
20000901,0,300,189
20000902,0,300,189
20000903,0,294,167
20000904,0,317,189
20000905,0,339,256
20000906,0,328,200
20000907,0,333,211
20000908,0,328,206
20000909,0,344,200
20000910,0,356,250
20000911,0,350,250
20000912,0,356,239
20000913,0,372,217
20000914,0,372,250
20000915,0,356,228
20000916,0,367,222
20000917,0,367,222
20000918,0,350,250
20000919,0,256,189
20000920,0,267,178
20000921,0,267,167
20000922,0,300,150
20000923,0,317,156
20000924,0,317,178
20000925,0,317,189
20000926,0,328,178
20000927,0,350,183
20000928,0,350,178
20000929,0,350,200
20000930,0,344,200
20001001,0,350,200
20001002,0,344,200
20001003,0,328,206
20001004,0,322,194
20001005,0,317,211
20001006,0,322,183
20001007,0,311,178
20001008,0,317,167
20001009,0,300,178
20001010,0,206,161
20001011,0,178,111
20001012,0,200,128
20001013,0,228,106
20001014,0,244,111
20001015,0,250,117
20001016,0,278,111
20001017,0,300,122
20001018,0,289,144
20001019,0,283,139
20001020,0,306,139
20001021,0,256,167
20001022,0,211,167
20001023,0,228,189
20001024,0,217,133
20001025,0,228,139
20001026,0,183,128
20001027,0,189,122
20001028,0,206,106
20001029,0,178,133
20001030,0,161,100
20001031,0,189,78
20001101,0,189,61
20001102,0,206,89
20001103,0,206,128
20001104,0,200,117
20001105,0,206,100
20001106,0,189,94
20001107,0,178,111
20001108,0,194,56
20001109,0,167,128
20001110,0,133,56
20001111,0,117,56
20001112,0,106,50
20001113,0,139,39
20001114,0,122,61
20001115,0,111,39
20001116,0,117,39
20001117,0,122,50
20001118,0,139,33
20001119,0,150,39
20001120,0,117,33
20001121,0,150,50
20001122,0,156,67
20001123,0,178,50
20001124,0,178,67
20001125,0,189,56
20001126,0,167,50
20001127,0,172,61
20001128,0,189,61
20001129,0,228,67
20001130,0,178,72
20001201,0,128,44
20001202,0,167,67
20001203,0,167,50
20001204,0,139,50
20001205,0,194,89
20001206,0,144,56
20001207,0,183,78
20001208,0,167,67
20001209,0,150,61
20001210,0,150,89
20001211,0,106,56
20001212,0,139,67
20001213,0,111,50
20001214,0,128,72
20001215,0,133,56
20001216,0,150,44
20001217,0,139,33
20001218,0,139,67
20001219,0,111,28
20001220,0,106,28
20001221,0,144,22
20001222,0,161,39
20001223,0,144,39
20001224,0,139,44
20001225,0,161,56
20001226,0,167,78
20001227,0,139,28
20001228,0,150,17
20001229,0,156,28
20001230,0,139,22
20001231,0,122,28
20010101,0,206,17
20010102,0,167,44
20010103,0,161,28
20010104,0,150,39
20010105,0,178,50
20010106,0,150,39
20010107,10,128,50
20010108,8,106,67
20010109,0,61,33
20010110,152,67,61
20010111,28,61,56
20010112,0,67,28
20010113,0,83,56
20010114,0,50,50
20010115,64,67,44
20010116,0,83,39
20010117,0,89,28
20010118,0,67,33
20010119,0,100,28
20010120,0,89,22
20010121,0,100,50
20010122,0,122,28
20010123,0,100,67
20010124,0,100,33
20010125,0,61,56
20010126,94,61,50
20010127,0,100,50
20010128,0,106,50
20010129,0,106,39
20010130,0,117,39
20010131,0,111,22
20010201,0,133,28
20010202,0,128,39
20010203,0,161,44
20010204,0,189,56
20010205,0,189,56
20010206,0,194,78
20010207,0,67,56
20010208,0,100,28
20010209,0,117,39
20010210,10,78,56
20010211,48,89,44
20010212,76,56,56
20010213,155,67,56
20010214,0,78,33
20010215,0,100,28
20010216,0,122,56
20010217,0,111,50
20010218,0,128,100
20010219,0,111,61
20010220,0,133,89
20010221,0,150,56
20010222,0,156,78
20010223,0,122,50
20010224,53,50,50
20010225,198,56,56
20010226,46,78,67
20010227,0,128,67
20010228,0,117,39
20010301,0,128,50
20010302,0,144,61
20010303,0,144,50
20010304,0,122,111
20010305,0,156,111
20010306,69,156,133
20010307,0,133,94
20010308,0,167,89
20010309,0,194,167
20010310,0,156,67
20010311,30,150,72
20010312,0,156,94
20010313,0,156,67
20010314,0,189,83
20010315,0,206,89
20010316,0,194,106
20010317,0,200,89
20010318,0,189,139
20010319,0,228,117
20010320,0,244,122
20010321,0,250,156
20010322,0,244,150
20010323,0,239,139
20010324,0,250,122
20010325,0,250,156
20010326,0,239,150
20010327,0,250,139
20010328,0,244,122
20010329,0,256,156
20010330,0,250,133
20010331,0,244,128
20010401,0,233,178
20010402,0,228,144
20010403,0,172,111
20010404,0,156,100
20010405,0,172,111
20010406,0,189,106
20010407,66,133,106
20010408,0,144,67
20010409,0,139,67
20010410,0,167,72
20010411,0,189,94
20010412,0,183,100
20010413,0,206,100
20010414,0,217,106
20010415,0,239,111
20010416,0,278,117
20010417,0,278,150
20010418,0,250,167
20010419,0,217,128
20010420,0,178,106
20010421,15,144,89
20010422,0,206,78
20010423,0,250,117
20010424,0,267,139
20010425,0,294,150
20010426,0,300,178
20010427,0,289,189
20010428,0,267,178
20010429,0,267,156
20010430,0,306,167
20010501,0,317,206
20010502,0,283,206
20010503,0,233,167
20010504,0,256,156
20010505,0,289,156
20010506,0,306,189
20010507,0,383,200
20010508,0,350,206
20010509,0,350,228
20010510,0,344,239
20010511,0,350,250
20010512,8,283,156
20010513,0,300,178
20010514,0,311,222
20010515,0,322,217
20010516,0,333,233
20010517,0,317,228
20010518,0,311,256
20010519,0,311,222
20010520,0,350,261
20010521,0,339,239
20010522,0,350,250
20010523,0,367,256
20010524,0,367,267
20010525,0,356,228
20010526,0,350,233
20010527,0,339,206
20010528,0,328,206
20010529,0,344,228
20010530,0,367,250
20010531,0,372,261
20010601,0,383,300
20010602,0,339,261
20010603,0,328,228
20010604,0,306,200
20010605,0,350,222
20010606,0,356,233
20010607,0,372,256
20010608,0,367,278
20010609,0,356,267
20010610,0,356,250
20010611,0,350,244
20010612,0,339,256
20010613,0,300,250
20010614,0,306,194
20010615,0,350,239
20010616,0,356,261
20010617,0,372,267
20010618,0,367,256
20010619,0,367,267
20010620,0,356,256
20010621,0,378,256
20010622,0,367,311
20010623,0,367,289
20010624,0,350,267
20010625,0,333,244
20010626,0,328,228
20010627,0,339,228
20010628,0,356,228
20010629,0,367,267
20010630,0,378,250
20010701,0,400,289
20010702,0,406,300
20010703,0,406,339
20010704,0,389,367
20010705,0,367,317
20010706,0,328,317
20010707,0,306,272
20010708,0,339,267
20010709,0,367,278
20010710,0,361,272
20010711,0,356,250
20010712,0,356,244
20010713,0,372,250
20010714,0,361,250
20010715,0,356,250
20010716,0,339,239
20010717,0,339,256
20010718,0,339,228
20010719,0,350,228
20010720,0,344,239
20010721,0,350,228
20010722,0,356,233
20010723,0,350,239
20010724,0,356,239
20010725,0,356,250
20010726,0,378,267
20010727,0,383,289
20010728,0,389,283
20010729,0,383,256
20010730,0,350,239
20010731,0,356,250
20010801,0,361,267
20010802,0,372,261
20010803,0,367,278
20010804,0,372,256
20010805,0,378,239
20010806,0,394,289
20010807,0,394,306
20010808,0,389,317
20010809,0,389,317
20010810,0,389,278
20010811,0,394,283
20010812,0,400,300
20010813,0,378,289
20010814,0,378,278
20010815,0,389,278
20010816,0,389,267
20010817,0,400,289
20010818,0,406,300
20010819,0,383,300
20010820,0,372,267
20010821,0,356,250
20010822,0,350,228
20010823,0,356,228
20010824,0,356,239
20010825,0,383,244
20010826,0,400,256
20010827,0,400,283
20010828,0,389,267
20010829,0,367,283
20010830,0,356,256
20010831,0,350,250
20010901,0,350,239
20010902,0,356,278
20010903,33,356,289
20010904,0,339,233
20010905,0,356,256
20010906,0,350,250
20010907,0,344,217
20010908,0,344,228
20010909,0,350,206
20010910,0,356,228
20010911,0,322,256
20010912,0,339,250
20010913,0,333,222
20010914,0,339,217
20010915,0,350,228
20010916,0,339,228
20010917,0,333,228
20010918,0,350,228
20010919,0,339,244
20010920,0,350,228
20010921,0,333,239
20010922,0,339,222
20010923,0,350,211
20010924,0,356,217
20010925,0,344,250
20010926,0,339,228
20010927,0,339,222
20010928,0,333,228
20010929,0,339,200
20010930,0,350,206
20011001,0,333,217
20011002,0,328,228
20011003,0,339,217
20011004,0,328,239
20011005,0,300,217
20011006,0,256,189
20011007,0,289,194
20011008,0,283,194
20011009,0,272,206
20011010,0,278,161
20011011,0,250,150
20011012,0,261,172
20011013,0,289,144
20011014,0,306,156
20011015,0,311,161
20011016,0,311,167
20011017,0,306,178
20011018,0,300,167
20011019,0,289,161
20011020,0,294,167
20011021,0,278,217
20011022,0,289,172
20011023,0,256,161
20011024,0,267,156
20011025,0,289,150
20011026,0,283,144
20011027,0,278,150
20011028,0,267,167
20011029,0,228,156
20011030,30,178,178
20011031,0,200,144
20011101,0,222,122
20011102,0,228,128
20011103,0,239,133
20011104,0,211,178
20011105,0,250,156
20011106,0,250,133
20011107,0,239,156
20011108,0,228,128
20011109,0,228,117
20011110,0,217,111
20011111,0,217,156
20011112,61,194,144
20011113,0,150,117
20011114,0,178,106
20011115,0,189,100
20011116,0,206,106
20011117,0,200,111
20011118,0,200,106
20011119,0,200,100
20011120,0,183,106
20011121,0,183,106
20011122,0,211,156
20011123,0,172,100
20011124,43,178,100
20011125,0,106,100
20011126,0,78,61
20011127,0,83,72
20011128,0,56,56
20011129,18,106,56
20011130,13,83,72
20011201,0,133,89
20011202,0,128,128
20011203,0,128,78
20011204,0,117,61
