Date,Precipitation,TMax,TMin
19591028,104,300,233
19591029,0,306,233
19591030,112,306,233
19591031,53,294,233
19591101,277,311,217
19591102,0,311,217
19591103,0,311,233
19591104,0,306,211
19591105,3,294,228
19591106,25,306,211
19591107,30,294,211
19591108,15,306,200
19591109,23,300,222
19591110,117,294,222
19591111,137,300,206
19591112,0,311,217
19591113,0,322,206
19591114,48,300,206
19591115,0,300,211
19591116,15,289,200
19591117,307,294,206
19591118,0,294,200
19591119,0,294,200
19591120,15,294,206
19591121,8,300,228
19591122,10,311,217
19591123,0,306,222
19591124,0,306,194
19591125,0,317,200
19591126,51,294,211
19591127,8,294,239
19591128,79,294,228
19591129,64,289,222
19591130,0,311,217
19591201,0,317,217
19591202,0,317,211
19591203,0,311,211
19591204,5,317,211
19591205,5,311,228
19591206,0,311,228
19591207,13,306,217
19591208,18,306,206
19591209,124,294,228
19591210,132,289,222
19591211,0,294,194
19591212,0,289,194
19591213,0,294,200
19591214,13,300,222
19591215,170,294,217
19591216,33,283,222
19591217,86,294,211
19591218,76,283,211
19591219,3,289,211
19591220,86,289,189
19591221,66,294,206
19591222,5,294,211
19591223,0,294,206
19591224,0,300,222
19591225,0,300,211
19591226,13,294,211
19591227,41,283,233
19591228,0,283,189
19591229,0,294,200
19591230,0,289,194
19591231,0,289,206
19600101,0,289,200
19600102,0,294,206
19600103,0,289,206
19600104,13,289,194
19600105,0,283,228
19600106,38,289,206
19600107,38,289,211
19600108,0,294,194
19600109,13,289,167
19600110,0,289,194
19600111,0,289,178
19600112,0,283,194
19600113,25,278,183
19600114,0,283,200
19600115,0,283,194
19600116,0,294,211
19600117,0,289,194
19600118,30,283,194
19600119,0,283,194
19600120,0,306,194
19600121,0,311,172
19600122,0,294,189
19600123,5,289,206
19600124,0,306,211
19600125,0,311,211
19600126,76,289,200
19600127,0,294,183
19600128,0,294,178
19600129,0,289,183
19600130,0,289,189
19600131,0,311,194
19600201,0,306,189
19600202,0,289,194
19600203,0,294,183
19600204,0,289,194
19600205,38,289,211
19600206,0,294,211
19600207,0,300,189
19600208,51,294,183
19600209,3,294,211
19600210,589,272,217
19600211,53,289,211
19600212,0,289,194
19600213,0,289,183
19600214,0,289,206
19600215,0,289,194
19600216,25,294,194
19600217,0,300,178
19600218,0,300,183
19600219,0,294,178
19600220,0,294,189
19600221,36,283,222
19600222,5,311,217
19600223,0,317,194
19600224,0,289,189
19600225,18,311,194
19600226,0,306,178
19600227,0,300,194
19600228,28,278,217
19600229,0,306,206
19600301,0,294,194
19600302,13,289,200
19600303,0,317,217
19600304,0,311,167
19600305,0,300,183
19600306,0,306,178
19600307,0,311,183
19600308,0,300,178
19600309,180,294,183
19600310,3,300,183
19600311,0,317,178
19600312,0,322,178
19600313,0,300,206
19600314,175,283,211
19600315,8,283,244
19600316,13,294,233
19600317,64,306,222
19600318,0,317,228
19600319,0,306,217
19600320,0,311,217
19600321,0,300,189
19600322,0,300,183
19600323,8,294,200
19600324,0,294,217
19600325,0,300,233
19600326,25,289,222
19600327,25,300,217
19600328,0,300,222
19600329,66,294,211
19600330,25,294,200
19600331,5,300,200
19600401,3,306,217
19600402,23,300,217
19600403,3,306,200
19600404,18,289,228
19600405,0,294,206
19600406,0,294,183
19600407,61,289,183
19600408,112,294,206
19600409,0,311,211
19600410,145,311,206
19600411,28,311,200
19600412,119,300,206
19600413,3,294,222
19600414,0,289,228
19600415,36,289,211
19600416,46,294,206
19600417,36,294,200
19600418,81,300,217
19600419,53,294,222
19600420,51,289,217
19600421,206,289,217
19600422,163,300,206
19600423,124,289,211
19600424,30,294,222
19600425,33,317,239
19600426,0,322,222
19600427,0,322,233
19600428,8,333,233
19600429,84,311,233
19600430,0,300,222
19600501,46,306,228
19600502,3,300,211
19600503,0,306,211
19600504,25,311,217
19600505,46,322,217
19600506,58,306,217
19600507,58,306,222
19600508,414,311,222
19600509,0,317,222
19600510,0,322,217
19600511,15,317,222
19600512,0,311,228
19600513,0,317,233
19600514,0,317,211
19600515,8,317,217
19600516,3,317,211
19600517,5,311,206
19600518,0,300,211
19600519,51,300,222
19600520,28,333,211
19600521,0,306,217
19600522,3,306,217
19600523,140,311,228
19600524,0,322,217
19600525,53,306,222
19600526,0,306,228
19600527,0,322,228
19600528,5,333,228
19600529,714,317,233
19600530,56,317,233
19600531,71,306,222
19600601,99,311,217
19600602,3,317,217
19600603,0,322,244
19600604,0,322,239
19600605,0,328,228
19600606,0,328,228
19600607,0,328,228
19600608,0,322,228
19600609,0,339,233
19600610,0,333,228
19600611,0,333,239
19600612,23,339,222
19600613,0,328,233
19600614,13,317,222
19600615,61,306,233
19600616,30,317,239
19600617,622,289,211
19600618,10,306,211
19600619,20,306,233
19600620,0,328,222
19600621,0,311,228
19600622,119,311,233
19600623,0,317,244
19600624,5,317,244
19600625,257,306,233
19600626,0,306,239
19600627,15,294,222
19600628,122,322,222
19600629,43,300,233
19600630,41,306,222
19600701,36,306,222
19600702,0,328,222
19600703,13,317,244
19600704,0,322,239
19600705,86,306,228
19600706,94,322,222
19600707,25,311,233
19600708,18,311,233
19600709,0,311,256
19600710,33,317,239
19600711,61,317,228
19600712,0,322,233
19600713,74,317,222
19600714,0,311,239
19600715,5,317,233
19600716,3,300,233
19600717,0,317,239
19600718,419,317,211
19600719,36,289,211
19600720,5,300,222
19600721,18,311,233
19600722,135,306,233
19600723,0,311,244
19600724,66,300,239
19600725,0,328,239
19600726,0,306,244
19600727,94,283,239
19600728,13,306,228
19600729,0,333,244
19600730,0,317,233
19600731,43,317,244
19600801,485,306,228
19600802,137,317,233
19600803,46,300,228
19600804,0,306,228
19600805,64,306,239
19600806,0,306,239
19600807,51,306,244
19600808,46,317,244
19600809,112,311,250
19600810,15,306,239
19600811,0,306,233
19600812,198,272,222
19600813,455,261,217
19600814,211,294,217
19600815,0,306,228
19600816,0,311,233
19600817,8,322,233
19600818,0,322,233
19600819,0,317,250
19600820,178,311,239
19600821,152,300,228
19600822,0,322,233
19600823,0,322,239
19600824,0,322,239
19600825,0,311,239
19600826,0,322,239
19600827,0,317,256
19600828,0,311,239
19600829,0,317,233
19600830,0,322,228
19600831,0,322,250
19600901,0,322,272
19600902,0,322,239
19600903,0,317,228
19600904,3,311,239
19600905,185,278,233
19600906,401,289,206
19600907,0,322,228
19600908,180,294,228
19600909,0,311,222
19600910,15,300,228
19600911,0,306,233
19600912,13,317,233
19600913,124,317,228
19600914,287,311,222
19600915,0,322,206
19600916,127,311,222
19600917,97,300,228
19600918,188,283,217
19600919,0,311,222
19600920,122,322,233
19600921,3,306,217
19600922,91,300,222
19600923,0,311,233
19600924,135,311,228
19600925,10,306,211
19600926,0,300,217
19600927,84,317,233
19600928,53,322,222
19600929,0,317,228
19600930,0,333,228
19601001,0,306,233
19601002,137,306,239
19601003,94,322,239
19601004,272,294,228
19601005,0,317,233
19601006,0,322,244
19601007,48,317,244
19601008,10,283,244
19601009,0,317,233
19601010,0,311,244
19601011,66,311,239
19601012,0,294,228
19601013,498,300,222
19601014,0,311,222
19601015,0,300,222
19601016,0,300,228
19601017,0,328,233
19601018,0,322,233
19601019,0,306,228
19601020,0,322,228
19601021,0,328,239
19601022,0,317,217
19601023,13,306,211
19601024,0,322,211
19601025,0,317,217
19601026,5,311,222
19601027,33,311,222
19601028,0,322,222
19601029,0,311,217
19601030,0,322,217
19601031,0,311,222
19601101,0,311,233
19601102,0,333,228
19601103,0,333,244
19601104,0,317,239
19601105,0,317,222
19601106,0,311,200
19601107,8,322,217
19601108,3,317,233
19601109,0,322,217
19601110,119,306,233
19601111,140,300,217
19601112,51,294,217
19601113,0,306,222
19601114,51,294,217
19601115,0,306,211
19601116,97,289,222
19601117,64,294,222
19601118,0,300,211
19601119,3,306,217
19601120,0,294,222
19601121,0,306,228
19601122,18,300,228
19601123,5,300,222
19601124,8,300,222
19601125,0,322,228
19601126,5,306,211
19601127,25,300,217
19601128,30,294,228
19601129,318,272,222
19601130,216,267,222
19601201,51,278,222
19601202,33,294,222
19601203,259,294,222
19601204,396,278,228
19601205,10,267,222
19601206,8,278,228
19601207,0,283,194
19601208,0,283,211
19601209,48,261,206
19601210,58,289,228
19601211,13,283,211
19601212,0,300,211
19601213,43,300,200
19601214,307,267,206
19601215,5,278,222
19601216,3,289,206
19601217,0,289,194
19601218,18,294,194
19601219,0,289,222
19601220,66,289,206
19601221,391,278,200
19601222,0,294,200
19601223,30,278,211
19601224,41,278,217
19601225,28,272,228
19601226,135,272,211
19601227,13,289,200
19601228,58,283,206
19601229,0,289,206
19601230,10,283,200
19601231,10,283,217
19610101,5,283,206
19610102,0,283,217
19610103,0,289,206
19610104,38,278,217
19610105,109,267,222
19610106,119,278,217
19610107,5,283,200
19610108,15,283,228
19610109,76,283,206
19610110,18,283,217
19610111,43,272,200
19610112,0,289,200
19610113,0,272,194
19610114,0,283,189
19610115,5,294,200
19610116,64,283,200
19610117,8,283,211
19610118,3,283,206
19610119,0,294,189
19610120,89,267,178
19610121,0,294,206
19610122,3,289,189
19610123,15,289,206
19610124,48,294,222
19610125,0,294,194
19610126,165,283,211
19610127,36,289,200
19610128,0,278,200
19610129,28,294,200
19610130,0,300,200
19610131,0,294,189
19610201,0,289,183
19610202,0,294,178
19610203,8,283,178
19610204,0,283,189
19610205,0,294,189
19610206,0,289,178
19610207,0,289,189
19610208,0,289,183
19610209,0,283,189
19610210,0,294,194
19610211,0,289,172
19610212,0,289,200
19610213,53,267,194
19610214,33,289,217
19610215,137,256,206
19610216,10,289,206
19610217,0,278,194
19610218,20,294,211
19610219,0,289,211
19610220,20,283,206
19610221,3,283,211
19610222,15,289,211
19610223,0,294,206
19610224,10,283,217
19610225,0,283,200
19610226,18,289,200
19610227,5,283,217
19610228,0,289,206
19610301,25,278,206
19610302,8,294,206
19610303,0,300,211
19610304,38,278,206
19610305,0,283,211
19610306,5,283,206
19610307,20,283,211
19610308,23,283,189
19610309,5,283,206
19610310,0,306,211
19610311,3,289,206
19610312,28,289,228
19610313,152,289,222
19610314,18,278,211
19610315,0,306,183
19610316,0,294,206
19610317,0,283,183
19610318,15,289,211
19610319,69,289,206
19610320,10,283,206
19610321,43,283,206
19610322,5,306,200
19610323,0,300,183
19610324,0,317,189
19610325,188,322,200
19610326,13,272,206
19610327,0,294,233
19610328,0,289,206
19610329,0,289,178
19610330,0,300,183
19610331,3,300,200
19610401,38,300,206
19610402,0,311,222
19610403,0,311,189
19610404,0,311,189
19610405,3,333,211
19610406,0,267,217
19610407,0,306,222
19610408,0,322,206
19610409,0,300,211
19610410,0,311,228
19610411,15,322,217
19610412,46,311,217
19610413,0,322,217
19610414,0,322,206
19610415,0,322,217
19610416,10,300,200
19610417,10,311,222
19610418,13,317,211
19610419,0,317,189
19610420,0,322,217
19610421,15,289,222
19610422,13,278,217
19610423,287,267,217
19610424,61,261,217
19610425,8,294,217
19610426,15,289,206
19610427,46,294,222
19610428,0,300,217
19610429,0,300,206
19610430,137,294,222
19610501,3,317,222
19610502,5,306,217
19610503,28,289,206
19610504,0,300,200
19610505,46,294,217
19610506,28,294,228
19610507,56,289,211
19610508,28,300,211
19610509,10,306,211
19610510,0,311,222
19610511,0,317,222
19610512,13,294,222
19610513,3,283,233
19610514,30,289,217
19610515,10,300,211
19610516,0,306,200
19610517,0,300,228
19610518,0,317,211
19610519,0,322,222
19610520,76,306,228
19610521,0,317,211
19610522,0,328,233
19610523,0,322,233
19610524,0,328,239
19610525,0,333,222
19610526,0,306,222
19610527,0,322,228
19610528,5,322,233
19610529,71,317,228
19610530,0,328,233
19610531,38,322,228
19610601,0,322,222
19610602,76,317,222
19610603,99,311,222
19610604,229,306,222
19610605,20,306,217
19610606,13,300,228
19610607,127,294,228
19610608,8,294,233
19610609,0,317,233
19610610,3,306,233
19610611,152,306,233
19610612,13,300,222
19610613,0,294,228
19610614,15,289,228
19610615,0,306,244
19610616,0,311,233
19610617,3,306,233
19610618,0,306,211
19610619,0,322,211
19610620,5,311,222
19610621,0,322,217
19610622,0,311,217
19610623,0,311,217
19610624,23,289,217
19610625,94,306,222
19610626,130,289,233
19610627,0,306,239
19610628,41,306,233
19610629,145,300,228
19610630,142,306,239
19610701,0,306,228
19610702,53,317,244
19610703,20,300,233
19610704,173,289,228
19610705,71,300,239
19610706,61,300,239
19610707,76,306,233
19610708,292,311,211
19610709,147,306,217
19610710,20,306,233
19610711,64,294,228
19610712,13,311,239
19610713,0,311,228
19610714,160,306,239
19610715,262,272,233
19610716,5,306,233
19610717,0,300,244
19610718,8,306,233
19610719,51,300,239
19610720,0,317,244
19610721,3,311,256
19610722,541,278,228
19610723,0,317,228
19610724,0,306,228
19610725,30,300,233
19610726,259,311,239
19610727,5,306,261
19610728,0,306,250
19610729,0,300,228
19610730,13,317,228
19610731,48,317,228
19610801,3,317,233
19610802,0,322,244
19610803,3,322,250
19610804,0,322,261
19610805,66,294,250
19610806,0,317,244
19610807,0,317,250
19610808,0,322,233
19610809,18,317,228
19610810,10,322,250
19610811,30,328,250
19610812,66,306,244
19610813,0,300,239
19610814,0,322,228
19610815,0,322,239
19610816,33,311,233
19610817,51,311,228
19610818,18,311,250
19610819,61,289,233
19610820,152,300,228
19610821,13,311,244
19610822,56,306,233
19610823,33,311,228
19610824,132,322,239
19610825,10,289,244
19610826,124,300,233
19610827,424,283,228
19610828,0,311,233
19610829,5,311,222
19610830,10,333,244
19610831,0,317,244
19610901,10,317,256
19610902,0,311,267
19610903,0,317,250
19610904,0,311,228
19610905,0,311,222
19610906,3,317,222
19610907,0,311,222
19610908,0,311,222
19610909,0,317,222
19610910,0,311,217
19610911,76,317,233
19610912,132,306,222
19610913,0,322,222
19610914,20,317,228
19610915,3,317,228
19610916,0,311,228
19610917,0,339,228
19610918,15,333,239
19610919,15,322,228
19610920,107,306,228
19610921,0,328,228
19610922,0,322,228
19610923,0,311,222
19610924,0,317,217
19610925,0,311,228
19610926,109,322,239
19610927,0,311,239
19610928,0,306,244
19610929,0,333,228
19610930,0,306,233
19611001,8,306,233
19611002,147,256,222
19611003,20,333,228
19611004,0,328,233
19611005,0,317,222
19611006,0,322,228
19611007,262,300,222
19611008,61,289,228
19611009,13,311,222
19611010,81,294,228
19611011,178,278,228
19611012,119,306,233
19611013,160,306,228
19611014,0,300,228
19611015,424,306,233
19611016,0,311,222
19611017,0,311,222
19611018,0,322,228
19611019,0,322,222
19611020,0,333,233
19611021,0,317,222
19611022,127,306,228
19611023,0,317,211
19611024,0,311,211
19611025,0,311,222
19611026,0,317,200
19611027,5,322,211
19611028,3,306,233
19611029,302,294,228
19611030,142,294,217
19611031,99,278,211
19611101,41,289,217
19611102,0,300,211
19611103,0,289,222
19611104,89,294,222
19611105,157,289,228
19611106,0,294,222
19611107,48,300,233
19611108,10,306,222
19611109,0,306,228
19611110,66,311,217
19611111,0,294,206
19611112,61,289,206
19611113,272,267,211
19611114,257,289,200
19611115,246,261,211
19611116,0,289,206
19611117,8,294,222
19611118,36,294,217
19611119,0,289,222
19611120,43,294,206
19611121,46,294,211
19611122,5,294,211
19611123,0,294,206
19611124,0,294,222
19611125,0,283,206
19611126,0,283,189
19611127,43,294,217
19611128,561,256,222
19611129,163,272,217
19611130,201,289,222
19611201,432,250,228
19611202,23,289,222
19611203,0,289,211
19611204,61,289,200
19611205,820,256,228
19611206,475,261,222
19611207,5,294,217
19611208,0,300,206
19611209,241,283,222
19611210,102,272,228
19611211,10,289,250
19611212,0,294,211
19611213,0,294,217
19611214,36,289,222
19611215,13,294,244
19611216,0,289,244
19611217,5,294,222
19611218,0,300,222
19611219,20,306,217
19611220,0,283,222
19611221,13,294,206
19611222,23,283,200
19611223,8,283,211
19611224,0,306,194
19611225,18,294,189
19611226,0,283,178
19611227,112,294,206
19611228,0,283,200
19611229,15,306,178
19611230,51,283,211
19611231,58,278,217
19620101,0,289,222
19620102,0,306,211
19620103,0,306,200
19620104,5,283,206
19620105,0,283,194
19620106,5,283,206
19620107,71,278,211
19620108,18,278,211
19620109,69,267,217
19620110,56,267,211
19620111,8,278,200
19620112,28,278,211
19620113,0,283,217
19620114,155,278,222
19620115,94,256,211
19620116,272,250,211
19620117,10,272,206
19620118,53,272,217
19620119,20,261,189
19620120,25,261,194
19620121,3,272,194
19620122,61,278,211
19620123,28,278,206
19620124,13,278,194
19620125,0,272,189
19620126,5,272,200
19620127,3,278,200
19620128,36,267,200
19620129,28,272,206
19620130,13,272,189
19620131,0,278,161
19620201,13,267,194
19620202,30,272,189
19620203,30,278,194
19620204,15,283,206
19620205,0,272,206
19620206,0,294,211
19620207,0,289,189
19620208,18,272,211
19620209,53,278,194
19620210,0,289,183
19620211,38,294,206
19620212,325,239,200
19620213,0,278,200
19620214,8,267,217
19620215,0,267,167
19620216,0,267,172
19620217,0,267,167
19620218,0,272,178
19620219,0,272,194
19620220,0,278,189
19620221,5,272,200
19620222,71,267,211
19620223,5,261,217
19620224,0,283,194
19620225,0,267,183
19620226,5,272,183
19620227,18,278,206
19620228,43,272,206
19620301,0,278,200
19620302,0,283,189
19620303,0,294,167
19620304,0,300,206
19620305,0,322,194
19620306,0,328,206
19620307,25,333,211
19620308,10,250,211
19620309,0,261,211
19620310,0,267,200
19620311,0,272,183
19620312,0,272,200
19620313,0,283,189
19620314,0,283,178
19620315,0,289,194
19620316,0,283,194
19620317,0,289,189
19620318,0,311,189
19620319,0,278,189
19620320,64,267,200
19620321,0,278,200
19620322,0,283,172
19620323,0,289,161
19620324,0,306,183
19620325,0,283,200
19620326,3,294,217
19620327,0,300,194
19620328,0,300,206
19620329,20,289,244
19620330,36,267,222
19620331,89,272,228
19620401,5,272,222
19620402,3,294,228
19620403,76,294,206
19620404,163,283,217
19620405,3,289,200
19620406,5,300,211
19620407,0,294,217
19620408,0,289,217
19620409,33,283,222
19620410,0,283,222
19620411,0,289,228
19620412,122,278,211
19620413,28,294,222
19620414,0,283,217
19620415,163,278,217
19620416,0,306,217
