Date,Precipitation,TMax,TMin
19571028,3,264,115
19571029,3,266,116
19571030,9,267,157
19571031,5,254,152
19571101,1,256,131
19571102,3,263,112
19571103,3,271,118
19571104,1,263,127
19571105,3,260,120
19571106,0,262,108
19571107,3,263,93
19571108,2,270,103
19571109,2,267,117
19571110,4,260,108
19571111,4,263,91
19571112,2,270,98
19571113,2,270,98
19571114,1,265,98
19571115,1,260,93
19571116,3,250,72
19571117,2,259,61
19571118,1,262,86
19571119,1,263,97
19571120,0,243,102
19571121,1,252,138
19571122,16,228,88
19571123,34,242,126
19571124,2,246,93
19571125,1,251,92
19571126,0,226,98
19571127,1,247,117
19571128,4,246,90
19571129,2,253,86
19571130,9,238,88
19571201,4,242,102
19571202,2,240,81
19571203,0,242,75
19571204,1,242,82
19571205,1,244,81
19571206,2,241,71
19571207,2,245,61
19571208,0,241,62
19571209,0,237,70
19571210,1,246,71
19571211,3,238,61
19571212,2,250,51
19571213,3,244,57
19571214,2,239,48
19571215,1,245,50
19571216,0,242,60
19571217,2,248,57
19571218,2,249,37
19571219,2,249,47
19571220,2,240,50
19571221,1,249,41
19571222,1,248,72
19571223,2,247,65
19571224,3,251,61
19571225,2,248,52
19571226,2,247,44
19571227,3,246,44
19571228,2,245,50
19571229,2,249,57
19571230,2,245,51
19571231,1,252,71
19580101,2,241,47
19580102,3,253,45
19580103,1,250,52
19580104,2,248,71
19580105,0,240,95
19580106,0,231,95
19580107,50,219,112
19580108,3,220,78
19580109,3,222,40
19580110,1,226,53
19580111,0,199,72
19580112,2,229,64
19580113,2,237,53
19580114,3,234,33
19580115,1,233,27
19580116,0,239,32
19580117,1,245,37
19580118,1,243,50
19580119,1,245,48
19580120,1,243,33
19580121,2,241,36
19580122,2,239,24
19580123,0,249,29
19580124,1,248,36
19580125,0,245,63
19580126,0,256,36
19580127,0,248,25
19580128,0,254,49
19580129,1,265,22
19580130,208,169,113
19580131,2,222,112
19580201,24,229,66
19580202,3,240,27
19580203,3,241,38
19580204,1,244,39
19580205,1,240,47
19580206,3,237,39
19580207,2,241,33
19580208,1,242,40
19580209,1,247,47
19580210,0,242,55
19580211,0,213,38
19580212,0,190,115
19580213,0,194,121
19580214,6,208,126
19580215,0,239,113
19580216,13,199,112
19580217,6,221,98
19580218,3,238,47
19580219,1,248,31
19580220,0,257,20
19580221,0,261,76
19580222,0,257,68
19580223,0,255,81
19580224,0,271,65
19580225,0,273,112
19580226,0,260,88
19580227,1,272,63
19580228,0,279,64
19580301,0,280,61
19580302,0,287,62
19580303,0,295,80
19580304,0,301,77
19580305,0,296,70
19580306,0,303,79
19580307,0,306,70
19580308,0,305,73
19580309,1,301,148
19580310,0,295,77
19580311,0,299,101
19580312,0,304,62
19580313,0,296,69
19580314,0,294,71
19580315,0,300,85
19580316,0,306,85
19580317,0,296,77
19580318,0,301,61
19580319,0,300,41
19580320,0,305,57
19580321,1,307,83
19580322,0,301,63
19580323,0,311,70
19580324,0,313,76
19580325,0,320,81
19580326,0,312,92
19580327,0,304,72
19580328,0,317,69
19580329,55,241,156
19580330,151,242,141
19580331,0,268,113
19580401,0,270,113
19580402,1,298,101
19580403,0,311,109
19580404,0,313,122
19580405,0,303,115
19580406,0,309,95
19580407,0,319,89
19580408,0,327,91
19580409,5,298,125
19580410,5,310,106
19580411,0,319,103
19580412,0,329,103
19580413,0,315,138
19580414,0,342,115
19580415,0,331,118
19580416,0,275,163
19580417,26,307,147
19580418,0,318,122
19580419,0,307,114
19580420,0,326,109
19580421,0,324,121
19580422,0,321,127
19580423,7,323,131
19580424,0,316,140
19580425,0,357,132
19580426,0,354,129
19580427,0,341,145
19580428,0,317,161
19580429,0,341,145
19580430,0,343,147
19580501,0,353,158
19580502,69,336,166
19580503,2,289,161
19580504,310,252,184
19580505,0,300,174
19580506,3,306,164
19580507,2,299,154
19580508,0,306,171
19580509,85,283,173
19580510,41,290,167
19580511,12,310,149
19580512,0,336,162
19580513,0,338,165
19580514,9,328,172
19580515,0,332,152
19580516,0,338,162
19580517,1,312,209
19580518,116,283,200
19580519,12,310,212
19580520,10,315,199
19580521,0,324,175
19580522,0,331,153
19580523,0,342,167
19580524,0,342,170
19580525,7,346,175
19580526,17,335,178
19580527,6,334,159
19580528,0,350,159
19580529,0,358,180
19580530,0,353,163
19580531,0,349,150
19580601,0,355,148
19580602,0,372,167
19580603,77,356,176
19580604,3,332,192
19580605,125,319,201
19580606,166,273,203
19580607,51,322,205
19580608,45,273,209
19580609,0,304,210
19580610,39,291,217
19580611,177,285,197
19580612,24,285,205
19580613,4,308,215
19580614,44,296,216
19580615,78,299,217
19580616,636,258,202
19580617,26,250,207
19580618,514,273,197
19580619,132,271,208
19580620,45,257,201
19580621,22,283,204
19580622,64,284,205
19580623,20,295,210
19580624,0,302,202
19580625,50,290,201
19580626,245,260,206
19580627,550,240,206
19580628,331,255,201
19580629,67,282,201
19580630,0,297,206
19580701,0,296,196
19580702,128,236,200
19580703,84,298,191
19580704,66,311,203
19580705,185,269,206
19580706,2,286,201
19580707,358,292,199
19580708,497,264,199
19580709,362,240,201
19580710,26,270,201
19580711,161,269,199
19580712,51,264,201
19580713,115,245,211
19580714,20,271,202
19580715,131,253,212
19580716,75,282,204
19580717,52,290,208
19580718,0,317,214
19580719,377,303,195
19580720,68,272,214
19580721,284,288,209
19580722,513,252,200
19580723,405,232,192
19580724,110,252,198
19580725,4,304,208
19580726,0,308,210
19580727,123,287,211
19580728,21,269,204
19580729,137,246,211
19580730,39,255,205
19580731,1361,228,196
19580801,138,232,190
19580802,3,242,190
19580803,136,219,198
19580804,89,267,197
19580805,630,257,198
19580806,16,272,202
19580807,0,288,201
19580808,212,259,191
19580809,355,245,197
19580810,2,304,195
19580811,0,307,197
19580812,406,275,199
19580813,534,237,193
19580814,120,252,200
19580815,179,247,200
19580816,79,262,195
19580817,88,270,195
19580818,49,270,201
19580819,0,297,194
19580820,229,273,191
19580821,1,315,175
19580822,3,308,191
19580823,4,307,196
19580824,0,306,185
19580825,0,285,195
19580826,250,293,186
19580827,0,284,201
19580828,247,286,205
19580829,4,293,197
19580830,2,305,194
19580831,6,301,185
19580901,199,308,194
19580902,1,307,187
19580903,1,302,200
19580904,72,304,197
19580905,227,276,207
19580906,3,241,205
19580907,0,283,185
19580908,1,284,159
19580909,0,295,180
19580910,1,321,176
19580911,1,317,171
19580912,1,326,175
19580913,1,312,186
19580914,1,290,197
19580915,3,285,201
19580916,14,283,207
19580917,0,273,198
19580918,9,287,202
19580919,113,303,193
19580920,20,266,199
19580921,44,254,194
19580922,16,287,191
19580923,3,290,143
19580924,3,285,147
19580925,2,285,140
19580926,0,298,171
19580927,0,291,178
19580928,0,300,186
19580929,187,281,179
19580930,2,275,185
19581001,1,304,161
19581002,2,304,156
19581003,45,284,184
19581004,0,276,177
19581005,25,279,197
19581006,1,265,185
19581007,0,285,164
19581008,1,289,153
19581009,0,283,175
19581010,3,271,172
19581011,0,282,174
19581012,2,284,171
19581013,21,290,183
19581014,40,290,194
19581015,227,300,197
19581016,108,281,192
19581017,0,274,193
19581018,160,269,189
19581019,3,277,195
19581020,160,287,191
19581021,1,294,163
19581022,1,296,164
19581023,6,286,182
19581024,35,272,183
19581025,96,282,192
19581026,218,211,152
19581027,0,214,136
19581028,0,221,164
19581029,3,245,154
19581030,2,241,113
19581031,3,246,73
19581101,2,252,67
19581102,2,245,65
19581103,2,247,65
19581104,2,251,67
19581105,2,241,81
19581106,2,238,85
19581107,0,212,129
19581108,72,187,144
19581109,8,238,144
19581110,2,261,112
19581111,3,259,103
19581112,3,257,109
19581113,2,259,90
19581114,2,276,89
19581115,3,277,99
19581116,2,271,106
19581117,2,285,125
19581118,0,286,128
19581119,0,279,155
19581120,101,243,170
19581121,2,253,160
19581122,0,249,123
19581123,1,248,103
19581124,2,241,100
19581125,2,231,100
19581126,1,225,92
19581127,2,180,91
19581128,5,194,127
19581129,65,169,132
19581130,1,222,134
19581201,54,236,130
19581202,1,240,125
19581203,3,236,85
19581204,0,224,119
19581205,2,203,88
19581206,2,197,74
19581207,0,184,58
19581208,2,198,25
19581209,2,185,43
19581210,2,163,35
19581211,3,201,38
19581212,1,210,55
19581213,2,215,51
19581214,1,210,63
19581215,3,195,34
19581216,2,201,55
19581217,3,218,50
19581218,3,226,51
19581219,3,230,39
19581220,2,224,35
19581221,3,227,38
19581222,2,232,41
19581223,2,231,31
19581224,2,216,44
19581225,3,224,20
19581226,2,228,27
19581227,2,233,35
19581228,2,240,49
19581229,2,239,58
19581230,2,238,51
19581231,3,236,40
19590101,2,234,31
19590102,2,242,21
19590103,2,241,32
19590104,2,242,43
19590105,1,244,45
19590106,0,252,72
19590107,2,241,65
19590108,3,236,63
19590109,2,238,28
19590110,1,241,16
19590111,2,247,25
19590112,2,239,46
19590113,2,245,45
19590114,2,240,46
19590115,2,234,50
19590116,2,241,27
19590117,23,202,113
19590118,196,210,119
19590119,4,224,61
19590120,2,223,57
19590121,0,204,78
19590122,265,155,104
19590123,463,147,105
19590124,288,186,82
19590125,0,211,75
19590126,3,219,55
19590127,0,236,82
19590128,2,244,75
19590129,4,251,66
19590130,3,258,60
19590131,3,197,67
19590201,29,164,119
19590202,1,224,111
19590203,3,236,40
19590204,3,248,45
19590205,2,244,45
19590206,2,239,45
19590207,2,241,45
19590208,2,258,57
19590209,1,253,58
19590210,2,257,63
19590211,1,256,37
19590212,2,249,53
19590213,0,248,23
19590214,0,255,48
19590215,1,249,58
19590216,27,230,116
19590217,0,245,93
19590218,0,242,83
19590219,2,241,51
19590220,1,213,55
19590221,1,256,52
19590222,0,253,70
19590223,0,248,78
19590224,0,255,74
19590225,0,269,57
19590226,28,182,116
19590227,39,183,106
19590228,29,205,119
19590301,9,217,113
19590302,1,203,115
19590303,0,199,78
19590304,26,249,122
19590305,84,256,116
19590306,8,207,130
19590307,50,228,119
19590308,2,263,74
19590309,2,278,83
19590310,1,288,84
19590311,0,274,103
19590312,0,269,82
19590313,1,273,83
19590314,2,292,74
19590315,0,293,60
19590316,0,290,69
19590317,0,292,72
19590318,0,295,85
19590319,0,293,79
19590320,0,298,73
19590321,0,309,59
19590322,0,298,63
19590323,0,295,82
19590324,2,292,103
19590325,0,287,109
19590326,3,291,105
19590327,54,264,108
19590328,25,273,104
19590329,0,279,119
19590330,0,296,89
19590331,0,308,99
19590401,0,301,128
19590402,0,310,103
19590403,0,312,92
19590404,0,320,92
19590405,0,321,86
19590406,0,337,92
19590407,0,323,102
19590408,0,332,115
19590409,0,327,100
19590410,0,322,107
19590411,1,329,107
19590412,0,333,125
19590413,0,337,137
19590414,0,337,132
19590415,0,337,128
19590416,0,333,106
19590417,11,322,131
19590418,58,309,128
19590419,4,286,140
19590420,0,264,167
19590421,4,266,167
19590422,1,306,160
19590423,45,279,184
19590424,0,283,179
19590425,1,312,130
19590426,0,321,115
19590427,0,307,140
19590428,0,312,164
19590429,3,311,147
19590430,59,246,181
19590501,3,280,180
19590502,0,317,169
19590503,13,326,160
19590504,2,319,145
19590505,3,293,138
19590506,1,318,135
19590507,6,319,164
19590508,18,321,170
19590509,0,331,138
19590510,92,317,146
19590511,1,287,187
19590512,15,264,192
19590513,9,294,182
19590514,36,313,162
19590515,60,302,162
19590516,1,320,151
19590517,0,320,162
19590518,0,321,142
19590519,0,328,154
19590520,36,325,159
19590521,1,324,151
19590522,0,323,150
19590523,525,285,151
19590524,140,277,191
19590525,439,240,194
19590526,761,204,179
19590527,244,243,177
19590528,321,237,172
19590529,401,245,183
19590530,158,286,192
19590531,148,291,197
19590601,11,276,198
19590602,128,273,204
19590603,50,257,206
19590604,0,293,193
19590605,78,263,202
19590606,195,247,190
19590607,127,271,198
19590608,363,264,200
19590609,190,273,202
19590610,134,268,206
19590611,2,287,207
19590612,14,300,199
19590613,0,292,196
19590614,141,275,206
19590615,10,280,205
19590616,42,301,201
19590617,37,296,203
19590618,55,282,201
19590619,74,292,208
19590620,244,291,199
19590621,1,297,203
19590622,18,291,196
19590623,0,307,197
19590624,0,313,195
19590625,436,318,194
19590626,358,275,205
19590627,0,307,208
19590628,20,287,207
19590629,0,310,206
19590630,0,295,202
19590701,3,270,212
19590702,64,266,203
19590703,490,256,196
19590704,324,231,192
19590705,17,267,199
19590706,42,241,206
19590707,11,254,208
19590708,185,260,204
19590709,41,289,204
19590710,97,260,205
19590711,144,264,197
19590712,422,265,194
19590713,0,313,182
19590714,0,328,197
19590715,0,319,222
19590716,17,298,213
19590717,78,293,201
19590718,32,288,204
19590719,7,275,208
19590720,41,276,206
19590721,265,262,201
19590722,92,264,201
19590723,424,253,192
19590724,60,260,185
19590725,0,276,177
19590726,0,283,182
19590727,57,302,185
19590728,134,293,197
19590729,48,269,199
19590730,17,286,193
19590731,174,282,208
19590801,159,255,201
19590802,79,236,195
19590803,35,267,200
19590804,70,267,203
19590805,230,288,210
19590806,1,289,201
19590807,249,271,197
19590808,268,285,205
19590809,188,258,209
19590810,37,263,205
19590811,10,248,207
19590812,135,242,202
19590813,156,270,199
19590814,46,293,205
19590815,14,283,205
19590816,81,288,208
19590817,197,287,203
19590818,78,303,201
19590819,39,301,201
19590820,56,265,191
19590821,6,271,197
19590822,21,299,191
19590823,350,293,197
19590824,1,297,187
19590825,0,289,198
19590826,79,250,188
19590827,252,291,202
19590828,71,276,195
19590829,0,292,197
19590830,2,308,172
19590831,2,316,179
19590901,27,292,182
19590902,0,315,187
19590903,3,289,190
19590904,3,267,187
19590905,1,298,186
19590906,8,288,202
19590907,5,267,188
19590908,0,284,157
19590909,1,297,171
19590910,57,304,188
19590911,76,284,187
19590912,234,219,191
19590913,1,300,172
19590914,20,294,197
19590915,22,290,175
19590916,193,295,192
19590917,7,296,200
19590918,118,293,199
19590919,0,292,182
19590920,171,288,196
19590921,31,271,202
19590922,2,277,199
19590923,235,269,179
19590924,77,222,170
19590925,1,262,177
19590926,2,285,161
19590927,1,265,161
19590928,60,199,167
19590929,153,193,155
19590930,113,248,167
19591001,2,267,173
19591002,7,289,171
19591003,63,219,173
19591004,1,246,169
19591005,0,274,165
19591006,0,271,165
19591007,1,262,147
19591008,23,288,175
19591009,78,275,188
19591010,91,291,193
19591011,65,273,190
19591012,8,254,188
19591013,7,264,180
19591014,95,263,190
19591015,233,257,180
19591016,95,222,173
19591017,1,280,169
19591018,35,269,159
19591019,79,272,162
19591020,0,269,163
19591021,2,273,142
19591022,0,278,151
19591023,1,273,133
19591024,2,259,132
19591025,2,250,134
19591026,1,262,117
19591027,2,243,109
19591028,1,257,136
19591029,32,242,159
19591030,93,244,178
19591031,300,240,177
19591101,159,261,150
19591102,2,268,123
19591103,2,270,118
19591104,3,275,115
19591105,2,277,122
19591106,4,272,118
19591107,3,262,112
19591108,3,263,93
19591109,3,270,94
19591110,2,278,111
19591111,2,267,105
19591112,2,267,105
19591113,2,250,104
19591114,2,244,75
19591115,2,245,66
19591116,2,243,79
19591117,3,245,75
19591118,4,249,83
19591119,3,250,76
19591120,3,250,70
19591121,2,267,90
19591122,2,274,103
19591123,1,265,101
19591124,3,266,98
19591125,3,258,102
19591126,3,256,102
19591127,2,254,90
19591128,3,253,78
19591129,2,248,77
19591130,0,249,98
19591201,2,245,88
19591202,0,248,100
19591203,3,246,80
19591204,1,249,86
19591205,3,257,78
19591206,4,260,71
19591207,97,232,85
19591208,1,262,162
19591209,0,252,136
19591210,3,261,106
19591211,4,265,75
19591212,3,266,76
19591213,3,262,75
19591214,3,263,78
19591215,4,257,74
19591216,3,258,71
19591217,4,261,75
19591218,2,257,80
19591219,1,256,107
19591220,3,255,80
19591221,3,258,89
19591222,3,263,81
19591223,3,241,77
19591224,216,192,155
19591225,0,242,128
19591226,1,244,108
19591227,4,229,95
19591228,3,230,84
19591229,3,237,67
19591230,3,237,56
19591231,1,238,66
19600101,1,174,94
19600102,0,205,106
19600103,2,215,58
19600104,2,233,72
19600105,3,241,65
19600106,2,247,51
19600107,1,244,49
19600108,3,244,55
19600109,2,247,64
19600110,3,246,43
19600111,2,250,48
19600112,3,249,67
19600113,2,254,63
19600114,2,245,51
19600115,2,248,52
19600116,1,207,45
19600117,1,251,54
19600118,2,247,57
19600119,2,250,46
19600120,2,262,37
19600121,0,276,73
19600122,0,282,88
19600123,0,265,106
19600124,2,269,94
19600125,1,261,79
19600126,19,206,91
19600127,96,182,133
19600128,86,219,118
19600129,0,227,118
19600130,1,226,71
19600131,2,228,51
19600201,3,246,42
19600202,1,252,73
19600203,1,250,65
19600204,0,254,82
19600205,16,187,126
19600206,0,227,121
19600207,0,245,82
19600208,2,259,68
19600209,2,255,69
19600210,0,264,69
19600211,0,264,105
19600212,0,238,101
19600213,1,239,107
19600214,43,258,95
19600215,3,266,70
19600216,0,265,70
19600217,1,274,68
19600218,0,272,68
19600219,0,269,76
19600220,0,258,53
19600221,2,265,49
19600222,0,273,62
19600223,0,275,67
19600224,0,270,72
19600225,1,259,53
19600226,0,271,43
19600227,0,275,49
19600228,0,269,53
19600229,0,271,53
19600301,0,279,40
19600302,0,277,57
19600303,0,268,72
19600304,6,258,87
19600305,1,266,77
19600306,0,276,53
19600307,0,289,63
19600308,0,280,56
19600309,0,283,70
19600310,0,278,59
19600311,0,292,54
19600312,0,305,56
19600313,99,271,118
19600314,0,289,103
19600315,0,292,87
19600316,0,291,82
19600317,0,285,70
19600318,0,296,77
19600319,0,297,78
19600320,0,301,91
19600321,0,315,81
19600322,0,322,104
19600323,4,314,105
19600324,0,308,94
19600325,0,299,65
19600326,0,305,43
19600327,0,325,56
19600328,0,309,47
19600329,0,306,56
19600330,0,314,90
19600331,0,316,81
19600401,0,315,86
19600402,0,312,94
19600403,2,312,114
19600404,0,321,96
19600405,0,308,138
19600406,63,310,174
19600407,0,317,124
19600408,0,310,128
19600409,0,310,121
19600410,0,309,108
19600411,0,331,110
19600412,0,315,122
19600413,0,321,104
19600414,0,328,105
19600415,0,340,118
19600416,0,338,121
19600417,0,337,106
19600418,0,335,115
19600419,0,338,119
19600420,0,337,122
19600421,0,336,127
19600422,0,340,122
19600423,0,324,132
19600424,0,326,130
19600425,0,323,117
19600426,0,337,110
19600427,0,349,110
19600428,0,347,105
19600429,0,356,103
19600430,0,361,115
19600501,0,344,114
19600502,0,329,126
19600503,7,322,141
19600504,0,345,130
19600505,2,334,130
19600506,13,335,142
19600507,0,349,146
19600508,0,355,151
19600509,0,371,144
19600510,1,314,187
19600511,59,254,145
19600512,112,292,144
19600513,44,275,153
19600514,0,326,144
19600515,0,336,155
19600516,0,327,162
19600517,0,328,159
19600518,270,334,166
19600519,47,284,181
19600520,184,263,199
19600521,34,213,157
19600522,0,247,171
19600523,0,281,185
19600524,90,299,206
19600525,54,297,206
19600526,294,305,198
19600527,71,284,207
19600528,35,301,208
19600529,20,299,203
19600530,13,293,210
19600531,0,316,188
19600601,0,328,186
19600602,0,337,209
19600603,0,335,180
19600604,47,287,205
19600605,71,294,202
19600606,50,315,201
19600607,8,318,207
19600608,42,294,210
19600609,60,281,208
