Date,Precipitation,TMax,TMin
19120907,0,300,156
19120908,0,311,167
19120909,0,283,194
19120910,0,317,128
19120911,0,283,178
19120912,20,267,156
19120913,0,300,144
19120914,0,328,111
19120915,0,311,133
19120916,0,306,128
19120917,0,272,144
19120918,0,311,128
19120919,0,328,111
19120920,0,350,111
19120921,0,311,106
19120922,0,283,72
19120923,0,306,106
19120924,0,311,122
19120925,0,278,94
19120926,0,300,94
19120927,0,294,100
19120928,0,300,106
19120929,0,272,111
19120930,0,261,94
19121001,84,256,94
19121002,0,256,100
19121003,0,289,111
19121004,0,261,122
19121005,0,256,94
19121006,0,261,106
19121007,38,256,94
19121008,0,261,100
19121009,0,272,111
19121010,0,261,83
19121011,0,256,33
19121012,0,183,56
19121013,0,233,56
19121014,89,167,61
19121015,0,222,39
19121016,0,233,44
19121017,0,289,61
19121018,0,278,50
19121019,0,283,56
19121020,0,289,56
19121021,0,283,61
19121022,0,272,56
19121023,0,267,44
19121024,0,278,50
19121025,0,283,61
19121026,13,261,44
19121027,0,267,39
19121028,0,256,28
19121029,0,244,33
19121030,0,211,11
19121031,0,217,11
19121101,0,261,-22
19121102,0,300,-6
19121103,0,261,-17
19121104,0,233,-17
19121105,0,233,0
19121106,0,261,17
19121107,0,233,28
19121108,0,217,-17
19121109,0,206,-28
19121110,0,206,-44
19121111,0,200,-56
19121112,0,206,-56
19121113,0,206,-22
19121114,0,206,-33
19121115,0,206,-17
19121116,0,133,33
19121117,0,133,-28
19121118,0,161,-33
19121119,0,161,-39
19121120,0,183,-28
19121121,0,128,-22
19121122,0,183,-39
19121123,0,200,-39
19121124,0,183,-39
19121125,0,200,-22
19121126,0,189,-39
19121127,0,178,-44
19121128,0,144,-17
19121129,0,183,-56
19121130,0,128,-33
19121201,0,167,-6
19121202,0,178,-22
19121203,0,156,-39
19121204,0,156,-39
19121205,0,156,-44
19121206,361,0,-72
19121207,0,17,-139
19121208,25,33,-56
19121209,56,50,0
19121210,0,33,0
19121211,0,50,-22
19121212,0,56,-67
19121213,0,56,-67
19121214,0,111,-67
19121215,0,111,-56
19121216,0,111,-44
19121217,0,128,-44
19121218,0,128,-56
19121219,0,106,-100
19121220,0,106,-89
19121221,0,89,-72
19121222,0,11,-56
19121223,0,56,-89
19121224,0,56,-100
19121225,0,111,-89
19121226,0,56,-89
19121227,0,89,-72
19121228,0,111,-100
19121229,0,111,44
19121230,0,144,-67
19121231,0,161,-67
19130101,0,156,-39
19130102,0,144,-78
19130103,0,178,-61
19130104,0,156,-67
19130105,0,144,-61
19130106,119,22,-122
19130107,0,-17,-183
19130108,0,-22,-189
19130109,0,-6,-194
19130110,0,83,-150
19130112,0,83,-94
19130113,0,117,-94
19130114,0,139,-67
19130115,0,167,-50
19130116,0,133,33
19130117,0,183,-39
19130118,0,172,-56
19130119,0,183,-39
19130120,0,139,-11
19130121,0,83,-56
19130122,76,83,-56
19130123,0,89,-61
19130124,0,94,-39
19130125,0,122,-44
19130126,0,144,-61
19130127,0,139,-44
19130128,0,172,-50
19130129,0,183,-44
19130130,0,172,-22
19130131,0,172,-22
19130201,0,161,-39
19130202,0,139,-39
19130203,0,144,-50
19130204,0,178,-44
19130205,0,172,-22
19130206,0,172,6
19130207,84,144,-44
19130208,20,89,-44
19130209,0,67,11
19130210,51,122,11
19130211,0,117,11
19130212,0,117,-22
19130213,0,139,-22
19130214,0,144,-22
19130215,0,172,-39
19130216,0,194,-33
19130217,0,200,-17
19130218,0,217,-28
19130219,0,194,-28
19130220,0,122,17
19130221,0,133,-67
19130222,0,133,-67
19130223,0,161,-22
19130224,0,172,11
19130225,10,172,28
19130226,0,139,39
19130227,0,117,-22
19130228,0,111,-39
19130301,0,172,-44
19130302,0,167,-33
19130303,0,233,11
19130304,0,200,11
19130305,0,211,0
19130306,0,206,11
19130307,0,211,0
19130308,0,178,67
19130309,0,172,61
19130310,0,200,0
19130311,178,178,39
19130312,0,200,11
19130313,0,167,-44
19130314,0,94,-39
19130315,0,94,-56
19130316,0,150,-56
19130317,0,194,-33
19130318,0,222,-17
19130319,0,200,56
19130320,0,189,67
19130321,0,228,0
19130322,0,222,33
19130323,0,189,94
19130324,0,172,61
19130325,0,106,6
19130326,0,133,-44
19130327,0,178,-44
19130328,0,239,-22
19130329,0,250,67
19130330,0,289,50
19130331,0,306,72
19130401,0,278,94
19130402,0,250,50
19130403,0,222,56
19130404,0,228,33
19130405,0,250,28
19130406,0,306,78
19130407,0,256,33
19130408,0,217,44
19130409,0,206,33
19130410,0,183,22
19130411,0,200,6
19130412,0,222,17
19130413,0,250,28
19130414,0,267,33
19130415,0,267,56
19130416,0,294,78
19130417,0,283,83
19130418,0,267,72
19130419,0,261,61
19130420,15,256,94
19130421,0,239,78
19130422,254,228,67
19130423,0,167,61
19130424,0,161,0
19130425,0,217,-6
19130426,0,244,44
19130427,0,267,78
19130428,0,283,111
19130429,0,283,117
19130430,0,272,100
19130510,0,306,117
19130606,0,322,139
19130607,0,278,167
19130608,0,300,139
19130609,0,289,122
19130610,0,306,167
19130611,0,306,139
19130612,0,322,128
19130613,0,350,133
19130614,0,361,172
19130615,0,356,178
19130616,0,350,183
19130617,0,350,178
19130618,137,311,161
19130619,0,322,172
19130620,0,344,178
19130621,3,322,161
19130622,79,311,161
19130623,0,306,156
19130624,0,333,150
19130625,0,344,161
19130626,0,339,161
19130627,0,361,194
19130628,0,339,217
19130629,0,361,194
19130630,0,372,189
19130701,0,389,178
19130702,0,367,217
19130703,15,383,189
19130704,0,394,211
19130705,0,411,217
19130706,81,367,172
19130707,0,389,217
19130708,0,400,228
19130709,0,394,222
19130710,0,394,222
19130711,0,422,233
19130712,0,417,222
19130713,0,389,233
19130714,0,350,183
19130715,0,356,206
19130716,38,356,183
19130717,0,356,183
19130718,0,361,189
19130719,0,333,178
19130720,86,294,172
19130721,0,267,172
19130722,0,300,156
19130723,0,339,183
19130724,0,350,183
19130725,0,350,178
19130726,0,361,189
19130727,0,339,161
19130728,0,344,156
19130729,0,339,194
19130730,43,328,172
19130731,0,339,194
19130801,0,339,172
19130802,0,361,167
19130803,0,367,183
19130804,0,356,178
19130805,0,344,183
19130806,48,344,206
19130807,0,344,183
19130808,33,350,178
19130809,0,361,200
19130810,0,356,200
19130811,244,333,178
19130812,188,300,172
19130813,0,294,172
19130814,0,322,178
19130815,0,339,183
19130816,0,350,194
19130817,0,350,217
19130818,0,350,189
19130819,0,328,183
19130820,0,344,200
19130821,0,333,200
19130822,0,339,194
19130823,102,328,172
19130824,0,322,194
19130825,58,339,178
19130826,0,328,150
19130827,0,322,178
19130828,64,306,139
19130829,0,322,167
19130830,0,333,156
19130831,0,306,194
19130901,0,322,189
19130902,0,306,172
19130903,0,300,156
19130904,38,272,161
19130905,25,261,172
19130906,0,300,156
19130907,8,289,172
19130908,0,267,161
19130909,0,311,156
19130910,0,339,167
19130911,0,328,172
19130912,0,289,156
19130913,0,283,117
19130914,0,294,89
19130915,0,322,128
19130916,0,328,133
19130917,0,300,122
19130918,0,322,122
19130919,0,367,139
19130920,0,283,128
19130921,0,322,111
19130922,8,289,128
19130923,15,278,183
19130924,0,256,94
19130925,8,172,94
19130926,15,139,39
19130927,0,200,72
19130928,0,267,50
19130929,0,306,83
19130930,0,306,89
19131001,74,306,89
19131002,0,256,128
19131003,0,256,94
19131004,0,261,100
19131005,0,256,89
19131006,0,250,78
19131007,0,267,67
19131008,0,278,83
19131009,0,239,94
19131010,0,267,128
19131011,0,267,56
19131012,0,289,56
19131013,0,294,67
19131014,0,311,139
19131015,0,239,106
19131016,0,250,89
19131017,0,267,83
19131018,0,239,61
19131019,0,233,56
19131020,0,244,33
19131021,0,267,61
19131022,0,250,117
19131023,0,278,67
19131024,0,278,67
19131025,0,294,56
19131026,0,150,22
19131027,0,233,6
19131028,0,272,72
19131029,0,194,17
19131030,0,233,50
19131031,0,194,111
19131101,0,211,56
19131102,0,244,33
19131103,0,211,61
19131104,0,178,17
19131105,0,206,6
19131106,0,267,28
19131107,0,244,44
19131108,0,206,50
19131109,0,228,6
19131110,0,228,17
19131111,0,239,39
19131112,0,239,61
19131113,0,217,89
19131114,0,228,94
19131115,0,239,72
19131116,76,200,89
19131117,173,161,83
19131118,0,194,44
19131119,0,200,50
19131120,41,150,67
19131121,0,178,0
19131122,0,156,28
19131123,0,144,61
19131124,180,122,50
19131125,28,161,61
19131126,0,167,11
19131127,0,183,6
19131128,13,172,17
19131129,0,150,17
19131130,0,161,-11
19131201,0,106,22
19131202,0,156,-28
19131203,0,150,-17
19131204,0,94,22
19131205,0,94,-22
19131206,0,122,-11
19131207,0,139,-11
19131208,0,122,-50
19131209,0,89,-39
19131210,0,128,-44
19131211,0,133,-44
19131212,0,150,-50
19131213,0,144,-44
19131214,0,139,-33
19131215,89,17,0
19131216,185,39,0
19131217,0,33,-11
19131218,0,72,-17
19131219,0,89,0
19131220,0,94,-28
19131221,86,22,-11
19131222,0,28,-89
19131223,0,83,-83
19131224,0,72,-28
19131225,0,67,-78
19131226,0,100,-67
19131227,0,67,-56
19131228,0,67,-56
19131229,0,83,-39
19131230,0,122,-56
19131231,0,122,-11
19140101,0,211,-22
19140102,0,172,6
19140103,0,200,6
19140104,0,156,6
19140105,0,133,-44
19140106,0,156,-22
19140107,0,167,-39
19140108,0,211,-44
19140109,0,167,-22
19140110,0,72,-11
19140111,0,72,-22
19140112,38,106,-33
19140113,0,150,-56
19140114,0,172,-39
19140115,0,194,-6
19140116,0,200,39
19140117,0,183,0
19140118,0,200,17
19140119,0,189,-6
19140120,0,156,17
19140121,0,156,-39
19140122,0,161,-33
19140123,0,156,44
19140124,0,167,17
19140125,0,156,22
19140126,0,222,28
19140127,0,200,117
19140128,0,156,11
19140129,0,61,-56
19140130,0,50,-78
19140131,0,161,-50
19140201,0,194,-39
19140202,0,189,-17
19140203,0,183,-33
19140204,0,189,-11
19140205,0,161,-11
19140206,0,161,0
19140207,0,161,-50
19140208,0,161,-33
19140209,0,183,-17
19140210,0,183,-22
19140211,0,200,-17
19140212,0,194,22
19140213,0,167,-28
19140214,0,150,-6
19140215,0,161,-6
19140216,0,178,6
19140217,5,156,61
19140218,0,178,44
19140219,0,167,39
19140220,0,206,17
19140221,0,206,17
19140222,0,117,50
19140223,0,144,6
19140224,0,133,-22
19140225,0,156,-44
19140226,0,194,-28
19140227,0,156,-22
19140228,0,211,-6
19140303,3,178,-6
19140311,10,178,17
19140318,0,261,50
19140319,33,194,-11
19140401,0,233,72
19140402,0,278,72
19140403,0,272,89
19140404,0,272,50
19140405,0,283,72
19140406,0,278,89
19140407,0,244,83
19140408,38,83,-6
19140409,0,206,17
19140410,0,250,83
19140411,0,244,72
19140412,0,200,39
19140413,0,272,61
19140414,0,306,83
19140415,0,328,89
19140416,0,294,139
19140417,0,200,72
19140418,0,267,56
19140419,0,300,72
19140420,0,317,61
19140421,0,289,106
19140422,0,272,122
19140423,0,261,94
19140424,0,278,100
19140425,0,278,78
19140426,0,256,78
19140427,0,228,72
19140428,0,239,61
19140429,0,244,122
19140430,0,217,100
19140501,0,194,106
19140505,0,289,94
19140506,0,306,139
19140507,0,333,111
19140508,0,306,156
19140509,0,322,172
19140510,0,289,217
19140511,0,300,122
19140512,0,283,133
19140513,0,278,106
19140514,99,206,133
19140515,0,239,106
19140516,0,278,106
19140517,0,306,139
19140518,0,300,139
19140519,0,289,139
19140520,0,300,117
19140521,0,328,150
19140522,0,306,161
19140523,10,306,144
19140524,5,283,133
19140525,0,306,106
19140526,0,322,133
19140527,0,306,161
19140528,0,322,122
19140529,0,339,133
19140530,0,256,161
19140531,8,228,156
19140601,257,278,117
19140602,0,294,144
19140603,0,322,167
19140604,0,322,167
19140605,0,311,133
19140606,0,322,189
19140607,0,311,189
19140608,0,317,189
19140609,0,356,161
19140610,3,311,167
19140611,206,322,139
19140612,0,350,183
19140613,3,372,178
19140614,97,372,172
19140615,56,322,172
19140616,97,322,161
19140617,3,256,144
19140618,0,328,183
19140619,0,350,206
19140620,0,361,194
19140621,0,344,178
19140622,0,356,172
19140623,0,361,194
19140624,0,356,189
19140625,10,383,200
19140626,0,350,183
19140627,0,361,189
19140628,0,389,189
19140629,0,394,211
19140630,0,367,222
19140701,36,317,189
19140702,107,261,161
19140703,41,267,161
19140704,38,289,144
19140705,0,333,167
19140707,0,344,200
19140708,0,322,178
19140710,36,300,183
19140712,3,350,206
19140716,28,333,211
19140718,203,256,167
19140720,203,350,144
19140725,53,322,172
19140727,142,317,200
19140729,79,300,189
19140801,0,367,211
19140802,76,361,194
19140803,0,339,194
19140804,10,344,211
19140805,114,350,183
19140806,64,344,172
19140807,0,333,189
19140808,0,356,189
19140809,8,350,183
19140810,0,333,183
19140811,0,344,194
19140812,0,344,172
19140813,0,344,172
19140814,216,344,117
19140815,0,344,156
19140816,0,344,178
19140817,0,339,183
19140818,0,333,178
19140819,0,350,172
19140820,0,328,206
19140821,127,272,172
19140822,23,294,172
19140823,0,311,178
19140824,0,317,172
19140825,0,306,156
19140826,0,328,167
19140827,0,350,172
19140828,0,333,172
19140829,0,294,172
19140830,13,300,156
19140831,0,306,144
19140901,0,328,144
19140902,0,328,161
19140903,0,306,167
19140904,0,333,167
19140905,0,344,172
19140906,0,356,178
19140907,41,339,172
19140908,0,350,156
19140909,25,339,189
19140910,18,311,178
19140911,0,306,183
19140912,0,317,194
19140913,0,300,172
19140914,0,306,161
19140915,0,300,156
19140916,0,317,150
19140917,5,333,150
19140918,0,311,156
19140919,0,311,156
19140920,0,300,172
19140921,38,328,156
19140922,10,306,150
19140923,0,272,144
19140924,0,278,122
19140925,0,278,111
19140926,0,278,100
19140927,0,294,106
19140928,0,294,117
19140929,0,294,117
19140930,0,294,111
19141001,0,317,128
19141002,0,289,189
19141003,10,261,150
19141004,8,250,83
19141005,0,244,89
19141006,0,272,100
19141007,0,267,100
19141008,0,267,139
19141009,0,267,94
19141010,0,294,100
19141011,0,300,128
19141012,0,256,100
19141013,0,267,67
19141014,0,239,89
19141015,0,239,50
19141016,0,267,44
19141017,0,278,78
19141018,0,289,94
19141019,0,278,117
19141020,0,267,83
19141021,41,200,122
19141022,71,200,117
19141023,0,189,50
19141024,0,167,89
19141025,0,189,72
19141026,0,178,83
19141027,0,200,78
19141028,0,211,50
19141029,0,228,50
19141030,0,233,78
19141031,84,200,100
19141101,0,222,72
19141102,0,233,72
19141103,0,206,100
19141104,0,217,67
19141105,0,217,61
19141106,0,228,72
19141107,0,239,72
19141108,0,217,83
19141109,0,222,39
19141110,0,200,44
19141111,84,200,83
19141112,0,183,44
19141113,0,206,33
19141114,0,217,22
19141115,0,200,33
19141116,0,161,17
19141117,0,194,0
19141118,0,183,22
19141119,0,161,-28
19141120,0,178,-39
19141121,0,189,0
19141122,0,183,111
19141123,0,172,39
19141124,3,156,17
19141125,0,144,44
19141126,0,183,6
19141127,0,178,-6
19141128,0,178,-11
19141129,0,183,22
19141130,0,156,11
19141202,74,83,0
19141203,0,89,-22
19141204,0,133,-17
19141205,0,150,-6
19141206,0,133,6
19141207,0,111,-33
19141208,0,100,-28
19141209,0,61,-33
19141210,0,44,-17
19141211,0,117,-17
19141212,0,50,-11
19141213,0,72,-44
19141214,0,67,-50
19141215,0,67,-83
19141216,0,83,-39
19141217,0,139,-6
19141218,0,144,78
19141219,10,133,83
19141220,132,156,78
19141221,13,50,22
19141222,160,56,11
19141223,58,100,22
19141224,99,56,-6
19141225,0,83,-11
19141226,0,94,6
19141227,0,100,-6
19141228,18,122,11
19141229,0,89,-28
19141230,0,78,-11
19141231,0,100,-44
19150101,0,83,-39
19150102,0,144,-11
19150103,0,144,-22
19150104,0,122,-6
19150105,0,106,17
19150106,0,106,-50
19150107,0,100,-61
19150108,0,100,-61
19150109,0,111,-67
19150110,0,78,-44
19150111,0,117,-61
19150112,0,139,-72
19150113,0,161,-50
19150114,0,167,-39
19150115,0,89,0
19150116,3,28,-67
19150117,0,50,-83
19150118,0,56,-56
19150119,0,122,-72
19150120,0,139,-50
19150121,0,100,-61
19150122,0,117,-33
19150123,0,-11,-44
19150124,0,83,-56
19150125,0,139,-50
19150126,0,128,0
19150127,0,67,-44
19150128,0,139,17
19150129,58,106,39
19150130,74,111,39
19150131,0,122,6
19150201,0,133,22
19150202,0,183,6
19150203,0,172,83
19150204,0,100,0
19150205,0,67,-28
19150206,0,106,-56
19150207,0,144,-61
19150208,0,178,-56
19150209,0,183,-39
19150210,0,206,-17
19150211,0,167,44
19150212,0,117,28
19150213,0,156,17
19150214,0,139,-22
19150215,0,172,-6
19150216,0,172,28
19150217,0,211,44
19150218,0,167,33
19150219,76,61,22
19150220,145,156,28
19150221,0,111,-22
19150222,0,100,-33
19150223,0,106,-17
19150224,0,111,17
19150225,0,178,-11
19150226,15,94,50
19150227,38,94,-6
19150228,0,128,-28
19150301,0,144,-6
19150302,41,117,11
19150303,10,94,-22
19150304,30,100,-22
19150305,0,150,-17
19150306,0,133,6
19150307,0,133,-17
19150308,53,89,-6
19150309,46,67,-33
19150310,0,111,-22
19150311,36,94,6
19150312,0,133,-17
19150313,0,167,0
19150314,0,183,28
19150315,0,206,22
19150316,0,194,50
19150317,0,156,44
19150318,0,233,17
19150319,0,133,50
19150320,0,128,-22
19150321,0,128,6
19150322,0,189,-33
19150323,0,211,17
19150324,0,267,61
19150325,0,233,67
19150326,0,222,89
19150327,0,244,56
19150328,0,256,78
19150329,0,233,67
19150330,0,222,78
19150331,104,144,78
19150401,25,178,33
19150402,0,211,39
19150403,0,244,56
19150404,0,267,106
19150405,0,239,94
19150406,56,156,61
19150407,3,206,44
19150408,0,228,61
19150409,0,194,67
19150410,0,211,44
19150411,0,244,67
19150412,0,272,67
19150413,0,256,111
19150414,0,256,117
19150415,61,133,61
19150416,221,161,83
19150417,18,156,67
19150418,71,211,61
19150419,0,228,83
19150420,0,267,106
19150421,0,256,106
19150422,0,194,100
19150423,0,206,67
19150424,10,200,67
19150425,0,222,50
19150426,0,244,89
19150427,0,278,94
19150428,0,261,156
19150429,109,233,111
19150430,0,206,44
19150501,0,178,78
19150502,0,183,44
19150503,0,244,50
19150504,0,244,44
19150505,0,217,67
19150506,0,161,61
19150507,0,211,61
19150508,0,233,67
19150509,0,250,89
19150510,0,272,94
19150511,0,306,122
19150512,0,328,133
19150513,0,333,144
19150514,0,328,189
19150515,0,317,128
19150516,0,333,144
19150517,0,294,144
19150518,0,283,156
19150519,0,228,89
19150520,0,250,106
19150521,0,283,100
19150522,0,300,100
19150523,0,317,117
19150524,0,328,117
19150525,0,283,139
19150526,0,278,117
19150527,0,272,122
19150528,0,300,117
19150529,0,328,150
19150530,0,322,144
19150531,0,322,167
19150601,0,350,167
19150602,0,328,172
19150603,0,278,133
19150604,0,272,39
19150605,0,283,122
19150606,0,306,111
19150607,0,294,106
19150608,0,317,128
19150609,0,339,156
19150610,0,350,161
19150611,0,333,167
19150612,0,356,144
19150613,0,322,144
19150614,0,339,161
19150615,0,356,178
19150616,0,394,189
19150617,0,389,206
19150618,0,389,217
19150619,0,394,211
19150620,0,394,211
19150621,0,389,189
19150622,0,389,228
19150623,0,378,200
19150624,0,389,200
19150625,0,372,206
19150626,0,356,178
19150627,0,367,183
19150628,0,383,189
19150629,0,372,200
19150630,0,367,194
19150701,0,367,206
19150702,0,333,217
19150703,0,367,194
19150704,13,339,183
19150705,0,344,172
19150706,0,367,194
19150707,0,372,183
19150708,0,389,183
19150709,0,394,206
19150710,0,383,233
19150711,28,372,233
19150712,0,350,189
19150713,0,350,194
19150714,0,378,217
19150715,8,317,189
19150716,0,361,206
19150717,0,350,200
19150718,0,322,200
19150719,0,350,217
19150720,226,272,167
19150721,554,300,156
19150722,5,300,189
19150723,5,311,200
19150724,5,311,194
19150725,13,256,183
19150726,30,283,172
19150727,0,322,183
19150728,0,311,183
19150729,0,322,194
19150730,81,339,178
19150731,0,350,200
19150801,0,339,178
19150802,0,322,189
19150803,0,322,200
19150804,8,322,178
19150805,140,300,178
19150806,142,194,156
19150807,99,256,150
19150808,0,300,183
19150809,0,289,178
19150810,0,317,167
19150811,0,339,183
19150812,13,322,178
19150813,0,339,178
19150814,0,306,183
19150815,0,328,161
19150816,0,317,183
19150817,0,328,200
19150818,0,328,189
19150819,0,350,194
19150820,0,350,183
19150821,0,367,183
19150822,0,344,211
19150823,0,333,183
19150824,10,328,194
19150825,36,283,172
19150826,0,306,183
19150827,28,278,183
19150828,0,261,178
19150829,0,272,172
19150830,0,278,144
19150831,0,278,122
19150901,0,289,139
19150902,0,289,178
19150903,104,300,161
19150904,0,272,156
19150905,0,317,133
19150906,0,328,156
19150907,0,333,167
19150908,0,333,167
19150909,0,350,161
19150910,0,344,156
19150911,0,356,156
19150912,0,339,183
19150913,0,322,217
19150914,41,278,144
19150915,0,261,122
19150916,5,261,133
19150917,8,289,150
19150918,216,272,139
19150919,76,289,167
19150920,0,283,128
19150921,18,278,144
19150922,0,267,150
19150923,0,283,144
19150924,41,267,156
19150925,71,261,156
19150926,0,250,106
19150927,0,278,100
19150928,0,294,106
19150929,0,278,128
19150930,0,267,128
19151001,0,294,106
19151002,0,311,122
19151003,0,306,128
19151004,0,250,111
19151005,0,211,100
19151006,0,272,72
19151007,0,250,106
19151008,0,278,89
