Date,Precipitation,TMax,TMin
19560210,0,272,261
19560211,0,278,261
19560212,0,272,261
19560213,8,278,261
19560214,8,278,244
19560215,10,272,261
19560216,0,278,261
19560217,0,272,261
19560218,3,289,261
19560219,5,272,261
19560220,0,272,261
19560221,10,283,261
19560222,8,283,267
19560223,5,278,267
19560224,8,283,261
19560225,5,272,256
19560226,0,278,261
19560227,3,272,256
19560228,0,289,256
19560229,0,272,261
19560301,0,278,256
19560302,0,278,261
19560303,3,278,261
19560304,36,278,261
19560305,13,289,256
19560306,0,283,267
19560307,3,278,267
19560308,170,278,244
19560309,292,283,250
19560310,76,283,244
19560311,8,283,267
19560312,0,283,261
19560313,0,283,267
19560314,0,283,267
19560315,0,278,267
19560316,3,283,267
19560317,0,294,267
19560318,0,283,267
19560319,53,283,250
19560320,869,278,239
19560321,246,267,239
19560322,145,278,239
19560323,185,289,244
19560324,23,283,256
19560325,20,289,267
19560326,89,283,244
19560327,3,278,267
19560328,0,272,239
19560329,10,283,250
19560330,3,289,267
19560331,0,289,256
19560401,5,306,261
19560402,0,278,267
19560403,15,283,261
19560404,0,283,261
19560405,0,283,272
19560406,8,283,261
19560407,3,278,267
19560408,0,283,272
19560409,3,283,267
19560410,109,272,256
19560411,112,283,250
19560412,175,278,239
19560413,18,289,256
19560414,3,289,261
19560415,41,289,261
19560416,79,294,250
19560417,5,283,261
19560418,18,283,267
19560419,18,289,239
19560420,5,283,272
19560421,10,289,267
19560422,3,300,272
19560423,109,267,250
19560424,122,289,256
19560425,183,317,244
19560426,18,294,267
19560427,36,294,267
19560428,38,289,256
19560429,33,294,256
19560430,358,289,250
19560501,71,289,267
19560502,0,289,272
19560503,0,294,272
19560504,91,283,244
19560505,0,306,256
19560506,5,294,272
19560507,211,294,233
19560508,8,283,256
19560509,36,283,250
19560510,335,306,239
19560511,18,289,256
19560512,0,306,261
19560513,0,306,267
19560514,566,278,244
19560515,15,289,267
19560516,38,300,250
19560517,480,272,228
19560518,15,289,261
19560519,0,311,250
19560520,0,306,267
19560521,0,311,267
19560522,25,300,267
19560523,71,300,261
19560524,30,294,250
19560525,0,294,261
19560526,8,300,272
19560527,0,294,272
19560528,544,294,244
19560529,345,278,239
19560530,0,283,261
19560531,41,294,256
19560601,20,306,261
19560602,102,283,250
19560603,259,272,250
19560604,8,294,256
19560605,15,294,261
19560606,109,294,250
19560607,23,289,261
19560608,284,278,239
19560609,196,278,239
19560610,5,294,261
19560611,81,294,256
19560612,20,322,250
19560613,3,300,267
19560614,0,317,267
19560615,147,322,261
19560616,0,317,261
19560617,0,306,261
19560618,0,294,267
19560619,132,272,244
19560620,81,294,261
19560621,107,289,244
19560622,201,283,239
19560623,10,300,267
19560624,13,289,267
19560625,38,300,256
19560626,424,300,233
19560627,323,306,233
19560628,76,300,228
19560629,221,289,250
19560630,23,294,244
19560701,30,289,261
19560702,147,300,250
19560703,155,283,239
19560704,56,283,250
19560705,114,283,256
19560706,23,311,250
19560707,0,328,267
19560708,28,300,261
19560709,5,311,272
19560710,5,300,261
19560711,150,294,256
19560712,505,272,239
19560713,30,294,250
19560714,0,317,261
19560715,257,311,244
19560716,107,294,261
19560717,66,300,267
19560718,94,300,267
19560719,5,322,267
19560720,0,328,272
19560721,13,311,256
19560722,267,289,250
19560723,8,294,272
19560724,13,294,267
19560725,18,306,267
19560726,25,300,267
19560727,0,300,267
19560728,36,333,267
19560729,46,322,267
19560730,117,289,250
19560731,0,300,272
19560801,5,322,272
19560802,137,294,250
19560803,206,289,244
19560804,140,317,256
19560805,246,294,250
19560806,97,278,250
19560807,3,294,267
19560808,69,294,250
19560809,325,311,239
19560810,15,294,261
19560811,5,322,267
19560812,13,311,267
19560813,155,294,250
19560814,61,289,272
19560815,58,311,261
19560816,0,322,272
19560817,0,339,272
19560818,155,294,250
19560819,0,300,261
19560820,0,294,272
19560821,180,333,250
19560822,119,306,250
19560823,0,317,261
19560824,0,306,217
19560825,0,300,272
19560826,122,311,250
19560827,246,278,239
19560828,180,289,244
19560829,79,300,256
19560830,18,300,267
19560831,13,289,267
19560901,36,289,256
19560902,71,294,250
19560903,0,311,267
19560904,0,333,267
19560905,0,300,267
19560906,399,294,239
19560907,0,306,256
19560908,25,300,267
19560909,18,306,278
19560910,13,311,267
19560911,236,278,244
19560912,64,294,244
19560913,0,294,267
19560914,122,333,261
19560915,198,294,250
19560916,0,289,261
19560917,302,289,239
19560918,46,311,244
19560919,0,300,272
19560920,20,300,256
19560921,10,300,261
19560922,218,294,233
19560923,0,300,272
19560924,38,317,272
19560925,246,278,244
19560926,99,283,233
19560927,8,300,272
19560928,8,317,267
19560929,0,333,267
19560930,0,328,267
19561001,599,283,244
19561002,66,289,250
19561003,0,317,256
19561004,43,294,267
19561005,0,300,278
19561006,20,294,261
19561007,338,283,233
19561008,3,294,256
19561009,28,300,256
19561010,0,306,267
19561011,165,294,256
19561012,43,294,256
19561013,147,300,256
19561014,41,283,256
19561015,18,294,272
19561016,0,306,267
19561017,66,294,244
19561018,0,311,267
19561019,5,306,278
19561020,112,322,261
19561021,48,300,256
19561022,254,294,239
19561023,191,306,256
19561024,0,322,256
19561025,0,317,278
19561026,0,306,267
19561027,0,322,267
19561028,58,294,250
19561029,10,294,272
19561030,155,306,250
19561031,28,306,256
19561101,0,306,272
19561102,0,317,267
19561103,338,322,228
19561104,61,300,250
19561105,89,289,244
19561106,155,289,244
19561107,836,283,244
19561108,20,306,272
19561109,64,322,267
19561110,58,294,256
19561111,3,300,267
19561112,38,317,278
19561113,0,289,278
19561114,0,283,272
19561115,69,311,272
19561116,25,300,272
19561117,152,294,250
19561118,292,300,256
19561119,30,289,267
19561120,0,300,272
19561121,0,294,278
19561122,25,294,244
19561123,0,289,267
19561124,84,306,261
19561125,51,311,261
19561126,3,294,267
19561127,3,306,267
19561128,0,289,267
19561129,0,289,278
19561130,8,294,272
19561201,155,289,261
19561202,10,300,267
19561203,0,289,272
19561204,0,294,272
19561205,18,289,250
19561206,48,289,267
19561207,51,294,256
19561208,0,283,267
19561209,0,300,267
19561210,0,306,267
19561211,0,289,267
19561212,277,272,250
19561213,0,306,272
19561214,0,300,267
19561215,150,289,256
19561216,0,289,267
19561217,0,289,278
19561218,46,289,256
19561219,51,294,261
19561220,8,289,272
19561221,0,289,272
19561222,0,289,278
19561223,8,294,278
19561224,69,294,256
19561225,43,289,250
19561226,20,289,272
19561227,18,294,261
19561228,5,283,267
19561229,13,283,272
19561230,0,294,267
19561231,5,294,267
19570101,566,272,244
19570102,130,289,250
19570103,0,306,267
19570104,81,283,256
19570105,3,283,256
19570106,0,289,267
19570107,18,283,256
19570108,0,289,272
19570109,193,289,244
19570110,8,278,261
19570111,0,278,267
19570112,25,294,261
19570113,0,283,267
19570114,0,278,267
19570115,0,283,261
19570116,0,283,267
19570117,0,278,267
19570118,0,278,267
19570119,0,278,267
19570120,0,278,267
19570121,0,278,267
19570122,0,278,267
19570123,0,283,267
19570124,0,283,261
19570125,0,289,267
19570126,0,283,267
19570127,0,283,256
19570128,15,278,250
19570129,64,272,244
19570130,28,283,256
19570131,10,278,267
19570201,5,283,267
19570202,0,289,267
19570203,0,283,267
19570204,0,289,267
19570205,0,289,261
19570206,0,289,261
19570207,10,289,267
19570208,0,283,261
19570209,0,278,261
19570210,0,278,261
19570211,61,272,250
19570212,257,278,239
19570213,25,278,256
19570214,0,278,267
19570215,20,278,256
19570216,56,278,261
19570217,323,267,239
19570218,3,283,261
19570219,0,289,267
19570220,0,283,267
19570221,0,289,261
19570222,0,283,261
19570223,18,272,256
19570224,8,283,256
19570225,13,272,256
19570226,409,272,244
19570227,13,278,261
19570228,292,283,250
19570301,0,294,267
19570302,36,294,250
19570303,0,283,261
19570304,109,278,239
19570305,0,283,267
19570306,13,289,267
19570307,0,289,267
19570308,0,306,272
19570309,0,294,267
19570310,0,317,267
19570311,0,306,267
19570312,0,283,272
19570313,0,283,272
19570314,5,283,267
19570315,0,294,267
19570316,0,294,267
19570317,0,289,267
19570318,5,283,267
19570319,0,294,267
19570320,0,283,267
19570321,0,300,267
19570322,0,289,267
19570323,13,283,256
19570324,3,289,267
19570325,0,283,267
19570326,0,283,267
19570327,23,289,244
19570328,0,294,261
19570329,0,289,267
19570330,0,283,267
19570331,0,294,267
19570401,0,278,261
19570402,0,278,267
19570403,0,283,267
19570404,0,294,267
19570405,0,289,267
19570406,0,289,267
19570407,5,289,267
19570408,18,294,244
19570409,0,289,267
19570410,0,283,267
19570411,0,283,267
19570412,0,283,267
19570413,0,278,267
19570414,0,283,261
19570415,30,283,261
19570416,94,289,250
19570417,0,283,267
19570418,28,294,256
19570419,0,283,267
19570420,5,289,267
19570421,3,289,267
19570422,0,289,267
19570423,66,283,256
19570424,0,278,267
19570425,0,289,272
19570426,0,289,267
19570427,13,289,261
19570428,30,289,267
19570429,0,283,267
19570430,0,289,267
19570501,269,283,250
19570502,183,283,256
19570503,351,278,250
19570504,0,300,261
19570505,0,289,267
19570506,0,294,267
19570507,8,283,267
19570508,0,289,272
19570509,112,289,261
19570510,475,278,244
19570511,925,300,244
19570512,94,289,250
19570513,0,300,272
19570514,0,306,272
19570515,0,294,267
19570516,0,306,267
19570517,23,306,261
19570518,13,300,261
19570519,0,294,272
19570520,0,289,272
19570521,0,289,267
19570522,5,294,267
19570523,3,289,267
19570524,0,300,267
19570525,0,289,267
19570526,180,283,256
19570527,48,294,256
19570528,48,289,261
19570529,0,289,267
19570530,30,294,261
19570531,33,283,261
19570601,15,289,261
19570602,0,300,272
19570603,5,294,256
19570604,74,283,250
19570605,0,289,272
19570606,79,289,250
19570607,48,294,256
19570608,104,294,250
19570609,0,289,272
19570610,0,306,272
19570611,13,294,272
19570612,0,289,272
19570613,43,289,256
19570614,20,289,267
19570615,0,294,278
19570616,69,283,250
19570617,305,283,250
19570618,18,289,272
19570619,30,289,261
19570620,180,283,233
19570621,8,289,272
19570622,8,294,267
19570623,396,294,244
19570624,33,283,250
19570625,5,300,267
19570626,53,300,261
19570627,0,294,267
19570628,48,294,267
19570629,41,294,261
19570630,3,294,272
19570701,30,306,261
19570702,0,311,267
19570703,91,300,256
19570704,5,294,261
19570705,137,289,256
19570706,127,283,250
19570707,15,283,272
19570708,10,300,261
19570709,152,289,239
19570710,203,278,261
19570711,0,317,267
19570712,170,300,267
19570713,0,289,272
19570714,51,322,267
19570715,0,322,272
19570716,8,317,272
19570717,18,311,267
19570718,0,311,278
19570719,20,300,261
19570720,0,306,278
19570721,38,289,256
19570722,0,311,267
19570723,0,306,272
19570724,28,294,250
19570725,66,311,272
19570726,30,294,267
19570727,0,294,278
19570728,0,294,267
19570729,0,317,272
19570730,28,300,272
19570731,0,300,278
19570801,20,300,261
19570802,56,283,261
19570803,3,294,267
19570804,538,294,244
19570805,119,306,261
19570806,46,306,261
19570807,0,311,267
19570808,25,294,272
19570809,165,294,261
19570810,28,300,272
19570811,183,278,256
19570812,0,317,267
19570813,99,294,250
19570814,5,317,272
19570815,41,306,272
19570816,0,328,272
19570817,15,328,267
19570818,25,300,267
19570819,0,306,267
19570820,3,300,272
19570821,58,300,261
19570822,0,300,267
19570823,0,306,217
19570824,66,317,256
19570825,163,311,244
19570826,0,306,261
19570827,107,300,256
19570828,0,333,267
19570829,0,300,278
19570830,0,317,278
19570831,8,317,272
19570901,300,283,256
19570902,61,283,256
19570903,191,300,244
19570904,315,294,244
19570905,23,306,261
19570906,323,283,250
19570907,56,322,261
19570908,25,300,272
19570909,30,300,261
19570910,3,306,267
19570911,10,300,261
19570912,0,322,261
19570913,91,294,256
19570914,119,289,256
19570915,71,306,261
19570916,0,306,272
19570917,33,294,261
19570918,137,317,250
19570919,0,300,267
19570920,0,300,278
19570921,330,283,256
19570922,0,300,272
19570923,528,289,244
19570924,64,317,244
19570925,0,333,272
19570926,0,311,272
19570927,56,306,261
19570928,38,300,256
19570929,8,300,272
19570930,18,300,278
19571001,53,306,267
19571002,130,306,256
19571003,5,317,272
19571004,0,333,278
19571005,0,306,261
19571006,0,311,272
19571007,0,317,272
19571008,18,317,267
19571009,0,311,272
19571010,0,317,272
19571011,43,322,272
19571012,279,272,244
19571013,20,311,261
19571014,20,289,261
19571015,58,317,244
19571016,0,317,261
19571017,28,306,250
19571018,107,328,261
19571019,152,294,261
19571020,33,289,250
19571021,41,294,250
19571022,239,283,239
19571023,142,294,256
19571024,0,322,267
19571025,13,317,267
19571026,0,317,267
19571027,236,300,267
19571028,5,317,278
19571029,79,306,256
19571030,74,300,261
19571031,89,306,250
19571101,198,283,233
19571102,46,294,239
19571103,66,283,256
19571104,10,289,261
19571105,58,300,272
19571106,0,294,278
19571107,119,294,261
19571108,284,294,256
19571109,15,294,272
19571110,188,278,261
19571111,130,306,267
19571112,137,294,256
19571113,5,289,256
19571114,107,311,256
19571115,211,272,261
19571116,762,272,244
19571117,988,267,244
19571118,734,278,250
19571119,0,300,267
19571120,0,322,267
19571121,0,300,267
19571122,0,294,267
19571123,0,294,267
19571124,3,300,256
19571125,0,322,261
19571126,23,294,267
19571127,897,272,239
19571128,0,294,272
19571129,25,283,261
19571130,79,283,261
19571201,127,289,256
19571202,0,289,272
19571203,61,289,244
19571204,0,289,272
19571205,23,283,256
19571206,0,289,272
19571207,53,283,239
19571208,10,289,267
19571209,0,306,267
19571210,3,300,272
19571211,0,289,272
19571212,53,289,256
19571213,0,294,272
19571214,0,289,267
19571215,0,283,267
19571216,0,283,261
19571217,0,283,261
19571218,0,294,261
19571219,18,289,244
19571220,5,289,256
19571221,0,289,272
19571222,18,294,272
19571223,86,283,261
19571224,168,289,250
19571225,0,283,267
19571226,8,294,267
19571227,53,289,261
19571228,13,289,267
19571229,18,283,272
19571230,0,289,267
19571231,20,289,267
19580101,3,283,267
19580102,48,289,256
19580103,135,272,256
19580104,64,283,250
19580105,5,283,272
19580106,0,283,267
19580107,132,278,256
19580108,706,267,256
19580109,13,283,261
19580110,122,283,256
19580111,13,283,256
19580112,5,289,250
19580113,145,272,244
19580114,3,278,250
19580115,38,278,256
19580116,0,283,267
19580117,30,278,250
19580118,0,283,267
19580119,5,317,283
19580120,5,294,267
19580121,25,283,250
19580122,58,283,244
19580123,13,283,261
19580124,38,283,250
19580125,38,283,261
19580126,41,283,256
19580127,8,283,261
19580128,0,283,256
19580129,20,294,256
19580130,0,289,261
19580131,0,283,261
19580201,0,283,267
19580202,0,283,267
19580203,28,289,261
19580204,41,278,256
19580205,18,278,256
19580206,0,283,261
19580207,33,278,250
19580208,0,283,267
19580209,0,283,261
19580210,0,283,261
19580211,56,283,244
19580212,5,283,272
19580213,5,289,272
19580214,0,283,267
19580215,0,294,267
19580216,0,283,261
19580217,0,283,267
19580218,0,283,267
19580219,0,283,267
19580220,0,283,267
19580221,0,289,267
19580222,0,289,250
19580223,3,294,261
19580224,5,283,256
19580225,0,283,261
19580226,5,289,256
19580227,48,283,261
19580228,25,283,256
19580301,0,289,267
19580302,23,311,256
19580303,0,283,261
19580304,20,283,256
19580305,41,283,256
19580306,33,278,250
19580307,23,283,244
19580308,13,278,250
19580309,10,289,261
19580310,0,289,267
19580311,3,289,261
19580312,13,283,256
19580313,64,278,250
19580314,0,289,267
19580315,0,289,267
19580316,0,289,267
19580317,15,289,267
19580318,0,311,267
19580319,0,289,267
19580320,0,289,267
19580321,0,283,267
19580322,8,289,261
19580323,41,283,261
19580324,0,283,267
19580325,0,283,267
19580326,0,283,267
19580327,74,283,244
19580328,112,278,261
19580329,0,289,267
19580330,0,289,267
19580331,0,289,267
19580401,0,294,267
19580402,46,306,261
19580403,0,294,272
19580404,3,294,272
19580405,0,289,272
19580406,15,289,267
19580407,23,289,267
19580408,13,300,272
19580409,69,294,267
19580410,99,300,261
19580411,3,294,267
19580412,43,300,261
19580413,0,294,278
19580414,0,300,272
19580415,13,306,267
19580416,5,283,272
19580417,25,294,256
19580418,30,306,250
19580419,58,294,261
19580420,28,289,267
19580421,5,289,267
19580422,0,294,267
19580423,165,294,256
19580424,109,278,244
19580425,3,283,272
19580426,84,289,250
19580427,401,311,250
19580428,114,283,250
19580429,58,283,261
19580430,41,283,261
19580501,3,294,267
19580502,23,283,267
19580503,43,289,261
19580504,10,289,272
19580505,3,294,272
19580506,3,289,267
19580507,0,294,272
19580508,81,289,267
19580509,25,289,261
19580510,0,294,272
19580511,132,289,250
19580512,284,289,244
19580513,843,283,244
19580514,0,289,272
19580515,0,289,278
19580516,0,289,272
19580517,3,289,272
19580518,0,289,272
19580519,0,289,272
19580520,0,289,272
19580521,0,289,272
19580522,36,294,250
19580523,0,294,261
19580524,0,289,261
19580525,0,289,261
19580526,142,294,261
19580527,0,294,272
19580528,0,289,267
19580529,3,294,267
19580530,5,306,261
19580531,3,294,272
19580601,36,294,261
19580602,208,278,256
19580603,404,272,256
19580604,0,300,267
19580605,0,283,272
19580606,10,294,267
19580607,0,289,272
19580608,173,289,256
19580609,566,283,239
19580610,71,289,250
19580611,8,289,267
19580612,0,333,267
19580613,69,283,256
19580614,58,289,250
19580615,66,289,267
19580616,48,289,267
19580617,315,272,228
19580618,13,294,250
19580619,10,289,261
19580620,0,294,272
19580621,0,311,272
19580622,91,294,261
19580623,33,294,256
19580624,5,294,278
19580625,28,294,272
19580626,41,289,256
19580627,556,272,250
19580628,10,306,272
19580629,15,294,267
19580630,3,300,272
19580701,18,306,272
19580702,193,294,256
19580703,8,300,267
19580704,97,294,250
19580705,79,289,256
19580706,0,294,278
19580707,0,311,278
19580708,0,294,272
19580709,531,317,256
