Date,Precipitation,TMax,TMin
20161116,0,233,56
20161117,0,256,44
20161118,0,267,50
20161119,0,250,67
20161120,0,178,11
20161121,0,189,6
20161122,0,206,-10
20161123,0,233,50
20161124,0,267,100
20161125,3,267,94
20161126,3,211,44
20161127,0,211,22
20161128,0,244,94
20161129,0,278,178
20161130,66,283,172
20161201,0,200,44
20161202,0,189,22
20161203,0,167,67
20161204,0,211,106
20161205,549,194,139
20161206,409,272,133
20161207,0,206,83
20161208,0,183,78
20161209,0,117,-10
20161210,0,133,-21
20161211,0,211,39
20161212,0,244,128
20161213,13,256,117
20161214,30,189,128
20161215,0,161,33
20161216,0,144,22
20161217,0,250,72
20161218,0,267,156
20161219,191,178,67
20161220,0,89,61
20161221,0,161,56
20161222,0,222,44
20161223,0,200,61
20161224,0,244,111
20161225,0,256,89
20161226,0,217,161
20161227,0,228,139
20161228,0,244,133
20161229,8,250,89
20161230,0,122,0
20161231,0,122,-10
20170101,10,244,94
20170102,0,278,161
20170103,107,244,172
20170104,0,189,100
20170105,0,189,44
20170106,185,183,83
20170107,183,89,-10
20170108,0,67,-38
20170109,0,106,-43
20170110,0,200,6
20170111,0,233,67
20170112,0,250,67
20170113,0,256,78
20170114,0,250,67
20170115,0,250,100
20170116,0,256,94
20170117,0,256,139
20170118,0,250,133
20170119,0,250,100
20170120,13,250,172
20170121,480,250,156
20170122,800,200,139
20170123,8,167,106
20170124,0,200,83
20170125,0,239,44
20170126,15,206,117
20170127,0,128,56
20170128,0,117,39
20170129,0,150,28
20170130,0,156,28
20170131,0,233,22
20170201,0,228,67
20170202,0,233,83
20170203,0,239,94
20170204,0,139,56
20170205,0,183,17
20170206,0,228,72
20170207,117,261,117
20170208,0,244,128
20170209,0,217,50
20170210,0,167,6
20170211,0,256,50
20170212,0,261,156
20170213,0,233,72
20170214,0,250,44
20170215,5,261,122
20170216,0,183,39
20170217,0,222,17
20170218,0,200,78
20170219,0,250,100
20170220,0,261,83
20170221,0,244,89
20170222,135,211,172
20170223,0,261,139
20170224,0,283,139
20170225,0,261,133
20170226,0,200,17
20170227,8,261,44
20170228,0,294,144
20170301,0,278,167
20170302,46,217,56
20170303,0,200,44
20170304,0,194,33
20170305,0,211,28
20170306,3,228,128
20170307,0,261,100
20170308,0,239,89
20170309,0,261,50
20170310,25,261,78
20170311,0,217,67
20170312,0,167,67
20170313,53,83,44
20170314,10,122,61
20170315,0,111,-10
20170316,0,144,-27
20170317,0,211,-10
20170318,0,261,50
20170319,0,211,61
20170320,0,244,22
20170321,0,300,106
20170322,0,300,150
20170323,0,206,117
20170324,0,256,100
20170325,0,261,111
20170326,0,278,133
20170327,0,283,156
20170328,0,283,150
20170329,0,306,156
20170330,0,311,178
20170331,0,289,139
20170401,0,294,94
20170402,0,311,94
20170403,119,306,178
20170404,5,300,167
20170405,472,289,189
20170406,0,228,117
20170407,0,206,67
20170408,0,217,28
20170409,0,250,44
20170410,0,272,89
20170411,0,272,100
20170412,0,278,106
20170413,0,283,111
20170414,0,283,117
20170415,0,283,133
20170416,0,289,150
20170417,0,294,122
20170418,0,306,144
20170419,0,300,144
20170420,0,300,133
20170421,0,311,144
20170422,0,306,150
20170423,0,311,167
20170424,28,217,144
20170425,0,283,139
20170426,0,294,128
20170427,0,328,139
20170428,0,344,183
20170429,0,333,217
20170430,0,333,211
20170501,43,322,206
20170502,0,289,128
20170503,0,322,94
20170504,259,267,178
20170505,0,211,133
20170506,0,244,111
20170507,0,272,100
20170508,0,283,78
20170509,0,322,106
20170510,0,339,139
20170511,0,344,189
20170512,0,317,172
20170513,58,289,178
20170514,0,300,161
20170515,0,328,133
20170516,0,344,144
20170517,0,339,172
20170518,0,333,183
20170519,0,333,161
20170520,84,339,228
20170521,8,300,239
20170522,10,317,206
20170523,213,283,222
20170524,119,244,194
20170525,0,261,139
20170526,0,306,117
20170527,0,333,156
20170528,0,344,189
20170529,0,356,222
20170530,0,333,222
20170531,99,328,206
20170601,0,294,200
20170602,0,322,211
20170603,0,333,200
20170604,23,333,211
20170605,160,322,222
20170606,23,272,222
20170607,234,261,194
20170608,61,283,172
20170609,0,306,156
20170610,0,328,156
20170611,0,306,228
20170612,41,272,228
20170613,0,311,217
20170614,0,322,206
20170615,0,333,217
20170616,0,333,228
20170617,0,344,222
20170618,0,339,200
20170619,107,333,233
20170620,8,267,233
20170621,8,306,233
20170622,0,333,233
20170623,64,339,233
20170624,0,344,228
20170625,38,328,233
20170626,0,317,211
20170627,15,317,211
20170628,0,311,194
20170629,43,317,222
20170630,10,344,233
20170701,0,344,228
20170702,0,356,228
20170703,0,350,228
20170704,0,361,222
20170705,61,372,233
20170706,0,361,222
20170707,0,361,244
20170708,25,361,228
20170709,56,344,217
20170710,53,317,228
20170711,117,339,228
20170712,0,344,222
20170713,0,350,211
20170714,0,350,222
20170715,112,350,228
20170716,36,339,228
20170717,81,294,228
20170718,0,328,228
20170719,0,344,217
20170720,66,350,222
20170721,396,350,217
20170722,0,344,217
20170723,51,339,250
20170724,315,339,244
20170725,0,339,228
20170726,5,317,228
20170727,13,328,239
20170728,0,350,239
20170729,0,317,250
20170730,0,311,217
20170731,0,306,178
20170801,0,328,156
20170802,3,328,200
20170803,0,306,239
20170804,546,317,233
20170805,0,317,228
20170806,0,333,228
20170807,13,344,217
20170808,0,339,228
20170809,5,333,228
20170810,0,339,222
20170811,0,344,228
20170812,0,350,244
20170813,0,350,244
20170814,3,356,244
20170815,0,356,239
20170816,0,350,244
20170817,0,361,239
20170818,0,361,244
20170819,0,356,239
20170820,0,372,222
20170821,8,328,217
20170822,15,344,222
20170823,0,356,228
20170824,389,367,222
20170825,0,350,222
20170826,33,322,244
20170827,8,306,239
20170828,0,289,222
20170829,0,311,217
20170830,0,328,211
20170831,13,344,211
20170901,74,333,222
20170902,241,306,222
20170903,0,328,206
20170904,0,333,211
20170905,0,333,233
20170906,0,306,189
20170907,0,289,172
20170908,0,300,172
20170909,0,250,189
20170910,81,228,172
20170911,1453,239,172
20170912,0,278,172
20170913,0,289,167
20170914,0,317,206
20170915,0,333,217
20170916,0,328,217
20170917,0,328,194
20170918,0,328,183
20170919,0,339,194
20170920,3,339,206
20170921,79,328,206
20170922,0,322,194
20170923,0,311,200
20170924,0,317,206
20170925,0,328,194
20170926,0,328,178
20170927,0,339,194
20170928,0,350,206
20170929,107,350,211
20170930,0,300,217
20171001,0,244,194
20171002,0,294,178
20171003,0,289,200
20171004,0,289,194
20171005,0,300,206
20171006,0,306,206
20171007,0,328,239
20171008,94,311,239
20171009,0,322,239
20171010,0,333,239
20171011,269,289,222
20171012,0,328,206
20171013,0,311,206
20171014,0,294,211
20171015,0,317,189
20171016,0,306,189
20171017,0,228,122
20171018,0,261,117
20171019,0,278,139
20171020,0,289,117
20171021,0,283,161
20171022,0,306,194
20171023,58,267,178
20171024,0,256,128
20171025,0,194,72
20171026,0,228,44
20171027,0,250,61
20171028,0,278,94
20171029,0,194,50
20171030,0,206,33
20171031,0,250,44
20171101,0,256,56
20171102,0,272,117
20171103,0,289,117
20171104,0,294,128
20171105,0,256,133
20171106,0,283,150
20171107,0,294,139
20171108,61,272,167
20171109,107,206,117
20171110,0,206,78
20171111,0,150,94
20171112,0,189,94
20171113,0,233,106
20171114,0,200,78
20171115,0,183,56
20171116,0,228,39
20171117,0,217,50
20171118,0,244,78
20171119,5,189,28
20171120,0,200,11
20171121,5,228,117
20171122,0,211,144
20171123,15,156,117
20171124,0,200,50
20171125,0,222,28
20171126,0,222,56
20171127,0,211,17
20171128,0,250,83
20171129,0,272,106
20171130,0,261,83
20171201,0,261,150
20171202,0,256,117
20171203,0,178,100
20171204,0,233,94
20171205,0,267,156
20171206,61,200,83
20171207,229,106,67
20171208,132,78,67
20171209,0,72,17
20171210,0,111,-5
20171211,0,172,-16
20171212,0,172,33
20171213,0,128,28
20171214,0,183,17
20171215,0,156,28
20171216,0,156,6
20171217,0,233,22
20171218,0,228,111
20171219,0,222,144
20171220,0,244,144
20171221,0,206,133
20171222,0,167,122
20171223,0,250,128
20171224,8,228,122
20171225,0,128,17
20171226,0,150,0
20171227,28,94,61
20171228,0,83,33
20171229,0,111,-5
20171230,0,139,-10
20171231,15,106,22
20180101,0,50,-21
20180102,0,44,-55
20180103,76,44,-49
20180104,0,72,-21
20180105,0,83,-43
20180106,0,83,-32
20180107,0,94,-32
20180108,0,189,0
20180109,0,211,122
20180110,0,244,133
20180111,76,233,178
20180112,76,194,111
20180113,0,111,0
20180114,0,106,-16
20180115,0,122,-10
20180116,0,172,-27
20180117,0,67,-32
20180118,0,100,-55
20180119,0,156,-49
20180120,0,178,-16
20180121,0,217,28
20180122,0,256,56
20180123,15,222,61
20180124,0,156,11
20180125,0,172,6
20180126,0,194,0
20180127,0,217,106
20180128,132,217,139
20180129,18,211,89
20180130,0,128,-5
20180131,0,161,-27
20180201,0,200,17
20180202,0,167,50
20180203,0,144,17
20180204,229,200,89
20180205,0,194,50
20180206,0,250,39
20180207,124,233,139
20180208,0,200,89
20180209,20,150,94
20180210,0,261,139
20180211,28,250,172
20180212,38,206,161
20180213,0,172,111
20180214,0,206,106
20180215,0,267,161
20180216,0,272,161
20180217,0,261,161
20180218,0,267,156
20180219,0,278,178
20180220,0,278,167
20180221,0,306,206
20180222,0,289,167
20180223,0,289,133
20180224,0,294,167
20180225,10,272,161
20180226,48,194,122
20180227,0,161,89
20180228,0,267,100
20180301,3,289,178
20180302,0,222,111
20180303,0,211,39
20180304,0,194,39
20180305,0,211,17
20180306,10,222,72
20180307,0,172,44
20180308,0,144,0
20180309,0,189,-16
20180310,0,217,11
20180311,102,244,50
20180312,0,144,39
20180313,0,161,11
20180314,0,156,11
20180315,0,206,-16
20180316,0,239,22
20180317,0,272,78
20180318,0,294,178
20180319,234,250,172
20180320,0,289,139
20180321,0,167,94
20180322,0,183,39
20180323,0,206,17
20180324,0,267,61
20180325,5,239,111
20180326,28,139,78
20180327,0,228,117
20180328,0,278,94
20180329,0,283,111
20180330,135,206,156
20180331,0,222,106
20180401,0,267,89
20180402,0,289,122
20180403,0,311,128
20180404,0,256,100
20180405,0,233,67
20180406,0,272,78
20180407,28,211,167
20180408,0,183,100
20180409,0,194,117
20180410,0,178,72
20180411,0,244,61
20180412,0,261,67
20180413,0,294,100
20180414,0,306,139
20180415,193,250,117
20180416,0,189,78
20180417,0,250,39
20180418,0,311,89
20180419,0,289,172
20180420,0,222,117
20180421,0,211,122
20180422,15,228,161
20180423,226,289,189
20180424,0,250,150
20180425,0,267,133
20180426,46,278,106
20180427,5,250,122
20180428,0,278,111
20180429,0,283,111
20180430,0,272,100
20180501,0,294,89
20180502,0,294,111
20180503,0,294,111
20180504,0,311,117
20180505,0,311,128
20180506,0,322,189
20180507,0,317,133
20180508,0,306,128
20180509,0,311,144
20180510,0,333,172
20180511,0,356,172
20180512,0,356,172
20180513,0,339,167
20180514,0,283,172
20180515,462,250,200
20180516,13,300,200
20180517,28,306,211
20180518,0,300,211
20180519,0,317,200
20180520,81,250,211
20180521,20,300,217
20180522,168,311,217
20180523,3,311,211
20180524,279,306,217
20180525,0,294,206
20180526,0,311,206
20180527,79,267,222
20180528,5,317,228
20180529,107,311,233
20180530,0,300,228
20180531,0,328,222
20180601,13,339,222
20180602,8,311,217
20180603,0,350,228
20180604,0,339,194
20180605,0,311,167
20180606,0,311,189
20180607,0,339,206
20180608,0,339,194
20180609,226,339,200
20180610,3,322,211
20180611,157,328,211
20180612,15,317,206
20180613,0,322,211
20180614,28,328,228
20180615,0,322,222
20180616,0,333,217
20180617,0,322,233
20180618,0,339,217
20180619,0,361,222
20180620,0,372,239
20180621,0,367,244
20180622,0,333,250
20180623,0,350,239
20180624,0,356,244
20180625,622,367,228
20180626,0,344,211
20180627,33,339,222
20180628,25,344,233
20180629,0,333,222
20180630,0,339,233
20180701,38,317,228
20180702,8,356,222
20180703,0,339,222
20180704,5,317,233
20180705,66,322,228
20180706,0,333,217
20180707,686,339,206
20180708,0,322,228
20180709,0,339,233
20180710,0,350,217
20180711,0,361,211
20180712,0,361,222
20180713,0,367,250
20180714,3,344,239
20180715,0,333,233
20180716,0,333,233
20180717,33,344,244
20180718,277,356,239
20180719,18,328,244
20180720,0,328,250
20180721,97,306,217
20180722,0,344,239
20180723,0,317,228
20180724,5,339,211
20180725,0,333,211
20180726,3,356,239
20180727,114,333,250
20180728,10,356,233
20180729,140,344,233
20180730,61,311,228
20180731,0,294,244
20180801,89,322,228
20180802,38,328,228
20180803,0,322,222
20180804,0,344,222
20180805,0,350,222
20180806,104,356,228
20180807,0,339,217
20180808,18,356,228
20180809,0,333,233
20180810,3,344,222
20180811,0,333,228
20180812,0,350,228
20180813,0,361,228
20180814,0,344,222
20180815,13,328,233
20180816,0,344,228
20180817,10,344,222
20180818,0,344,228
20180819,0,339,233
20180820,269,339,233
20180821,69,339,233
20180822,0,333,233
20180823,0,333,217
20180824,0,328,233
20180825,0,339,222
20180826,25,339,222
20180827,0,344,222
20180828,0,317,217
20180829,0,344,206
20180830,0,339,217
20180831,10,333,217
20180901,74,322,228
20180902,10,317,228
20180903,3,322,228
20180904,5,333,239
20180905,56,333,233
20180906,8,328,228
20180907,10,311,222
20180908,0,333,206
20180909,33,328,222
20180910,0,344,228
20180911,30,328,222
20180912,0,339,228
20180913,0,344,233
20180914,0,356,233
20180915,0,333,250
20180916,0,333,228
20180917,0,339,250
20180918,145,344,228
20180919,0,350,211
20180920,0,344,206
20180921,0,333,211
20180922,0,328,200
20180923,0,328,206
20180924,0,333,217
20180925,0,339,228
20180926,56,344,211
20180927,0,333,217
20180928,0,328,211
20180929,13,339,206
20180930,104,311,217
20181001,0,311,217
20181002,0,311,211
20181003,0,311,200
20181004,0,311,183
20181005,0,333,194
20181006,0,322,178
20181007,3,328,200
20181008,3,306,222
20181009,163,300,233
20181010,46,300,250
20181011,5,311,206
20181012,0,283,128
20181013,0,289,117
20181014,0,311,133
20181015,0,328,167
20181016,0,333,239
20181017,0,333,217
20181018,0,283,178
20181019,0,294,178
20181020,76,322,189
20181021,0,211,78
20181022,0,239,67
20181023,0,233,161
20181024,0,250,106
20181025,0,228,106
20181026,10,283,167
20181027,0,183,106
20181028,0,244,78
20181029,0,267,83
20181030,0,261,67
20181031,0,283,89
20181101,36,283,144
20181102,0,233,128
20181103,0,200,50
20181104,81,233,56
20181105,18,244,189
20181106,36,289,200
20181107,10,267,200
20181108,3,256,189
20181109,0,283,206
20181110,0,211,89
20181111,0,161,78
20181112,0,206,122
20181113,244,261,139
20181114,145,144,122
20181115,89,122,50
20181116,0,156,17
20181117,0,206,22
20181118,0,239,67
20181119,0,206,117
20181120,0,222,117
20181121,0,189,44
20181122,0,172,28
20181123,0,150,89
20181124,0,206,100
20181125,0,156,78
20181126,66,206,72
20181127,0,106,22
20181128,0,122,0
20181129,0,178,6
20181130,0,222,28
20181201,442,206,128
20181202,239,228,183
20181203,152,222,128
20181204,0,167,39
20181205,0,122,11
20181206,0,117,-10
20181207,0,172,6
20181208,0,128,44
20181209,122,178,50
20181210,0,78,39
20181211,0,133,33
20181212,0,167,-16
20181213,0,183,22
20181214,251,194,156
20181215,25,194,122
20181216,0,139,78
20181217,0,167,61
20181218,0,189,22
20181219,0,139,56
20181220,48,189,122
20181221,0,172,83
20181222,0,144,22
20181223,0,183,0
20181224,0,167,22
20181225,0,178,0
20181226,0,189,39
20181227,0,211,106
20181228,213,256,172
20181229,3,206,167
20181230,3,267,178
20181231,0,261,183
20190101,0,278,178
20190102,0,228,156
20190103,41,228,150
20190104,267,206,122
20190105,0,167,67
20190106,0,217,44
20190107,0,233,44
20190108,0,222,89
20190109,0,161,78
20190110,0,128,0
20190111,0,150,-5
20190112,0,183,72
20190113,0,206,100
20190114,0,100,44
20190115,0,117,22
20190116,0,161,11
20190117,0,189,0
20190118,8,178,83
20190119,104,244,128
20190120,25,178,39
20190121,0,106,0
20190122,0,172,6
20190123,0,244,100
20190124,348,194,44
20190125,0,144,28
20190126,0,133,-16
20190127,0,117,22
20190128,0,161,11
20190129,3,139,33
20190130,0,94,-16
20190131,0,128,-21
20190201,3,178,11
20190202,36,178,111
20190203,81,172,106
20190204,0,206,67
20190205,0,256,78
20190206,0,272,100
20190207,0,278,111
20190208,0,244,111
20190209,0,194,72
20190210,0,156,94
20190211,0,250,100
20190212,71,272,133
20190213,0,161,33
20190214,0,200,6
20190215,0,228,50
20190216,0,239,150
20190217,0,278,156
20190218,10,217,133
20190219,0,161,89
20190220,0,222,89
20190221,0,294,178
20190222,0,289,139
20190223,191,261,161
20190224,25,244,139
20190225,0,211,78
20190226,0,228,67
20190227,0,228,106
20190228,0,211,117
20190301,140,194,156
20190302,53,256,150
20190303,89,267,183
20190304,0,189,61
20190305,25,133,39
20190306,0,128,6
20190307,0,183,-5
20190308,0,250,44
20190309,0,272,89
20190310,0,300,150
20190311,81,267,156
20190312,0,244,100
20190313,0,250,100
20190314,0,283,133
20190315,0,300,167
20190316,0,183,106
20190317,0,161,83
20190318,0,200,33
20190319,0,178,94
20190320,0,194,44
20190321,0,222,22
20190322,0,228,56
20190323,0,250,33
20190324,0,261,61
20190325,25,250,117
20190326,10,233,117
20190327,0,189,83
20190328,0,239,72
20190329,0,250,50
20190330,0,272,100
20190331,0,239,122
20190401,0,150,94
20190402,33,167,61
20190403,0,228,33
20190404,0,256,72
20190405,0,272,156
20190406,384,267,178
20190407,0,289,178
20190408,8,306,189
20190409,66,278,183
20190410,0,289,178
20190411,0,294,161
20190412,0,300,206
20190413,3,306,189
20190414,30,278,206
20190415,0,228,94
20190416,0,267,67
20190417,0,278,106
20190418,0,300,161
20190419,53,261,139
20190420,0,206,89
20190421,0,244,83
20190422,0,289,67
20190423,0,311,94
20190424,0,311,133
20190425,0,294,122
20190426,3,278,111
20190427,0,283,72
20190428,0,306,89
20190429,0,317,128
20190430,0,317,139
20190501,0,317,178
20190502,0,311,172
20190503,13,317,211
20190504,28,322,200
20190505,94,289,206
20190506,0,306,156
20190507,0,322,139
20190508,0,311,189
20190509,0,317,178
20190510,8,317,200
20190511,0,322,183
20190512,157,300,200
20190513,0,294,172
20190514,0,272,122
20190515,0,289,117
20190516,0,306,144
20190517,0,333,183
20190518,0,344,189
20190519,0,333,172
20190520,0,339,183
20190521,0,356,183
20190522,0,350,211
20190523,0,339,194
20190524,0,356,167
20190525,0,378,194
20190526,0,383,211
20190527,0,378,222
20190528,0,378,222
20190529,0,372,217
20190530,0,367,217
20190531,8,356,233
20190601,0,361,200
20190602,0,367,189
20190603,0,378,178
20190604,0,383,200
20190605,211,356,222
20190606,0,317,228
20190607,8,322,233
20190608,5,322,233
20190609,0,306,217
20190610,127,322,217
20190611,363,328,217
20190612,48,283,222
20190613,0,294,194
20190614,0,311,161
20190615,0,328,161
20190616,0,350,200
20190617,0,344,211
20190618,0,339,211
20190619,0,322,228
20190620,109,350,217
20190621,0,350,228
20190622,64,356,217
20190623,3,350,211
20190624,0,350,200
20190625,0,350,228
20190626,0,344,217
20190627,0,339,200
20190628,43,328,200
20190629,3,322,217
20190630,0,333,200
20190701,0,367,233
20190702,0,372,244
20190703,122,383,244
20190704,417,361,233
20190705,460,350,228
20190706,91,306,228
20190707,0,350,239
20190708,0,350,228
20190709,10,339,239
20190710,25,344,244
20190711,36,350,233
20190712,53,344,239
20190713,0,306,233
20190714,0,356,233
20190715,0,361,222
20190716,0,372,228
20190717,3,367,233
20190718,69,361,233
20190719,302,350,217
20190720,0,339,217
20190721,13,350,222
20190722,20,339,211
20190723,259,339,228
20190724,38,300,217
20190725,0,328,200
20190726,0,317,189
20190727,0,328,194
20190728,0,317,200
20190729,0,339,189
20190730,0,350,189
20190731,0,356,206
20190801,0,350,217
20190802,0,311,217
20190803,0,333,217
20190804,102,350,228
20190805,3,328,217
20190806,0,344,222
20190807,0,350,239
20190808,0,356,233
20190809,0,356,233
20190810,97,372,244
20190811,0,361,239
20190812,0,361,244
20190813,0,356,244
20190814,8,356,233
20190815,58,339,217
20190816,0,333,222
20190817,0,317,233
20190818,272,317,222
20190819,251,278,233
20190820,0,322,228
20190821,0,333,222
20190822,3,339,217
20190823,0,344,228
20190824,203,350,222
20190825,0,267,222
20190826,0,317,200
20190827,0,333,228
20190828,0,328,222
20190829,0,339,200
20190830,0,328,178
20190831,33,317,233
20190901,15,317,233
20190902,0,317,222
20190903,0,328,222
20190904,0,311,233
20190905,0,356,222
20190906,0,350,183
20190907,0,350,178
20190908,0,361,206
20190909,0,356,233
20190910,0,344,217
20190911,0,333,200
20190912,0,339,194
20190913,0,322,183
20190914,36,317,222
20190915,0,328,217
20190916,0,344,200
20190917,0,361,178
20190918,0,317,217
20190919,0,289,172
20190920,0,300,172
20190921,0,311,172
20190922,0,311,156
20190923,0,328,144
20190924,0,350,161
20190925,0,361,183
20190926,0,367,161
20190927,0,367,211
20190928,0,339,194
20190929,0,339,178
20190930,0,350,178
20191001,0,339,200
20191002,0,339,183
20191003,0,350,178
20191004,0,361,189
20191005,0,328,194
20191006,3,300,194
20191007,0,294,194
20191008,0,317,194
20191009,0,272,156
20191010,0,294,150
20191011,0,283,133
20191012,0,306,128
20191013,0,311,156
20191014,3,311,189
20191015,272,217,200
20191016,193,289,161
20191017,0,239,100
20191018,0,239,100
20191019,18,239,172
20191020,0,233,139
20191021,0,289,122
20191022,0,278,122
20191023,0,239,89
20191024,0,244,89
20191025,0,300,189
20191026,33,306,194
20191027,0,278,156
20191028,0,294,144
20191029,343,233,211
20191030,0,267,206
20191031,20,311,100
20191101,0,178,33
20191102,0,206,50
20191103,0,200,56
20191104,0,228,89
20191105,0,256,172
20191106,0,261,156
20191107,0,228,161
20191108,71,194,111
20191109,0,156,33
20191110,0,194,6
20191111,0,244,28
20191112,3,211,50
20191113,0,94,-5
20191114,53,100,44
20191115,193,122,72
20191116,0,100,72
20191117,0,167,67
20191118,0,200,94
20191119,0,178,50
20191120,0,194,39
20191121,0,206,28
20191122,0,239,67
20191123,28,250,106
20191124,0,161,50
20191125,0,172,22
20191126,0,200,11
20191127,0,267,89
20191128,0,228,83
20191129,0,211,72
20191130,0,244,67
20191201,89,250,144
20191202,0,144,28
20191203,0,111,-16
20191204,0,167,17
20191205,0,194,33
20191206,0,200,11
20191207,0,200,89
20191208,0,183,83
20191209,0,256,94
20191210,0,272,156
20191211,0,156,89
20191212,0,111,78
20191213,142,89,72
20191214,38,139,50
20191215,0,189,28
20191216,0,244,56
20191217,170,222,72
20191218,0,117,0
20191219,0,128,-21
20191220,0,144,11
20191221,0,167,72
20191222,366,161,94
20191223,107,178,122
20191224,5,217,128
20191225,0,206,83
20191226,0,211,78
20191227,0,233,139
20191228,13,222,156
20191229,15,250,189
20191230,8,211,89
20191231,0,161,44
20200101,0,161,17
20200102,0,217,56
20200103,0,261,161
20200104,112,228,89
20200105,0,150,28
20200106,0,194,17
20200107,0,183,44
20200108,0,172,-5
20200109,0,217,-5
20200110,0,244,128
20200111,0,261,161
20200112,419,250,189
20200113,0,256,161
20200114,0,267,161
20200115,0,244,156
20200116,0,244,150
20200117,0,161,78
20200118,0,217,61
20200119,0,178,61
20200120,0,94,-10
20200121,0,67,-21
20200122,0,128,-10
20200123,0,128,44
20200124,20,217,100
20200125,0,144,44
20200126,0,161,17
20200127,0,150,83
20200128,0,167,28
20200129,10,139,17
20200130,0,156,83
20200131,15,100,61
20200201,0,89,61
20200202,0,167,28
20200203,0,228,22
20200204,0,217,78
20200205,0,250,111
20200206,287,272,167
20200207,0,167,22
20200208,0,172,0
20200209,0,183,28
20200210,0,244,56
20200211,0,261,144
20200212,0,267,172
20200213,81,267,144
20200214,18,172,56
20200215,0,178,33
20200216,165,139,78
20200217,5,178,94
20200218,0,244,139
20200219,5,233,139
20200220,99,139,50
20200221,0,100,11
20200222,0,133,-27
20200223,0,194,-5
20200224,33,233,106
20200225,234,217,144
20200226,20,189,89
20200227,0,122,17
20200228,0,150,-5
20200229,0,167,22
20200301,0,189,-10
20200302,0,233,50
20200303,5,256,156
20200304,406,194,133
20200305,290,144,106
20200306,0,189,94
20200307,0,150,17
20200308,0,189,17
20200309,0,233,89
20200310,0,244,122
20200311,0,250,117
20200312,0,267,128
20200313,0,267,128
20200314,0,289,139
20200315,0,306,144
20200316,0,206,150
20200317,0,261,150
20200318,58,289,161
20200319,0,300,156
20200320,0,294,161
20200321,0,283,156
20200322,18,267,150
20200323,0,256,144
20200324,0,289,156
20200325,0,289,183
20200326,0,272,156
20200327,0,289,144
20200328,0,306,161
20200329,0,306,156
20200330,0,289,161
20200331,272,261,128
20200401,0,200,89
20200402,0,217,67
20200403,0,261,67
20200404,0,278,111
20200405,0,256,144
20200406,0,272,122
20200407,0,278,161
20200408,41,294,161
20200409,0,311,178
20200410,0,217,83
20200411,0,239,39
20200412,5,278,139
20200413,190,283,172
20200414,0,267,133
20200415,20,217,117
20200416,0,222,94
20200417,0,250,72
20200418,0,283,172
20200419,224,222,139
20200420,74,267,156
20200421,0,272,106
20200422,0,261,106
20200423,445,217,150
20200424,13,272,150
20200425,0,300,128
20200426,0,256,156
20200427,0,244,106
20200428,0,267,89
20200429,0,283,156
20200430,130,228,117
20200501,0,256,106
20200502,0,289,94
20200503,0,300,117
20200504,0,311,150
20200505,0,311,172
20200506,0,272,150
20200507,0,222,89
20200508,0,256,72
20200509,0,233,122
20200510,0,256,106
20200511,0,267,106
20200512,0,256,89
20200513,0,289,111
20200514,0,283,133
20200515,0,300,150
20200516,0,306,167
20200517,0,322,172
20200518,23,300,211
20200519,0,311,172
20200520,86,250,167
20200521,13,283,172
20200522,516,333,189
20200523,5,328,194
20200524,0,317,189
20200525,0,283,217
20200526,0,261,222
20200527,0,294,217
20200528,48,317,206
20200529,0,311,206
20200530,0,317,211
20200531,0,333,206
20200601,0,294,189
20200602,0,306,172
20200603,0,300,167
20200604,0,306,183
20200605,0,311,217
20200606,0,283,222
20200607,152,272,222
20200608,46,322,228
20200609,119,311,222
20200610,0,333,222
20200611,203,339,228
20200612,13,300,211
20200613,0,306,206
20200614,0,306,189
20200615,0,294,183
20200616,0,228,161
20200617,0,283,133
20200618,0,317,183
20200619,127,339,194
20200620,3,333,183
20200621,0,339,206
20200622,0,339,206
20200623,3,328,211
20200624,0,333,222
20200625,0,311,222
20200626,0,339,206
20200627,0,344,228
20200628,0,350,222
20200629,0,356,244
20200630,8,356,228
20200701,0,344,222
20200702,0,344,222
20200703,0,350,222
20200704,0,339,217
20200705,36,311,206
20200706,340,311,228
20200707,36,306,244
20200708,0,322,244
20200709,13,317,233
20200710,0,350,239
20200711,0,361,233
20200712,0,350,206
20200713,0,344,228
20200714,0,361,222
20200715,269,356,228
20200716,0,350,222
20200717,0,344,217
20200718,0,344,217
20200719,0,356,217
20200720,0,350,228
20200721,0,356,233
20200722,124,350,217
20200723,0,333,222
20200724,0,339,217
20200725,36,339,222
20200726,3,333,217
20200727,0,356,222
20200728,0,328,239
20200729,15,306,239
20200730,33,311,233
20200731,0,339,233
20200801,0,344,233
20200802,0,356,217
20200803,0,356,233
20200804,94,344,217
20200805,0,350,222
20200806,307,344,228
20200807,224,339,222
20200808,0,339,233
20200809,0,344,217
20200810,175,339,222
20200811,3,339,222
20200812,53,339,228
20200813,127,328,228
20200814,0,328,233
20200815,0,333,239
20200816,0,344,228
20200817,0,344,233
20200818,605,350,206
20200819,0,322,211
20200820,0,322,217
20200821,0,289,217
20200822,8,267,222
20200823,10,289,228
20200824,632,294,233
20200825,0,350,239
20200826,0,344,239
20200827,0,344,228
20200828,0,339,239
20200829,130,306,239
20200830,0,333,244
20200831,28,317,222
20200901,0,350,233
20200902,0,344,244
20200903,0,344,239
20200904,0,361,217
20200905,0,361,217
20200906,0,306,228
20200907,0,322,211
20200908,3,311,217
