Date,Precipitation,TMax,TMin
18731006,20,189,106
18731007,140,144,61
18731008,0,111,56
18731009,0,128,28
18731010,0,150,0
18731011,0,206,33
18731012,0,178,50
18731013,0,78,22
18731014,0,61,-11
18731015,0,78,-50
18731016,0,100,-44
18731017,0,150,-17
18731018,0,150,-17
18731019,0,156,0
18731020,0,167,22
18731021,0,67,-50
18731022,0,78,-61
18731023,0,72,-22
18731024,0,28,-56
18731025,0,22,-111
18731026,0,67,-72
18731027,0,139,-50
18731028,0,128,-17
18731029,0,133,-11
18731030,0,122,-28
18731031,0,117,-22
18731101,0,117,-22
18731102,0,122,-33
18731103,0,128,-50
18731104,0,106,-33
18731105,0,100,22
18731106,81,100,39
18731107,0,111,6
18731108,0,128,-6
18731109,0,128,0
18731110,0,122,0
18731111,0,117,6
18731112,0,106,-17
18731113,0,139,-22
18731114,0,67,-22
18731115,0,56,-67
18731116,0,106,-33
18731117,0,117,-17
18731118,0,133,11
18731119,0,78,-28
18731120,0,78,-33
18731121,30,56,-6
18731122,0,89,-50
18731123,0,67,-33
18731124,0,78,-39
18731125,0,128,11
18731126,0,106,11
18731127,0,44,-33
18731128,142,72,11
18731129,0,83,56
18731130,36,72,22
18731201,0,6,-72
18731202,0,0,-111
18731203,0,-72,-161
18731204,0,6,-94
18731205,0,44,-22
18731206,0,17,-22
18731207,0,0,-78
18731208,0,0,-111
18731209,495,-39,-78
18731210,0,-67,-133
18731211,0,-78,-206
18731212,0,-139,-261
18731213,0,-117,-233
18731214,0,0,-122
18731215,0,28,-56
18731216,56,28,-39
18731217,0,11,-78
18731218,0,33,-78
18731219,0,44,-6
18731220,0,-11,-50
18731221,117,28,-50
18731222,0,0,-11
18731223,0,-28,-133
18731224,0,22,-83
18731225,0,50,-44
18731226,0,-22,-78
18731227,0,44,-61
18731228,0,-11,-50
18731229,0,28,6
18731230,137,50,6
18731231,30,50,22
18740101,0,44,11
18740102,61,-22,-78
18740103,0,-11,-78
18740104,0,-17,-106
18740105,0,6,-83
18740106,0,33,-78
18740107,0,22,-100
18740108,0,33,-28
18740109,0,0,-83
18740110,0,-22,-111
18740111,0,-56,-111
18740112,0,28,-117
18740113,0,72,11
18740114,0,61,-11
18740115,0,89,22
18740116,71,50,0
18740117,66,22,-22
18740118,0,0,-39
18740119,0,0,-78
18740120,0,-39,-100
18740121,132,-39,-117
18740122,0,-50,-106
18740123,0,-56,-139
18740124,0,-56,-150
18740125,0,28,-94
18740126,25,22,-28
18740127,0,39,-39
18740128,15,56,0
18740129,0,28,-33
18740130,13,17,-89
18740131,0,28,-50
18740201,0,28,-56
18740202,71,39,0
18740203,0,-6,-56
18740204,0,-28,-106
18740205,0,11,-106
18740206,0,67,-50
18740207,48,6,-94
18740208,0,-6,-106
18740209,0,50,-72
18740210,0,56,-17
18740211,0,0,-50
18740212,0,-6,-106
18740213,117,11,-39
18740214,0,22,-61
18740215,0,-22,-117
18740216,0,33,-111
18740217,20,39,-22
18740218,0,-33,-100
18740219,0,22,-139
18740220,0,-6,-89
18740221,0,0,-106
18740222,0,28,-50
18740223,0,-50,-133
18740224,18,-22,-161
18740225,0,-67,-139
18740226,0,-56,-172
18740227,0,-22,-128
18740228,0,94,-44
18740301,28,6,-22
18740302,0,6,-61
18740303,0,-17,-61
18740304,0,11,-83
18740305,41,0,-78
18740306,0,0,-78
18740307,0,28,-39
18740308,36,0,-72
18740309,0,11,-83
18740310,0,11,-61
18740311,0,72,-50
18740312,0,50,-11
18740313,0,50,-28
18740314,0,50,-28
18740315,0,22,-44
18740316,147,22,-78
18740317,0,-11,-106
18740318,0,-11,-128
18740319,0,6,-111
18740320,0,39,-50
18740321,0,33,-78
18740322,0,33,-61
18740323,0,61,-28
18740324,0,61,-33
18740325,0,94,-17
18740326,15,100,17
18740327,0,100,-22
18740328,0,83,11
18740329,0,78,0
18740330,0,94,6
18740331,0,89,-22
18740401,0,106,-11
18740402,0,133,17
18740403,0,67,11
18740404,0,100,22
18740405,0,67,-22
18740406,0,78,-39
18740407,0,100,-28
18740408,0,133,-22
18740409,0,161,-6
18740410,0,94,22
18740411,0,78,0
18740412,0,61,-22
18740413,0,61,-22
18740414,0,72,-22
18740415,152,56,-17
18740416,0,67,-28
18740417,0,106,-33
18740418,0,156,-11
18740419,0,106,-22
18740420,0,100,-28
18740421,0,122,-22
18740422,0,106,-17
18740423,0,150,-17
18740424,0,189,39
18740425,0,161,72
18740426,0,156,33
18740427,0,189,22
18740428,0,194,44
18740429,0,156,56
18740430,132,78,11
18740501,0,61,-11
18740502,64,122,11
18740503,0,167,0
18740504,0,189,50
18740505,0,111,56
18740506,0,100,11
18740507,23,106,11
18740508,0,111,17
18740509,0,133,17
18740510,0,133,56
18740511,0,167,22
18740512,0,189,28
18740513,0,194,39
18740514,0,222,44
18740515,0,233,78
18740516,0,239,100
18740517,0,261,78
18740518,0,239,89
18740519,0,267,94
18740520,0,222,78
18740521,0,233,83
18740522,36,189,78
18740523,0,211,106
18740524,0,239,78
18740525,0,200,61
18740526,0,106,44
18740527,41,111,28
18740528,0,139,17
18740529,0,161,17
18740530,0,228,78
18740531,0,244,83
18740601,0,233,100
18740602,0,222,67
18740603,0,217,89
18740604,0,211,117
18740605,0,200,94
18740606,0,167,89
18740607,0,122,61
18740608,193,133,33
18740609,0,122,22
18740610,0,189,11
18740611,0,239,67
18740612,0,178,50
18740613,0,194,50
18740614,0,261,111
18740615,0,294,106
18740616,0,272,106
18740617,0,133,44
18740618,0,206,33
18740619,0,228,128
18740620,0,244,78
18740621,0,278,94
18740622,0,222,122
18740623,0,172,39
18740624,0,189,11
18740625,76,150,44
18740626,0,183,44
18740627,0,228,78
18740628,0,244,78
18740629,0,261,89
18740630,0,300,100
18740701,0,306,122
18740702,0,283,139
18740703,0,283,100
18740704,0,244,78
18740705,0,272,106
18740706,0,283,122
18740707,0,278,106
18740708,0,306,100
18740709,0,350,117
18740710,0,328,178
18740711,0,317,167
18740712,0,317,128
18740713,0,294,144
18740714,0,294,106
18740715,0,317,100
18740716,0,322,150
18740717,0,333,156
18740718,0,311,128
18740719,0,311,139
18740720,0,322,122
18740721,0,344,144
18740722,0,344,161
18740723,0,328,156
18740724,13,278,150
18740725,0,267,122
18740726,0,306,122
18740727,0,317,139
18740728,0,289,133
18740729,0,289,89
18740730,0,294,106
18740731,0,300,144
18740801,0,267,111
18740802,0,272,89
18740803,0,256,89
18740804,0,261,89
18740805,0,244,89
18740806,0,233,83
18740807,0,239,78
18740808,0,239,72
18740809,0,222,89
18740810,0,206,78
18740811,0,250,72
18740812,0,250,94
18740813,0,256,100
18740814,0,250,83
18740815,0,261,78
18740816,0,300,83
18740817,0,272,106
18740818,0,261,106
18740819,0,283,94
18740820,0,250,83
18740821,0,239,78
18740822,0,283,72
18740823,0,272,100
18740824,0,189,100
18740825,69,194,78
18740826,0,211,89
18740827,0,233,111
18740828,0,250,83
18740829,0,289,106
18740830,0,261,128
18740831,0,217,83
18740901,0,178,44
18740902,0,228,39
18740903,0,267,67
18740904,0,294,89
18740905,0,289,122
18740906,0,256,122
18740907,0,244,83
18740908,0,178,83
18740909,0,156,50
18740910,0,144,39
18740911,0,150,-6
18740912,0,200,28
18740913,0,211,56
18740914,0,239,61
18740915,0,211,78
18740916,0,206,33
18740917,0,200,83
18740918,0,194,28
18740919,0,233,28
18740920,0,172,83
18740921,0,200,50
18740922,0,222,50
18740923,0,244,61
18740924,0,244,67
18740925,0,222,61
18740926,0,228,61
18740927,0,272,56
18740928,0,250,94
18740929,0,261,94
18740930,0,272,89
18741001,0,211,111
18741002,64,139,72
18741003,0,156,50
18741004,0,172,17
18741005,0,194,44
18741006,0,189,61
18741007,0,156,56
18741008,0,222,44
18741009,0,228,44
18741010,0,244,83
18741011,0,189,44
18741012,0,156,44
18741013,30,183,33
18741014,0,211,61
18741015,0,222,44
18741016,0,222,56
18741017,0,206,56
18741018,0,156,72
18741019,0,156,56
18741020,0,156,44
18741021,0,161,56
18741022,0,172,78
18741023,0,139,61
18741024,0,33,6
18741025,0,22,-50
18741026,0,28,-6
18741027,0,44,0
18741028,0,67,-17
18741029,0,67,-33
18741030,0,78,-28
18741031,0,83,-28
18741104,69,72,44
18741105,30,0,56
18741107,13,28,-11
18741109,64,83,33
18741112,56,100,28
18741115,13,33,-17
18741121,30,17,-44
18741125,30,100,83
18741201,0,61,17
18741202,0,56,-6
18741203,0,17,-11
18741204,0,28,17
18741205,0,28,-44
18741206,0,28,-56
18741207,0,100,-44
18741208,0,111,67
18741209,0,56,6
18741210,0,50,-17
18741211,0,33,-44
18741212,0,50,17
18741213,0,-17,-67
18741214,0,17,-67
18741215,0,17,11
18741216,0,17,-89
18741217,0,17,-106
18741218,0,28,-94
18741219,13,6,-28
18741220,0,-17,-89
18741221,0,28,-56
18741222,0,44,11
18741223,0,11,-83
18741224,20,6,-6
18741225,0,0,-72
18741226,0,-56,-94
18741227,0,-50,-122
18741228,0,-17,-106
18741229,0,6,-89
18741230,0,17,-72
18741231,0,6,-56
18750101,0,17,-67
18750102,0,61,-11
18750103,0,17,-44
18750104,0,6,-78
18750105,0,28,-17
18750106,0,33,-39
18750107,0,61,22
18750108,0,39,17
18750109,0,50,-11
18750110,13,39,11
18750111,0,33,6
18750112,0,-33,-56
18750113,0,-11,-61
18750114,305,22,6
18750115,0,-150,-194
18750116,0,-94,-200
18750117,0,-67,-167
18750118,0,11,-100
18750119,0,61,-61
18750120,0,-22,-122
18750121,0,11,-117
18750122,114,17,-94
18750123,0,17,-89
18750124,102,44,-28
18750125,0,11,-22
18750126,0,-44,-106
18750127,0,-56,-161
18750128,0,28,-128
18750129,0,39,-39
18750130,0,-17,-122
18750131,0,-33,-189
18750201,0,56,11
18750202,0,6,-83
18750203,0,-11,-139
18750204,0,-28,-150
18750205,0,6,-122
18750206,0,0,-106
18750207,0,72,-106
18750208,0,72,-78
18750209,0,22,-100
18750210,0,11,-111
18750211,0,50,-106
18750212,0,67,-67
18750213,5,78,-6
18750214,0,28,-72
18750217,0,0,-56
18750218,0,39,-61
18750219,0,39,-39
18750220,0,39,-44
18750221,0,22,-28
18750222,5,11,-67
18750223,0,33,-61
18750224,0,50,-44
18750225,0,67,-17
18750226,0,56,-33
18750227,0,67,-39
18750228,8,6,-39
18750301,0,17,-78
18750302,0,6,-28
18750303,0,22,-56
18750304,0,11,-17
18750305,0,22,-33
18750306,292,50,-22
18750307,0,33,-33
18750308,0,33,-67
18750309,0,72,-44
18750310,0,67,-22
18750311,0,83,-28
18750312,0,61,0
18750313,0,6,-67
18750314,0,6,-83
18750315,64,22,-39
18750316,0,72,-17
18750317,0,44,-50
18750318,0,6,-72
18750319,127,17,-44
18750320,0,44,-39
18750321,0,83,-17
18750322,38,28,17
18750323,0,78,-17
18750324,0,128,28
18750325,13,33,-33
18750326,0,78,-39
18750327,0,78,11
18750328,13,33,33
18750329,0,11,-72
18750330,0,39,-67
18750331,0,100,-39
18750401,0,156,-6
18750402,15,144,33
18750403,0,33,-61
18750404,0,33,-78
18750405,51,-33,-78
18750406,0,-6,-111
18750407,0,83,-6
18750408,10,22,-111
18750409,0,94,-39
18750410,0,161,-17
18750411,0,178,17
18750412,0,183,61
18750413,0,183,-11
18750414,0,222,28
18750415,0,239,44
18750416,0,256,67
18750417,0,239,67
18750418,0,233,72
18750419,0,217,72
18750420,0,222,56
18750421,0,256,83
18750422,0,194,83
18750423,0,150,17
18750424,0,178,11
18750425,0,228,-6
18750426,0,233,89
18750427,0,178,39
18750428,0,200,17
18750429,0,228,44
18750430,38,211,67
18750501,0,178,61
18750502,0,194,67
18750503,0,222,56
18750504,0,222,67
18750505,0,122,106
18750506,0,100,33
18750507,0,89,-6
18750508,267,150,28
18750509,25,133,-6
18750510,0,144,28
18750511,0,217,-44
18750512,0,200,61
18750513,0,222,56
18750514,0,211,100
18750515,38,94,50
18750516,0,122,0
18750517,0,167,-6
18750518,0,189,44
18750519,0,211,56
18750520,0,211,67
18750521,0,189,56
18750522,0,200,17
18750523,0,228,50
18750524,0,239,56
18750525,0,183,28
18750526,0,117,-11
18750527,0,189,-11
18750528,0,228,33
18750529,0,217,67
18750530,0,239,39
18750531,0,128,33
18750601,0,161,-17
18750602,0,206,33
18750603,0,228,-6
18750604,0,178,-6
18750605,0,250,61
18750606,0,278,100
18750607,0,261,106
18750608,0,261,94
18750609,64,139,33
18750610,0,183,22
18750611,0,200,72
18750612,0,250,72
18750613,76,156,94
18750614,0,189,61
18750615,0,200,61
18750616,114,161,44
18750617,0,172,50
18750618,0,244,56
18750619,0,167,56
18750620,0,233,44
18750621,0,233,6
18750622,0,228,39
18750623,0,278,61
18750624,0,233,139
18750625,0,256,72
18750626,0,250,67
18750627,0,283,111
18750628,0,300,128
18750629,0,311,156
18750630,0,300,150
18750701,0,244,94
18750702,0,239,50
18750703,0,206,83
18750704,0,261,78
18750705,0,317,89
18750706,0,233,156
18750707,0,300,144
18750708,0,306,133
18750709,0,317,144
18750710,0,317,139
18750711,0,300,128
18750712,0,306,106
18750713,0,294,128
18750714,0,278,122
18750715,0,278,111
18750716,0,294,111
18750717,0,272,122
18750718,0,317,156
18750719,0,317,128
18750720,0,328,133
18750721,0,322,156
18750722,0,333,156
18750723,0,344,144
18750724,0,328,156
18750725,0,311,144
18750726,0,311,156
18750727,0,322,161
18750728,0,300,133
18750729,0,289,117
18750730,0,278,89
18750731,0,289,100
18750801,0,294,122
18750802,0,306,156
18750803,0,311,128
18750804,0,328,128
18750805,0,311,144
18750806,0,294,128
18750807,0,283,100
18750808,0,317,106
18750809,0,333,100
18750810,0,283,172
18750811,0,300,150
18750812,0,300,117
18750813,13,300,117
18750814,0,289,117
18750815,0,317,128
18750816,0,283,111
18750817,0,306,128
18750818,0,306,133
18750819,0,306,144
18750820,0,300,117
18750821,0,300,128
18750822,0,294,122
18750823,0,228,56
18750824,0,239,72
18750825,0,261,61
18750826,0,233,72
18750827,0,228,44
18750828,0,261,50
18750829,0,144,111
18750830,0,189,39
18750831,0,217,44
18750901,0,189,89
18750902,0,244,39
18750903,0,250,50
18750904,0,244,61
18750905,0,261,56
18750906,0,267,72
18750907,0,256,100
18750908,0,244,72
18750909,0,217,44
18750910,0,233,39
18750911,0,239,50
18750912,0,222,44
18750913,0,222,44
18750914,0,250,61
18750915,0,239,172
18750916,0,250,56
18750917,0,278,100
18750918,0,278,117
18750919,0,244,94
18750920,0,200,56
18750921,0,239,61
18750922,0,267,61
18750923,0,250,89
18750924,0,256,50
18750925,0,261,72
18750926,0,272,44
18750927,0,267,89
18750928,0,267,50
18750929,0,306,139
18750930,0,278,56
18751001,0,256,72
18751002,0,250,61
18751003,0,250,56
18751004,0,256,56
18751006,0,267,94
18751007,0,306,94
18751008,0,267,94
18751009,0,272,72
18751010,0,250,83
18751011,0,256,100
18751012,0,267,83
18751013,0,261,50
18751014,0,267,89
18751015,0,261,78
18751016,0,306,100
18751017,0,256,56
18751018,0,261,50
18751019,0,250,94
18751020,0,256,72
18751021,0,183,100
18751022,0,183,89
18751023,64,156,100
18751024,0,156,22
18751025,0,167,6
18751026,0,150,83
18751027,254,144,50
18751028,114,78,6
18751029,0,67,0
18751030,0,156,50
18751031,25,100,72
18751101,191,61,44
18751102,0,128,-22
18751103,0,150,-39
18751104,0,150,-22
18751105,0,144,-39
18751106,38,61,22
18751107,0,144,-11
18751108,0,133,-11
18751109,0,156,6
18751110,64,183,56
18751111,0,150,11
18751112,0,72,-33
18751113,0,72,22
18751114,0,33,-33
18751115,0,33,-39
18751116,0,56,-33
18751117,0,78,44
18751118,279,33,11
18751119,0,100,-28
18751120,0,39,0
18751121,64,67,-33
18751122,0,133,-6
18751123,0,28,-22
18751124,13,61,-11
18751125,0,100,17
18751126,0,17,-17
18751127,0,61,-11
18751128,18,56,-28
18751129,0,83,50
18751130,0,106,44
18751201,38,94,50
18751202,0,72,-6
18751203,114,72,33
18751204,13,100,17
18751205,0,72,-39
18751206,64,161,-39
18751207,0,100,17
18751208,13,139,-17
18751209,0,139,22
18751210,10,100,-6
18751211,0,156,-11
18751212,64,144,-22
18751213,0,156,-11
18751214,0,156,-11
18751215,0,128,-33
18751216,0,139,-28
18751217,0,144,-33
18751218,0,128,-33
18751219,0,89,0
18751220,0,44,-11
18751221,0,139,6
18751222,0,156,6
18751223,0,67,33
18751224,0,11,-6
18751225,76,44,-6
18751226,0,50,-17
18751227,0,50,6
18751228,0,28,17
18751229,0,39,-39
18751230,0,89,-67
18751231,0,33,-33
18760101,0,33,-17
18760102,0,44,-22
18760103,25,33,-11
18760104,0,44,-28
18760105,0,72,-17
18760106,0,83,-50
18760107,0,89,-11
18760108,0,100,-17
18760109,0,111,-72
18760110,0,128,-78
18760111,0,72,-94
18760112,0,28,-100
18760113,0,156,-100
18760114,0,156,-111
18760115,0,100,-67
18760116,0,17,-78
18760117,25,83,-56
18760118,0,172,-61
18760119,0,28,-56
18760120,64,156,-83
18760121,0,-22,-128
18760122,0,78,-128
18760123,0,78,-94
18760124,0,61,-44
18760125,0,50,-61
18760126,775,22,-72
18760127,0,17,-106
18760128,0,67,-167
18760129,0,44,-122
18760130,18,78,-28
18760131,0,78,-61
18760201,0,183,-72
18760202,0,178,-44
18760203,0,172,-94
18760204,8,100,-94
18760205,0,17,-61
18760206,0,122,-106
18760207,0,56,-44
18760208,0,56,-56
18760209,0,89,-44
18760210,13,22,-78
18760211,0,67,-67
18760212,0,89,-33
18760213,0,67,-39
18760214,0,178,-61
18760215,0,239,-67
18760216,0,156,-111
18760217,0,161,-111
18760218,0,183,-89
18760219,0,156,-78
18760220,0,128,-83
18760221,0,233,-67
18760222,0,244,-56
18760223,0,178,28
18760224,0,161,-67
18760225,51,33,-44
18760226,0,133,-111
18760227,0,17,-67
18760228,10,17,-78
18760229,0,44,-33
18760301,0,78,-11
18760302,0,61,-11
18760303,0,67,-11
18760304,0,28,-39
18760305,0,44,-61
18760306,0,72,-33
18760307,0,39,-39
18760308,0,72,-67
18760309,140,50,-128
18760310,0,28,-100
18760311,0,39,-83
18760312,0,67,-39
18760313,13,172,-83
18760314,0,89,-128
18760315,0,89,-117
18760316,0,89,-28
18760317,20,111,-17
18760318,0,267,-39
18760319,0,211,-50
18760320,0,267,-6
18760321,0,133,-17
18760322,0,156,-33
18760323,0,122,-6
18760324,0,256,-44
18760325,13,161,-56
18760326,0,156,-106
18760327,0,167,-83
18760328,0,256,-61
18760329,18,56,-17
18760330,0,167,-100
18760331,0,72,-106
18760401,0,156,-44
18760402,0,222,-39
18760403,0,128,-6
18760404,0,150,-67
18760405,0,222,-44
18760406,0,100,-11
18760407,0,150,0
18760408,0,100,-28
18760409,102,144,-33
18760410,0,167,-56
18760411,0,72,-72
18760412,0,167,-78
18760413,13,133,-17
18760414,0,172,39
18760415,0,183,56
18760416,0,211,39
18760417,0,200,61
18760418,0,111,-11
18760419,0,122,-17
18760420,0,139,6
18760421,0,172,50
18760422,0,122,22
18760423,0,167,6
18760424,0,156,17
18760425,0,267,17
18760426,0,178,44
18760427,0,272,33
18760428,13,189,39
18760429,8,206,67
18760430,0,172,22
18760501,0,217,28
18760502,0,189,61
18760503,0,211,0
18760504,5,161,33
18760505,0,233,-11
18760506,0,239,-17
18760507,0,239,0
18760508,0,267,72
18760509,0,239,0
18760510,36,239,44
18760511,0,233,194
18760512,0,244,39
18760513,41,161,17
18760514,0,117,-22
18760515,0,167,0
18760516,64,89,-39
18760517,13,139,-28
18760518,0,161,-11
18760519,0,189,-17
18760520,91,61,-22
18760521,0,139,-17
18760522,0,217,6
18760523,0,244,67
18760524,0,172,28
18760525,0,183,6
18760526,0,233,50
18760527,0,267,83
18760528,0,233,100
18760529,0,211,39
18760530,0,211,17
18760531,0,178,22
18760601,0,178,61
18760602,0,239,94
18760603,0,250,100
18760604,0,267,133
18760605,23,267,33
18760606,0,183,39
18760607,18,206,28
18760608,0,161,17
18760609,53,161,44
18760610,0,172,72
18760611,0,217,78
18760612,0,294,100
18760613,0,328,128
18760614,0,294,122
18760615,0,306,133
18760616,0,339,122
18760617,0,344,144
18760618,0,339,139
18760619,0,350,133
18760620,0,356,144
18760621,15,361,122
18760622,0,289,117
18760623,0,283,111
18760624,0,306,133
18760625,0,333,139
18760626,0,344,150
18760627,0,350,156
18760628,0,356,161
18760629,0,344,150
18760630,0,339,144
18760701,0,356,139
18760702,0,350,133
18760703,0,356,144
18760704,0,378,150
18760705,0,311,100
18760706,0,228,94
18760707,0,244,61
18760708,0,172,50
18760709,0,217,56
18760710,0,211,44
18760711,0,206,56
18760712,0,250,61
18760713,0,239,44
18760714,0,250,39
18760715,0,289,50
18760716,0,228,94
18760717,0,228,94
18760718,0,317,122
18760719,0,322,128
18760720,0,322,111
18760721,0,350,106
18760722,0,339,117
18760723,0,339,122
18760724,0,350,133
18760725,0,356,139
18760726,0,311,94
18760727,0,278,156
18760728,0,300,150
18760729,0,317,133
18760730,0,322,150
18760731,0,333,167
18760801,0,300,133
18760802,0,311,128
18760803,0,317,139
18760804,0,306,122
18760805,0,294,117
18760806,0,283,111
18760807,0,317,133
18760808,0,311,117
18760809,0,206,78
18760810,0,317,89
18760811,0,322,94
18760812,0,244,89
18760813,0,256,78
18760814,0,261,50
18760815,0,267,39
18760816,0,250,50
18760817,0,233,39
18760818,0,261,39
18760819,0,267,44
18760820,0,244,33
18760821,0,239,39
18760822,0,278,78
18760823,0,211,44
18760824,0,256,61
18760825,0,289,61
18760826,0,306,50
18760827,0,317,44
18760828,0,250,94
18760829,0,261,33
18760830,0,317,44
18760831,0,311,33
18760901,0,272,111
18760902,0,283,122
18760903,0,306,128
18760904,0,278,83
18760905,0,222,61
18760906,0,239,44
18760907,0,228,39
18760908,0,272,89
18760909,0,322,83
18760910,0,328,78
18760911,0,317,78
18760912,0,311,94
18760913,0,322,106
18760914,0,294,94
18760915,0,294,83
18760916,0,300,122
18760917,0,311,100
18760918,0,317,111
18760919,0,306,106
18760920,0,311,94
18760921,0,300,50
18760922,0,306,67
18760923,0,283,61
18760924,0,272,44
18760925,0,317,72
18760926,0,322,83
18760927,0,311,83
18760928,0,306,78
18760929,0,300,72
18760930,0,294,56
18761001,0,289,72
18761002,0,306,67
18761003,0,294,50
18761004,0,289,44
18761005,0,283,50
18761006,0,272,44
18761007,20,278,56
18761008,25,267,44
18761009,30,261,39
18761010,20,244,39
18761011,0,144,44
18761012,0,178,28
18761013,0,211,22
18761014,0,183,56
18761015,0,189,67
18761016,13,178,56
18761017,25,172,50
18761018,0,167,44
18761019,46,106,33
18761020,8,67,-11
18761021,0,78,-6
18761022,0,228,44
18761023,0,200,28
18761024,0,217,44
18761025,0,211,28
18761026,0,133,11
18761027,292,111,6
18761028,25,83,0
18761029,0,67,-11
18761030,0,61,-67
18761031,0,67,-22
18761101,0,83,-11
18761102,0,94,-11
18761103,0,100,-67
18761104,0,106,-17
18761105,0,106,-22
18761106,0,133,-28
18761107,0,117,-61
18761108,0,100,-94
18761109,0,83,-111
18761110,0,100,-106
18761111,0,94,-100
18761112,0,72,-111
18761113,0,61,-100
