Date,Precipitation,TMax,TMin
19850816,513,256,211
19850817,0,311,211
19850818,0,333,206
19850819,0,339,206
19850820,112,322,206
19850821,0,322,200
19850822,0,322,189
19850823,0,322,183
19850824,112,322,183
19850825,226,289,200
19850826,0,300,183
19850827,0,306,178
19850828,0,322,178
19850829,0,322,178
19850830,0,333,178
19850831,0,333,178
19850901,0,328,200
19850902,20,311,228
19850903,8,306,233
19850904,0,306,217
19850905,0,317,222
19850906,0,322,222
19850907,18,328,217
19850908,81,333,211
19850909,0,311,194
19850910,0,328,194
19850911,0,328,206
19850912,0,306,194
19850913,0,267,178
19850914,0,239,167
19850915,0,256,111
19850916,0,267,139
19850917,0,289,128
19850918,0,300,133
19850919,0,294,128
19850920,0,306,150
19850921,0,311,161
19850922,0,311,178
19850923,259,256,211
19850924,0,250,100
19850925,0,294,133
19850926,53,239,139
19850927,0,211,94
19850928,0,250,72
19850929,0,267,100
19850930,292,261,133
19851001,358,167,89
19851002,0,161,72
19851003,0,250,128
19851004,0,283,100
19851005,0,206,89
19851006,0,206,39
19851007,0,239,50
19851008,0,250,100
19851009,0,256,122
19851010,0,300,139
19851011,0,300,144
19851012,0,311,150
19851013,0,300,189
19851014,0,317,194
19851015,191,267,194
19851016,0,267,172
19851017,0,294,150
19851018,0,256,150
19851019,0,272,144
19851020,0,289,189
19851021,0,267,206
19851022,175,222,189
19851023,394,272,194
19851024,5,256,183
19851025,0,261,161
19851026,0,267,144
19851027,356,200,133
19851028,28,233,167
19851029,3,233,167
19851030,81,172,144
19851031,107,222,150
19851101,8,178,122
19851102,30,144,117
19851103,10,156,83
19851104,0,156,44
19851105,0,156,22
19851106,0,200,6
19851107,0,172,6
19851108,0,200,-6
19851109,0,228,0
19851110,0,239,0
19851111,0,272,6
19851112,0,283,56
19851113,0,267,139
19851114,0,239,144
19851115,0,239,144
19851116,114,206,128
19851117,3,228,122
19851118,0,261,133
19851119,0,256,172
19851120,0,194,83
19851121,3,144,72
19851122,0,178,67
19851123,0,189,44
19851124,0,222,50
19851125,0,239,50
19851126,0,261,189
19851127,43,261,178
19851128,13,183,17
19851129,0,150,100
19851130,0,228,94
19851201,130,194,28
19851202,0,56,-28
19851203,0,39,-39
19851204,3,144,-17
19851205,18,139,39
19851206,0,83,-11
19851207,0,122,-33
19851208,0,200,33
19851209,0,222,33
19851210,0,228,78
19851211,381,200,100
19851212,262,111,61
19851213,36,67,-28
19851214,3,0,-72
19851215,0,72,-89
19851216,0,122,-50
19851217,0,139,-50
19851218,0,61,-39
19851219,0,39,-89
19851220,0,56,-56
19851221,0,17,-56
19851222,0,178,-28
19851223,0,156,17
19851224,0,111,-28
19851225,0,-22,-100
19851226,0,61,-111
19851227,0,100,-39
19851228,0,106,-39
19851229,0,122,-56
19851230,0,150,-67
19851231,122,144,33
19860101,0,89,-33
19860102,0,139,-50
19860103,0,156,0
19860104,0,161,22
19860105,0,61,-61
19860106,0,89,-78
19860107,10,122,-6
19860108,0,67,-44
19860109,0,61,-39
19860110,8,117,33
19860111,0,144,-11
19860112,0,189,-44
19860113,0,89,-33
19860114,0,194,-39
19860115,0,189,-33
19860116,0,178,6
19860117,0,172,44
19860118,36,178,56
19860119,10,122,22
19860120,0,167,-28
19860121,0,200,28
19860122,0,133,33
19860123,0,144,-6
19860124,0,156,-11
19860125,145,94,50
19860126,5,72,-22
19860127,0,-17,-94
19860128,0,111,-89
19860129,0,194,44
19860130,0,111,-17
19860131,0,178,-11
19860201,0,222,56
19860202,0,233,128
19860203,0,217,111
19860204,244,222,139
19860205,20,228,111
19860206,0,206,83
19860207,0,139,61
19860208,0,172,56
19860209,0,128,39
19860210,58,78,-33
19860211,0,-22,-61
19860212,10,33,-56
19860213,8,61,-78
19860214,117,133,-72
19860215,0,128,-50
19860216,0,206,56
19860217,8,239,144
19860218,5,239,111
19860219,0,261,122
19860220,0,256,100
19860221,0,167,78
19860222,10,100,50
19860223,0,178,0
19860224,0,167,33
19860225,0,139,-6
19860226,0,267,0
19860227,0,189,17
19860228,0,78,-17
19860301,0,89,-39
19860302,0,200,-44
19860303,0,183,67
19860304,0,122,28
19860305,0,194,-22
19860306,0,156,33
19860307,0,222,6
19860308,0,217,22
19860309,0,250,28
19860310,0,261,178
19860311,0,267,128
19860312,457,233,144
19860313,3,200,117
19860314,5,189,100
19860315,13,211,100
19860316,0,211,83
19860317,0,239,67
19860318,528,261,128
19860319,0,178,89
19860320,0,133,6
19860321,0,72,-28
19860322,0,133,-28
19860323,0,206,-17
19860324,0,256,39
19860325,0,256,67
19860326,0,239,78
19860327,0,239,83
19860328,0,250,39
19860329,0,267,39
19860330,0,283,67
19860331,0,283,67
19860401,0,278,94
19860402,0,283,94
19860403,0,278,133
19860404,0,294,122
19860405,0,261,128
19860406,0,278,150
19860407,0,317,150
19860408,48,244,144
19860409,0,200,72
19860410,0,217,44
19860411,0,256,50
19860412,0,178,94
19860413,0,261,83
19860414,0,272,78
19860415,0,228,56
19860416,0,183,56
19860417,0,211,33
19860418,0,256,72
19860419,5,272,78
19860420,76,239,106
19860421,0,189,78
19860422,0,172,67
19860423,0,211,17
19860424,0,267,39
19860425,0,294,83
19860426,0,300,94
19860427,0,283,94
19860428,0,283,133
19860429,0,317,89
19860430,0,317,100
19860501,0,300,167
19860502,0,250,56
19860503,0,239,94
19860504,0,272,67
19860505,0,283,111
19860506,0,311,206
19860507,0,311,200
19860508,0,333,183
19860509,0,333,189
19860510,119,294,189
19860511,122,222,183
19860512,0,267,189
19860513,0,283,172
19860514,0,300,172
19860515,0,267,200
19860516,0,306,189
19860517,0,289,200
19860518,224,244,183
19860519,0,239,111
19860520,0,239,133
19860521,0,233,117
19860522,0,239,117
19860523,203,294,161
19860524,46,317,194
19860525,310,278,189
19860526,18,244,200
19860527,71,244,206
19860528,0,278,211
19860529,0,306,211
19860530,0,311,211
19860531,0,311,206
19860601,0,294,211
19860602,0,311,194
19860603,0,328,200
19860604,30,278,211
19860605,8,306,217
19860606,0,300,228
19860607,28,317,217
19860608,0,328,233
19860609,0,322,244
19860610,51,333,233
19860611,94,333,233
19860612,0,306,211
19860613,0,311,206
19860614,0,311,183
19860615,0,322,200
19860616,0,339,189
19860617,0,344,194
19860618,0,317,194
19860619,0,339,178
19860620,0,339,189
19860621,0,356,194
19860622,0,361,206
19860623,0,333,228
19860624,20,344,144
19860625,0,339,211
19860626,8,361,228
19860627,0,356,228
19860628,89,267,233
19860629,23,328,228
19860630,3,311,217
19860701,114,339,233
19860702,25,289,183
19860703,3,322,194
19860704,0,333,200
19860705,0,356,206
19860706,0,350,206
19860707,0,344,211
19860708,0,361,239
19860709,0,361,233
19860710,0,361,200
19860711,114,344,228
19860712,0,344,222
19860713,0,350,228
19860714,0,361,217
19860715,218,311,239
19860716,0,361,217
19860717,0,361,233
19860718,33,356,222
19860719,5,361,228
19860720,0,372,222
19860721,0,367,244
19860722,0,356,233
19860723,0,361,233
19860724,0,350,244
19860725,61,356,228
19860726,0,361,222
19860727,0,361,233
19860728,0,383,233
19860729,0,394,239
19860730,0,406,250
19860731,0,400,222
19860801,0,383,256
19860802,0,383,233
19860803,5,350,206
19860804,0,333,194
19860805,0,350,172
19860806,0,361,194
19860807,0,361,217
19860808,0,339,206
19860809,434,344,211
19860810,175,333,200
19860811,447,317,217
19860812,0,322,194
19860813,0,322,189
19860814,0,339,206
19860815,0,322,222
19860816,5,328,228
19860817,13,333,222
19860818,0,328,222
19860819,0,339,217
19860820,0,328,211
19860821,0,322,189
19860822,0,322,217
19860823,0,333,217
19860824,0,356,222
19860825,0,361,222
19860826,0,367,222
19860827,0,339,222
19860828,277,267,156
19860829,0,256,117
19860830,0,206,178
19860831,0,211,172
19860901,3,294,172
19860902,0,300,206
19860903,122,306,222
19860904,0,317,222
19860905,124,317,217
19860906,132,294,189
19860907,0,311,183
19860908,0,294,161
19860909,0,317,161
19860910,5,311,211
19860911,0,322,211
19860912,109,322,178
19860913,0,289,144
19860914,0,300,150
19860915,0,311,172
19860916,0,322,172
19860917,0,217,211
19860918,300,300,211
19860919,3,317,211
19860920,0,328,206
19860921,0,333,206
19860922,0,317,217
19860923,0,328,200
19860924,0,328,206
19860925,0,339,217
19860926,0,339,222
19860927,0,344,211
19860928,0,350,206
19860929,0,344,206
19860930,0,328,211
19861001,0,333,211
19861002,89,322,211
19861003,0,328,217
19861004,0,333,228
19861005,0,278,200
19861006,0,261,139
19861007,13,250,122
19861008,0,261,111
19861009,112,194,122
19861010,328,267,150
19861011,0,217,156
19861012,0,206,172
19861013,340,222,122
19861014,102,189,83
19861015,3,200,72
19861016,0,200,44
19861017,0,228,44
19861018,0,261,50
19861019,0,228,94
19861020,0,233,67
19861021,0,250,67
19861022,0,233,94
19861023,0,200,106
19861024,10,189,144
19861025,485,183,128
19861026,5,194,117
19861027,0,217,89
19861028,0,222,61
19861029,0,228,67
19861030,0,256,83
19861031,0,261,89
19861101,0,244,122
19861102,3,256,122
19861103,0,222,117
19861104,0,211,100
19861105,76,222,133
19861106,8,183,122
19861107,13,233,144
19861108,51,289,222
19861109,135,244,117
19861110,0,228,72
19861111,20,228,72
19861112,15,156,61
19861113,33,67,-28
19861114,0,72,-33
19861115,10,133,56
19861116,15,206,106
19861117,18,250,133
19861118,0,233,117
19861119,0,156,56
19861120,292,189,72
19861121,0,156,28
19861122,0,144,6
19861123,231,211,106
19861124,165,167,122
19861125,130,217,128
19861126,437,167,106
19861127,0,111,83
19861128,0,122,83
19861129,5,189,89
19861130,18,156,128
19861201,43,128,117
19861202,30,117,72
19861203,0,122,28
19861204,0,122,-6
19861205,0,122,-17
19861206,0,144,-39
19861207,0,139,-6
19861208,36,217,100
19861209,13,189,117
19861210,305,83,17
19861211,94,94,17
19861212,5,100,6
19861213,8,78,-11
19861214,0,94,-17
19861215,25,117,50
19861216,5,200,67
19861217,0,144,139
19861218,15,106,33
19861219,36,128,17
19861220,0,139,-6
19861221,0,117,22
19861222,0,111,39
19861223,188,89,44
19861224,196,83,44
19861225,10,89,0
19861226,8,50,-6
19861227,3,72,-6
19861228,0,39,-33
19861229,0,67,-44
19861230,0,106,-22
19861231,0,106,-22
19870101,0,83,-28
19870102,0,83,-22
19870103,0,78,-22
19870104,53,100,28
19870105,5,139,-17
19870106,0,156,-17
19870107,10,156,33
19870108,0,111,0
19870109,0,128,-17
19870110,71,78,6
19870111,0,44,-33
19870112,0,144,-44
19870113,5,161,-22
19870114,5,100,67
19870115,64,133,78
19870116,0,122,94
19870117,3,133,78
19870118,279,150,83
19870119,493,83,6
19870120,3,44,-11
19870121,3,44,6
19870122,3,67,-22
19870123,0,89,-44
19870124,0,117,17
19870125,165,100,-22
19870126,0,11,-61
19870127,0,72,-83
19870128,0,139,-33
19870129,23,233,28
19870130,0,189,67
19870131,0,133,6
19870201,0,172,33
19870202,91,150,106
19870203,0,183,56
19870204,0,144,56
19870205,5,183,56
19870206,10,111,67
19870207,249,161,56
19870208,3,183,17
19870209,0,83,-33
19870210,0,150,-50
19870211,0,189,-6
19870212,0,228,67
19870213,0,217,17
19870214,30,233,83
19870215,0,189,100
19870216,262,139,44
19870217,15,44,22
19870218,0,44,-6
19870219,0,100,-22
19870220,0,83,39
19870221,41,111,39
19870222,137,94,33
19870223,104,122,6
19870224,3,111,33
19870225,0,172,33
19870226,69,117,83
19870227,592,111,72
19870228,170,200,67
19870301,140,200,67
19870302,5,172,33
19870303,0,217,17
19870304,0,200,44
19870305,0,222,6
19870306,0,206,67
19870307,0,194,50
19870308,15,194,50
19870309,203,233,89
19870310,0,94,33
19870311,0,94,17
19870312,0,133,-11
19870313,0,172,0
19870314,0,211,6
19870315,0,211,89
19870316,0,244,139
19870317,0,222,144
19870318,224,222,133
19870319,20,211,83
19870320,0,228,89
19870321,0,239,72
19870322,0,272,100
19870323,0,267,94
19870324,221,244,94
19870325,0,233,67
19870326,0,250,67
19870327,0,244,111
19870328,0,267,72
19870329,0,261,106
19870330,81,111,0
19870331,33,100,-11
19870401,0,139,-11
19870402,0,194,0
19870403,76,89,6
19870404,28,122,-11
19870405,0,172,22
19870406,0,183,28
19870407,0,156,33
19870408,0,233,72
19870409,0,267,61
19870410,0,267,67
19870411,99,256,94
19870412,0,278,156
19870413,0,272,167
19870414,58,256,133
19870415,0,178,122
19870416,0,200,100
19870417,0,261,122
19870418,0,272,100
19870419,0,294,100
19870420,0,317,117
19870421,0,339,133
19870422,0,278,178
19870423,0,267,122
19870424,0,233,94
19870425,0,256,111
19870426,0,283,78
19870427,0,333,117
19870428,0,267,128
19870429,0,294,67
19870430,0,333,111
19870501,0,333,139
19870502,0,267,100
19870503,66,283,172
19870504,0,294,172
19870505,0,289,167
19870506,13,261,172
19870507,0,267,183
19870508,0,294,144
19870509,0,300,117
19870510,0,300,117
19870511,61,261,161
19870512,0,278,161
19870513,0,306,167
19870514,5,289,178
19870515,5,283,189
19870516,0,317,178
19870517,0,306,183
19870518,0,289,200
19870519,0,300,206
19870520,0,322,200
19870521,0,333,206
19870522,8,317,189
19870523,0,306,200
19870524,320,289,189
19870525,122,289,189
19870526,142,311,178
19870527,0,317,183
19870528,0,322,172
19870529,0,317,200
19870530,0,294,200
19870531,28,322,200
19870601,41,322,194
19870602,0,328,200
19870603,0,328,217
19870604,61,294,178
19870605,0,306,156
19870606,0,317,144
19870607,0,317,194
19870608,0,322,161
19870609,0,328,161
19870610,0,322,178
19870612,0,306,217
19870613,48,278,139
19870614,38,311,183
19870615,178,306,211
19870616,10,311,206
19870617,0,322,217
19870618,0,317,217
19870619,99,294,217
19870620,33,289,217
19870621,74,317,206
19870622,0,328,217
19870623,0,339,222
19870624,213,333,211
19870625,127,322,211
19870626,0,311,200
19870627,0,294,172
19870628,0,317,161
19870629,0,317,183
19870630,0,333,194
19870701,282,317,217
19870702,97,317,228
19870703,0,317,228
19870704,0,311,222
19870705,28,339,217
19870706,0,328,222
19870707,10,317,217
19870708,0,322,206
19870709,0,333,222
19870710,0,333,211
19870711,0,344,211
19870712,0,350,228
19870713,0,350,233
19870714,0,289,183
19870715,0,300,156
19870716,0,322,167
19870717,0,339,183
19870718,0,333,200
19870719,0,339,189
19870720,0,344,189
19870721,0,333,211
19870722,20,328,217
19870723,0,339,217
19870724,0,367,222
19870725,0,372,233
19870726,0,367,211
19870727,0,367,217
19870728,0,378,217
19870729,0,378,222
19870730,0,378,222
19870731,0,378,228
19870801,0,356,244
19870802,0,367,244
19870803,0,356,233
19870804,36,350,228
19870805,0,356,217
19870806,8,356,217
19870807,0,356,233
19870808,0,361,233
19870809,0,367,244
19870810,0,361,256
19870811,0,361,233
19870812,155,333,233
19870813,46,322,233
19870814,0,328,222
19870815,0,333,206
19870816,0,344,217
19870819,188,311,206
19870820,0,350,217
19870821,0,367,211
19870822,0,350,206
19870823,0,356,200
19870824,0,344,217
19870825,0,356,211
19870826,0,350,217
19870827,0,339,228
19870828,0,322,211
19870829,0,294,194
19870830,0,294,172
19870831,0,272,200
19870901,0,306,194
19870902,0,322,128
19870903,0,339,128
19870904,0,333,156
19870905,0,317,172
19870906,0,283,211
19870907,51,300,206
19870908,0,333,206
19870909,25,328,194
19870910,0,328,200
19870911,51,300,206
19870912,38,306,200
19870913,226,306,194
19870914,10,322,189
19870915,0,328,183
19870916,0,311,217
19870917,0,339,217
19870918,0,311,211
19870919,163,250,172
19870920,0,289,128
19870921,0,300,139
19870922,5,267,139
19870923,0,261,106
19870924,0,267,100
19870925,0,283,100
19870926,0,289,122
19870927,0,300,150
19870928,0,311,150
19870929,8,311,150
19870930,117,256,139
19871001,0,261,117
19871002,0,306,94
19871003,0,306,67
19871004,0,211,22
19871005,0,244,28
19871006,0,250,94
19871007,0,217,39
19871008,0,217,17
19871009,0,244,44
19871010,0,278,44
19871011,0,278,44
19871012,0,183,83
19871013,0,228,28
19871014,0,222,28
19871015,0,233,22
19871016,0,250,28
19871017,0,278,50
19871018,0,278,50
19871019,0,244,106
19871020,8,233,89
19871021,0,156,17
19871022,0,183,-17
19871023,0,222,33
19871024,0,228,44
19871025,0,256,133
19871026,3,217,144
19871027,20,189,39
19871028,0,183,6
19871029,0,239,0
19871030,0,267,67
19871031,0,283,56
19871101,0,289,56
19871102,0,278,83
19871103,0,278,94
19871104,0,278,94
19871105,0,222,72
19871106,0,217,50
19871107,0,239,17
19871108,0,250,78
19871109,0,200,128
19871110,114,183,28
19871111,0,106,-11
19871112,0,156,-39
19871113,0,167,-33
19871114,0,206,-11
19871115,0,244,50
19871116,0,267,50
19871117,419,189,61
19871118,0,172,28
19871119,0,150,50
19871120,0,128,-11
19871121,0,128,-39
19871122,0,172,-33
19871123,0,222,-33
19871124,0,228,111
19871125,0,250,144
19871126,135,217,156
19871127,107,233,156
19871128,254,128,56
19871129,0,128,22
19871130,0,100,67
19871201,0,117,-11
19871202,0,117,-33
19871203,0,200,6
19871204,0,128,0
19871205,0,122,-33
19871206,0,183,-33
19871207,0,189,100
19871208,0,172,133
19871209,0,217,117
19871210,0,172,39
19871211,0,217,22
19871212,0,178,17
19871213,0,172,39
19871214,46,217,100
19871215,41,222,6
19871216,0,61,-22
19871217,0,78,-39
19871218,0,111,-28
19871219,0,178,50
19871220,221,200,94
19871221,61,94,67
19871222,5,167,22
19871223,0,189,0
19871224,3,217,122
19871225,20,256,200
19871226,43,206,83
19871227,269,150,100
19871228,168,150,22
19871229,5,117,0
19871230,0,89,-28
19871231,3,122,78
19880101,94,122,22
19880102,64,72,-11
19880103,0,56,6
19880104,69,72,-22
19880105,0,6,-39
19880106,0,0,-33
19880107,262,0,-33
19880108,43,-33,-56
19880109,0,-33,-67
19880110,0,6,-67
19880111,0,78,-83
19880112,0,117,-28
19880113,43,83,-28
19880114,0,61,-67
19880115,0,106,-61
19880116,0,139,-22
19880117,41,161,56
19880118,46,172,122
19880119,33,217,122
19880120,406,150,33
19880121,0,56,-6
19880122,0,83,-17
19880123,0,122,-33
19880124,0,117,-6
19880125,13,83,-28
19880126,0,28,-72
19880127,0,78,-83
19880128,0,161,-50
19880129,0,206,-50
19880130,0,211,83
19880131,0,156,128
19880201,71,183,144
19880202,61,189,106
19880203,508,144,94
19880204,36,133,17
19880205,0,39,-33
19880206,0,-11,-89
19880207,0,33,-106
19880208,0,106,-22
19880209,0,133,-39
19880210,0,167,-33
19880211,0,89,-61
19880212,66,0,-106
19880213,0,117,-72
19880214,0,172,-72
19880215,257,117,-33
19880216,0,128,-50
19880217,0,178,-17
19880218,0,122,61
19880219,102,128,72
19880220,8,133,28
19880221,0,117,-6
19880222,0,222,0
19880223,0,172,22
19880224,3,122,-11
19880225,0,150,-22
19880226,0,206,-17
19880227,0,233,-17
19880228,0,206,11
19880229,0,211,17
19880301,0,194,-6
19880302,0,222,17
19880303,137,239,150
19880304,109,172,39
19880305,0,100,17
19880306,0,150,6
19880307,0,217,17
19880308,0,189,83
19880309,84,161,67
19880310,91,111,22
19880311,0,211,-6
19880312,0,150,94
19880313,20,128,39
19880314,0,78,-11
19880315,0,94,-28
19880316,0,122,-44
19880317,0,172,-17
19880318,53,100,6
19880319,25,128,6
19880320,0,228,17
19880321,0,272,61
19880322,0,267,56
19880323,0,244,67
19880324,0,267,144
19880325,76,206,144
19880326,81,222,100
19880327,0,239,78
19880328,0,261,83
19880329,0,283,144
19880330,168,189,106
19880331,13,250,144
19880401,51,261,156
19880402,196,244,178
19880403,20,244,172
19880404,0,289,150
19880405,0,317,117
19880406,25,233,139
19880407,0,228,100
19880408,0,250,83
19880409,0,261,61
19880410,0,261,78
19880411,18,167,67
19880412,234,211,72
19880413,0,244,72
19880414,0,278,78
19880415,0,278,111
19880416,0,194,89
19880417,0,267,72
19880418,140,267,150
19880419,119,189,72
19880420,0,239,39
19880421,0,300,100
19880422,0,244,172
19880423,0,267,206
19880424,0,239,133
19880425,0,200,106
19880426,20,261,106
19880427,0,261,72
19880428,0,261,61
19880429,0,239,61
19880430,0,228,89
19880501,0,267,50
19880502,0,278,83
19880503,0,283,106
19880504,36,233,106
19880505,0,250,117
19880506,0,278,106
19880507,0,283,94
19880508,0,294,150
19880509,0,306,178
19880510,20,283,139
19880511,0,289,106
19880512,0,267,111
19880513,0,306,139
19880514,0,328,139
19880515,0,328,161
