Date,Precipitation,TMax,TMin
19520928,0,306,117
19520929,0,267,128
19520930,0,267,156
19521001,0,283,117
19521002,0,267,100
19521003,0,317,117
19521004,0,300,106
19521005,0,239,111
19521006,0,172,50
19521007,0,183,44
19521008,0,261,28
19521009,0,256,56
19521010,0,294,44
19521011,0,300,83
19521012,0,322,89
19521013,0,328,106
19521014,0,222,83
19521015,0,161,50
19521016,0,300,28
19521017,0,256,67
19521018,0,211,44
19521019,0,250,22
19521020,0,233,50
19521021,0,228,67
19521022,0,211,61
19521023,0,244,50
19521024,0,267,50
19521025,0,294,44
19521026,0,300,61
19521027,0,283,72
19521028,0,178,33
19521029,0,228,17
19521030,0,278,22
19521031,0,278,83
19521101,0,278,106
19521102,0,194,100
19521103,0,100,44
19521104,46,117,33
19521105,0,217,11
19521106,0,222,11
19521107,0,194,28
19521108,0,261,67
19521109,0,150,6
19521110,0,139,0
19521111,0,211,-28
19521112,0,206,11
19521113,0,233,44
19521114,0,211,50
19521115,0,239,56
19521116,0,239,72
19521117,0,139,33
19521118,0,128,6
19521119,0,156,-44
19521120,0,156,-39
19521121,0,178,-33
19521122,0,106,6
19521123,0,11,-28
19521124,38,17,0
19521125,0,22,-39
19521126,0,33,-72
19521127,0,-17,-61
19521128,0,6,-28
19521129,0,44,-50
19521130,0,72,0
19521201,0,144,-33
19521202,0,167,-50
19521203,0,117,-22
19521204,0,111,-33
19521205,0,128,-83
19521206,0,156,-6
19521207,0,194,-39
19521208,0,206,22
19521209,0,150,22
19521210,0,122,-50
19521211,0,178,-28
19521212,0,183,-17
19521213,0,122,-11
19521214,0,139,-50
19521215,0,178,-33
19521216,0,172,-22
19521217,0,183,-6
19521218,0,100,0
19521219,0,156,0
19521220,0,128,-28
19521221,0,122,11
19521222,0,128,-17
19521223,0,100,-56
19521224,0,17,-61
19521225,0,44,-67
19521226,0,89,-78
19521227,0,94,-22
19521228,0,150,-67
19521229,0,133,-17
19521230,0,122,-22
19521231,0,178,-56
19530101,0,128,22
19530102,0,111,-28
19530103,0,156,-72
19530104,0,172,-28
19530105,0,194,0
19530106,0,194,-11
19530107,0,161,72
19530108,0,178,83
19530109,0,200,6
19530110,0,261,-6
19530111,0,178,11
19530112,0,222,22
19530113,0,239,44
19530114,0,200,22
19530115,0,83,-39
19530116,0,56,-83
19530117,0,183,-67
19530118,0,211,0
19530119,0,233,72
19530120,0,167,33
19530121,0,261,-22
19530122,74,100,0
19530123,0,139,-28
19530124,0,200,-11
19530125,0,233,-11
19530126,0,256,44
19530127,0,211,28
19530128,0,150,-11
19530129,0,222,-28
19530130,0,211,44
19530131,0,156,39
19530201,0,194,-22
19530202,0,200,6
19530203,0,261,22
19530204,0,211,33
19530205,0,206,39
19530206,0,206,17
19530207,0,156,11
19530208,0,228,17
19530209,0,206,44
19530210,0,78,-33
19530211,0,122,-61
19530212,0,111,-50
19530213,0,44,-39
19530214,0,117,-44
19530216,0,128,17
19530217,0,156,-50
19530218,0,217,-22
19530219,0,139,-33
19530220,0,33,-94
19530221,0,56,-78
19530222,0,83,-94
19530223,51,39,-89
19530224,0,22,-22
19530225,0,144,-50
19530226,0,200,-33
19530227,0,233,-11
19530228,36,161,67
19530301,0,183,61
19530302,0,183,22
19530303,0,150,-28
19530304,0,150,-61
19530305,0,194,-44
19530306,0,211,22
19530307,0,183,56
19530308,0,100,50
19530309,0,183,33
19530310,0,228,72
19530311,0,239,78
19530312,0,228,44
19530313,0,250,56
19530314,0,211,50
19530315,0,189,6
19530316,0,194,44
19530317,0,244,106
19530318,0,239,72
19530319,0,294,72
19530320,0,278,89
19530321,0,222,78
19530322,0,200,72
19530323,0,233,83
19530324,0,239,39
19530325,0,272,61
19530326,0,306,150
19530327,0,239,83
19530328,0,283,94
19530329,0,283,128
19530330,0,233,100
19530331,0,256,50
19530401,0,244,89
19530402,0,289,56
19530403,0,183,28
19530404,0,278,72
19530405,0,222,83
19530406,0,267,39
19530407,0,272,111
19530408,0,272,122
19530409,0,244,117
19530410,0,250,44
19530411,0,244,22
19530412,0,167,-6
19530413,0,244,6
19530414,0,239,61
19530415,0,217,61
19530416,0,294,56
19530417,0,311,78
19530418,0,178,17
19530419,0,167,28
19530420,0,217,94
19530421,0,322,56
19530422,208,233,111
19530423,69,167,89
19530424,0,239,94
19530425,0,239,111
19530426,0,306,111
19530427,0,317,144
19530428,0,228,122
19530429,0,239,128
19530430,0,267,111
19530501,0,228,83
19530502,0,222,56
19530503,0,156,72
19530504,0,178,44
19530505,0,194,44
19530506,0,272,67
19530507,0,311,78
19530508,0,322,111
19530509,0,311,133
19530510,0,239,89
19530511,0,267,106
19530512,0,228,56
19530513,0,128,44
19530514,0,217,67
19530515,119,200,106
19530516,0,244,100
19530517,0,250,94
19530518,0,261,100
19530519,0,317,128
19530520,0,339,200
19530521,0,389,161
19530522,0,394,178
19530523,0,378,189
19530524,0,350,200
19530525,0,378,172
19530526,0,378,194
19530527,41,322,167
19530528,23,322,167
19530529,0,328,156
19530530,0,322,117
19530531,0,367,156
19530601,0,356,183
19530602,0,372,161
19530603,0,350,178
19530604,0,356,183
19530605,0,317,150
19530606,0,350,161
19530607,0,367,161
19530608,0,372,189
19530609,0,383,189
19530610,20,339,222
19530611,0,339,194
19530612,0,361,194
19530613,0,383,200
19530614,0,394,200
19530615,0,394,222
19530616,0,372,228
19530617,13,339,228
19530618,71,339,189
19530619,0,317,222
19530620,0,361,167
19530621,0,394,178
19530622,0,411,217
19530623,0,417,233
19530624,0,406,239
19530625,0,339,239
19530626,0,400,200
19530627,0,406,239
19530628,0,389,228
19530629,0,378,211
19530630,0,361,228
19530701,0,372,228
19530702,0,394,233
19530703,0,383,267
19530704,0,383,244
19530705,0,378,233
19530706,0,394,239
19530707,13,383,222
19530708,0,339,217
19530709,0,361,211
19530710,0,367,222
19530711,0,378,211
19530712,10,339,217
19530713,0,344,183
19530714,0,361,183
19530715,0,378,222
19530716,28,350,194
19530717,46,300,183
19530718,41,294,189
19530719,25,356,200
19530720,0,339,178
19530721,76,378,206
19530722,3,350,206
19530723,0,356,211
19530724,99,344,222
19530725,0,372,222
19530726,0,372,233
19530727,0,356,239
19530728,0,350,200
19530729,61,350,189
19530730,0,294,172
19530731,0,322,206
19530801,38,356,200
19530802,0,361,206
19530803,0,372,217
19530804,5,372,172
19530805,0,356,133
19530806,0,372,211
19530807,0,372,211
19530808,0,372,211
19530809,0,372,200
19530810,0,383,200
19530811,0,350,211
19530812,0,333,194
19530813,0,350,211
19530814,0,372,200
19530815,0,383,200
19530816,0,350,217
19530817,102,317,172
19530818,0,294,189
19530819,0,306,172
19530820,36,306,156
19530821,0,300,172
19530822,0,311,172
19530823,0,333,189
19530824,0,328,178
19530825,0,333,189
19530826,0,328,189
19530827,0,328,183
19530828,0,344,194
19530829,0,361,206
19530830,0,367,217
19530831,0,322,194
19530901,0,289,200
19530902,0,311,194
19530903,0,256,144
19530904,0,261,156
19530905,0,300,139
19530906,0,344,156
19530907,0,356,156
19530908,0,339,144
19530909,0,317,128
19530910,0,306,111
19530911,0,317,122
19530912,0,322,139
19530913,0,333,133
19530914,0,344,167
19530915,0,339,128
19530916,0,333,133
19530917,0,333,133
19530918,0,350,122
19530919,0,350,139
19530920,0,356,150
19530921,0,278,128
19530922,0,306,144
19530923,0,350,172
19530924,0,350,167
19530925,0,328,144
19530926,0,378,122
19530927,0,361,139
19530928,0,356,144
19530929,0,311,117
19530930,0,311,122
19531001,0,278,139
19531002,0,283,100
19531003,0,239,117
19531004,0,222,100
19531005,0,228,56
19531006,0,250,44
19531007,0,267,39
19531008,0,300,61
19531009,0,311,83
19531010,0,328,72
19531011,0,311,72
19531012,0,306,106
19531013,0,289,156
19531014,0,283,111
19531015,0,283,89
19531016,0,294,83
19531017,0,278,94
19531018,0,217,117
19531019,0,283,61
19531020,0,278,139
19531021,0,250,50
19531022,15,211,100
19531023,30,122,94
19531024,5,156,111
19531025,0,211,83
19531026,0,156,39
19531027,0,200,22
19531028,0,233,33
19531029,10,206,44
19531030,0,189,89
19531031,0,206,39
19531101,0,206,56
19531102,0,217,50
19531103,0,211,28
19531104,0,156,50
19531105,30,117,83
19531106,0,183,83
19531107,0,156,72
19531108,0,161,6
19531109,0,183,-11
19531110,0,183,-28
19531111,0,228,11
19531112,0,211,11
19531113,0,222,11
19531114,0,206,11
19531115,0,222,6
19531116,0,239,17
19531117,0,239,28
19531118,0,206,72
19531119,0,89,-6
19531120,0,128,-28
19531121,0,83,-39
19531122,0,128,-72
19531123,0,217,0
19531124,0,222,61
19531125,0,133,17
19531126,0,267,-11
19531127,0,183,28
19531128,0,200,44
19531129,0,183,-6
19531130,0,161,-11
19531201,0,217,56
19531202,0,128,11
19531203,0,106,6
19531204,0,150,-6
19531205,0,100,-22
19531206,0,144,-67
19531207,0,172,-78
19531208,0,128,-39
19531209,0,106,-89
19531210,0,161,-44
19531211,5,22,-56
19531212,0,139,-100
19531213,0,144,-11
19531214,0,89,-72
19531215,0,217,-67
19531216,0,67,-33
19531217,0,83,-22
19531218,0,100,-56
19531219,0,156,22
19531220,0,206,-6
19531221,0,128,22
19531222,30,22,-72
19531223,0,-33,-150
19531224,0,-44,-172
19531225,0,78,-128
19531226,0,106,-67
19531227,0,106,-61
19531228,0,56,-50
19531229,0,100,-44
19531230,0,100,-50
19531231,0,111,-78
19540101,0,150,-72
19540102,0,178,-61
19540103,0,178,-56
19540104,0,211,-6
19540105,0,194,-11
19540106,0,178,-33
19540107,0,194,0
19540108,0,222,56
19540109,0,100,28
19540110,0,67,-39
19540111,0,100,-94
19540112,18,22,-61
19540113,0,39,-67
19540114,0,89,-22
19540115,0,167,-6
19540116,0,183,-33
19540117,0,133,-50
19540118,0,211,-17
19540119,0,200,44
19540120,64,167,-67
19540121,0,56,-89
19540122,0,106,-56
19540123,0,178,-44
19540124,0,183,-22
19540125,0,222,28
19540126,0,194,50
19540127,0,194,28
19540128,0,211,6
19540129,0,239,39
19540130,0,117,56
19540131,0,161,56
19540201,0,156,44
19540202,0,183,-11
19540203,0,228,-22
19540204,0,222,11
19540205,0,222,-6
19540206,0,139,22
19540207,0,161,-22
19540208,0,233,-22
19540209,0,267,-11
19540210,0,228,89
19540211,0,139,17
19540212,0,161,-6
19540213,0,267,72
19540214,0,261,106
19540215,0,183,39
19540216,0,156,-11
19540217,0,183,-6
19540218,0,250,-17
19540219,0,150,33
19540220,0,183,-39
19540221,0,211,44
19540222,0,267,11
19540223,0,183,56
19540224,0,261,-6
19540225,0,261,72
19540226,0,267,78
19540227,0,172,-17
19540228,0,139,-44
19540301,0,228,-11
19540302,0,72,-28
19540303,0,28,-61
19540304,0,67,0
19540305,0,128,-17
19540306,0,183,-44
19540307,0,233,-22
19540308,0,211,39
19540309,0,283,72
19540310,0,294,128
19540311,0,239,139
19540312,0,139,22
19540313,0,61,-28
19540314,0,128,-44
19540315,0,144,-17
19540316,0,133,39
19540317,0,228,0
19540318,0,183,44
19540319,0,183,39
19540320,0,239,56
19540321,0,267,72
19540322,0,250,122
19540323,0,261,111
19540324,0,200,61
19540325,0,211,56
19540326,0,194,17
19540327,0,250,44
19540328,0,278,39
19540329,0,272,122
19540330,0,256,122
19540331,0,194,83
19540401,0,261,22
19540402,0,289,72
19540403,0,300,56
19540404,0,311,72
19540405,0,311,61
19540406,0,339,111
19540407,0,272,94
19540408,0,222,78
19540409,0,311,89
19540410,0,306,111
19540411,0,222,106
19540412,13,122,72
19540413,0,222,106
19540414,0,283,133
19540415,0,272,106
19540416,0,222,89
19540417,0,306,72
19540418,0,333,83
19540419,0,328,106
19540420,0,361,128
19540421,0,233,133
19540422,0,250,111
19540423,5,256,150
19540424,0,294,111
19540425,0,294,156
19540426,0,289,128
19540427,0,311,161
19540428,0,339,133
19540429,0,278,139
19540430,0,256,83
19540501,0,228,83
19540502,0,183,28
19540503,0,189,28
19540504,0,311,61
19540505,0,300,117
19540506,0,339,111
19540507,0,250,161
19540508,0,333,122
19540509,0,339,144
19540510,5,250,111
19540511,0,217,111
19540512,0,244,111
19540513,0,256,111
19540514,0,311,161
19540515,0,339,133
19540516,0,289,156
19540517,671,306,128
19540518,48,233,139
19540519,0,289,150
19540520,0,311,161
19540521,38,306,161
19540522,0,311,150
19540523,0,300,156
19540524,0,206,122
19540525,0,250,94
19540526,0,322,161
19540527,0,344,183
19540528,0,289,178
19540529,0,278,144
19540530,0,344,178
19540531,0,333,178
19540601,0,361,156
19540602,0,328,189
19540603,0,272,150
19540604,0,322,150
19540605,0,367,178
19540606,0,361,183
19540607,0,317,133
19540608,0,361,150
19540609,0,378,178
19540610,0,367,194
19540611,0,367,172
19540612,0,367,128
19540613,0,344,206
19540614,0,328,178
19540615,0,339,167
19540616,0,383,172
19540617,0,400,194
19540618,0,367,217
19540619,0,339,194
19540620,0,344,206
19540621,0,372,211
19540622,33,350,211
19540623,0,350,206
19540624,0,356,211
19540625,0,344,211
19540626,8,322,211
19540627,193,311,200
19540628,0,339,189
19540629,0,328,206
19540630,0,317,206
19540701,0,328,161
19540702,0,344,189
19540703,0,350,194
19540704,0,350,183
19540705,0,350,211
19540706,0,350,233
19540707,3,361,194
19540708,5,361,211
19540709,0,356,206
19540710,0,367,211
19540711,0,378,211
19540712,0,367,200
19540713,0,367,189
19540714,0,383,211
19540715,0,367,206
19540716,0,350,200
19540717,0,339,222
19540718,0,367,239
19540719,0,367,233
19540720,0,372,244
19540721,5,383,244
19540722,3,372,228
19540723,0,333,200
19540724,0,361,189
19540725,0,378,222
19540726,0,389,206
19540727,0,417,239
19540728,5,367,250
19540729,0,361,228
19540730,0,378,222
19540731,0,367,211
19540801,25,361,233
19540802,0,367,222
19540803,0,339,200
19540804,0,361,222
19540805,0,367,217
19540806,3,328,233
19540807,30,306,189
19540808,0,306,178
19540809,38,267,189
19540810,0,344,189
19540811,0,361,194
19540812,0,361,217
19540813,0,361,217
19540814,0,367,211
19540815,0,350,222
19540816,0,350,200
19540817,0,350,217
19540818,0,350,206
19540819,0,361,211
19540820,0,361,217
19540821,373,333,194
19540822,0,278,189
19540823,127,261,178
19540824,135,278,178
19540825,0,306,189
19540826,0,339,194
19540827,0,344,194
19540828,0,339,211
19540829,0,356,206
19540830,0,322,200
19540831,0,322,183
19540901,0,333,200
19540902,0,344,200
19540903,0,350,206
19540904,0,344,194
19540905,0,322,189
19540906,0,333,183
19540907,0,344,183
19540908,0,344,200
19540909,0,333,206
19540910,0,300,194
19540911,0,311,189
19540912,0,333,172
19540913,0,350,194
19540914,0,339,183
19540915,0,333,189
19540916,0,339,167
19540917,0,333,161
19540918,0,344,167
19540919,0,367,167
19540920,0,356,194
19540921,0,289,150
19540922,0,300,150
19540923,0,317,144
19540924,23,250,167
19540925,5,239,167
19540926,3,239,161
19540927,3,300,144
19540928,0,322,144
19540929,0,322,156
19540930,0,322,139
19541001,0,300,183
19541002,10,250,206
19541003,69,328,183
19541004,0,333,178
19541005,58,272,178
19541006,836,239,128
19541007,323,189,122
19541008,0,244,161
19541009,8,278,161
19541010,58,294,161
19541011,0,278,128
19541012,0,322,100
19541013,0,306,106
19541014,0,189,100
19541015,0,194,67
19541016,0,233,56
19541017,0,272,61
19541018,0,272,72
19541019,0,267,78
19541020,0,311,100
19541021,0,256,106
19541022,0,228,78
19541023,0,194,50
19541024,0,250,78
19541025,0,272,122
19541026,0,178,78
19541027,0,128,39
19541028,0,250,28
19541029,0,133,50
19541030,0,183,33
19541031,0,217,33
19541101,0,156,61
19541102,0,122,33
19541103,0,194,6
19541104,0,156,39
19541105,0,206,11
19541106,0,206,11
19541107,0,178,11
19541108,0,244,28
19541109,0,222,44
19541110,0,200,39
19541111,0,183,39
19541112,0,194,17
19541113,0,183,56
19541114,0,150,67
19541115,0,211,11
19541116,0,250,22
19541117,0,167,56
19541118,0,172,6
19541119,0,200,11
19541120,0,222,17
19541121,0,167,44
19541122,0,211,17
19541123,0,272,17
19541124,0,167,39
19541125,0,206,0
19541126,0,261,22
19541127,0,244,56
19541128,0,150,33
19541129,0,144,11
19541130,0,250,50
19541201,0,122,11
19541202,0,183,-22
19541203,0,233,39
19541204,0,283,72
19541205,0,167,50
19541206,0,172,-11
19541207,0,194,44
19541208,0,183,22
19541209,0,111,-22
19541210,0,117,28
19541211,0,100,17
19541212,0,106,-17
19541213,0,122,-50
19541214,0,128,17
19541215,0,161,-33
19541216,0,139,-28
19541217,0,111,-67
19541218,0,156,-33
19541219,0,194,-28
19541220,0,189,-33
19541221,0,183,-39
19541222,0,156,-44
19541223,0,139,0
19541224,0,144,-33
19541225,0,183,-39
19541226,0,183,33
19541227,15,78,-39
19541228,56,11,-94
19541229,0,22,-122
19541230,0,67,-94
19541231,0,89,-61
19550101,0,139,-11
19550102,18,100,11
19550103,0,122,50
19550104,3,189,39
19550105,0,133,6
19550106,0,39,-39
19550107,0,17,-22
19550108,0,94,-28
19550109,0,39,-28
19550110,0,100,-61
19550111,0,83,-56
19550112,0,122,-17
19550113,0,89,-11
19550114,13,106,22
19550115,15,61,6
19550116,0,144,-11
19550117,0,122,11
19550118,0,83,-11
19550119,0,94,-44
19550120,0,94,-39
19550121,0,78,-33
19550122,0,39,-56
19550123,0,83,-50
19550124,0,111,-61
19550125,0,133,-61
19550126,0,122,0
19550127,0,144,-50
19550128,0,111,-11
19550129,0,217,-61
19550130,0,211,-39
19550131,0,233,44
19550201,0,167,28
19550202,0,178,-22
19550203,0,161,11
19550204,0,89,-39
19550205,0,111,-61
19550206,0,72,-44
19550207,0,139,-61
19550208,0,189,-39
19550209,0,239,-44
19550210,0,67,-33
19550211,0,89,-89
19550212,0,150,-83
19550213,0,228,-39
19550214,0,222,-17
19550215,0,228,11
19550216,0,178,11
19550217,0,172,6
19550218,0,211,28
19550219,0,67,-72
19550220,0,44,-83
19550221,0,50,-72
19550222,0,100,-67
19550223,0,139,-72
19550224,0,83,-61
19550225,0,156,-6
19550226,0,200,-6
19550227,0,239,11
19550228,0,239,17
19550301,0,211,6
19550302,0,244,33
19550303,0,272,67
19550304,0,272,50
19550305,0,139,61
19550306,0,139,33
19550307,0,172,-11
19550308,0,206,-17
19550309,0,278,22
19550310,0,272,122
19550311,0,261,117
19550312,0,211,83
19550313,0,256,44
19550314,0,294,33
19550315,0,272,89
19550316,0,167,44
19550317,0,233,61
19550318,0,161,50
19550319,0,206,89
19550320,0,194,61
19550321,5,72,-56
19550322,0,178,-39
19550323,0,222,17
19550324,0,261,11
19550325,0,222,-39
19550326,0,6,-56
19550327,0,61,-33
19550328,0,178,-50
19550329,0,239,6
19550330,0,289,56
19550331,0,178,56
19550401,0,206,39
19550402,0,267,44
19550403,0,217,94
19550404,0,217,28
19550405,0,239,44
19550406,0,172,61
19550407,0,178,67
19550408,0,211,44
19550409,0,222,50
19550410,0,261,56
19550411,0,256,78
19550412,0,178,72
19550413,0,217,61
19550414,0,294,33
19550415,0,328,72
19550416,0,294,100
19550417,0,300,128
19550418,0,294,150
19550419,0,278,128
19550420,0,267,61
19550421,0,306,89
19550422,0,289,156
19550423,0,250,117
19550424,0,278,94
19550425,0,294,128
19550426,0,322,122
19550427,0,294,111
19550428,0,250,67
19550429,79,300,122
19550430,0,283,111
19550501,0,289,144
19550502,0,267,128
19550503,0,261,94
19550504,0,283,83
19550505,0,261,139
19550506,0,317,122
19550507,0,328,183
19550508,0,250,156
19550509,25,294,128
19550510,0,272,128
19550511,5,211,100
19550512,0,300,94
19550513,0,317,122
19550514,33,322,122
19550515,0,317,128
19550516,0,306,94
19550517,0,311,100
19550518,0,250,122
19550519,8,222,94
19550520,0,250,133
19550521,0,300,111
19550522,8,317,178
19550523,0,322,139
19550524,0,344,156
19550525,0,306,167
19550526,0,283,156
19550527,0,322,150
19550528,0,278,133
19550529,0,283,139
19550530,0,333,150
19550531,0,350,172
19550601,0,294,194
19550602,0,317,167
19550603,0,317,156
19550604,0,333,106
19550605,0,272,111
19550606,0,328,144
19550607,0,350,178
19550608,0,372,167
19550609,127,200,128
19550610,0,244,111
19550611,0,278,139
19550612,0,339,144
19550613,0,306,194
19550614,0,328,178
19550615,0,367,183
19550616,0,367,189
19550617,0,339,194
19550618,0,350,150
19550619,0,361,194
19550620,41,322,167
19550621,3,317,167
19550622,0,333,167
19550623,0,367,194
19550624,0,361,200
19550625,0,383,206
19550626,0,378,194
19550627,3,344,222
19550628,0,356,200
19550629,0,372,194
19550630,0,378,183
19550701,0,378,211
19550702,0,372,211
19550703,53,344,200
19550704,188,344,183
19550705,38,311,178
19550706,76,356,200
19550707,48,322,189
19550708,0,350,217
19550709,0,350,211
19550710,3,294,189
19550711,79,294,200
19550712,0,306,194
19550713,0,361,200
19550714,0,356,211
19550715,175,356,183
19550716,0,322,189
19550717,0,311,183
19550718,0,317,167
19550719,0,283,178
19550720,132,239,200
19550721,0,289,200
19550722,8,289,194
19550723,0,311,189
19550724,0,317,206
19550725,0,322,200
19550726,0,333,194
19550727,104,278,189
19550728,94,294,194
19550729,0,317,194
19550730,0,322,189
19550731,0,328,194
19550801,3,322,206
19550802,0,328,200
19550803,0,333,206
19550804,0,350,211
19550805,0,339,222
