Date,Precipitation,TMax,TMin
19610702,157,328,178
19610703,109,311,200
19610704,290,294,189
19610705,0,311,172
19610706,0,322,189
19610707,0,333,217
19610708,0,289,206
19610709,157,294,200
19610710,0,294,167
19610711,25,294,200
19610712,127,256,211
19610713,127,294,194
19610714,89,322,200
19610715,13,322,217
19610716,0,322,217
19610717,0,317,200
19610718,64,311,200
19610719,8,322,217
19610720,20,333,228
19610721,13,339,211
19610722,76,311,206
19610723,76,311,211
19610724,5,328,206
19610725,0,322,211
19610726,0,328,211
19610727,0,322,211
19610728,0,339,200
19610729,170,333,206
19610730,0,328,206
19610731,0,328,217
19610801,0,322,217
19610802,0,333,222
19610803,0,339,233
19610804,20,339,222
19610805,0,317,206
19610806,0,339,206
19610807,3,322,200
19610808,51,278,200
19610809,0,322,200
19610810,15,311,206
19610811,0,328,211
19610812,0,339,217
19610813,0,344,217
19610814,0,322,189
19610815,0,333,217
19610816,0,311,217
19610817,5,283,206
19610818,0,322,194
19610819,0,322,189
19610820,0,317,189
19610821,20,306,183
19610822,0,278,161
19610823,0,311,189
19610824,0,322,200
19610825,424,306,178
19610826,0,311,189
19610827,0,294,189
19610828,0,317,200
19610829,0,328,211
19610830,0,339,222
19610831,25,356,228
19610901,3,317,211
19610902,0,344,239
19610903,5,317,217
19610904,0,300,206
19610905,0,339,217
19610906,0,339,211
19610907,25,328,206
19610908,13,322,217
19610909,0,333,211
19610910,0,322,211
19610911,173,328,211
19610912,8,317,222
19610913,5,289,211
19610914,127,306,178
19610915,0,233,133
19610916,0,233,89
19610917,0,250,100
19610918,0,256,106
19610919,0,256,122
19610920,0,272,122
19610921,0,294,139
19610922,0,322,172
19610923,0,328,183
19610924,0,339,183
19610925,0,344,189
19610926,0,344,172
19610927,0,294,167
19610928,0,328,172
19610929,0,300,144
19610930,0,328,167
19611001,0,311,189
19611002,142,294,194
19611003,112,244,111
19611004,0,206,67
19611005,0,239,61
19611006,0,256,67
19611007,0,261,89
19611008,0,261,144
19611009,5,267,150
19611010,0,294,122
19611011,0,300,128
19611012,0,294,117
19611013,0,294,111
19611014,0,294,117
19611015,0,222,44
19611016,0,244,44
19611017,0,261,56
19611018,0,278,78
19611019,0,289,83
19611020,0,261,28
19611021,0,167,50
19611022,0,206,56
19611023,0,233,61
19611024,0,272,61
19611025,0,267,78
19611026,13,278,61
19611027,0,206,-11
19611028,0,233,6
19611029,0,256,89
19611030,0,261,167
19611031,0,311,139
19611101,0,306,144
19611102,0,289,178
19611103,0,294,144
19611104,241,156,111
19611105,206,167,111
19611106,0,228,106
19611107,0,144,44
19611108,0,178,28
19611109,0,144,-22
19611110,0,156,-11
19611111,0,144,0
19611112,3,200,67
19611113,5,250,128
19611114,465,189,161
19611115,94,211,167
19611116,147,233,122
19611117,0,222,78
19611118,0,133,50
19611119,0,117,56
19611120,0,156,56
19611121,0,144,0
19611122,0,150,6
19611123,505,200,78
19611124,15,150,28
19611125,0,189,11
19611126,0,217,6
19611127,0,228,44
19611128,0,194,72
19611129,0,117,-17
19611130,0,94,-44
19611201,0,156,-39
19611202,0,211,11
19611203,0,233,61
19611204,0,244,100
19611205,43,239,133
19611206,213,144,83
19611207,30,122,28
19611208,0,139,33
19611209,53,128,50
19611210,259,217,117
19611211,10,156,117
19611212,747,222,150
19611213,124,172,-28
19611214,213,61,-28
19611215,475,78,17
19611216,36,128,72
19611217,267,172,122
19611218,726,178,100
19611219,0,133,83
19611221,0,78,6
19611222,0,106,11
19611223,5,161,11
19611224,0,83,0
19611225,0,44,-11
19611226,0,72,-11
19611227,0,144,-11
19611228,84,128,-39
19611229,0,44,-67
19611230,0,56,-61
19611231,0,128,-28
19620101,333,100,22
19620102,0,28,-39
19620103,0,100,-39
19620104,0,189,-11
19620106,295,150,50
19620107,8,56,-17
19620108,3,78,-22
19620109,0,100,-17
19620110,94,94,-144
19620111,0,-94,-161
19620112,0,-89,-156
19620113,0,-17,-150
19620114,0,67,-128
19620115,216,139,-11
19620116,0,83,-28
19620117,0,94,-28
19620118,13,128,-22
19620119,419,50,17
19620120,3,83,33
19620121,3,94,39
19620122,0,183,83
19620123,119,194,44
19620124,84,89,39
19620125,0,222,83
19620126,0,222,161
19620127,676,211,94
19620128,53,139,28
19620129,0,128,-44
19620130,0,183,6
19620131,0,228,39
19620201,0,161,39
19620202,0,250,50
19620203,0,233,50
19620204,0,239,67
19620205,0,206,117
19620206,3,194,-22
19620207,0,50,-44
19620208,0,111,-39
19620209,0,189,61
19620210,0,256,72
19620211,0,133,-11
19620212,0,178,0
19620213,0,261,89
19620214,0,306,100
19620215,0,250,100
19620216,20,228,94
19620217,0,111,6
19620218,0,178,11
19620219,51,211,94
19620220,0,172,17
19620221,102,189,33
19620222,437,244,106
19620223,51,211,167
19620224,56,272,100
19620225,0,222,94
19620226,0,244,150
19620227,25,283,178
19620228,0,294,67
19620301,23,72,11
19620302,3,56,17
19620303,71,94,39
19620304,0,83,39
19620305,20,106,0
19620306,0,61,-33
19620307,0,89,-22
19620308,0,117,-11
19620309,249,133,39
19620310,8,222,94
19620311,43,150,100
19620312,8,183,67
19620313,0,200,39
19620314,0,156,44
19620315,30,106,22
19620316,0,133,0
19620317,0,156,-11
19620318,0,139,0
19620319,0,189,28
19620320,0,244,111
19620321,76,217,117
19620322,0,239,61
19620323,0,144,44
19620324,0,222,56
19620325,165,261,117
19620326,8,244,100
19620327,0,183,61
19620328,0,211,44
19620329,0,261,50
19620330,0,256,122
19620331,373,289,144
19620401,8,150,39
19620402,0,172,11
19620403,0,139,0
19620404,0,161,11
19620405,25,200,56
19620406,264,150,106
19620407,13,222,128
19620408,0,194,83
19620409,0,250,122
19620410,0,233,128
19620411,798,278,167
19620412,869,278,156
19620413,0,183,83
19620414,0,172,61
19620415,0,244,94
19620416,0,156,17
19620417,0,167,44
19620418,0,167,78
19620419,0,250,94
19620420,0,272,94
19620421,0,283,111
19620422,0,261,100
19620423,0,294,156
19620424,0,283,150
19620425,264,267,133
19620426,0,267,133
19620427,0,272,139
19620428,318,294,156
19620429,66,228,156
19620430,0,311,211
19620501,0,300,183
19620502,0,283,133
19620503,0,239,94
19620504,0,256,117
19620505,0,294,133
19620506,0,294,128
19620507,0,306,139
19620508,0,311,156
19620509,0,311,150
19620510,0,317,172
19620511,0,311,178
19620512,0,322,167
19620513,0,328,178
19620514,0,344,189
19620515,10,322,178
19620516,0,322,178
19620517,25,339,178
19620518,0,322,189
19620519,0,339,189
19620520,0,333,189
19620521,0,339,200
19620522,0,344,183
19620523,0,333,183
19620524,0,300,200
19620525,0,317,206
19620526,0,328,194
19620527,0,339,206
19620528,0,344,200
19620529,0,356,206
19620530,0,333,206
19620531,218,294,144
19620601,3,289,200
19620602,89,300,183
19620603,76,322,178
19620604,0,322,189
19620605,0,311,200
19620606,0,306,194
19620607,0,322,178
19620608,10,333,206
19620609,0,300,194
19620610,5,306,194
19620611,119,322,211
19620612,13,272,200
19620613,5,311,200
19620614,0,289,178
19620615,0,294,156
19620616,0,300,161
19620617,0,333,189
19620618,0,356,211
19620619,0,356,222
19620620,208,344,217
19620621,0,306,183
19620622,0,322,183
19620623,0,339,206
19620624,0,339,217
19620625,0,328,200
19620626,66,339,183
19620627,15,333,200
19620628,0,322,200
19620629,5,317,206
19620630,0,289,194
19620701,0,317,194
19620702,0,350,206
19620703,0,350,228
19620704,0,361,233
19620705,0,361,228
19620706,0,372,222
19620707,236,350,222
19620708,66,350,217
19620709,0,356,239
19620710,0,350,189
19620711,0,328,200
19620712,0,344,222
19620713,188,356,211
19620714,0,350,228
19620715,0,361,244
19620716,323,361,211
19620717,0,361,211
19620718,18,339,222
19620719,0,333,206
19620720,0,333,200
19620721,0,344,200
19620722,0,361,222
19620723,0,356,228
19620724,0,372,244
19620725,0,361,228
19620726,10,339,217
19620727,30,322,189
19620728,0,311,211
19620730,18,322,211
19620731,0,350,228
19620801,254,350,194
19620802,0,339,222
19620803,0,328,222
19620804,0,294,217
19620805,0,339,217
19620806,86,333,211
19620807,0,361,239
19620808,0,367,233
19620809,0,333,228
19620810,0,344,211
19620811,0,328,167
19620812,0,339,200
19620813,0,361,239
19620814,23,350,222
19620815,0,333,194
19620816,0,339,206
19620817,0,322,194
19620818,0,356,217
19620819,0,367,222
19620820,508,367,167
19620821,0,344,211
19620822,0,333,200
19620823,0,328,217
19620824,0,339,222
19620825,0,328,222
19620826,0,311,211
19620827,0,328,211
19620828,0,339,200
19620829,0,356,211
19620830,0,361,222
19620831,0,367,217
19620901,0,356,222
19620902,0,361,200
19620903,0,367,217
19620904,13,367,217
19620905,0,367,222
19620906,23,333,183
19620907,0,306,183
19620908,0,289,189
19620909,0,311,217
19620910,0,350,217
19620911,0,350,222
19620912,0,367,217
19620913,0,378,211
19620914,0,361,222
19620915,325,322,217
19620916,0,294,217
19620917,0,333,211
19620918,0,300,183
19620919,0,317,156
19620920,0,317,172
19620921,0,278,106
19620922,0,278,100
19620923,0,294,150
19620924,0,300,144
19620925,0,294,156
19620926,0,317,167
19620927,41,239,117
19620928,0,267,117
19620929,0,250,72
19620930,0,261,111
19621001,5,289,144
19621002,10,250,172
19621003,0,261,133
19621004,0,289,111
19621005,0,289,122
19621006,0,317,133
19621007,0,333,183
19621008,66,333,206
19621009,406,267,183
19621010,0,289,139
19621011,0,317,139
19621012,0,306,144
19621013,0,306,150
19621014,0,306,150
19621015,0,311,167
19621016,0,306,183
19621017,0,311,189
19621018,0,267,128
19621019,0,272,106
19621020,0,294,117
19621021,51,311,128
19621022,13,261,144
19621023,0,228,89
19621024,0,211,33
19621025,0,150,17
19621026,0,167,-11
19621027,0,183,11
19621028,0,222,33
19621029,0,250,67
19621030,0,233,72
19621031,18,267,89
19621101,0,183,11
19621102,0,178,11
19621103,0,194,56
19621104,0,178,56
19621105,0,156,39
19621106,0,139,-22
19621107,0,183,-17
19621108,13,183,61
19621109,28,117,61
19621110,0,178,-6
19621111,0,206,0
19621112,15,250,28
19621113,0,133,-11
19621114,0,178,6
19621115,0,217,6
19621116,0,228,28
19621117,8,256,139
19621118,213,172,100
19621119,0,128,67
19621120,137,144,67
19621121,140,183,94
19621122,18,217,94
19621123,0,161,-17
19621124,0,200,-6
19621125,0,200,11
19621126,3,139,17
19621127,0,167,11
19621128,0,172,22
19621129,0,150,89
19621130,0,161,94
19621201,0,211,56
19621202,0,228,50
19621203,0,228,17
19621204,8,222,28
19621205,20,211,56
19621206,3,111,-33
19621207,0,83,-44
19621208,38,183,0
19621209,0,122,-11
19621210,0,72,-44
19621211,0,106,-50
19621212,0,50,-122
19621213,0,-72,-161
19621214,0,11,-150
19621215,0,122,-78
19621216,13,111,0
19621217,0,144,0
19621218,0,139,0
19621219,0,167,11
19621220,0,167,44
19621221,0,206,106
19621222,3,183,67
19621223,0,122,-11
19621224,0,139,17
19621225,196,61,11
19621226,8,83,56
19621227,0,78,39
19621228,0,83,39
19621229,226,144,61
19621230,0,150,-6
19621231,0,100,-39
19630101,0,128,-44
19630102,0,133,-33
19630103,0,144,-28
19630104,0,156,-22
19630105,5,156,0
19630106,23,111,67
19630107,0,94,44
19630108,0,72,0
19630109,0,150,-6
19630110,5,172,0
19630111,0,244,133
19630112,439,183,78
19630113,84,89,-67
19630114,0,-56,-94
19630115,0,0,-78
19630116,0,56,-83
19630117,0,111,-78
19630118,203,89,-39
19630119,64,106,67
19630120,864,128,28
19630121,94,33,-56
19630122,0,44,-50
19630123,5,156,-11
19630124,51,111,-167
19630125,0,-61,-161
19630126,41,44,-111
19630127,76,111,-72
19630128,0,-11,-106
19630129,0,50,-106
19630130,173,78,-6
19630131,51,144,28
19630201,0,133,28
19630202,0,228,133
19630203,333,239,-33
19630204,0,78,-44
19630205,0,117,-39
19630206,0,183,11
19630207,0,211,17
19630208,0,122,33
19630209,0,78,-28
19630210,0,144,-6
19630211,0,200,28
19630212,89,39,-39
19630213,0,39,-50
19630214,0,128,-28
19630215,0,139,-50
19630216,0,78,-56
19630217,0,89,-56
19630218,0,144,-33
19630219,259,44,33
19630220,0,78,-6
19630221,0,183,22
19630222,0,50,-100
19630223,0,39,-89
19630224,76,144,-56
19630225,0,144,-17
19630226,8,183,0
19630227,0,56,-83
19630228,0,139,-78
19630301,152,206,50
19630302,28,167,28
19630303,0,183,28
19630304,20,239,72
19630305,0,250,139
19630306,338,256,22
19630307,0,144,6
19630308,0,183,6
19630309,20,211,6
19630310,0,211,22
19630311,0,228,56
19630312,0,267,189
19630313,513,211,128
19630314,0,300,100
19630315,0,172,56
19630316,0,200,61
19630317,0,239,183
19630318,5,311,167
19630319,0,311,206
19630320,107,300,94
19630321,0,183,67
19630322,0,144,11
19630323,0,167,6
19630324,0,222,50
19630325,0,244,94
19630326,122,228,156
19630327,0,244,50
19630328,0,244,89
19630329,0,272,83
19630330,0,294,83
19630331,0,300,78
19630401,0,306,100
19630402,0,294,111
19630403,0,294,139
19630404,0,300,150
19630405,0,250,94
19630406,56,228,100
19630407,0,206,111
19630408,0,239,72
19630409,0,278,111
19630410,0,267,161
19630411,0,300,172
19630412,18,283,117
19630413,0,233,67
19630414,0,222,56
19630415,0,228,67
19630416,0,244,111
19630417,0,300,172
19630418,0,306,161
19630419,0,300,189
19630420,51,294,200
19630421,173,233,183
19630422,0,283,183
19630423,0,306,206
19630424,0,239,106
19630425,25,200,117
19630426,84,150,117
19630427,0,239,139
19630428,10,217,156
19630430,33,283,172
19630501,0,256,61
19630502,0,206,56
19630503,0,244,78
19630504,0,261,122
19630505,0,278,133
19630506,0,294,178
19630507,0,283,161
19630508,0,306,156
19630509,0,328,189
19630510,0,311,200
19630511,0,311,211
19630512,0,322,211
19630513,13,333,206
19630514,0,283,211
19630515,13,322,189
19630516,0,322,200
19630517,0,322,217
19630518,0,306,200
19630519,0,283,150
19630520,0,300,178
19630521,89,294,167
19630522,0,289,156
19630523,8,289,111
19630524,0,239,106
19630525,0,283,161
19630526,409,306,189
19630527,0,294,211
19630528,587,294,178
19630529,38,289,183
19630530,0,294,167
19630531,0,278,150
19630601,0,311,172
19630602,0,300,139
19630603,0,294,150
19630604,0,311,150
19630605,0,311,172
19630606,0,328,183
19630607,0,328,194
19630608,0,350,206
19630609,0,356,217
19630610,0,361,211
19630611,0,328,222
19630612,18,356,206
19630613,0,328,200
19630614,0,361,211
19630615,0,372,228
19630616,20,356,239
19630617,0,344,217
19630618,15,267,211
19630619,0,300,206
19630620,0,322,217
19630621,112,294,200
19630622,290,261,206
19630623,69,294,211
19630624,3,317,206
19630625,0,294,200
19630626,0,300,172
19630627,0,244,183
19630628,0,272,183
19630629,0,300,189
19630630,0,311,200
19630701,0,322,200
19630703,97,333,206
19630704,135,333,217
19630705,0,339,217
19630706,0,333,228
19630707,0,350,222
19630708,61,350,217
19630709,13,322,211
19630710,0,294,167
19630711,0,289,156
19630712,0,311,183
19630713,0,328,211
19630714,58,306,222
19630715,76,306,222
19630716,246,317,200
19630717,5,317,206
19630718,13,306,206
19630719,56,328,211
19630720,0,333,233
19630721,28,344,228
19630722,0,322,200
19630723,0,322,211
19630724,0,306,217
19630725,0,300,194
19630726,0,294,217
19630727,0,311,206
19630728,0,333,206
19630729,0,339,211
19630730,437,339,211
19630731,25,311,217
19630801,53,300,217
19630802,0,322,222
19630803,0,344,222
19630804,0,339,206
19630805,0,339,228
19630807,0,350,244
19630808,0,356,228
19630809,0,333,217
19630810,0,339,211
19630811,0,339,228
19630812,15,344,244
19630813,0,350,222
19630814,0,350,228
19630815,0,289,156
19630816,0,283,167
19630817,0,317,178
19630818,0,328,200
19630819,0,339,206
19630820,0,339,217
19630821,41,306,189
19630822,0,322,194
19630823,0,333,200
19630824,0,350,200
19630825,0,350,228
19630826,0,361,222
19630827,0,356,222
19630828,8,328,233
19630829,0,339,222
19630830,0,328,222
19630831,0,339,200
19630901,0,333,172
19630902,0,339,183
19630903,0,367,206
19630904,0,356,217
19630905,0,322,217
19630906,0,328,194
19630907,0,333,172
19630908,0,333,172
19630909,0,339,172
19630910,0,350,189
19630911,0,350,178
19630912,0,372,178
19630913,297,361,194
19630914,0,311,194
19630915,0,261,189
19630916,0,233,189
19630917,0,272,189
19630918,8,300,194
19630919,0,306,156
19630920,0,317,167
19630921,0,333,150
19630922,0,328,189
19630923,0,333,183
19630924,0,267,100
19630925,0,272,94
19630926,0,278,106
19630927,84,256,167
19630928,71,183,167
19630929,0,200,133
19630930,0,233,100
19631001,0,239,106
19631002,0,272,144
19631003,0,283,144
19631004,0,311,139
19631005,0,322,111
19631006,0,317,128
19631007,0,278,94
19631008,0,283,94
19631009,0,306,111
19631010,0,311,100
19631011,0,294,106
19631012,0,300,106
19631013,0,339,144
19631014,0,333,161
19631015,0,300,122
19631016,0,283,100
19631017,0,294,111
19631018,0,289,78
19631019,0,300,72
19631020,0,306,83
19631021,0,306,83
19631022,0,306,100
19631023,0,322,122
19631024,0,283,128
19631025,0,222,144
19631026,0,267,128
19631027,0,300,139
19631028,0,272,156
19631029,0,272,56
19631030,0,189,6
19631031,0,222,11
19631101,0,267,56
19631102,147,189,0
19631103,0,172,-17
19631104,0,161,6
19631105,0,200,44
19631106,66,161,111
19631107,0,228,89
19631108,0,222,50
19631109,0,200,72
19631110,18,200,100
19631111,0,244,100
19631112,0,206,56
19631113,0,167,33
19631114,0,100,-39
19631115,0,122,-44
19631116,0,167,-33
19631117,0,222,33
19631118,0,250,61
19631119,0,250,56
19631120,5,256,94
19631121,3,222,128
19631122,0,261,150
19631123,290,256,139
19631124,0,156,-6
19631125,0,167,0
19631126,0,194,89
19631127,5,178,122
19631128,0,156,122
19631129,465,172,39
19631130,0,111,-11
19631201,0,144,-39
19631202,0,133,-28
19631203,61,111,-11
19631204,0,111,-17
19631205,0,156,-17
19631206,0,133,-17
19631207,0,139,-6
19631208,79,189,39
19631209,0,122,6
19631210,0,122,-44
19631211,76,122,-33
19631212,142,117,56
19631213,28,61,44
19631214,328,50,0
19631215,3,11,-72
19631216,0,28,-67
19631217,0,22,-78
19631218,0,83,-72
19631219,0,61,-94
19631220,0,33,-94
19631221,41,33,-39
19631222,0,17,-22
19631223,140,33,-39
19631224,3,-28,-94
19631225,0,39,-89
19631226,0,128,-56
19631227,0,200,-6
19631228,0,117,-39
19631229,0,94,-39
19631230,0,111,-33
19631231,0,94,-11
19640101,305,-6,-33
19640102,0,56,-83
19640103,0,128,-78
19640104,41,183,39
19640105,0,100,17
19640106,0,178,44
19640107,168,150,39
19640108,0,117,50
19640109,356,161,94
19640110,0,139,-39
19640111,0,83,-56
19640112,53,61,-39
19640113,13,61,-72
19640114,3,-11,-94
19640115,0,22,-106
19640116,0,50,-106
19640117,30,33,-6
19640118,0,128,-33
19640119,0,183,-11
19640120,18,189,61
19640121,0,156,-28
19640122,0,200,-22
19640123,10,172,56
19640124,259,189,106
19640125,132,217,44
19640126,0,122,-6
19640127,0,183,17
19640128,0,144,17
19640129,0,89,-44
19640130,0,100,-44
19640131,64,161,-11
19640201,5,189,78
19640202,0,144,-17
19640203,0,150,6
19640204,0,172,17
19640205,0,144,67
19640206,97,133,50
19640207,0,122,72
19640208,5,89,-39
19640209,0,111,-33
19640210,0,156,28
19640211,51,200,-22
19640212,0,94,-44
19640213,8,128,-28
19640214,140,139,-22
19640215,3,139,-11
19640216,147,156,44
19640217,0,117,-22
19640218,282,144,-17
19640219,13,94,22
19640220,3,89,-22
19640221,0,111,-22
19640222,0,67,-39
19640223,0,61,-61
19640224,0,106,-39
19640225,196,156,-17
19640226,13,100,-6
19640227,8,111,28
19640228,15,100,33
19640229,0,128,-33
19640301,10,111,-6
19640302,305,128,67
19640303,559,183,61
19640304,0,217,67
19640305,76,250,56
19640306,0,150,0
19640307,0,200,17
19640308,99,189,94
19640309,0,261,189
19640310,137,256,50
19640311,0,128,6
19640312,0,200,39
19640313,0,211,50
19640314,20,250,83
19640315,683,239,94
19640316,0,183,28
19640317,0,206,44
19640318,0,228,50
19640319,0,233,100
19640320,94,156,89
19640321,3,239,67
19640322,0,89,33
19640323,0,167,39
19640324,0,217,61
19640325,5,211,133
19640326,279,267,33
19640327,0,122,6
19640328,0,194,28
19640329,0,217,56
19640330,0,183,-17
19640331,0,89,-11
19640401,0,211,50
19640402,3,256,72
19640403,3,239,150
19640404,58,244,150
