Date,Precipitation,TMax,TMin
19510719,0,267,156
19510720,8,300,161
19510721,0,272,128
19510722,0,278,100
19510723,0,311,117
19510724,0,367,133
19510725,38,289,178
19510726,53,317,178
19510727,0,350,172
19510728,0,350,217
19510729,0,356,222
19510730,0,311,172
19510731,155,339,156
19510801,0,361,172
19510802,0,294,161
19510803,0,289,111
19510804,8,294,167
19510805,3,217,156
19510806,0,333,150
19510807,0,306,156
19510808,0,261,117
19510809,51,250,122
19510810,0,206,100
19510811,0,256,67
19510812,124,161,106
19510813,0,194,117
19510814,3,217,106
19510815,0,222,122
19510816,97,250,83
19510817,0,250,78
19510818,46,261,144
19510819,168,278,106
19510820,0,217,117
19510821,0,200,89
19510822,0,272,83
19510823,0,328,172
19510824,0,278,167
19510825,33,244,139
19510826,0,289,94
19510827,76,233,83
19510828,86,211,122
19510829,30,178,111
19510830,508,206,144
19510831,10,172,122
19510901,0,233,133
19510902,13,217,133
19510903,5,189,128
19510904,41,217,128
19510905,0,194,111
19510906,0,250,83
19510907,0,233,100
19510908,3,217,133
19510909,15,228,106
19510910,10,233,128
19510911,0,211,94
19510912,0,167,67
19510913,0,167,100
19510914,18,178,61
19510915,0,172,50
19510916,0,244,28
19510917,0,250,44
19510918,0,283,44
19510919,0,256,78
19510920,0,183,61
19510921,0,128,39
19510922,48,111,-6
19510923,0,94,-17
19510924,23,67,-22
19510925,5,156,22
19510926,0,94,17
19510927,0,56,-39
19510928,0,133,-72
19510929,13,222,50
19510930,0,283,28
19511001,0,283,94
19511002,5,222,89
19511003,0,200,44
19511004,53,100,61
19511005,0,100,17
19511006,0,89,-11
19511007,0,161,-28
19511008,0,217,0
19511009,0,244,11
19511010,0,244,44
19511011,0,156,17
19511012,0,211,61
19511013,0,194,61
19511014,0,194,28
19511015,0,178,17
19511016,0,44,-6
19511017,0,17,-11
19511018,0,33,-28
19511019,0,61,6
19511020,0,28,0
19511021,0,17,-33
19511022,0,61,-67
19511023,0,106,-61
19511024,0,128,22
19511025,0,44,-6
19511026,0,17,-89
19511027,0,144,-56
19511028,0,161,11
19511029,13,94,-28
19511030,30,0,-50
19511031,3,-17,-117
19511101,0,-94,-178
19511102,0,11,-206
19511103,0,6,-156
19511104,0,-67,-206
19511105,0,-50,-222
19511106,0,11,-67
19511107,0,44,-83
19511108,0,83,-67
19511109,0,100,-33
19511110,0,83,-44
19511111,0,94,-39
19511112,0,106,-22
19511113,3,33,-44
19511114,15,-28,-78
19511115,10,-39,-100
19511116,5,-67,-144
19511117,0,-11,-172
19511118,0,0,-144
19511119,0,33,-117
19511120,0,100,-78
19511121,5,-22,-156
19511122,13,-56,-183
19511123,0,-100,-272
19511124,0,11,-267
19511125,0,-6,-122
19511126,0,-17,-94
19511127,0,89,-39
19511128,0,78,-61
19511129,0,117,-39
19511130,0,100,-56
19511201,0,89,-67
19511202,0,83,-50
19511203,8,33,-28
19511204,0,0,-50
19511205,0,44,-39
19511206,46,17,-6
19511207,15,0,-89
19511208,0,-67,-167
19511209,0,-28,-178
19511210,0,6,-128
19511211,15,-22,-194
19511212,8,-67,-194
19511213,0,-150,-172
19511214,0,-156,-267
19511215,0,-211,-289
19511216,0,-200,-317
19511217,18,-172,-311
19511218,8,-222,-378
19511219,8,-211,-256
19511220,15,-217,-322
19511221,0,-222,-344
19511222,0,-150,-300
19511223,0,-156,-322
19511224,0,-172,-294
19511225,0,-94,-183
19511226,0,-122,-272
19511227,13,-150,-278
19511228,18,11,-211
19511229,0,6,-150
19511230,10,-56,-172
19511231,51,-172,-239
19520101,0,-200,-317
19520102,0,-94,-283
19520103,0,-56,-222
19520104,0,-67,-256
19520105,0,-100,-239
19520106,0,-117,-239
19520107,0,-78,-206
19520108,0,-44,-222
19520109,3,-122,-233
19520110,0,-94,-206
19520111,5,-50,-183
19520112,0,-128,-178
19520113,8,-89,-178
19520114,36,-50,-172
19520115,0,-117,-183
19520116,36,-139,-183
19520117,0,-39,-272
19520118,0,-11,-222
19520119,0,-128,-244
19520120,0,-172,-322
19520121,170,-156,-228
19520122,25,-222,-244
19520123,0,-217,-328
19520124,10,-167,-306
19520125,0,-128,-233
19520126,0,-156,-250
19520127,15,-161,-228
19520128,8,-150,-222
19520129,0,-83,-222
19520130,0,22,-222
19520131,0,61,-106
19520201,0,17,-78
19520202,0,39,-67
19520203,0,22,-72
19520204,0,17,-117
19520205,0,-11,-111
19520206,0,-6,-167
19520207,15,11,-56
19520208,0,-6,-133
19520209,0,56,-128
19520210,0,50,-67
19520211,0,67,-111
19520212,0,17,-111
19520213,10,-17,-39
19520214,13,-11,-39
19520215,0,-33,-67
19520216,0,-44,-111
19520217,30,-111,-139
19520218,91,-78,-167
19520219,66,-89,-122
19520220,0,-117,-200
19520221,0,-150,-283
19520222,25,-72,-244
19520223,8,-106,-189
19520224,0,-117,-261
19520225,0,-28,-244
19520226,0,22,-117
19520227,3,-11,-111
19520228,0,-56,-211
19520229,0,-56,-150
19520301,0,-100,-244
19520302,0,-178,-294
19520303,3,-139,-267
19520304,0,-133,-328
19520305,0,-67,-228
19520306,30,-50,-72
19520307,0,-11,-67
19520308,3,-17,-67
19520309,0,11,-122
19520310,0,-33,-161
19520311,33,-44,-117
19520312,5,-22,-67
19520313,0,-22,-100
19520314,0,-22,-150
19520315,0,-39,-133
19520316,8,-6,-122
19520317,3,28,-50
19520318,0,-22,-67
19520319,3,-6,-61
19520320,30,-17,-78
19520321,0,-39,-128
19520322,0,-94,-172
19520323,0,-56,-189
19520324,3,-39,-222
19520325,5,6,-111
19520326,0,-28,-133
19520327,0,33,-139
19520328,0,17,-89
19520329,0,33,-33
19520330,0,28,-22
19520331,0,78,-67
19520401,0,39,-28
19520402,0,56,-39
19520403,0,56,-61
19520404,0,67,-39
19520405,0,44,-50
19520406,0,78,-17
19520407,0,161,0
19520408,0,67,-33
19520409,0,33,-56
19520410,0,67,-67
19520411,0,111,-6
19520412,0,117,-11
19520413,0,133,-17
19520414,0,172,-39
19520415,0,200,0
19520416,0,211,0
19520417,0,222,6
19520418,0,283,22
19520419,0,272,50
19520420,0,233,83
19520421,0,144,22
19520422,0,172,-22
19520423,0,206,17
19520424,0,244,11
19520425,0,267,17
19520426,0,333,61
19520427,0,333,72
19520428,0,333,89
19520429,0,317,144
19520430,0,294,100
19520501,0,283,72
19520502,0,300,83
19520503,0,333,111
19520504,0,278,117
19520505,0,222,83
19520506,15,211,61
19520507,23,178,56
19520508,0,133,33
19520509,0,144,28
19520510,0,139,-28
19520511,0,183,-44
19520512,0,211,-11
19520513,0,278,67
19520514,0,206,89
19520515,0,206,44
19520516,0,144,33
19520517,0,150,-11
19520518,3,189,78
19520519,0,161,72
19520520,0,222,22
19520521,0,222,50
19520522,0,244,89
19520523,0,261,61
19520524,0,272,72
19520525,0,283,61
19520526,8,211,61
19520527,0,111,61
19520528,0,178,17
19520529,10,167,50
19520530,15,172,78
19520531,5,194,72
19520601,0,278,44
19520602,0,211,83
19520603,0,239,39
19520604,3,322,133
19520605,0,356,111
19520606,0,367,128
19520607,0,317,178
19520608,0,244,106
19520609,0,306,56
19520610,61,272,122
19520611,0,300,111
19520612,0,356,128
19520613,0,306,144
19520614,0,317,111
19520615,33,350,172
19520616,0,261,144
19520617,5,300,100
19520618,3,244,100
19520619,0,244,56
19520620,28,272,117
19520621,30,267,144
19520622,5,250,150
19520623,0,289,128
19520624,30,200,133
19520625,38,167,133
19520626,20,183,117
19520627,424,172,117
19520628,142,250,139
19520629,0,250,128
19520630,0,311,167
19520701,0,306,139
19520702,142,239,128
19520703,0,289,111
19520704,0,344,139
19520705,0,356,200
19520706,0,256,161
19520707,0,228,94
19520708,0,311,94
19520709,0,339,128
19520710,20,272,144
19520711,5,239,150
19520712,3,244,144
19520713,0,222,106
19520714,0,261,67
19520715,13,306,117
19520716,13,289,133
19520717,43,289,167
19520718,20,272,139
19520719,132,278,139
19520720,3,233,150
19520721,0,300,128
19520722,13,244,128
19520723,0,278,78
19520724,0,383,167
19520725,8,300,167
19520726,0,361,111
19520727,0,367,183
19520728,0,228,106
19520729,3,267,122
19520730,0,283,78
19520731,0,339,106
19520801,0,333,139
19520802,15,289,178
19520803,0,233,133
19520804,0,228,106
19520805,0,283,83
19520806,0,300,128
19520807,20,272,150
19520808,3,239,106
19520809,0,289,56
19520810,0,222,83
19520811,0,239,50
19520812,0,289,50
19520813,0,344,83
19520814,0,383,144
19520815,5,250,133
19520816,13,239,111
19520817,0,294,78
19520818,5,311,106
19520819,0,317,128
19520820,0,294,133
19520821,0,294,89
19520822,0,333,161
19520823,0,350,172
19520824,0,344,200
19520825,0,311,194
19520826,0,317,167
19520827,10,278,128
19520828,0,267,117
19520829,0,289,122
19520830,79,239,106
19520831,5,156,89
19520901,15,178,78
19520902,0,222,44
19520903,0,300,78
19520904,0,356,128
19520905,15,183,83
19520906,0,250,72
19520907,0,306,156
19520908,0,306,139
19520909,0,339,161
19520910,0,378,144
19520911,0,344,161
19520912,0,339,206
19520913,64,222,94
19520914,0,200,67
19520915,0,256,39
19520916,0,317,50
19520917,0,189,72
19520918,0,183,50
19520919,0,178,17
19520920,0,211,6
19520921,8,183,72
19520922,0,172,0
19520923,0,244,11
19520924,0,289,39
19520925,0,256,67
19520926,0,344,111
19520927,0,367,61
19520928,0,250,89
19520929,0,289,72
19520930,0,267,100
19521001,0,172,6
19521002,0,183,-17
19521003,0,178,0
19521004,0,61,-33
19521005,0,44,-33
19521006,0,106,-44
19521007,0,194,-83
19521008,0,189,-17
19521009,0,222,33
19521010,0,233,28
19521011,0,183,-33
19521012,15,200,22
19521013,0,122,33
19521014,0,89,-17
19521015,0,72,-33
19521016,3,28,-17
19521017,0,100,-6
19521018,0,222,-28
19521019,0,111,-17
19521020,0,144,-50
19521021,0,261,0
19521022,0,194,-11
19521023,0,233,-50
19521024,0,200,-6
19521025,0,206,0
19521026,0,178,-17
19521027,0,39,-72
19521028,0,83,-117
19521029,0,211,-72
19521030,0,194,-17
19521031,0,150,-11
19521101,3,94,17
19521102,0,100,-39
19521103,0,150,-78
19521104,0,211,-33
19521105,0,94,-33
19521106,0,83,-94
19521107,0,122,-128
19521108,0,50,-17
19521109,0,11,-83
19521110,0,139,-89
19521111,0,117,-78
19521112,0,167,-28
19521113,0,111,-44
19521114,0,128,-44
19521115,0,111,-11
19521116,25,50,17
19521117,0,28,11
19521118,0,39,-11
19521119,0,39,-72
19521120,0,100,-56
19521121,0,28,-89
19521122,0,11,-133
19521123,0,33,-167
19521124,3,-22,-94
19521125,0,-39,-72
19521126,3,-72,-144
19521127,0,-72,-211
19521128,0,11,-217
19521129,0,-39,-150
19521130,0,-11,-144
19521201,0,33,-194
19521202,0,17,-167
19521203,5,0,-56
19521204,0,56,-100
19521205,0,83,-133
19521206,0,67,-89
19521207,0,33,-94
19521208,5,67,-67
19521209,0,11,-67
19521210,5,44,-111
19521211,10,0,-117
19521212,0,-6,-178
19521213,8,-89,-128
19521214,0,11,-161
19521215,0,56,-150
19521216,0,0,-133
19521217,0,-50,-172
19521218,3,-61,-200
19521219,0,-39,-94
19521220,0,6,-94
19521221,0,-17,-83
19521222,0,-6,-167
19521223,0,-39,-167
19521224,0,-78,-194
19521225,0,6,-194
19521226,0,-72,-122
19521227,0,28,-167
19521228,0,44,-111
19521229,0,28,-167
19521230,0,17,-172
19521231,0,72,-122
19530101,0,44,-122
19530102,0,44,-128
19530103,0,0,-133
19530104,0,0,-83
19530105,36,-56,-111
19530106,8,-111,-294
19530107,0,-78,-183
19530108,0,-94,-194
19530109,0,72,-194
19530110,0,83,-183
19530111,0,22,-194
19530112,0,11,-122
19530113,5,-106,-167
19530114,0,-161,-194
19530115,0,-189,-278
19530116,0,-89,-211
19530117,8,-6,-156
19530118,0,-83,-178
19530119,0,-67,-194
19530120,0,50,-128
19530121,3,11,-83
19530122,0,-28,-100
19530123,0,44,-78
19530124,0,-33,-139
19530125,0,-22,-89
19530126,0,78,-83
19530127,0,-61,-111
19530128,18,-78,-128
19530129,23,-56,-128
19530130,0,67,-128
19530131,10,-117,-172
19530201,3,-44,-161
19530202,0,11,-194
19530203,0,67,-117
19530204,10,94,-67
19530205,0,56,-33
19530206,0,44,-39
19530207,0,-22,-44
19530208,8,-17,-72
19530209,23,-44,-83
19530210,36,-61,-89
19530211,0,-17,-150
19530212,0,-11,-128
19530213,5,17,-67
19530214,3,-17,-167
19530215,0,-144,-217
19530216,0,-89,-250
19530217,0,44,-206
19530218,0,-22,-67
19530219,0,-56,-139
19530220,0,-100,-183
19530221,0,-17,-217
19530222,0,61,-67
19530223,0,56,-50
19530224,0,6,-33
19530225,0,44,-39
19530226,0,67,6
19530227,0,56,-28
19530228,0,-22,-139
19530301,28,-94,-139
19530302,43,-50,-194
19530303,0,-72,-194
19530304,0,-39,-194
19530305,3,-94,-167
19530306,15,-133,-267
19530307,3,28,-189
19530308,0,33,-144
19530309,0,17,-100
19530310,0,72,-28
19530311,5,22,-39
19530312,3,-17,-106
19530313,3,39,-56
19530314,124,-11,-94
19530315,0,-28,-128
19530316,0,33,-144
19530317,0,78,-28
19530318,10,17,-39
19530319,0,72,-78
19530320,0,111,-28
19530321,201,61,0
19530322,3,11,-39
19530323,10,-39,-94
19530324,0,0,-106
19530325,0,61,-83
19530326,0,100,-22
19530327,0,117,-44
19530328,0,144,-28
19530329,0,183,50
19530330,0,117,-11
19530331,0,106,-39
19530401,0,94,-17
19530402,0,89,-33
19530403,0,94,-61
19530404,0,89,-67
19530405,0,122,-72
19530406,0,94,-17
19530407,5,78,-33
19530408,46,11,-22
19530409,5,17,-11
19530410,0,44,-28
19530411,0,44,-39
19530412,0,100,-67
19530413,5,106,-50
19530414,0,78,-28
19530415,8,44,-61
19530416,0,-22,-122
19530417,0,6,-122
19530418,0,28,-111
19530419,0,111,-44
19530420,0,172,-67
19530421,0,261,0
19530422,0,200,50
19530423,0,178,39
19530424,254,83,0
19530425,15,44,-6
19530426,0,94,-11
19530427,0,117,28
19530428,3,122,39
19530429,109,50,33
19530430,170,44,28
19530501,89,39,22
19530502,43,89,11
19530503,0,150,44
19530504,0,183,44
19530505,0,233,33
19530506,0,283,50
19530507,0,278,78
19530508,0,272,139
19530509,0,222,100
19530510,0,150,50
19530511,74,50,-17
19530512,0,39,-28
19530513,0,94,-28
19530514,0,111,-22
19530515,0,144,17
19530516,0,172,50
19530517,0,178,56
19530518,0,211,17
19530519,3,183,83
19530520,185,83,22
19530521,23,128,28
19530522,10,167,61
19530523,0,228,50
19530524,196,156,117
19530525,0,222,72
19530526,0,194,72
19530527,3,228,100
19530528,43,189,150
19530529,442,194,139
19530530,8,189,106
19530531,0,228,100
19530601,0,261,100
19530602,74,306,156
19530603,0,228,144
19530604,15,144,72
19530605,0,122,50
19530606,0,156,28
19530607,3,133,72
19530608,18,167,94
19530609,0,250,89
19530610,3,217,139
19530611,0,317,144
19530612,0,344,189
19530613,41,344,211
19530614,137,267,167
19530615,780,194,128
19530616,0,278,94
19530617,0,289,172
19530618,0,278,167
19530619,30,217,144
19530620,257,172,106
19530621,0,211,100
19530622,3,222,83
19530623,5,228,133
19530624,46,211,117
19530625,0,217,106
19530626,0,256,89
19530627,33,211,139
19530628,0,261,100
19530629,0,300,183
19530630,0,278,183
19530701,3,272,144
19530702,0,267,128
19530703,0,294,144
19530704,0,228,156
19530705,0,228,117
19530706,0,244,94
19530707,0,211,106
19530708,0,239,89
19530709,0,261,83
19530710,0,311,150
19530711,102,306,178
19530712,0,294,167
19530713,0,300,150
19530714,0,306,161
19530715,0,322,172
19530716,0,256,144
19530717,0,278,106
19530718,0,328,133
19530719,0,350,183
19530720,25,339,161
19530721,3,267,139
19530722,0,261,106
19530723,0,239,83
19530724,0,311,144
19530725,64,272,167
19530726,23,267,144
19530727,0,306,156
19530728,3,278,156
19530729,0,283,111
19530730,0,317,150
19530731,0,322,189
19530801,0,278,200
19530802,0,267,178
19530803,10,217,144
19530804,0,250,100
19530805,0,278,139
19530806,0,222,122
19530807,0,256,100
19530808,0,300,78
19530809,0,333,156
19530810,8,256,106
19530811,0,267,106
19530812,0,339,89
19530813,0,322,128
19530814,0,283,89
19530815,0,294,94
19530816,0,306,111
19530817,3,306,128
19530818,10,317,167
19530819,0,317,144
19530820,3,306,167
19530821,0,311,183
19530822,33,333,183
19530823,10,306,178
19530824,0,339,150
19530825,0,322,183
19530826,0,339,167
19530827,0,289,172
19530828,8,317,161
19530829,155,283,167
19530830,0,328,150
19530831,0,383,172
19530901,13,278,144
19530902,23,261,139
19530903,8,167,94
19530904,0,183,78
19530905,0,222,61
19530906,0,228,67
19530907,0,311,56
19530908,0,311,106
19530909,0,311,111
19530910,0,333,150
19530911,0,256,89
19530912,0,194,33
19530913,0,289,106
19530914,0,294,83
19530915,0,250,44
19530916,0,294,67
19530917,5,156,56
19530918,0,239,33
19530919,0,217,83
19530920,5,139,17
19530921,0,167,-22
19530922,0,244,22
19530923,0,239,83
19530924,53,139,72
19530925,0,178,6
19530926,0,172,44
19530927,0,256,50
19530928,0,256,39
19530929,0,206,50
19530930,0,250,6
19531001,0,350,133
19531002,0,222,94
19531003,0,189,39
19531004,0,211,22
19531005,0,150,-22
19531006,0,133,-67
19531007,0,233,-6
19531008,0,211,22
19531009,0,289,44
19531010,0,244,28
19531011,0,267,67
19531012,0,211,44
19531013,0,256,17
19531014,0,228,28
19531015,0,283,50
19531016,0,200,111
19531017,3,228,78
19531018,0,267,22
19531019,0,289,39
19531020,0,239,56
19531021,102,200,89
19531022,56,100,28
19531023,0,128,-11
19531024,33,72,-11
19531025,69,83,-11
19531026,0,67,-50
19531027,0,150,22
19531028,0,200,6
19531029,0,217,28
19531030,0,50,-11
19531031,0,94,-11
19531101,0,172,28
19531102,0,122,6
19531103,0,111,-50
19531104,0,83,-67
19531105,0,100,-11
19531106,0,33,-11
19531107,20,17,-17
19531108,0,28,-39
19531109,0,144,-33
19531110,0,33,-6
19531111,0,17,0
19531112,0,156,-44
19531113,0,194,-22
19531114,0,183,-17
19531115,0,228,-28
19531116,0,183,6
19531117,0,167,6
19531118,0,39,-6
19531119,0,17,-72
19531120,28,-17,-56
19531121,53,-33,-50
19531122,3,-17,-183
19531123,0,50,-106
19531124,0,56,-33
19531125,0,28,-44
19531126,8,17,-11
19531127,0,39,-28
19531128,3,67,-28
19531129,0,72,-39
19531130,0,50,-72
19531201,0,78,-6
19531202,0,6,-17
19531203,0,-17,-94
19531204,0,-39,-122
19531205,0,22,-72
19531206,0,89,-94
19531207,0,50,-89
19531208,0,6,-122
19531209,0,0,-117
19531210,5,83,-28
19531211,0,17,-56
19531212,30,56,-56
19531213,30,6,-28
19531214,0,-22,-89
19531215,5,-22,-144
19531216,3,-106,-183
19531217,0,-61,-228
19531218,0,17,-172
19531219,0,67,-106
19531220,18,22,-67
19531221,0,-67,-178
19531222,0,-94,-189
19531223,0,39,-161
19531224,0,56,-28
19531225,0,44,-33
19531226,8,11,-78
19531227,5,-22,-100
19531228,0,50,-117
19531229,0,-106,-189
19531230,0,-6,-106
19531231,0,83,-89
19540101,3,-22,-111
19540102,20,-111,-206
19540103,0,17,-200
19540104,0,50,-111
19540105,0,11,-178
19540106,0,78,-122
19540107,0,-89,-161
19540108,25,-106,-200
19540109,0,-200,-289
19540110,0,-50,-294
19540111,0,-139,-222
19540112,0,-56,-211
19540113,5,-50,-222
19540114,5,-106,-189
19540115,25,-150,-278
19540116,0,-272,-356
19540117,0,-183,-361
19540118,0,-156,-244
19540119,13,-200,-256
19540120,0,-239,-378
19540121,0,-222,-383
19540122,0,-128,-267
19540123,5,-150,-239
19540124,0,-217,-294
19540125,30,-156,-294
19540126,0,-178,-367
19540127,0,-156,-222
19540128,0,-94,-211
19540129,0,-67,-200
19540130,0,-22,-261
19540131,0,61,-200
19540201,0,39,-17
19540202,0,56,0
19540203,0,83,-28
19540204,0,83,-11
19540205,0,17,-28
19540206,0,33,-50
19540207,0,106,-50
19540208,0,139,-17
19540209,0,72,-39
19540210,0,-6,-89
19540211,0,-89,-183
19540212,0,6,-128
19540213,13,67,-61
19540214,0,72,-17
19540215,0,17,-72
19540216,0,128,-33
19540217,0,150,-50
19540218,0,167,17
19540219,0,33,-72
19540220,0,117,-83
19540221,0,83,-50
19540222,0,61,0
19540223,0,128,-22
19540224,13,67,0
19540225,5,44,-11
19540226,0,61,-22
19540227,0,44,-44
19540228,0,44,-78
19540301,20,11,-89
19540302,0,-89,-183
19540303,0,-117,-233
19540304,0,-61,-239
19540305,0,33,-183
19540306,0,67,-44
19540307,5,6,-78
19540308,0,128,-83
19540309,0,61,-44
19540310,18,106,-6
19540311,46,0,-33
19540312,20,-28,-117
19540313,0,-50,-161
19540314,3,-44,-183
19540315,3,-17,-133
19540316,0,50,-122
19540317,0,89,-50
19540318,0,61,0
19540319,0,39,-50
19540320,0,22,-83
19540321,0,17,-6
19540322,0,61,-39
19540323,0,111,-39
19540324,71,39,-6
19540325,15,0,-67
19540326,3,33,-94
19540327,18,-11,-100
19540328,5,-100,-178
19540329,0,-39,-189
19540330,0,-56,-167
19540331,0,0,-122
19540401,13,-39,-122
19540402,10,-100,-172
19540403,0,-56,-189
19540404,0,150,-61
19540405,0,189,11
19540406,13,172,-6
19540407,0,39,-56
19540408,0,133,-61
19540409,0,217,-17
19540410,0,133,-11
19540411,0,144,-39
19540412,0,244,11
19540413,0,256,6
19540414,3,233,56
19540415,0,111,22
19540416,0,189,-33
19540417,0,150,33
19540418,0,122,-28
19540419,0,106,-44
19540420,81,94,17
19540421,5,39,-28
19540422,0,89,-33
19540423,0,200,33
19540424,0,139,6
19540425,13,128,44
19540426,0,117,17
19540427,0,200,11
19540428,5,100,-17
19540429,0,50,-39
19540430,0,67,-56
19540501,0,78,-50
19540502,0,22,-39
19540503,0,78,-56
19540504,0,128,-67
19540505,0,167,-61
19540506,0,150,-11
19540507,0,144,-33
19540508,0,133,11
19540509,0,161,-28
19540510,0,183,-6
19540511,0,189,11
19540512,0,250,28
19540513,0,256,122
19540514,0,244,100
19540515,0,239,61
19540516,0,183,22
19540517,0,183,6
19540518,0,189,61
19540519,0,228,11
19540520,0,317,122
19540521,0,289,122
19540522,13,283,144
19540523,114,167,83
19540524,0,194,44
19540525,0,250,33
19540526,142,161,111
19540527,168,172,89
19540528,53,106,67
19540529,0,194,56
19540530,20,217,61
19540531,0,167,61
19540601,3,106,56
19540602,94,72,50
19540603,0,161,50
19540604,0,222,44
19540605,0,239,117
19540606,81,206,122
19540607,221,156,94
19540608,0,222,89
19540609,10,211,61
19540610,41,161,117
19540611,15,239,122
19540612,0,261,106
19540613,0,317,122
19540614,10,228,167
19540615,0,250,111
19540616,0,267,100
19540617,0,189,78
19540618,0,250,72
19540619,74,256,128
19540620,3,189,78
19540621,15,261,111
