Date,Precipitation,TMax,TMin
19421116,0,233,133
19421117,0,250,144
19421118,0,267,133
19421119,0,261,122
19421120,0,267,133
19421121,0,272,128
19421122,0,272,139
19421123,0,256,178
19421124,5,211,78
19421125,0,183,33
19421126,15,244,44
19421127,0,161,44
19421128,0,189,39
19421129,0,239,72
19421130,48,250,161
19421201,38,256,172
19421202,0,183,61
19421203,0,200,22
19421204,0,267,111
19421205,0,250,100
19421206,0,283,156
19421207,5,228,133
19421208,41,144,89
19421209,3,122,61
19421210,36,183,56
19421211,97,189,128
19421212,0,150,111
19421213,0,122,28
19421214,0,111,-11
19421215,0,189,-22
19421216,25,167,39
19421217,0,128,-17
19421218,0,211,33
19421219,0,211,28
19421220,0,228,56
19421221,0,122,83
19421222,0,228,89
19421223,3,239,150
19421224,0,233,100
19421225,0,256,78
19421226,30,256,122
19421227,56,256,189
19421228,0,267,200
19421229,345,233,106
19421230,0,144,50
19421231,0,156,17
19430101,0,189,11
19430102,0,211,50
19430103,0,239,50
19430104,0,217,67
19430105,0,89,-17
19430106,0,161,0
19430107,0,194,61
19430108,150,228,106
19430109,3,128,17
19430110,0,144,-11
19430111,0,139,-17
19430112,0,189,22
19430113,20,111,72
19430114,20,161,72
19430115,0,217,72
19430116,0,267,133
19430117,0,294,172
19430118,0,272,178
19430119,94,228,61
19430120,0,117,17
19430121,0,211,67
19430122,0,194,67
19430123,0,228,106
19430124,0,244,144
19430125,0,267,167
19430126,0,267,167
19430127,5,261,172
19430128,18,183,106
19430129,0,133,94
19430130,0,150,44
19430131,0,150,17
19430201,0,228,28
19430202,0,194,78
19430203,0,233,56
19430204,0,256,139
19430205,0,278,167
19430206,135,256,106
19430207,0,167,56
19430208,0,228,33
19430209,0,239,61
19430210,0,256,100
19430211,13,194,50
19430212,0,150,-17
19430213,0,178,22
19430214,0,94,-6
19430215,0,89,-72
19430216,0,100,-22
19430217,0,156,-33
19430218,0,172,0
19430219,0,183,50
19430220,0,206,78
19430221,0,239,89
19430222,0,194,83
19430223,0,228,111
19430224,0,261,94
19430225,0,278,117
19430226,0,194,94
19430227,0,122,6
19430228,0,167,-33
19430301,0,239,106
19430302,279,250,122
19430303,8,167,-6
19430304,0,100,-39
19430305,0,206,11
19430306,361,228,150
19430307,0,172,50
19430308,0,150,17
19430309,13,122,94
19430310,0,183,117
19430311,0,239,122
19430312,0,272,133
19430313,5,283,156
19430314,0,189,122
19430315,0,250,122
19430316,0,272,150
19430317,0,289,167
19430318,0,300,172
19430319,0,306,211
19430320,53,306,194
19430321,71,272,100
19430322,0,150,56
19430323,0,122,22
19430324,0,178,17
19430325,0,233,72
19430326,0,239,150
19430327,0,267,156
19430328,0,250,128
19430329,0,189,111
19430330,0,228,83
19430331,0,244,106
19430401,0,256,117
19430402,20,278,144
19430403,0,194,89
19430404,0,183,39
19430405,0,267,89
19430406,0,217,128
19430407,0,239,111
19430408,0,267,144
19430409,0,300,172
19430410,76,300,183
19430411,0,228,167
19430412,8,267,183
19430413,0,317,194
19430414,0,211,106
19430415,0,172,50
19430416,0,211,39
19430417,0,233,161
19430418,363,217,183
19430419,0,250,167
19430420,0,250,128
19430421,0,222,94
19430422,0,239,56
19430423,5,244,117
19430424,46,239,128
19430425,20,244,128
19430426,0,261,150
19430427,0,272,117
19430428,0,311,167
19430429,0,328,194
19430430,0,300,189
19430501,0,289,178
19430502,0,261,161
19430503,0,317,144
19430504,0,283,183
19430505,0,267,183
19430506,0,267,150
19430507,0,283,183
19430508,0,306,194
19430509,0,306,200
19430510,0,300,217
19430511,46,294,194
19430512,38,317,206
19430513,0,289,161
19430514,0,306,167
19430515,0,300,183
19430516,8,300,217
19430517,0,283,217
19430518,25,283,211
19430519,109,294,211
19430520,81,306,211
19430521,224,294,217
19430522,13,311,200
19430523,632,267,211
19430524,25,306,211
19430525,3,267,211
19430526,0,317,228
19430527,0,311,194
19430528,0,328,194
19430529,0,317,211
19430530,0,306,194
19430531,0,344,233
19430601,0,350,222
19430602,0,344,217
19430603,0,356,222
19430604,0,367,222
19430605,0,367,233
19430606,0,372,222
19430607,0,344,228
19430608,0,344,233
19430609,198,344,217
19430610,290,344,228
19430611,10,317,211
19430612,0,306,228
19430613,0,322,222
19430614,0,322,206
19430615,0,333,206
19430616,0,356,217
19430617,0,367,239
19430618,137,356,228
19430619,246,344,200
19430620,79,317,217
19430621,213,311,206
19430622,0,333,222
19430623,0,311,228
19430624,8,306,233
19430625,13,306,233
19430626,142,294,233
19430627,25,300,233
19430628,91,317,228
19430629,0,322,211
19430630,36,322,222
19430701,0,333,239
19430702,0,339,228
19430703,251,322,244
19430704,8,300,228
19430705,0,344,222
19430706,119,356,228
19430707,0,350,222
19430708,43,344,233
19430709,178,311,233
19430710,229,328,222
19430711,0,328,233
19430712,0,328,233
19430713,0,328,239
19430714,3,339,233
19430715,178,322,233
19430716,13,328,239
19430717,0,344,239
19430718,0,350,233
19430719,0,344,239
19430720,33,333,228
19430721,0,333,239
19430722,0,339,244
19430723,226,317,200
19430724,51,311,217
19430725,5,322,244
19430726,0,339,250
19430727,81,333,228
19430728,0,322,233
19430729,3,322,228
19430730,0,344,228
19430731,622,328,228
19430801,41,322,228
19430802,8,294,228
19430803,0,317,211
19430804,0,322,211
19430805,0,339,233
19430806,3,333,244
19430807,0,328,239
19430808,25,317,239
19430809,64,322,228
19430810,10,333,233
19430811,36,339,244
19430812,0,350,239
19430813,290,350,222
19430814,716,272,222
19430815,3,350,244
19430816,0,333,233
19430817,0,361,244
19430818,986,322,233
19430819,48,283,228
19430820,0,289,239
19430821,0,311,211
19430822,0,311,211
19430823,0,311,206
19430824,0,311,211
19430825,0,328,178
19430826,0,339,211
19430827,0,350,228
19430828,0,356,239
19430829,58,356,244
19430830,401,344,222
19430831,0,322,222
19430901,3,311,233
19430902,0,311,228
19430903,0,317,200
19430904,0,322,239
19430905,127,322,239
19430906,10,328,233
19430907,114,328,228
19430908,203,300,222
19430909,23,300,228
19430910,0,311,233
19430911,937,272,228
19430912,0,283,200
19430913,0,278,217
19430914,0,294,189
19430915,0,300,178
19430916,0,306,206
19430917,0,294,200
19430918,25,256,217
19430919,10,300,228
19430920,495,294,217
19430921,170,283,194
19430922,0,283,183
19430923,0,294,167
19430924,0,306,189
19430925,0,294,200
19430926,0,267,211
19430927,0,278,217
19430928,25,289,172
19430929,168,267,200
19430930,0,272,161
19431001,0,267,172
19431002,43,272,217
19431003,0,278,211
19431004,0,256,211
19431005,0,244,200
19431006,84,217,183
19431007,0,228,172
19431008,0,272,156
19431009,0,294,150
19431010,0,289,139
19431011,3,267,172
19431012,41,244,167
19431013,0,278,183
19431014,0,289,189
19431015,0,300,183
19431016,0,222,106
19431017,0,194,50
19431018,0,211,50
19431019,0,267,67
19431020,0,300,106
19431021,0,294,117
19431022,0,306,167
19431023,0,272,128
19431024,0,289,139
19431025,0,256,100
19431026,0,178,78
19431027,0,167,67
19431028,0,172,56
19431029,0,228,44
19431030,0,244,78
19431031,0,256,78
19431101,0,267,111
19431102,0,272,150
19431103,0,244,133
19431104,3,239,89
19431105,0,228,100
19431106,0,250,72
19431107,231,283,161
19431108,43,272,111
19431109,0,156,56
19431110,0,144,28
19431111,0,172,11
19431112,0,183,50
19431113,0,211,44
19431114,0,211,17
19431115,0,244,111
19431116,0,228,133
19431117,0,161,44
19431118,0,183,50
19431119,0,222,117
19431120,0,244,94
19431121,0,261,72
19431122,0,250,61
19431123,0,156,72
19431124,0,156,44
19431125,0,200,56
19431126,0,217,89
19431127,0,250,117
19431128,25,211,106
19431129,13,172,122
19431130,0,156,39
19431201,0,178,11
19431202,0,217,67
19431203,0,239,100
19431204,0,272,128
19431205,0,244,106
19431206,0,256,122
19431207,0,261,144
19431208,0,267,161
19431209,0,267,133
19431210,0,267,128
19431211,0,211,83
19431212,0,194,50
19431213,0,183,50
19431214,30,144,22
19431215,150,94,22
19431216,0,39,-28
19431217,0,67,-33
19431218,0,144,-22
19431219,0,150,-33
19431220,0,189,11
19431221,0,194,-11
19431222,0,217,61
19431223,0,194,61
19431224,0,111,78
19431225,104,200,83
19431226,142,228,150
19431227,0,161,111
19431228,15,211,111
19431229,0,156,61
19431230,0,139,33
19431231,0,161,17
19440101,0,128,6
19440102,46,206,61
19440103,53,194,83
19440104,0,167,39
19440105,0,183,22
19440106,0,172,28
19440107,0,156,22
19440108,196,183,122
19440109,112,122,44
19440110,0,100,22
19440111,0,150,17
19440112,0,167,78
19440113,320,117,83
19440114,107,117,94
19440115,155,156,78
19440116,0,94,39
19440117,0,111,39
19440118,0,161,56
19440119,0,156,17
19440120,0,172,56
19440121,0,172,11
19440122,0,189,-11
19440123,0,206,11
19440124,0,206,39
19440125,0,211,106
19440126,0,244,122
19440127,0,239,117
19440128,0,267,94
19440129,0,261,139
19440130,0,228,56
19440131,0,222,33
19440201,0,200,44
19440202,0,222,6
19440203,8,194,67
19440204,0,200,50
19440205,0,206,17
19440206,0,222,106
19440207,0,211,44
19440208,0,244,89
19440209,0,267,117
19440210,0,183,111
19440211,173,267,128
19440212,0,133,22
19440213,0,111,0
19440214,310,244,78
19440215,0,156,83
19440216,0,194,78
19440217,3,278,128
19440218,0,267,172
19440219,23,239,128
19440220,0,222,117
19440221,0,200,111
19440222,0,267,100
19440223,0,261,150
19440224,0,272,167
19440225,0,278,172
19440226,0,289,167
19440227,0,294,128
19440228,0,278,122
19440229,43,244,122
19440301,0,144,56
19440302,0,167,33
19440303,0,244,67
19440304,0,267,167
19440305,97,272,167
19440306,0,289,167
19440307,363,233,83
19440308,0,161,56
19440309,0,161,0
19440310,0,183,44
19440311,536,172,100
19440312,10,233,156
19440313,0,211,106
19440314,0,222,83
19440315,0,233,94
19440316,0,250,106
19440317,20,239,178
19440318,0,272,167
19440319,0,306,183
19440320,66,272,167
19440321,0,206,122
19440322,277,228,161
19440323,28,278,194
19440324,345,217,167
19440325,53,200,161
19440326,3,306,167
19440327,0,294,200
19440328,0,294,194
19440329,79,294,167
19440330,3,194,100
19440331,0,200,83
19440401,0,222,67
19440402,759,244,144
19440403,10,200,122
19440404,0,183,106
19440405,0,150,44
19440406,0,183,17
19440407,0,222,50
19440408,0,250,89
19440409,132,256,172
19440410,0,300,172
19440411,0,311,211
19440412,74,289,178
19440413,0,178,106
19440414,0,239,106
19440415,0,289,167
19440416,475,289,194
19440417,0,278,161
19440418,150,239,139
19440419,102,256,194
19440420,0,294,189
19440421,0,294,200
19440422,241,289,178
19440423,259,306,172
19440424,0,294,200
19440425,0,306,211
19440426,0,256,194
19440427,272,311,211
19440428,0,211,172
19440429,0,222,150
19440430,0,239,139
19440501,0,267,128
19440502,0,267,150
19440503,0,256,172
19440504,0,272,144
19440505,0,294,194
19440506,257,256,156
19440507,0,222,122
19440508,0,244,100
19440509,0,261,167
19440510,0,278,194
19440511,18,267,178
19440512,36,250,189
19440513,0,267,156
19440514,0,283,167
19440515,0,311,189
19440516,0,333,206
19440517,0,333,211
19440518,10,344,200
19440519,3,350,206
19440520,0,333,211
19440521,38,333,206
19440522,0,339,211
19440523,0,333,211
19440524,0,311,183
19440525,0,300,194
19440526,0,300,200
19440527,112,300,189
19440528,0,322,183
19440529,0,322,211
19440530,0,306,194
19440531,0,306,183
19440601,0,322,183
19440602,0,356,222
19440603,0,361,233
19440604,0,350,211
19440605,41,272,211
19440606,13,294,211
19440607,0,322,200
19440608,183,317,222
19440609,396,333,211
19440610,0,311,200
19440611,0,311,228
19440612,33,289,211
19440613,160,333,228
19440614,13,328,228
19440615,0,361,239
19440616,0,367,244
19440617,0,378,244
19440618,0,356,244
19440619,0,339,217
19440620,0,361,244
19440621,0,306,211
19440622,0,333,189
19440623,0,372,211
19440624,0,389,261
19440625,0,322,250
19440626,0,322,189
19440627,5,333,222
19440628,10,294,211
19440629,218,306,211
19440630,3,311,222
19440701,0,322,222
19440702,180,322,222
19440703,572,244,211
19440704,272,267,211
19440705,94,267,217
19440706,0,306,206
19440707,234,306,211
19440708,0,333,217
19440709,38,311,222
19440710,330,311,211
19440711,74,317,211
19440712,74,322,222
19440713,739,333,217
19440714,0,322,217
19440715,0,317,222
19440716,28,350,228
19440717,0,350,228
19440718,193,367,206
19440719,3,322,211
19440720,137,339,206
19440721,38,328,233
19440722,208,250,217
19440723,18,289,211
19440724,0,306,211
19440725,0,322,217
19440726,0,344,244
19440727,0,350,228
19440728,10,350,244
19440729,470,356,211
19440730,229,317,222
19440731,0,322,211
19440801,145,300,222
19440802,112,311,222
19440803,51,322,239
19440804,178,333,228
19440805,216,339,222
19440806,28,300,233
19440807,130,322,228
19440808,15,311,228
19440809,38,272,217
19440810,8,300,222
19440811,0,294,206
19440812,0,333,206
19440813,112,311,228
19440814,48,322,222
19440815,99,339,222
19440816,0,339,228
19440817,0,350,239
19440818,185,350,239
19440819,0,328,228
19440820,0,311,233
19440821,0,322,233
19440822,0,317,228
19440823,3,333,217
19440824,8,350,217
19440825,13,322,228
19440826,0,311,217
19440827,0,322,217
19440828,0,300,206
19440829,0,306,222
19440830,0,322,217
19440831,0,328,222
19440901,0,350,244
19440902,0,344,217
19440903,0,344,239
19440904,0,378,244
19440905,0,372,244
19440906,381,361,228
19440907,30,350,233
19440908,38,328,228
19440909,132,283,222
19440910,0,311,222
19440911,0,339,228
19440912,10,350,222
19440913,0,328,228
19440914,0,311,194
19440915,0,311,172
19440916,13,300,178
19440917,114,272,228
19440918,447,289,222
19440919,71,278,228
19440920,0,311,211
19440921,8,311,217
19440922,0,322,217
19440923,0,311,222
19440924,0,294,228
19440925,18,289,217
19440926,0,289,194
19440927,0,300,206
19440928,0,317,206
19440929,0,344,239
19440930,20,328,228
19441001,0,306,211
19441002,3,289,200
19441003,0,294,189
19441004,0,306,189
19441005,0,306,211
19441006,0,306,194
19441007,0,328,189
19441008,23,294,206
19441009,0,272,139
19441010,0,261,100
19441011,0,267,94
19441012,0,261,133
19441013,3,211,111
19441014,0,233,94
19441015,0,267,111
19441016,0,222,178
19441017,0,250,144
19441018,170,256,206
19441019,1593,239,183
19441020,0,272,183
19441021,0,283,139
19441022,0,267,128
19441023,0,222,133
19441024,0,217,94
19441025,0,267,94
19441026,0,294,122
19441027,0,206,78
19441028,0,206,72
19441029,0,244,89
19441030,0,256,61
19441031,0,256,100
19441101,0,250,150
19441102,0,233,156
19441103,0,228,161
19441104,0,233,128
19441105,0,256,111
19441106,0,172,67
19441107,0,200,61
19441108,0,233,78
19441109,3,267,156
19441110,0,239,117
19441111,0,194,78
19441112,0,222,72
19441113,0,250,89
19441114,0,256,100
19441115,0,267,111
19441116,10,244,156
19441117,0,211,111
19441118,0,183,94
19441119,0,206,106
19441120,0,217,111
19441121,0,139,56
19441122,0,150,28
19441123,0,183,44
19441124,0,172,50
19441125,0,211,56
19441126,0,239,128
19441127,152,206,133
19441128,3,194,72
19441129,211,200,89
19441130,0,144,39
19441201,0,122,6
19441202,0,83,-6
19441203,0,94,-6
19441204,0,100,11
19441205,0,139,39
19441206,0,172,44
19441207,76,222,122
19441208,0,150,61
19441209,0,150,17
19441210,5,156,28
19441211,20,139,6
19441212,0,100,-6
19441213,0,117,-17
19441214,0,83,-28
19441215,0,128,-50
19441216,0,194,-17
19441217,0,183,0
19441218,0,217,28
19441219,8,144,11
19441220,0,172,-22
19441221,0,206,28
19441222,0,194,44
19441223,0,172,78
19441224,3,189,106
19441225,0,222,106
19441226,0,244,117
19441227,0,144,106
19441228,13,200,106
19441229,3,172,117
19441230,0,244,122
19441231,0,250,128
19450101,150,194,61
19450102,0,128,6
19450103,0,183,11
19450104,175,189,78
19450105,0,150,61
19450106,0,200,44
19450107,592,183,150
19450108,0,194,100
19450109,64,167,50
19450110,0,128,33
19450111,0,128,0
19450112,0,206,39
19450113,0,206,72
19450114,0,200,78
19450115,0,217,39
19450116,0,128,28
19450117,0,117,6
19450118,0,172,56
19450119,15,244,111
19450120,0,200,94
19450121,13,178,61
19450122,58,167,89
19450123,0,167,56
19450124,0,194,44
19450125,0,222,44
19450126,231,178,78
19450127,0,189,33
19450128,0,233,89
19450129,13,161,78
19450130,0,156,33
19450131,0,144,39
19450201,0,100,-22
19450202,0,133,-22
19450203,0,144,6
19450204,0,189,100
19450205,0,261,133
19450206,216,217,106
19450207,3,172,94
19450208,0,150,61
19450209,0,167,11
19450210,0,211,33
19450211,0,244,89
19450212,0,272,144
19450213,30,267,161
19450214,0,244,100
19450215,0,244,67
19450216,0,272,122
19450217,0,272,156
19450218,0,244,128
19450219,0,139,117
19450220,0,239,128
19450221,0,283,128
19450222,5,294,150
19450223,43,194,83
19450224,0,183,56
19450225,0,233,139
19450226,10,267,167
19450227,0,294,178
19450228,0,283,167
19450301,0,211,117
19450302,0,283,78
19450303,0,300,183
19450304,0,294,183
19450305,0,306,167
19450306,0,306,183
19450307,0,300,189
19450308,0,267,139
19450309,0,211,106
19450310,0,239,72
19450311,0,239,72
19450312,0,261,94
19450313,0,233,167
19450314,0,250,161
19450315,0,311,139
19450316,0,322,172
19450317,0,311,194
19450318,0,300,183
19450319,0,306,178
19450320,3,317,194
19450321,43,228,150
19450322,0,222,106
19450323,0,267,56
19450324,0,289,106
19450325,0,278,150
19450326,0,289,178
19450327,0,289,161
19450328,0,278,172
19450329,0,272,133
19450330,0,278,172
19450331,0,306,183
19450401,0,294,183
19450402,0,294,200
19450403,0,328,200
19450404,0,317,194
19450405,0,278,156
19450406,109,189,89
19450407,15,178,89
19450408,0,217,122
19450409,0,244,122
19450410,0,244,133
19450411,0,244,133
19450412,0,267,172
19450413,0,283,183
19450414,0,289,167
19450415,0,289,183
19450416,0,300,206
19450417,231,311,194
19450418,0,294,178
19450419,0,244,150
19450420,0,283,139
19450421,0,322,178
19450422,89,300,200
19450423,234,272,194
19450424,0,322,211
19450425,0,322,228
19450426,0,322,228
19450427,0,278,172
19450428,0,306,144
19450429,76,278,167
19450430,0,239,128
19450501,0,250,94
19450502,0,294,111
19450503,30,289,183
19450504,0,222,128
19450505,0,228,106
19450506,0,256,94
19450507,0,289,128
19450508,5,289,172
19450509,0,289,161
19450510,0,322,172
19450511,0,289,189
19450512,0,322,183
19450513,0,311,189
19450514,0,311,178
19450515,0,317,172
19450516,130,311,172
19450517,0,322,206
19450518,0,278,172
19450519,0,283,122
19450520,0,272,139
19450521,0,283,161
19450522,0,311,194
19450523,53,322,183
19450524,0,289,167
19450525,0,294,167
19450526,0,294,172
19450527,0,311,167
19450528,0,300,211
19450529,0,356,211
19450530,0,372,222
19450531,0,367,206
19450601,0,378,217
19450602,0,350,239
19450603,0,344,222
19450604,0,339,222
19450605,0,333,189
19450606,0,311,211
19450607,36,339,217
19450608,0,350,211
19450609,0,367,228
19450610,0,356,222
19450611,0,356,244
19450612,0,356,244
19450613,0,356,239
19450614,0,322,239
19450615,0,328,228
19450616,0,322,200
19450617,0,333,200
19450618,71,333,206
19450619,132,317,206
19450620,0,333,206
19450621,8,317,222
19450622,422,317,228
19450623,56,283,222
19450624,955,239,211
19450625,0,344,217
19450626,117,344,228
19450627,38,350,244
19450628,0,350,233
19450629,0,339,222
19450630,0,328,211
19450701,0,344,233
