Date,Precipitation,TMax,TMin
19541029,189,315,223
19541030,33,326,227
19541031,0,330,213
19541101,0,332,207
19541102,0,331,220
19541103,0,314,228
19541104,0,312,190
19541105,0,301,185
19541106,0,321,165
19541107,0,323,182
19541108,7,329,210
19541109,0,338,216
19541110,0,335,204
19541111,0,336,204
19541112,0,338,200
19541113,3,336,198
19541114,113,340,202
19541115,82,345,209
19541116,0,325,204
19541117,0,321,206
19541118,0,307,215
19541119,0,287,182
19541120,0,283,175
19541121,0,300,143
19541122,0,305,137
19541123,0,327,130
19541124,0,313,164
19541125,0,336,169
19541126,0,328,160
19541127,0,341,158
19541128,0,312,183
19541129,0,335,187
19541130,0,321,209
19541201,0,318,186
19541202,0,286,215
19541203,0,285,209
19541204,0,300,212
19541205,0,311,216
19541206,0,339,221
19541207,22,351,195
19541208,0,335,205
19541209,0,316,206
19541210,0,310,203
19541211,0,305,197
19541212,0,304,186
19541213,0,298,181
19541214,0,285,183
19541215,0,276,160
19541216,0,266,89
19541217,0,281,152
19541218,0,295,167
19541219,0,308,153
19541220,0,310,196
19541221,0,327,172
19541222,0,320,165
19541223,0,330,154
19541224,0,339,175
19541225,0,325,186
19541226,0,335,180
19541227,0,334,178
19541228,0,336,180
19541229,0,340,183
19541230,0,340,179
19541231,0,333,213
19550101,0,320,219
19550102,0,310,233
19550103,0,347,217
19550104,0,350,215
19550105,0,329,204
19550106,0,295,205
19550107,0,282,172
19550108,0,310,156
19550109,0,305,192
19550110,0,275,150
19550111,0,240,117
19550112,0,257,112
19550113,0,289,150
19550114,0,315,194
19550115,0,325,209
19550116,0,288,167
19550117,0,287,158
19550118,0,301,171
19550119,0,321,190
19550120,0,336,194
19550121,0,324,206
19550122,0,324,197
19550123,0,338,192
19550124,0,347,145
19550125,0,366,165
19550126,0,366,168
19550127,0,337,190
19550128,0,360,195
19550129,0,351,194
19550130,0,351,199
19550131,0,346,202
19550201,0,327,201
19550202,0,333,201
19550203,0,325,205
19550204,0,326,209
19550205,0,331,205
19550206,0,330,225
19550207,0,330,211
19550208,0,337,216
19550209,0,335,200
19550210,0,325,217
19550211,0,334,215
19550212,0,326,218
19550213,0,353,193
19550214,0,324,206
19550215,0,328,215
19550216,0,325,214
19550217,0,332,208
19550218,0,339,216
19550219,0,328,207
19550220,0,354,203
19550221,0,310,175
19550222,0,313,173
19550223,0,336,152
19550224,0,345,170
19550225,0,325,195
19550226,0,325,193
19550227,0,332,195
19550228,0,330,201
19550301,0,327,204
19550302,0,320,202
19550303,0,331,187
19550304,0,330,173
19550305,0,331,167
19550306,0,332,185
19550307,0,350,179
19550308,0,340,197
19550309,0,340,205
19550310,0,338,215
19550311,10,342,220
19550312,0,341,228
19550313,123,327,228
19550314,0,356,205
19550315,128,358,217
19550316,0,330,208
19550317,75,317,210
19550318,0,335,211
19550319,0,336,221
19550320,0,340,210
19550321,61,344,228
19550322,0,334,214
19550323,0,335,232
19550324,0,338,232
19550325,0,336,241
19550326,62,330,225
19550327,15,325,213
19550328,624,323,208
19550329,32,275,213
19550330,0,323,200
19550331,0,326,215
19550401,0,327,218
19550402,0,328,222
19550403,0,333,223
19550404,411,331,220
19550405,34,302,212
19550406,0,351,213
19550407,0,345,222
19550408,16,320,228
19550409,30,320,208
19550410,573,316,225
19550411,0,326,208
19550412,0,325,228
19550413,0,328,218
19550414,0,333,224
19550415,0,328,231
19550416,0,330,215
19550417,0,339,212
19550418,0,345,205
19550419,0,336,249
19550420,61,341,221
19550421,54,332,219
19550422,91,330,222
19550423,6,302,218
19550424,38,337,215
19550425,30,317,227
19550426,0,320,222
19550427,0,313,241
19550428,0,345,232
19550429,24,336,229
19550430,0,334,226
19550501,71,330,237
19550502,0,333,218
19550503,8,336,233
19550504,107,315,247
19550505,0,349,233
19550506,0,337,237
19550507,0,333,241
19550508,1,337,238
19550509,0,343,242
19550510,53,325,245
19550511,9,301,252
19550512,24,337,238
19550513,153,337,242
19550514,44,286,240
19550515,33,335,240
19550516,35,335,241
19550517,8,347,242
19550518,0,325,247
19550519,22,335,238
19550520,75,335,242
19550521,249,306,236
19550522,181,305,239
19550523,421,318,238
19550524,308,319,222
19550525,703,320,235
19550526,165,323,239
19550527,883,315,235
19550528,83,276,235
19550529,46,305,242
19550530,168,321,244
19550531,20,323,252
19550601,982,305,272
19550602,1174,273,237
19550603,2,312,256
19550604,14,318,261
19550605,142,320,254
19550606,658,270,252
19550607,180,278,235
19550608,239,307,236
19550609,101,310,246
19550610,245,319,247
19550611,38,292,247
19550612,0,315,254
19550613,35,307,254
19550614,41,314,241
19550615,774,312,257
19550616,15,314,244
19550617,0,320,239
19550618,94,320,242
19550619,315,330,243
19550620,155,300,232
19550621,37,305,247
19550622,190,312,256
19550623,520,312,241
19550624,727,257,239
19550625,128,281,235
19550626,79,294,243
19550627,2171,277,247
19550628,536,258,233
19550629,226,250,233
19550630,2,275,226
19550701,117,297,225
19550702,55,316,236
19550703,33,311,246
19550704,78,300,239
19550705,75,312,235
19550706,144,300,230
19550707,578,306,224
19550708,272,306,230
19550709,22,307,228
19550710,73,318,239
19550711,3,316,244
19550712,0,315,240
19550713,211,314,258
19550714,0,312,233
19550715,0,315,259
19550716,0,306,260
19550717,31,308,256
19550718,2,309,250
19550719,3,315,260
19550720,44,315,259
19550721,19,315,243
19550722,14,318,257
19550723,22,321,248
19550724,0,332,235
19550725,737,323,245
19550726,18,305,219
19550727,63,306,241
19550728,0,315,230
19550729,0,325,239
19550730,228,306,245
19550731,5,307,223
19550801,0,322,235
19550802,0,321,235
19550803,0,327,239
19550804,0,327,245
19550805,7,328,239
19550806,21,321,239
19550807,340,325,228
19550808,101,301,229
19550809,236,295,240
19550810,14,300,239
19550811,2,330,242
19550812,40,320,241
19550813,0,325,238
19550814,0,325,242
19550815,223,325,246
19550816,405,304,222
19550817,127,302,227
19550818,265,313,236
19550819,275,315,231
19550820,0,315,225
19550821,35,330,245
19550822,2757,314,229
19550823,84,302,217
19550824,294,308,241
19550825,575,282,237
19550826,17,310,247
19550827,586,265,246
19550828,36,315,232
19550829,148,311,220
19550830,42,305,238
19550831,0,313,233
19550901,38,318,242
19550902,54,324,241
19550903,152,316,225
19550904,19,280,238
19550905,738,282,233
19550906,56,297,234
19550907,364,303,241
19550908,364,295,233
19550909,486,302,232
19550910,15,312,235
19550911,117,315,249
19550912,0,316,228
19550913,0,327,236
19550914,0,321,243
19550915,0,325,240
19550916,0,335,246
19550917,16,350,228
19550918,8,329,240
19550919,101,337,230
19550920,0,340,229
19550921,112,335,242
19550922,30,309,234
19550923,182,328,241
19550924,311,305,228
19550925,1060,315,230
19550926,1116,266,233
19550927,6,315,235
19550928,134,298,236
19550929,0,329,220
19550930,0,331,239
19551001,118,330,241
19551002,671,318,231
19551003,31,323,227
19551004,0,317,227
19551005,147,320,239
19551006,615,315,231
19551007,59,299,224
19551008,276,293,231
19551009,118,289,226
19551010,412,276,231
19551011,0,300,221
19551012,21,288,234
19551013,55,325,240
19551014,102,330,236
19551015,0,337,238
19551016,0,330,231
19551017,35,336,233
19551018,123,301,243
19551019,0,318,230
19551020,0,300,228
19551021,0,296,231
19551022,0,305,232
19551023,0,306,230
19551024,12,311,228
19551025,0,330,227
19551026,0,336,212
19551027,6,350,223
19551028,48,345,230
19551029,0,337,230
19551030,6,316,226
19551031,0,322,227
19551101,0,318,232
19551102,0,320,238
19551103,87,315,236
19551104,0,258,208
19551105,0,275,215
19551106,108,305,232
19551107,202,310,214
19551108,961,282,229
19551109,20,299,232
19551110,94,327,232
19551111,0,285,230
19551112,0,257,222
19551113,0,295,228
19551114,0,315,212
19551115,3,268,217
19551116,178,298,233
19551117,0,262,202
19551118,0,295,229
19551119,0,300,224
19551120,0,281,228
19551121,0,282,213
19551122,0,272,204
19551123,0,268,189
19551124,0,263,202
19551125,0,293,179
19551126,0,297,187
19551127,0,297,211
19551128,0,289,212
19551129,0,272,187
19551130,0,262,186
19551201,0,251,171
19551202,0,256,165
19551203,0,265,164
19551204,0,273,169
19551205,0,292,157
19551206,0,300,176
19551207,0,300,176
19551208,0,300,172
19551209,0,298,187
19551210,0,310,204
19551211,0,305,198
19551212,0,301,223
19551213,0,300,210
19551214,0,312,190
19551215,0,313,163
19551216,0,315,150
19551217,0,321,180
19551218,0,302,201
19551219,0,327,191
19551220,0,322,220
19551221,10,322,203
19551222,0,325,224
19551223,0,314,187
19551224,0,303,190
19551225,0,307,165
19551226,0,329,172
19551227,0,305,181
19551228,0,300,195
19551229,0,308,164
19551230,0,316,182
19551231,0,335,190
19560101,0,321,202
19560102,0,322,215
19560103,140,298,208
19560104,33,282,227
19560105,0,308,222
19560106,4,315,222
19560107,31,325,213
19560108,0,291,218
19560109,0,274,182
19560110,0,274,169
19560111,0,280,177
19560112,0,300,169
19560113,0,300,172
19560114,0,281,183
19560115,0,276,165
19560116,0,285,166
19560117,0,305,140
19560118,0,309,137
19560119,0,313,127
19560120,0,304,141
19560121,0,321,151
19560122,0,320,166
19560123,0,318,177
19560124,0,310,190
19560125,0,314,202
19560126,0,305,214
19560127,0,307,193
19560128,0,315,174
19560129,0,311,188
19560130,0,320,160
19560131,0,332,159
19560201,0,335,175
19560202,0,331,191
19560203,0,342,213
19560204,0,312,221
19560205,0,321,221
19560206,0,310,219
19560207,0,320,220
19560208,27,309,220
19560209,0,317,229
19560210,0,316,226
19560211,0,318,218
19560212,0,326,221
19560213,0,323,212
19560214,0,348,196
19560215,0,330,201
19560216,0,333,193
19560217,0,328,195
19560218,0,325,209
19560219,85,316,206
19560220,14,295,236
19560221,47,323,230
19560222,0,302,240
19560223,0,321,233
19560224,0,330,220
19560225,0,314,243
19560226,326,313,230
19560227,0,322,231
19560228,63,310,233
19560229,0,327,221
19560301,0,334,211
19560302,0,322,227
19560303,0,328,223
19560304,0,332,224
19560305,0,313,230
19560306,41,319,220
19560307,70,321,209
19560308,0,311,221
19560309,240,319,216
19560310,47,316,213
19560311,25,313,215
19560312,0,325,230
19560313,0,337,208
19560314,0,325,220
19560315,0,323,235
19560316,0,334,233
19560317,0,326,238
19560318,0,337,237
19560319,0,346,238
19560320,0,332,245
19560321,0,335,236
19560322,0,338,235
19560323,0,335,234
19560324,0,341,233
19560325,0,338,234
19560326,0,340,234
19560327,0,337,239
19560328,89,353,223
19560329,0,335,222
19560330,0,343,236
19560331,0,326,244
19560401,57,356,223
19560402,9,312,225
19560403,68,325,229
19560404,57,310,227
19560405,72,331,229
19560406,0,325,220
19560407,373,335,234
19560408,5,328,228
19560409,5,316,234
19560410,0,327,234
19560411,266,330,246
19560412,0,340,230
19560413,0,336,235
19560414,34,333,236
19560415,0,325,225
19560416,0,313,241
19560417,153,328,244
19560418,0,318,245
19560419,307,304,240
19560420,21,337,244
19560421,70,286,237
19560422,0,332,245
19560423,27,316,238
19560424,40,335,241
19560425,68,334,242
19560426,81,355,241
19560427,9,338,230
19560428,0,340,245
19560429,4,327,244
19560430,210,327,232
19560501,111,318,231
19560502,70,314,230
19560503,397,304,241
19560504,331,300,239
19560505,49,301,224
19560506,41,328,220
19560507,11,316,244
19560508,49,325,253
19560509,493,310,249
19560510,243,312,248
19560511,479,299,238
19560512,333,310,230
19560513,257,303,227
19560514,22,317,236
19560515,0,316,240
19560516,56,316,246
19560517,0,318,227
19560518,24,297,248
19560519,249,320,248
19560520,866,278,234
19560521,75,300,230
19560522,369,325,236
19560523,0,332,230
19560524,4,323,240
19560525,51,310,247
19560526,300,325,246
19560527,7,316,234
19560528,0,327,231
19560529,0,323,227
19560530,0,338,243
19560531,542,328,245
19560601,382,316,232
19560602,13,293,235
19560603,0,313,242
19560604,574,331,247
19560605,4,294,220
19560606,258,296,253
19560607,223,293,233
19560608,714,260,247
19560609,8,306,230
19560610,56,320,235
19560611,40,308,251
19560612,138,293,249
19560613,81,323,251
19560614,21,315,256
19560615,4,330,245
19560616,1,319,247
19560617,0,317,242
19560618,73,334,239
19560619,0,330,239
19560620,68,315,244
19560621,1,317,235
19560622,0,331,233
19560623,0,325,230
19560624,22,320,229
19560625,738,316,231
19560626,102,312,228
19560627,82,326,239
19560628,157,298,231
19560629,398,271,235
19560630,128,292,242
19560701,630,272,247
19560702,220,275,235
19560703,699,302,241
19560704,295,262,225
19560705,45,285,231
19560706,0,310,244
19560707,76,302,248
19560708,17,298,250
19560709,115,295,256
19560710,35,305,235
19560711,7,314,224
19560712,18,320,245
19560713,148,310,252
19560714,264,301,245
19560715,79,314,247
19560716,6,308,250
19560717,205,284,235
19560718,368,285,234
19560719,142,300,236
19560720,0,310,240
19560721,0,318,246
19560722,0,317,247
19560723,113,316,238
19560724,17,326,231
19560725,59,303,238
19560726,203,312,230
19560727,7,300,230
19560728,0,304,233
19560729,51,300,235
19560730,0,301,235
19560731,164,290,247
19560801,30,296,234
19560802,4,299,263
19560803,39,300,262
19560804,738,294,254
19560805,51,294,234
19560806,259,287,231
19560807,1,301,249
19560808,217,298,250
19560809,17,309,238
19560810,464,310,234
19560811,136,291,234
19560812,1,287,240
19560813,39,295,259
19560814,76,305,240
19560815,23,307,243
19560816,42,304,250
19560817,143,305,250
19560818,12,300,238
19560819,287,302,235
19560820,0,305,236
19560821,0,309,237
19560822,0,322,226
19560823,10,317,228
19560824,53,329,246
19560825,72,330,225
19560826,100,326,230
19560827,387,303,238
19560828,11,312,233
19560829,233,297,240
19560830,44,293,236
19560831,0,304,242
19560901,87,301,251
19560902,41,298,251
19560903,0,310,250
19560904,13,303,245
19560905,0,317,246
19560906,726,310,254
19560907,340,298,220
19560908,494,294,225
19560909,251,296,229
19560910,297,290,244
19560911,260,305,234
19560912,640,296,217
19560913,252,287,226
19560914,167,305,227
19560915,716,296,223
19560916,780,293,228
19560917,306,295,234
19560918,159,290,234
19560919,104,295,247
19560920,146,286,239
19560921,21,316,229
19560922,158,290,240
19560923,0,314,239
19560924,0,324,245
19560925,12,313,242
19560926,116,313,242
19560927,296,306,232
19560928,116,308,226
19560929,65,309,228
19560930,126,303,227
19561001,140,318,229
19561002,10,319,235
19561003,17,310,232
19561004,80,335,228
19561005,53,343,231
19561006,0,322,232
19561007,84,340,230
19561008,128,320,237
19561009,16,315,229
19561010,16,328,235
19561011,122,310,228
19561012,0,306,218
19561013,136,316,244
19561014,241,310,230
19561015,658,307,231
19561016,11,271,237
19561017,0,329,230
19561018,0,330,227
19561019,0,311,236
19561020,0,306,233
19561021,0,314,226
19561022,0,325,212
19561023,0,320,207
19561024,0,324,195
19561025,0,328,222
19561026,0,318,246
19561027,61,334,233
19561028,225,330,229
19561029,0,315,222
19561030,0,322,230
19561031,0,314,222
19561101,0,319,230
19561102,0,328,224
19561103,0,328,224
19561104,26,320,233
19561105,21,340,232
19561106,31,304,230
19561107,23,318,230
19561108,0,320,224
19561109,0,318,227
19561110,0,329,211
19561111,0,328,216
19561112,56,301,226
19561113,530,231,218
19561114,166,252,219
19561115,61,280,219
19561116,0,290,224
19561117,0,287,222
19561118,0,278,205
19561119,0,280,166
19561120,0,291,164
19561121,0,298,185
19561122,0,289,224
19561123,0,301,212
19561124,0,297,220
19561125,0,271,195
19561126,0,257,165
19561127,0,261,164
19561128,0,272,175
19561129,0,266,177
19561130,0,268,169
19561201,0,281,160
19561202,0,290,199
19561203,0,301,199
19561204,0,300,198
19561205,0,282,215
19561206,0,292,189
19561207,0,301,181
19561208,0,296,157
19561209,0,296,162
19561210,0,300,204
19561211,0,304,174
19561212,0,318,200
19561213,0,305,215
19561214,0,320,208
19561215,0,308,202
19561216,0,301,213
19561217,0,276,226
19561218,0,295,219
19561219,0,296,231
19561220,0,288,224
19561221,0,328,227
19561222,0,322,228
19561223,0,310,224
19561224,0,294,210
19561225,0,285,202
19561226,0,284,181
19561227,0,293,138
19561228,0,298,137
19561229,0,295,144
19561230,0,302,141
19561231,0,305,149
19570101,0,310,136
19570102,0,318,155
19570103,0,325,154
19570104,0,330,154
19570105,0,314,180
19570106,0,319,219
19570107,0,320,211
19570108,0,312,198
19570109,0,310,176
19570110,0,328,166
19570111,0,331,191
19570112,0,341,205
19570113,0,335,216
19570114,0,346,212
19570115,0,323,226
19570116,0,342,210
19570117,0,336,225
19570118,0,302,195
19570119,0,303,188
19570120,0,317,157
19570121,0,322,157
19570122,0,327,143
19570123,0,327,147
19570124,0,320,164
19570125,0,340,181
19570126,0,330,178
19570127,0,314,192
19570128,0,320,189
19570129,0,321,188
19570130,0,326,209
19570131,8,316,214
19570201,36,303,217
19570202,0,321,207
19570203,0,325,211
19570204,0,330,209
19570205,0,328,203
19570206,0,328,198
19570207,0,321,179
19570208,0,323,195
19570209,13,325,220
19570210,0,330,222
19570211,0,340,223
19570212,0,311,194
19570213,0,313,201
19570214,0,321,182
19570215,0,317,200
19570216,285,322,209
19570217,0,307,207
19570218,0,306,222
19570219,233,310,219
19570220,280,248,221
19570221,0,308,202
19570222,0,315,217
19570223,0,314,213
19570224,0,318,215
19570225,0,315,211
19570226,39,312,219
19570227,0,315,222
19570228,0,316,215
19570301,0,311,210
19570302,0,311,217
19570303,0,312,214
19570304,0,319,216
19570305,0,323,227
19570306,0,322,217
19570307,0,294,224
19570308,3,328,217
19570309,0,332,218
19570310,0,327,218
19570311,12,318,227
19570312,0,331,230
19570313,63,313,223
19570314,282,312,227
19570315,155,310,220
19570316,38,306,228
19570317,41,292,224
19570318,105,320,219
19570319,67,290,225
19570320,0,321,204
19570321,0,327,212
19570322,0,322,228
19570323,0,325,228
19570324,38,316,226
19570325,71,324,234
19570326,0,318,219
19570327,44,327,228
19570328,127,337,210
19570329,0,328,207
19570330,0,322,226
19570331,0,319,239
19570401,0,320,232
19570402,0,322,229
19570403,40,343,239
19570404,376,256,217
19570405,24,285,213
19570406,0,340,223
19570407,42,329,228
19570408,0,327,219
19570409,43,322,219
19570410,0,330,227
19570411,54,326,240
