Date,Precipitation,TMax,TMin
19310312,0,239,-22
19310313,0,194,83
19310314,0,139,28
19310315,0,156,-22
19310316,0,183,-44
19310317,0,211,-11
19310318,0,211,-6
19310319,0,217,39
19310320,0,183,33
19310321,0,189,6
19310322,0,278,-17
19310323,0,172,50
19310324,0,150,-6
19310325,38,94,22
19310326,0,150,22
19310327,51,0,-122
19310328,0,128,-111
19310329,0,144,-11
19310330,13,6,-44
19310331,0,194,-83
19310401,0,272,-6
19310402,0,278,56
19310403,0,100,28
19310404,0,117,-6
19310405,0,206,-28
19310406,0,239,44
19310407,0,278,11
19310408,25,244,117
19310409,0,94,56
19310410,0,211,-33
19310411,0,233,28
19310412,0,217,11
19310413,0,233,17
19310414,0,272,78
19310415,0,250,72
19310416,254,217,78
19310417,122,133,106
19310418,23,178,106
19310419,0,256,72
19310420,0,128,94
19310421,0,50,17
19310422,0,72,28
19310423,15,111,56
19310424,0,211,83
19310425,0,211,50
19310426,0,83,17
19310427,25,133,28
19310428,249,122,78
19310429,165,117,89
19310430,0,172,50
19310501,79,178,67
19310502,33,139,133
19310503,234,133,106
19310504,0,244,94
19310505,0,217,67
19310506,0,106,83
19310507,0,272,44
19310508,0,189,94
19310509,0,194,28
19310510,0,172,61
19310511,0,183,61
19310512,0,250,28
19310513,0,250,39
19310514,0,289,67
19310515,0,311,106
19310516,0,294,150
19310517,0,294,128
19310518,0,239,100
19310519,18,133,78
19310520,8,189,39
19310521,0,233,83
19310522,0,211,17
19310523,0,278,72
19310524,10,306,139
19310525,0,328,144
19310526,0,333,167
19310527,0,300,161
19310528,0,256,161
19310529,231,261,117
19310530,0,194,106
19310531,0,261,67
19310601,0,317,100
19310602,0,333,128
19310603,0,339,150
19310604,0,300,150
19310605,0,283,161
19310606,0,322,150
19310607,0,300,150
19310608,0,339,183
19310609,173,289,144
19310610,0,283,122
19310611,0,311,106
19310612,0,344,122
19310613,0,367,172
19310614,0,361,172
19310615,0,322,144
19310616,0,322,139
19310617,0,356,161
19310618,0,322,156
19310619,0,383,161
19310620,0,356,167
19310621,0,322,161
19310622,0,317,167
19310623,0,311,161
19310624,0,328,172
19310625,0,328,156
19310626,0,328,150
19310627,0,328,161
19310628,0,317,167
19310629,0,283,167
19310630,0,294,178
19310701,384,322,183
19310702,8,217,172
19310703,0,294,178
19310704,109,272,167
19310706,0,306,122
19310707,119,261,206
19310708,38,306,167
19310710,0,256,139
19310711,0,256,172
19310712,0,256,167
19310713,0,256,172
19310714,0,333,172
19310715,0,317,156
19310716,0,339,167
19310717,0,311,172
19310718,0,250,183
19310719,0,317,172
19310720,0,328,167
19310721,0,317,139
19310722,0,333,172
19310723,0,361,167
19310724,0,356,194
19310725,0,344,167
19310726,0,344,178
19310727,0,339,156
19310728,0,333,161
19310729,5,339,172
19310730,25,328,150
19310731,43,289,189
19310801,229,278,183
19310802,432,261,156
19310803,0,272,167
19310804,0,300,178
19310805,0,317,178
19310806,0,339,172
19310807,0,344,183
19310808,0,333,206
19310809,310,300,183
19310810,5,244,150
19310811,0,278,106
19310812,0,222,111
19310813,0,300,139
19310814,0,306,139
19310815,0,322,111
19310816,15,278,128
19310817,0,272,117
19310818,0,294,128
19310819,0,311,128
19310820,23,333,133
19310821,5,317,144
19310822,0,294,144
19310823,0,289,150
19310824,46,306,139
19310825,0,317,117
19310826,0,350,111
19310827,0,378,183
19310828,0,278,172
19310829,0,317,122
19310830,112,317,167
19310831,0,294,183
19310901,0,322,133
19310902,0,317,122
19310903,0,350,161
19310904,0,361,150
19310905,0,339,139
19310906,0,333,139
19310907,0,328,144
19310908,0,322,144
19310909,0,311,133
19310910,0,317,128
19310911,0,311,194
19310912,0,317,139
19310913,0,339,156
19310914,0,333,194
19310915,0,322,167
19310916,0,350,161
19310917,0,322,161
19310918,0,322,144
19310919,0,322,167
19310920,84,333,183
19310921,0,278,128
19310922,38,306,100
19310923,0,294,161
19310924,0,328,133
19310925,0,294,133
19310926,0,283,83
19310927,0,328,111
19310928,0,289,117
19310929,0,300,139
19310930,10,250,156
19311001,0,278,150
19311002,0,278,106
19311003,0,317,133
19311004,0,317,94
19311005,0,311,67
19311006,0,322,61
19311007,0,261,83
19311008,0,261,89
19311009,0,294,128
19311010,13,317,122
19311011,5,122,61
19311012,0,167,44
19311013,0,283,106
19311014,0,256,111
19311015,0,228,100
19311016,0,267,33
19311017,0,267,0
19311018,5,239,50
19311019,0,222,89
19311020,160,211,106
19311021,0,206,83
19311022,0,211,67
19311023,0,256,50
19311024,0,289,56
19311025,0,289,44
19311026,0,294,128
19311027,0,189,78
19311028,0,194,11
19311029,0,144,-6
19311030,0,194,-33
19311031,0,183,-28
19311101,0,222,-28
19311102,0,278,-6
19311103,0,283,-6
19311104,0,211,6
19311105,0,222,22
19311106,0,217,6
19311107,0,267,0
19311108,0,267,17
19311109,0,233,83
19311110,38,200,28
19311111,0,222,72
19311112,79,167,61
19311113,89,150,78
19311114,0,172,28
19311115,0,200,-11
19311116,36,194,94
19311117,0,167,33
19311118,0,183,11
19311119,0,100,17
19311120,0,156,-6
19311121,0,172,0
19311122,0,0,-67
19311123,0,117,-33
19311124,0,39,-33
19311125,117,11,-22
19311126,0,50,-22
19311127,0,72,-50
19311128,0,72,-17
19311129,0,56,-22
19311130,0,50,-50
19311201,0,50,0
19311202,0,17,-22
19311203,0,100,-50
19311204,0,144,-72
19311205,0,122,-78
19311206,0,72,-67
19311207,61,39,-17
19311208,0,100,0
19311209,0,144,-17
19311210,8,128,39
19311211,0,133,-28
19311212,0,156,-39
19311213,0,50,-67
19311214,0,67,-117
19311215,0,50,-89
19311216,302,-11,-39
19311217,0,17,-39
19311218,0,28,6
19311219,0,83,-33
19311220,0,72,-44
19311221,0,111,-28
19311222,0,106,6
19311223,0,156,44
19311224,0,156,-17
19311225,0,178,-39
19311226,0,167,11
19311227,0,156,-50
19311228,0,178,-22
19311229,0,172,11
19311230,0,100,-44
19311231,0,100,-39
19320101,0,100,-78
19320102,0,139,-78
19320103,25,106,-78
19320104,104,17,6
19320105,0,-11,-56
19320106,0,11,-156
19320107,0,-11,-144
19320108,0,111,-144
19320109,0,89,-56
19320110,0,50,-11
19320111,0,50,-28
19320112,0,139,-22
19320113,0,144,33
19320114,0,172,28
19320115,0,94,-44
19320116,0,106,-11
19320117,0,128,-67
19320118,0,111,-83
19320119,0,183,-17
19320120,0,206,39
19320121,0,72,-6
19320122,0,111,-33
19320123,0,33,-56
19320124,0,17,-122
19320125,0,22,-28
19320126,0,156,-67
19320127,0,139,-67
19320128,0,167,-94
19320129,0,39,-122
19320130,0,117,-94
19320131,0,167,-72
19320201,0,211,39
19320202,0,211,-33
19320203,0,111,11
19320204,0,122,-111
19320205,0,239,-11
19320206,0,239,78
19320207,0,239,28
19320208,0,211,11
19320209,0,261,50
19320210,0,189,67
19320211,0,183,39
19320212,0,200,-28
19320213,0,133,39
19320214,0,161,56
19320215,8,156,39
19320216,0,156,44
19320217,0,56,-50
19320218,0,150,11
19320219,0,78,0
19320220,124,89,-6
19320221,0,89,-11
19320222,0,89,11
19320223,0,178,-56
19320224,0,217,-22
19320225,0,222,-17
19320226,0,222,39
19320227,0,267,-11
19320228,0,267,33
19320229,0,267,100
19320301,0,239,89
19320302,0,161,28
19320303,0,194,-17
19320304,0,17,17
19320305,0,89,-128
19320306,0,206,-11
19320307,0,67,-94
19320308,0,-17,-100
19320309,0,17,-128
19320310,13,-28,-89
19320311,0,-33,-89
19320312,0,-11,-94
19320313,0,172,-89
19320314,0,228,-67
19320315,0,244,0
19320316,0,178,28
19320317,0,206,-22
19320318,0,228,22
19320319,0,267,44
19320320,0,278,61
19320321,0,67,-28
19320322,0,122,-78
19320323,0,161,22
19320324,0,217,-6
19320325,0,278,28
19320326,0,206,17
19320327,0,178,-17
19320328,0,211,-11
19320329,0,267,56
19320330,0,178,28
19320331,0,239,-28
19320401,0,278,-11
19320402,0,311,44
19320403,0,294,61
19320404,0,278,33
19320405,0,311,83
19320406,0,267,117
19320407,0,189,33
19320408,0,217,-17
19320409,0,133,72
19320410,0,156,-17
19320411,0,217,-61
19320412,0,278,-11
19320413,0,311,39
19320414,0,272,56
19320415,18,233,128
19320416,0,300,39
19320417,0,306,78
19320418,0,289,72
19320419,0,239,72
19320420,0,300,111
19320421,0,294,150
19320422,8,283,150
19320423,0,178,44
19320424,0,228,78
19320425,0,256,0
19320426,30,256,50
19320427,211,100,22
19320428,0,189,0
19320429,0,217,50
19320430,0,239,50
19320501,0,233,100
19320502,30,289,122
19320503,0,294,122
19320504,0,294,139
19320505,0,283,133
19320506,0,256,89
19320507,0,261,50
19320508,0,283,56
19320509,38,278,83
19320510,20,233,117
19320511,18,222,89
19320512,0,222,94
19320513,0,267,78
19320514,0,317,111
19320515,13,306,133
19320516,0,222,78
19320517,0,222,67
19320518,0,283,78
19320519,0,294,111
19320520,8,289,122
19320521,0,267,133
19320522,0,294,117
19320523,0,300,139
19320524,18,300,128
19320525,0,328,128
19320526,0,294,111
19320527,13,261,117
19320528,58,172,139
19320529,0,211,117
19320530,0,311,156
19320531,0,317,78
19320601,0,317,128
19320602,0,328,106
19320603,8,300,139
19320604,414,267,161
19320605,8,267,122
19320606,0,300,139
19320607,224,300,172
19320608,0,306,133
19320609,0,317,144
19320610,173,294,139
19320611,10,267,117
19320612,0,294,128
19320613,15,300,167
19320614,0,311,144
19320615,0,333,150
19320616,0,350,167
19320617,0,339,100
19320618,0,378,144
19320619,0,356,194
19320620,8,350,161
19320621,5,278,144
19320622,10,278,144
19320623,107,256,167
19320624,61,294,161
19320625,5,306,156
19320626,0,317,161
19320627,0,283,183
19320628,0,317,156
19320629,0,339,178
19320630,33,339,172
19320701,0,294,183
19320702,10,261,189
19320703,0,333,178
19320704,0,372,167
19320705,0,350,211
19320706,0,328,161
19320707,0,356,178
19320708,53,344,161
19320709,0,328,189
19320710,0,328,178
19320711,0,328,167
19320712,0,328,144
19320713,0,328,167
19320714,0,339,178
19320715,0,339,156
19320716,0,350,161
19320717,0,367,172
19320718,0,372,194
19320719,0,367,172
19320720,0,372,189
19320721,0,372,183
19320722,0,317,189
19320723,0,328,167
19320724,0,350,167
19320725,0,361,178
19320726,13,350,183
19320727,0,350,183
19320728,0,350,167
19320729,0,361,161
19320730,0,367,183
19320731,0,383,194
19320801,0,383,183
19320802,0,383,178
19320803,0,367,161
19320804,152,372,178
19320805,0,339,172
19320806,0,367,172
19320807,0,311,189
19320808,0,344,167
19320809,0,339,172
19320810,0,317,172
19320811,89,356,194
19320812,0,317,178
19320813,0,339,178
19320814,0,333,172
19320815,165,306,189
19320816,46,350,189
19320817,0,333,200
19320818,0,317,183
19320819,0,300,139
19320820,0,361,128
19320821,0,322,133
19320822,0,322,189
19320823,0,311,189
19320824,0,322,183
19320825,0,328,133
19320826,0,317,150
19320827,10,300,172
19320828,48,311,183
19320829,48,239,167
19320830,127,239,200
19320831,0,211,183
19320901,0,239,133
19320902,0,294,150
19320903,0,317,133
19320904,0,300,156
19320905,0,294,139
19320906,18,267,172
19320907,18,183,144
19320908,0,250,144
19320909,0,278,100
19320910,0,278,111
19320911,0,306,122
19320912,0,317,128
19320913,0,311,111
19320914,0,317,128
19320915,0,344,117
19320916,0,333,111
19320917,0,328,133
19320918,152,322,122
19320919,0,322,133
19320920,0,306,111
19320921,41,328,106
19320922,312,156,139
19320923,203,150,128
19320924,23,172,128
19320925,30,228,117
19320926,130,261,117
19320927,0,211,111
19320928,0,206,106
19320929,224,150,111
19320930,13,139,94
19321001,0,217,111
19321002,0,267,144
19321003,13,294,117
19321004,0,128,72
19321005,0,211,-6
19321006,0,283,56
19321007,0,272,61
19321008,0,294,83
19321009,0,278,94
19321010,0,178,56
19321011,0,261,28
19321012,0,256,50
19321013,0,261,100
19321014,0,244,94
19321015,0,256,67
19321016,0,272,33
19321017,0,300,50
19321018,0,278,122
19321019,10,206,11
19321020,28,100,56
19321021,89,144,56
19321022,0,206,89
19321023,0,267,50
19321024,10,144,56
19321025,10,111,17
19321026,0,211,-28
19321027,0,211,0
19321028,0,250,28
19321029,0,139,0
19321030,0,250,17
19321031,0,161,17
19321101,0,200,-11
19321102,0,172,17
19321103,0,161,94
19321104,0,156,89
19321105,0,194,-28
19321106,0,256,33
19321107,0,167,67
19321108,0,156,-56
19321109,0,233,-22
19321110,0,128,-6
19321111,0,94,-39
19321112,0,167,-78
19321113,0,239,-50
19321114,0,261,44
19321115,0,100,-44
19321116,0,61,-94
19321117,0,161,-56
19321118,0,167,6
19321119,0,211,-17
19321120,0,278,50
19321121,0,156,-11
19321122,0,233,-44
19321123,0,122,50
19321124,0,178,-83
19321125,0,233,-56
19321126,0,144,-33
19321127,0,167,-67
19321128,0,178,-39
19321129,0,189,-72
19321130,0,228,-61
19321201,0,189,-17
19321202,0,172,39
19321203,0,194,-44
19321204,0,172,-50
19321205,0,217,-11
19321206,0,111,-11
19321207,0,56,-94
19321208,0,33,-106
19321209,51,-22,-117
19321210,0,72,-89
19321211,0,-72,-117
19321212,0,-28,-128
19321213,0,-56,-106
19321214,0,17,-78
19321215,0,-50,-50
19321216,97,-61,-100
19321217,0,-39,-178
19321218,0,33,-194
19321219,0,33,-172
19321220,0,56,-67
19321221,0,78,-67
19321222,333,28,-44
19321223,0,33,0
19321224,0,122,-17
19321225,0,72,-56
19321226,0,61,-72
19321227,0,94,-67
19321228,0,100,-67
19321229,0,39,-28
19321230,0,44,-50
19321231,0,72,-94
19330101,0,106,-83
19330102,0,156,-50
19330103,0,167,-6
19330104,0,161,-33
19330105,0,161,-61
19330106,89,161,-11
19330107,25,50,6
19330108,0,111,-22
19330109,0,156,-28
19330110,0,194,6
19330111,0,50,-11
19330112,0,106,-89
19330113,0,128,-78
19330114,0,172,-72
19330115,0,172,-44
19330116,0,139,-33
19330117,8,117,33
19330118,0,133,67
19330119,0,183,-28
19330120,0,189,6
19330121,0,156,11
19330122,0,128,-6
19330123,0,144,-50
19330124,0,139,-50
19330125,0,161,-33
19330126,0,111,-61
19330127,0,94,-100
19330128,0,161,-11
19330129,0,150,-56
19330130,0,156,-67
19330131,0,139,-6
19330201,0,139,-72
19330202,0,111,-100
19330203,0,106,-78
19330204,0,122,-106
19330205,0,128,-56
19330206,0,183,39
19330207,76,-161,-211
19330208,0,-61,-294
19330209,0,-67,-222
19330210,0,0,-183
19330211,0,94,-156
19330212,0,161,-50
19330213,0,189,-56
19330214,0,139,-6
19330215,0,150,-83
19330216,0,194,-39
19330217,0,100,-22
19330218,0,172,-72
19330219,0,106,-56
19330220,0,128,-78
19330221,0,200,-72
19330222,0,211,-44
19330223,0,239,-44
19330224,25,161,83
19330225,0,83,17
19330226,30,33,33
19330227,0,117,0
19330228,0,194,-28
19330301,0,183,0
19330302,0,200,-28
19330303,0,178,0
19330304,0,183,44
19330305,0,89,-17
19330306,0,133,-33
19330307,0,239,-33
19330308,0,183,33
19330309,0,256,-39
19330310,0,128,-22
19330311,0,267,17
19330312,0,283,17
19330313,0,267,22
19330314,0,128,-17
19330315,0,144,-72
19330316,0,217,-39
19330317,0,256,22
19330318,0,167,28
19330319,0,83,-11
19330320,0,128,-72
19330321,0,228,-17
19330322,0,206,56
19330323,0,178,-44
19330324,0,194,83
19330325,0,161,6
19330326,0,261,22
19330327,0,289,11
19330328,168,272,6
19330329,8,256,94
19330330,0,194,28
19330331,0,250,6
19330401,0,183,78
19330402,0,250,17
19330403,0,211,50
19330404,0,283,83
19330405,0,117,6
19330406,0,211,-50
19330407,0,256,6
19330408,0,256,44
19330409,0,261,39
19330410,0,161,33
19330411,0,194,-39
19330412,0,250,28
19330413,0,89,0
19330414,0,128,-44
19330415,0,233,-39
19330416,0,283,-17
19330417,0,278,33
19330418,0,278,50
19330419,0,244,94
19330420,0,167,-22
19330421,0,206,-6
19330422,51,172,39
19330423,0,206,11
19330424,0,267,28
19330425,0,278,28
19330426,0,244,50
19330427,0,261,39
19330428,0,283,50
19330429,0,217,89
19330430,0,272,67
19330501,0,239,67
19330502,0,278,33
19330503,0,233,117
19330504,30,139,33
19330505,0,261,6
19330506,0,294,100
19330507,0,250,56
19330508,0,317,56
19330509,0,289,67
19330510,0,311,94
19330511,0,306,117
19330512,0,283,61
19330513,0,250,72
19330514,53,206,67
19330515,0,239,39
19330516,0,311,78
19330517,0,344,156
19330518,0,344,139
19330519,0,361,122
19330520,191,361,117
19330521,64,283,122
19330522,0,339,172
19330523,0,283,78
19330524,0,272,67
19330525,0,267,106
19330526,0,267,83
19330527,0,339,128
19330528,0,250,133
19330529,20,278,89
19330530,0,322,122
19330531,0,322,144
19330601,0,322,150
19330602,0,383,144
19330603,0,389,150
19330604,0,389,200
19330605,0,389,183
19330606,0,350,150
19330607,0,322,183
19330608,0,350,78
19330609,0,378,144
19330610,0,378,156
19330611,0,361,139
19330612,5,333,150
19330613,0,278,150
19330614,0,289,89
19330615,0,300,111
19330616,0,306,106
19330617,0,311,128
19330618,0,317,183
19330619,157,267,122
19330620,0,306,167
19330621,0,317,150
19330622,0,328,139
19330623,0,350,161
19330624,0,317,200
19330625,0,372,167
19330626,13,361,178
19330627,0,361,128
19330628,0,394,189
19330629,0,406,200
19330630,0,378,200
19330701,0,383,206
19330702,0,367,200
19330703,41,367,211
19330704,0,356,189
19330705,46,344,200
19330706,38,350,167
19330707,0,350,178
19330708,0,356,194
19330709,0,367,200
19330710,0,378,189
19330711,8,406,217
19330712,0,389,217
19330713,0,400,206
19330714,0,411,194
19330715,71,350,200
19330716,38,317,183
19330717,0,300,178
19330718,0,350,194
19330719,0,339,167
19330720,0,350,172
19330721,0,356,189
19330722,0,356,156
19330723,0,361,161
19330724,0,328,172
19330725,0,333,150
19330726,0,333,139
19330727,0,339,128
19330728,0,333,122
19330729,0,339,139
19330730,0,339,150
19330731,0,350,200
19330801,279,328,183
19330802,0,311,172
19330803,0,306,183
19330804,0,328,194
19330805,0,322,183
19330806,0,333,167
19330807,0,344,189
19330808,0,356,156
19330809,0,378,167
19330810,0,372,183
19330811,0,328,183
19330812,147,350,167
19330813,0,350,156
19330814,0,350,156
19330815,13,350,161
19330816,51,333,167
19330817,8,322,150
19330818,0,322,167
19330819,0,361,189
19330820,0,367,183
19330821,0,367,167
19330822,18,350,178
19330823,8,328,161
19330824,107,311,144
19330825,33,294,156
19330826,267,267,156
19330827,38,278,150
19330828,508,272,156
19330829,117,228,161
19330830,0,256,156
19330831,0,294,167
19330901,0,283,178
19330902,0,322,167
19330903,0,333,161
19330904,0,328,172
19330905,0,317,139
19330906,0,322,133
19330907,0,322,128
19330908,0,317,167
19330909,0,322,150
19330910,0,328,150
19330911,0,339,156
19330912,221,322,172
19330913,0,239,150
19330914,10,211,156
19330915,0,294,172
19330916,0,333,161
19330917,0,322,161
19330918,0,328,172
19330919,0,306,178
19330920,0,294,156
19330921,0,328,156
19330922,0,328,150
19330923,0,328,128
19330924,0,339,172
19330925,0,333,161
19330926,0,350,172
19330927,0,322,133
19330928,0,356,144
19330929,0,339,128
19330930,0,350,156
19331001,13,194,83
19331002,0,256,78
19331003,0,272,89
19331004,114,289,111
19331005,0,267,117
19331006,0,250,94
19331007,0,300,67
19331008,0,294,50
19331009,0,278,50
19331010,18,283,100
19331011,0,283,94
19331012,0,222,100
19331013,0,261,78
19331014,0,244,117
19331015,0,289,61
19331016,0,211,67
19331017,0,283,39
19331018,0,256,61
19331019,0,289,78
19331020,0,294,17
19331021,0,267,56
19331022,0,239,17
19331023,0,283,17
19331024,0,322,56
19331025,0,244,94
19331026,0,239,78
19331027,0,256,6
19331028,0,300,78
19331029,0,317,22
19331030,0,294,39
19331031,0,294,111
19331101,0,261,100
19331102,147,39,22
19331103,0,111,6
19331104,0,167,-22
19331105,23,-6,-28
19331106,0,128,-28
19331107,0,111,-39
19331108,0,211,-17
19331109,0,172,-33
19331110,0,217,-11
19331111,0,222,-17
19331112,0,256,-11
19331113,0,189,-17
19331114,0,294,-6
19331115,0,256,-28
19331116,0,211,-11
19331117,0,228,0
19331118,0,172,-17
19331119,48,178,56
19331120,0,228,11
19331121,0,172,44
19331122,0,183,-11
19331123,0,211,17
19331124,0,178,-11
19331125,0,211,-6
19331126,0,206,-33
19331127,0,256,-17
19331128,0,239,17
19331129,0,222,39
19331130,0,239,67
19331201,0,167,111
19331202,0,183,39
19331203,0,228,-33
19331204,0,206,0
19331205,0,106,28
19331206,0,139,-100
19331207,0,206,-50
19331208,0,150,6
19331209,0,222,-33
19331210,0,239,22
19331211,0,211,0
19331212,0,233,-28
19331213,0,222,6
19331214,0,211,-17
19331215,0,133,-56
19331216,0,156,-50
19331217,0,61,-94
19331218,0,133,-122
19331219,0,211,-56
19331220,0,211,0
19331221,0,256,-72
19331222,0,233,-44
19331223,0,250,-39
19331224,0,128,17
19331225,0,222,-78
19331226,0,11,-33
19331227,0,256,-106
19331228,0,83,-67
19331229,0,139,11
19331230,0,211,11
19331231,0,244,-17
19340101,0,194,-44
19340102,0,194,-28
19340103,0,106,-61
19340104,0,128,-72
19340105,0,106,-56
19340106,0,50,-56
19340107,0,39,-78
19340108,0,56,-139
19340109,0,144,-94
19340110,0,161,-94
19340111,0,178,-78
19340112,0,106,-61
19340113,0,167,-100
19340114,0,228,-39
19340115,0,211,-44
19340116,0,83,-28
19340117,0,139,-83
19340118,0,189,-100
19340119,0,139,-89
19340120,0,128,-61
19340121,0,161,-67
19340122,0,167,-33
19340123,0,194,-72
