Date,Precipitation,TMax,TMin
19050616,0,344,228
19050617,0,344,228
19050618,0,356,228
19050619,0,350,244
19050620,0,350,239
19050621,0,306,244
19050622,295,278,222
19050623,163,294,206
19050624,5,267,222
19050625,130,267,228
19050626,767,267,228
19050627,224,311,233
19050628,30,311,244
19050629,0,317,244
19050630,0,311,239
19050701,0,317,244
19050702,41,322,261
19050703,15,322,261
19050704,137,317,211
19050705,0,322,228
19050706,0,322,244
19050707,0,328,200
19050708,0,322,233
19050709,305,267,200
19050710,0,267,178
19050711,0,294,172
19050712,0,317,200
19050713,0,328,233
19050714,0,322,244
19050715,0,322,222
19050716,0,328,228
19050717,0,333,222
19050718,0,328,228
19050719,0,328,228
19050720,0,322,233
19050721,0,328,233
19050722,0,328,233
19050723,0,328,239
19050724,0,294,239
19050725,3,328,222
19050726,0,328,222
19050727,0,339,222
19050728,0,344,233
19050729,0,344,233
19050730,0,350,228
19050731,0,356,244
19050801,0,367,256
19050802,0,322,256
19050803,94,344,228
19050804,0,339,228
19050805,0,350,239
19050806,0,350,239
19050807,0,350,244
19050808,3,311,239
19050809,28,328,228
19050810,0,339,228
19050811,0,333,222
19050812,0,344,239
19050813,18,350,244
19050814,0,356,244
19050815,0,361,244
19050816,0,361,244
19050817,0,361,239
19050818,0,361,250
19050819,0,372,239
19050820,0,367,239
19050821,0,367,256
19050822,0,356,239
19050823,0,356,239
19050824,0,350,239
19050825,0,350,239
19050826,0,372,250
19050827,0,344,228
19050828,0,333,206
19050829,0,328,211
19050830,0,344,217
19050831,0,344,222
19050901,76,294,233
19050902,23,322,233
19050903,28,322,222
19050904,0,317,211
19050905,0,328,211
19050906,0,356,222
19050907,0,350,228
19050908,0,333,233
19050909,51,344,222
19050910,0,350,228
19050911,0,333,239
19050912,0,339,228
19050913,0,344,222
19050914,0,350,222
19050915,0,339,228
19050916,0,356,222
19050917,0,361,222
19050918,0,344,239
19050919,0,294,239
19050920,3,328,206
19050921,0,333,206
19050922,0,333,206
19050923,0,317,189
19050924,0,328,183
19050925,0,344,206
19050926,0,333,189
19050927,0,294,189
19050928,0,306,194
19050929,0,317,217
19050930,0,356,200
19051001,0,339,206
19051002,0,333,217
19051003,0,333,217
19051004,0,311,211
19051005,0,317,206
19051006,3,317,206
19051007,0,311,167
19051008,0,311,172
19051009,0,272,200
19051010,0,267,189
19051011,0,244,100
19051012,0,261,94
19051013,0,289,100
19051014,0,328,128
19051015,0,339,183
19051016,0,322,211
19051017,0,317,211
19051018,0,344,228
19051019,0,300,244
19051020,231,122,122
19051021,3,183,67
19051022,0,206,72
19051023,0,261,128
19051024,0,244,133
19051025,43,200,133
19051026,0,228,83
19051027,0,239,83
19051028,0,239,83
19051029,0,217,100
19051030,0,172,128
19051031,23,206,128
19051101,0,211,94
19051102,0,233,111
19051103,0,256,111
19051104,127,250,183
19051105,30,267,183
19051106,1140,217,156
19051107,0,233,111
19051108,0,222,128
19051109,356,183,150
19051110,18,144,106
19051111,0,150,72
19051112,25,117,83
19051113,18,161,89
19051114,0,222,94
19051115,0,250,106
19051116,0,244,100
19051117,0,267,100
19051118,0,272,133
19051119,0,211,156
19051120,0,194,128
19051121,0,200,111
19051122,0,200,111
19051123,0,244,156
19051124,178,211,167
19051125,0,267,156
19051126,0,289,150
19051127,0,278,183
19051128,0,267,217
19051129,0,167,150
19051130,0,89,28
19051201,0,133,33
19051202,112,117,67
19051203,0,117,11
19051204,0,122,0
19051205,0,128,-6
19051206,0,117,6
19051207,0,144,39
19051208,0,167,17
19051209,0,183,39
19051210,0,83,22
19051211,0,94,33
19051212,84,128,33
19051213,262,106,78
19051214,152,106,44
19051215,0,139,17
19051216,0,128,0
19051217,0,144,17
19051218,51,144,39
19051219,267,94,89
19051220,99,167,67
19051221,0,206,67
19051222,0,161,94
19051223,0,106,28
19051224,0,122,11
19051225,0,144,-6
19051226,0,156,11
19051227,0,194,50
19051228,0,167,39
19051229,0,139,39
19051230,0,100,56
19051231,165,94,33
19060101,0,144,28
19060102,13,211,50
19060103,84,111,44
19060104,0,144,0
19060105,0,183,22
19060106,0,206,44
19060107,0,211,78
19060108,0,50,44
19060109,0,33,-28
19060110,48,56,-22
19060111,18,111,11
19060112,0,111,6
19060113,0,178,22
19060114,0,194,56
19060115,0,256,117
19060116,0,222,94
19060117,0,244,100
19060118,0,256,161
19060119,0,256,178
19060120,0,250,189
19060121,41,156,156
19060122,241,61,-11
19060123,0,106,-28
19060124,0,133,-22
19060125,0,167,6
19060126,0,172,17
19060127,0,183,33
19060128,0,211,56
19060129,0,222,56
19060130,0,217,50
19060131,0,172,61
19060201,0,178,44
19060202,0,167,67
19060203,0,183,39
19060204,0,178,61
19060205,64,0,-39
19060206,71,0,-33
19060207,102,61,-11
19060208,0,100,-17
19060209,0,128,-6
19060210,0,144,11
19060211,0,172,39
19060212,0,172,56
19060213,432,217,111
19060214,0,39,28
19060215,0,100,-11
19060216,0,144,17
19060217,0,178,44
19060218,36,211,100
19060219,20,178,128
19060220,25,222,128
19060221,0,217,67
19060222,0,233,83
19060223,0,233,122
19060224,0,233,167
19060225,0,250,111
19060226,0,228,133
19060227,0,156,39
19060228,0,189,72
19060301,0,211,72
19060302,0,217,144
19060303,0,139,56
19060304,0,200,39
19060305,0,206,89
19060306,0,206,122
19060307,178,150,39
19060308,0,233,44
19060309,0,244,83
19060310,0,222,100
19060311,0,278,117
19060312,0,194,44
19060313,23,239,56
19060314,25,217,161
19060315,0,156,11
19060316,0,144,28
19060317,0,89,39
19060318,5,117,39
19060319,13,106,67
19060320,0,139,-17
19060321,0,211,22
19060322,0,200,100
19060323,3,211,144
19060324,0,222,156
19060325,0,239,156
19060326,3,278,178
19060327,0,289,194
19060328,0,139,133
19060329,51,178,78
19060330,0,189,61
19060331,0,217,67
19060401,0,244,89
19060402,0,217,100
19060403,0,200,139
19060404,0,222,167
19060405,0,272,178
19060406,0,244,161
19060407,0,250,167
19060408,0,250,183
19060409,0,283,150
19060410,0,289,150
19060411,0,289,183
19060412,0,278,200
19060413,180,239,172
19060414,0,239,100
19060415,0,244,106
19060416,0,200,117
19060417,119,222,122
19060418,0,239,122
19060419,0,222,133
19060420,112,256,156
19060421,41,239,167
19060422,0,272,144
19060423,0,300,156
19060424,0,283,167
19060425,0,250,172
19060426,0,261,178
19060427,0,272,194
19060428,0,294,200
19060429,0,283,211
19060430,81,261,211
19060501,5,278,217
19060502,0,294,217
19060503,0,300,222
19060504,0,328,222
19060505,0,361,228
19060506,18,222,183
19060507,5,222,106
19060508,0,272,111
19060509,0,256,139
19060510,0,256,100
19060511,0,272,111
19060512,0,283,128
19060513,0,289,156
19060514,0,283,189
19060515,46,261,206
19060516,310,283,200
19060517,0,289,178
19060518,0,278,178
19060519,0,294,183
19060520,0,294,189
19060521,279,289,183
19060522,0,294,183
19060523,0,278,200
19060524,13,289,206
19060525,0,311,200
19060526,127,289,172
19060527,18,339,172
19060528,0,339,217
19060529,0,333,222
19060530,0,322,222
19060531,0,328,233
19060601,0,333,250
19060602,257,317,189
19060603,0,317,200
19060604,0,322,228
19060605,0,328,233
19060606,0,328,233
19060607,0,333,239
19060608,0,339,233
19060609,0,339,228
19060610,0,356,222
19060611,0,356,239
19060612,13,311,211
19060613,0,311,189
19060614,0,339,183
19060615,0,344,222
19060616,0,344,239
19060617,0,350,233
19060618,0,350,217
19060619,0,350,233
19060620,0,367,233
19060621,0,350,222
19060622,0,378,239
19060623,0,361,239
19060624,0,350,244
19060625,18,333,250
19060626,259,278,194
19060627,43,278,200
19060628,38,317,233
19060629,61,333,239
19060630,0,344,239
19060701,0,333,233
19060702,61,333,239
19060703,0,306,222
19060704,0,317,206
19060705,0,322,206
19060706,0,317,211
19060707,38,294,222
19060708,0,294,228
19060709,318,311,211
19060710,0,322,222
19060711,0,339,239
19060712,0,339,233
19060713,61,317,233
19060714,5,333,233
19060715,0,311,250
19060716,107,317,233
19060717,0,328,244
19060718,1476,289,233
19060719,0,289,222
19060720,117,311,228
19060721,0,322,228
19060722,0,322,233
19060723,0,333,206
19060724,0,339,206
19060725,0,333,233
19060726,0,339,239
19060727,0,339,233
19060728,0,333,239
19060729,8,289,261
19060730,76,322,233
19060731,0,328,228
19060801,0,317,233
19060802,0,317,222
19060803,0,311,217
19060804,0,322,228
19060805,155,311,233
19060806,0,300,244
19060807,25,322,244
19060808,64,328,244
19060809,0,300,239
19060810,84,306,239
19060811,0,311,239
19060812,173,311,228
19060813,0,311,228
19060814,0,328,228
19060815,0,328,228
19060816,0,339,233
19060817,0,322,222
19060818,91,306,228
19060819,0,294,228
19060820,0,283,233
19060821,127,322,233
19060822,0,328,222
19060823,0,328,222
19060824,0,333,228
19060825,0,322,228
19060826,0,339,233
19060827,0,306,222
19060828,0,311,172
19060829,0,339,172
19060830,0,333,183
19060831,0,333,217
19060901,0,322,211
19060902,0,328,211
19060903,0,356,233
19060904,97,300,217
19060905,51,294,222
19060906,51,306,211
19060907,0,317,217
19060908,0,328,222
19060909,0,333,228
19060910,0,317,222
19060911,0,333,211
19060912,0,350,233
19060913,0,333,233
19060914,0,350,233
19060915,0,328,233
19060916,0,333,228
19060917,0,350,228
19060918,5,344,217
19060919,0,333,217
19060920,0,333,211
19060921,386,317,211
19060922,0,306,211
19060923,0,306,211
19060924,84,261,222
19060925,84,300,211
19060926,38,294,217
19060927,0,283,211
19060928,13,306,194
19060929,0,306,189
19060930,0,278,172
19061001,0,256,139
19061002,0,289,139
19061003,0,311,156
19061004,0,233,161
19061005,168,278,194
19061006,0,233,122
19061007,0,250,100
19061008,0,283,106
19061009,0,278,111
19061010,0,217,100
19061011,0,239,89
19061012,0,267,89
19061013,0,217,117
19061014,66,239,167
19061015,25,278,128
19061016,0,222,128
19061017,0,267,117
19061018,0,306,117
19061019,0,267,156
19061020,0,278,139
19061021,0,278,139
19061022,0,283,111
19061023,0,211,117
19061024,0,211,67
19061025,0,239,72
19061026,0,278,72
19061027,0,267,94
19061028,0,217,72
19061029,0,256,72
19061030,0,211,83
19061031,66,178,83
19061101,0,183,39
19061102,0,228,50
19061103,0,244,89
19061104,0,250,117
19061105,0,244,117
19061106,0,267,128
19061107,0,256,156
19061108,0,278,156
19061109,13,278,150
19061110,0,278,156
19061111,0,267,156
19061112,0,167,61
19061113,0,233,33
19061114,0,217,89
19061115,0,267,78
19061116,0,294,89
19061117,0,300,200
19061118,0,194,144
19061119,25,111,100
19061120,25,33,-6
19061121,0,144,-11
19061122,0,150,-6
19061123,0,139,117
19061124,292,211,106
19061125,0,256,111
19061126,81,183,122
19061127,36,139,117
19061128,0,200,111
19061129,0,194,89
19061130,13,256,100
19061201,0,244,133
19061202,0,233,167
19061203,0,267,167
19061204,0,267,167
19061205,0,261,189
19061206,13,222,128
19061207,0,194,44
19061208,0,256,78
19061209,94,228,133
19061210,152,200,183
19061211,0,144,50
19061212,0,178,56
19061213,0,256,100
19061214,0,244,150
19061215,53,72,67
19061216,297,61,33
19061217,0,67,33
19061218,0,56,11
19061219,13,100,17
19061220,0,128,17
19061221,0,217,44
19061222,0,183,44
19061223,0,178,56
19061224,0,172,22
19061225,0,183,50
19061226,0,200,44
19061227,0,239,89
19061228,0,206,122
19061229,0,222,117
19061230,33,206,128
19061231,0,189,78
19070101,0,256,133
19070102,8,256,189
19070103,58,178,122
19070104,0,156,17
19070105,0,194,17
19070106,0,239,100
19070107,13,267,189
19070108,0,261,222
19070109,0,256,178
19070110,0,167,83
19070111,0,267,100
19070112,0,261,83
19070113,0,283,94
19070114,0,272,189
19070115,0,272,211
19070116,0,278,178
19070117,0,278,183
19070118,0,272,194
19070119,0,267,222
19070120,28,144,17
19070121,0,161,22
19070122,0,183,22
19070123,0,189,28
19070124,0,183,44
19070125,267,144,72
19070126,0,44,-22
19070127,0,67,-11
19070128,0,100,11
19070129,0,178,61
19070130,0,206,6
19070131,20,244,122
19070201,0,233,139
19070202,0,267,56
19070203,0,89,17
19070204,91,28,-6
19070205,0,78,-6
19070206,0,78,11
19070207,20,144,56
19070208,0,156,0
19070209,0,217,-11
19070210,0,183,56
19070211,0,239,50
19070212,0,244,128
19070213,0,256,44
19070214,0,217,83
19070215,0,161,28
19070216,0,239,44
19070217,0,172,111
19070218,0,100,50
19070219,0,128,39
19070220,0,261,44
19070221,0,267,67
19070222,0,289,111
19070223,0,217,161
19070224,0,272,111
19070225,1069,133,89
19070226,0,222,89
19070227,5,233,122
19070228,145,250,167
19070301,58,178,89
19070302,0,228,67
19070303,0,272,83
19070304,0,267,100
19070305,0,256,111
19070306,0,283,156
19070307,0,272,128
19070308,0,261,194
19070309,0,278,217
19070310,0,272,217
19070311,0,256,206
19070312,0,278,200
19070313,0,272,211
19070314,25,200,78
19070315,81,267,56
19070316,0,294,72
19070317,0,289,211
19070318,0,267,222
19070319,0,272,206
19070320,0,272,211
19070321,0,267,194
19070322,0,278,217
19070323,0,294,217
19070324,0,261,200
19070325,0,278,194
19070326,0,278,239
19070327,0,272,256
19070328,0,294,200
19070329,0,300,267
19070330,470,306,183
19070331,25,194,89
19070401,0,206,139
19070402,0,211,144
19070403,0,217,194
19070404,0,256,200
19070405,0,250,106
19070406,0,256,139
19070407,0,267,156
19070408,0,272,139
19070409,0,261,167
19070410,0,272,156
19070411,0,294,150
19070412,0,322,261
19070413,0,222,83
19070414,0,239,117
19070415,0,289,156
19070416,0,300,139
19070417,135,172,139
19070418,0,294,133
19070419,0,167,139
19070420,64,117,89
19070421,175,111,89
19070422,246,183,89
19070423,18,239,89
19070424,0,261,100
19070425,0,267,128
19070426,76,244,139
19070427,0,267,139
19070428,0,283,194
19070429,0,278,211
19070430,0,94,89
19070501,178,144,67
19070502,25,194,89
19070503,56,261,144
19070504,0,200,89
19070505,0,267,94
19070506,0,267,167
19070507,0,267,222
19070508,76,256,172
19070509,0,272,178
19070510,442,256,178
19070511,0,267,161
19070512,0,283,172
19070513,0,261,167
19070514,25,250,206
19070515,0,222,106
19070516,0,278,111
19070517,0,294,139
19070518,0,272,156
19070519,0,278,172
19070520,0,278,178
19070521,25,272,183
19070522,0,272,194
19070523,13,306,189
19070524,0,300,217
19070525,0,322,239
19070526,0,300,239
19070527,193,233,144
19070528,0,244,156
19070529,1003,200,172
19070530,826,256,172
19070531,15,256,156
19070601,41,256,150
19070602,0,267,150
19070603,0,306,172
19070604,0,306,183
19070605,0,300,222
19070606,0,311,206
19070607,0,317,222
19070608,0,322,244
19070609,0,317,239
19070610,0,328,217
19070611,0,356,244
19070612,0,344,239
19070613,0,333,228
19070614,0,333,239
19070615,0,322,233
19070616,0,311,217
19070617,15,311,222
19070618,0,306,178
19070619,0,311,178
19070620,0,289,194
19070621,221,306,211
19070622,18,322,222
19070623,0,328,244
19070624,0,322,233
19070625,0,322,228
19070626,0,322,217
19070627,0,339,211
19070628,0,372,233
19070629,0,367,239
19070630,0,350,250
19070701,0,361,256
19070702,0,333,244
19070703,86,289,228
19070704,33,328,211
19070705,0,322,217
19070706,0,328,217
19070707,0,322,222
19070708,0,333,233
19070709,76,289,233
19070710,145,306,233
19070711,25,328,244
19070712,0,311,244
19070713,0,322,233
19070714,0,339,239
19070715,0,333,233
19070716,0,344,233
19070717,0,333,222
19070718,0,317,228
19070719,0,300,228
19070720,25,328,200
19070721,137,322,200
19070722,0,333,217
19070723,0,344,222
19070724,0,339,228
19070725,0,344,228
19070726,0,356,233
19070727,0,356,233
19070728,0,367,239
19070729,0,378,233
19070730,0,361,244
19070731,25,356,233
19070801,0,367,239
19070802,0,367,233
19070803,0,367,233
19070804,0,361,244
19070805,0,361,239
19070806,0,361,239
19070807,0,367,228
19070808,0,356,228
19070809,0,361,239
19070810,0,367,239
19070811,0,367,239
19070812,0,367,244
19070813,0,367,239
19070814,76,344,228
19070815,140,294,228
19070816,135,311,228
19070817,119,333,228
19070818,0,333,222
19070819,0,344,239
19070820,0,344,233
19070821,0,344,233
19070822,0,322,233
19070823,30,339,239
19070824,23,350,239
19070825,0,350,233
19070826,0,356,233
19070827,0,350,233
19070828,0,350,222
19070829,0,356,222
19070830,0,306,228
19070831,175,311,206
19070901,69,333,200
19070902,0,356,222
19070903,0,350,233
19070904,0,350,189
19070905,0,344,189
19070906,0,350,217
19070907,0,356,222
19070908,0,361,222
19070909,0,367,228
19070910,132,261,178
19070911,43,289,133
19070912,0,300,139
19070913,0,311,161
19070914,0,328,161
19070915,0,283,211
19070916,0,322,217
19070917,0,306,222
19070918,0,333,222
19070919,246,311,222
19070920,0,328,217
19070921,0,333,217
19070922,0,317,233
19070923,0,328,211
19070924,0,333,206
19070925,0,311,222
19070926,0,300,200
19070927,0,283,200
19070928,0,289,217
19070929,0,267,156
19070930,0,278,161
19071101,0,194,167
19071102,262,228,161
19071103,0,228,94
19071104,13,178,133
19071105,71,228,111
19071106,0,244,111
19071107,0,261,122
19071108,0,256,150
19071109,8,233,161
19071110,259,228,133
19071111,58,61,44
19071112,56,61,11
19071113,0,106,-17
19071114,0,111,-6
19071115,0,139,72
19071116,0,128,94
19071117,630,128,67
19071118,0,94,72
19071119,224,156,78
19071120,472,211,83
19071121,0,211,89
19071122,0,211,100
19071123,0,194,78
19071124,0,189,78
19071125,0,206,89
19071126,0,211,117
19071127,0,183,128
19071128,386,156,128
19071129,8,150,61
19071130,0,194,33
19071201,0,178,44
19071202,0,228,67
19071203,0,200,61
19071204,0,156,56
19071205,0,122,17
19071206,46,150,28
19071207,20,183,78
19071208,0,222,106
19071209,0,189,111
19071210,0,139,44
19071211,0,167,28
19071212,5,150,44
19071213,500,111,67
19071214,0,228,33
19071215,0,133,39
19071216,0,150,28
19071217,0,211,39
19071218,0,111,28
19071219,0,94,28
19071220,61,139,28
19071221,23,167,61
19071222,152,144,100
19071223,0,189,50
19071224,0,167,50
19071225,0,222,61
19071226,0,244,78
19071227,0,250,139
19071228,0,250,194
19071229,0,244,172
19071230,0,172,100
19071231,0,200,56
19080101,0,233,67
19080102,0,194,122
19080103,0,189,117
19080104,0,228,133
19080105,38,122,106
19080106,246,156,83
19080107,0,156,56
19080108,0,150,44
19080109,0,189,44
19080110,0,156,56
19080111,0,133,56
19080112,0,139,22
19080113,0,117,33
19080114,0,139,6
19080115,0,222,17
19080116,0,61,-6
19080117,0,106,-44
19080118,0,139,-39
19080119,0,178,-17
19080120,0,167,22
19080121,0,189,56
19080122,0,183,122
19080123,0,156,111
19080124,0,117,17
19080125,0,183,22
19080126,0,272,83
19080127,0,183,111
19080128,0,256,111
19080129,0,189,106
19080130,0,133,106
19080131,102,239,89
19080201,13,67,-11
19080202,0,56,-22
19080203,0,161,-6
19080204,0,222,61
19080205,64,194,139
19080206,0,183,56
19080207,0,183,28
19080208,0,150,61
19080209,521,144,94
19080210,0,122,100
19080211,0,189,100
19080212,71,161,106
19080213,18,244,128
19080214,30,167,106
19080215,0,161,11
19080216,0,194,28
19080217,0,194,83
19080218,0,206,117
19080219,0,72,6
19080220,0,133,-28
19080221,0,211,0
19080222,0,167,33
19080223,0,222,67
19080224,0,200,111
19080225,163,183,128
19080226,0,211,56
19080227,0,239,72
19080228,0,250,94
19080229,0,261,150
19080301,0,261,178
19080302,0,267,178
19080303,0,256,183
19080304,0,272,189
19080305,0,278,189
19080306,0,278,189
19080307,0,272,194
19080308,0,267,200
19080309,0,128,83
19080310,25,117,83
19080311,23,167,72
19080312,0,222,61
19080313,0,278,94
19080314,0,289,133
19080315,0,306,189
19080316,0,306,194
19080317,0,306,178
19080318,0,311,194
19080319,0,283,211
19080320,0,206,94
19080321,0,161,94
19080322,38,211,94
19080323,203,172,122
19080324,0,239,78
19080325,0,272,111
19080326,0,267,144
19080327,0,283,183
