Date,Precipitation,TMax,TMin
19141123,0,117,-39
19141124,0,139,-39
19141125,0,133,-39
19141126,0,111,-33
19141127,0,156,-22
19141128,114,122,11
19141129,0,72,-28
19141130,0,72,-56
19141201,0,78,-17
19141202,0,83,-28
19141203,117,56,17
19141204,251,44,0
19141205,64,33,6
19141206,64,28,0
19141207,41,17,-11
19141208,0,22,-67
19141209,0,28,-78
19141210,142,33,-28
19141211,5,33,-22
19141212,10,33,-67
19141213,0,22,-100
19141214,0,-28,-122
19141215,0,44,-106
19141216,0,39,-33
19141217,30,50,-11
19141218,0,39,-28
19141219,0,11,-67
19141220,0,44,-61
19141221,0,61,-89
19141222,0,122,-28
19141223,0,72,-44
19141224,0,22,-83
19141225,0,50,-61
19141226,0,72,-44
19141227,0,56,-50
19141228,0,89,-78
19141229,0,50,-28
19141230,0,28,-67
19141231,0,61,-56
19150101,0,67,-22
19150102,0,78,-50
19150103,0,106,-44
19150104,213,44,0
19150105,0,56,-28
19150106,84,33,-6
19150107,0,50,-44
19150108,20,28,-11
19150109,3,28,-56
19150110,0,39,-67
19150111,0,106,-56
19150112,84,33,-56
19150113,122,28,-17
19150114,216,61,0
19150115,0,33,-67
19150116,0,22,-83
19150117,0,39,-78
19150118,0,33,-83
19150119,0,56,-78
19150120,0,56,-67
19150121,0,83,-33
19150122,0,94,-50
19150123,0,56,-67
19150124,0,83,-67
19150125,142,50,0
19150126,0,89,-22
19150127,163,50,17
19150128,140,117,17
19150129,244,67,17
19150130,119,56,6
19150131,135,50,11
19150201,224,61,22
19150202,279,56,0
19150203,71,33,-6
19150204,5,61,0
19150205,0,117,-33
19150206,3,94,-22
19150207,0,150,-17
19150208,259,117,11
19150209,711,39,0
19150210,216,50,0
19150211,137,33,0
19150212,0,72,-56
19150213,0,83,-67
19150214,0,122,-56
19150215,0,133,-22
19150216,130,78,17
19150217,142,78,11
19150218,0,111,6
19150219,18,106,-22
19150220,124,67,-11
19150221,20,67,-67
19150222,112,33,-11
19150223,30,78,-6
19150224,13,78,6
19150225,51,122,-11
19150226,0,133,-11
19150227,0,133,-17
19150228,318,89,0
19150301,8,22,-6
19150302,0,67,-28
19150303,0,111,-28
19150304,0,139,0
19150305,0,144,-28
19150306,0,139,-22
19150307,0,133,-22
19150308,0,156,-6
19150309,10,106,6
19150310,23,133,0
19150311,3,144,-17
19150312,0,111,11
19150313,0,178,33
19150314,0,178,11
19150315,0,228,22
19150316,0,233,39
19150317,0,233,39
19150318,0,222,22
19150319,0,228,0
19150320,0,256,0
19150321,0,261,0
19150322,0,256,17
19150323,0,250,22
19150324,0,256,17
19150325,0,183,17
19150326,3,122,56
19150327,8,206,22
19150328,439,100,0
19150329,112,117,-6
19150330,15,100,0
19150331,20,189,22
19150401,0,211,17
19150402,0,200,39
19150403,0,206,44
19150404,20,150,39
19150405,46,83,0
19150406,3,156,11
19150407,56,161,28
19150408,0,178,-6
19150409,0,233,11
19150410,0,250,44
19150411,0,244,33
19150412,5,200,39
19150413,66,128,33
19150414,0,206,39
19150415,0,233,17
19150416,0,233,44
19150417,0,244,44
19150418,58,250,44
19150419,3,239,56
19150420,0,183,61
19150421,112,128,72
19150422,13,144,56
19150423,8,100,50
19150424,38,150,22
19150425,0,117,33
19150426,0,161,22
19150427,0,178,56
19150428,20,222,28
19150429,91,111,44
19150430,201,39,0
19150501,53,50,-6
19150502,0,94,-28
19150503,28,94,-6
19150504,170,128,22
19150505,30,133,33
19150506,0,167,33
19150507,3,194,39
19150508,3,133,56
19150509,48,139,61
19150510,0,206,78
19150511,409,133,72
19150512,211,133,72
19150513,318,122,50
19150514,0,194,17
19150515,0,256,44
19150516,0,250,72
19150517,475,106,44
19150518,46,122,56
19150519,25,139,44
19150520,0,144,44
19150521,0,189,17
19150522,0,217,39
19150523,25,156,50
19150524,185,128,78
19150525,0,194,22
19150526,0,244,50
19150528,0,306,61
19150531,0,278,72
19150601,0,261,72
19150602,0,244,72
19150603,0,233,78
19150604,0,267,89
19150605,0,283,61
19150606,0,294,78
19150607,0,306,106
19150608,0,300,111
19150609,0,283,78
19150610,0,256,72
19150611,0,217,61
19150612,0,228,39
19150613,0,250,72
19150614,0,272,61
19150615,0,278,94
19150616,0,267,72
19150617,0,261,61
19150618,0,261,72
19150619,0,244,56
19150620,0,239,44
19150621,0,261,61
19150622,0,278,67
19150623,0,272,72
19150624,0,244,67
19150625,0,233,50
19150626,0,261,50
19150627,0,278,67
19150628,0,300,83
19150629,0,311,89
19150630,0,311,89
19150701,0,300,139
19150702,0,300,133
19150703,0,300,106
19150704,0,283,89
19150705,0,261,78
19150706,0,244,56
19150707,0,256,67
19150708,0,272,89
19150709,0,283,94
19150710,0,289,117
19150711,0,300,128
19150712,0,294,111
19150713,0,294,100
19150714,0,283,78
19150715,0,294,83
19150716,0,322,94
19150717,0,322,83
19150718,0,322,83
19150719,0,328,106
19150720,0,350,128
19150721,0,344,139
19150722,0,344,139
19150723,0,344,133
19150724,0,356,144
19150725,0,339,133
19150726,0,328,89
19150727,0,311,78
19150728,0,289,56
19150729,0,283,72
19150730,0,283,67
19150731,0,306,67
19150801,0,306,67
19150802,0,339,83
19150803,0,344,100
19150804,0,344,94
19150805,0,339,94
19150806,0,322,94
19150807,0,317,83
19150808,0,339,78
19150809,0,339,94
19150810,0,339,100
19150811,0,333,83
19150812,0,322,72
19150813,0,311,83
19150814,0,317,83
19150815,0,306,100
19150816,0,317,94
19150817,0,333,78
19150818,0,361,78
19150819,0,372,83
19150820,0,378,94
19150821,0,361,94
19150822,0,333,94
19150823,0,333,89
19150824,0,339,94
19150825,0,339,89
19150826,0,356,89
19150827,0,367,94
19150828,0,378,89
19150829,0,394,117
19150830,0,383,133
19150831,0,350,144
19150901,0,311,117
19150902,0,317,106
19150903,0,322,94
19150904,0,322,83
19150905,0,333,83
19150906,0,322,89
19150907,0,322,83
19150908,0,328,61
19150909,0,322,61
19150911,0,294,61
19150912,0,228,17
19150913,28,200,11
19150914,0,244,22
19150915,0,272,33
19150916,0,300,17
19150918,0,339,44
19150920,0,367,56
19150921,0,361,50
19150922,0,344,61
19150924,25,328,44
19150925,0,183,44
19150926,0,228,22
19151002,0,322,122
19151003,0,300,106
19151004,0,311,117
19151005,0,322,128
19151006,0,333,122
19151007,0,317,117
19151008,0,306,100
19151009,0,300,100
19151010,0,283,89
19151017,0,256,83
19151020,0,294,128
19151021,0,300,139
19151025,0,311,144
19151026,0,289,128
19151027,0,278,111
19151028,0,272,100
19151029,0,283,83
19151030,0,278,94
19151031,0,244,72
19151101,0,244,-11
19151102,0,228,17
19151103,0,178,61
19151104,0,178,33
19151105,0,233,6
19151106,0,194,11
19151107,0,161,39
19151108,0,122,-33
19151109,208,106,17
19151110,0,50,-28
19151111,0,61,-61
19151112,0,89,-72
19151113,0,89,-78
19151114,0,106,-61
19151115,0,144,-56
19151116,0,122,6
19151117,0,133,-28
19151118,0,156,-39
19151119,0,183,-6
19151121,0,172,-22
19151122,0,150,-17
19151123,71,133,-11
19151124,8,122,-17
19151126,0,111,-28
19151202,0,161,-39
19151204,1077,111,0
19151205,0,56,-17
19151208,0,106,-6
19151210,0,94,-28
19151214,0,33,-22
19151215,0,11,-33
19151216,0,39,-56
19151217,0,72,-44
19151218,38,44,6
19151219,0,50,-56
19151220,0,50,-11
19151221,0,117,0
19151222,0,128,-22
19151223,0,100,-17
19151224,0,61,-28
19151225,0,89,-11
19151226,0,78,-17
19151227,0,83,-56
19151228,91,56,-11
19151229,15,0,-50
19151230,0,22,-44
19151231,0,22,-78
19160101,97,33,-39
19160102,81,6,-67
19160103,201,89,6
19160104,465,56,-11
19160105,10,17,-56
19160106,0,39,-56
19160107,0,22,-89
19160108,269,89,-17
19160109,119,50,-6
19160110,76,33,-44
19160111,0,-17,-122
19160112,0,6,-139
19160113,0,17,-78
19160114,79,28,-50
19160115,71,50,-17
19160116,0,22,-61
19160117,132,111,-6
19160118,107,39,-6
19160119,0,28,-67
19160120,0,28,-89
19160121,0,33,-111
19160122,71,33,-22
19160123,229,39,6
19160124,224,44,0
19160125,244,44,0
19160126,38,22,-39
19160127,196,72,-11
19160128,81,28,-50
19160129,64,-11,-39
19160130,0,11,-128
19160131,0,6,-144
19160201,0,56,-111
19160202,0,44,-50
19160203,71,39,6
19160204,203,33,-6
19160205,20,56,0
19160206,0,94,6
19160207,0,83,-17
19160208,0,89,-17
19160209,0,122,0
19160210,38,83,22
19160211,5,128,0
19160212,0,167,-17
19160213,0,156,0
19160214,0,178,17
19160215,0,189,22
19160216,0,172,11
19160217,0,189,6
19160218,0,189,-6
19160219,0,206,22
19160220,46,178,11
19160221,0,89,39
19160222,0,133,-17
19160223,0,161,-39
19160224,0,189,0
19160225,0,172,17
19160226,147,78,33
19160227,274,61,33
19160228,36,111,0
19160229,155,72,0
19160301,46,39,-6
19160302,5,106,-33
19160303,0,111,-11
19160304,302,50,0
19160305,188,78,0
19160306,0,122,-22
19160307,0,178,-28
19160308,0,244,-11
19160309,0,261,33
19160310,0,294,94
19160311,0,283,78
19160312,0,267,61
19160313,0,261,50
19160314,0,261,44
19160315,0,267,72
19160316,0,244,50
19160317,0,239,56
19160318,0,206,44
19160319,0,172,28
19160320,645,178,39
19160321,0,178,6
19160322,0,172,6
19160323,86,61,-11
19160324,0,172,-17
19160325,0,206,6
19160326,0,222,6
19160327,0,211,22
19160328,0,211,28
19160329,0,206,17
19160330,0,194,50
19160331,0,222,-6
19160401,0,211,11
19160402,18,161,22
19160403,0,172,6
19160404,0,189,17
19160405,0,200,6
19160406,0,233,33
19160407,0,233,44
19160408,0,244,44
19160409,0,278,61
19160410,0,233,39
19160411,249,156,17
19160412,0,239,11
19160413,0,206,83
19160414,0,217,22
19160415,0,206,28
19160416,0,211,17
19160417,0,217,11
19160418,0,200,6
19160419,0,206,6
19160420,0,228,17
19160421,0,217,17
19160422,0,228,22
19160423,0,233,28
19160424,0,256,33
19160425,0,244,33
19160426,0,239,44
19160427,0,239,33
19160428,0,233,33
19160429,0,222,33
19160430,0,261,39
19160501,0,256,67
19160502,0,261,61
19160503,0,278,61
19160504,0,278,61
19160505,0,289,78
19160506,0,261,56
19160507,0,211,17
19160508,0,217,22
19160509,0,194,28
19160510,0,211,11
19160511,0,211,11
19160512,0,194,17
19160513,0,244,72
19160514,0,222,28
19160515,0,261,33
19160516,0,211,33
19160517,0,222,28
19160518,48,144,78
19160519,13,178,44
19160520,0,211,44
19160521,0,233,50
19160522,0,211,28
19160523,76,144,17
19160524,30,72,-17
19160525,0,156,-17
19160526,0,206,11
19160527,0,239,39
19160528,0,233,11
19160529,0,222,44
19160530,0,194,33
19160531,0,183,28
19160601,0,206,28
19160602,0,228,28
19160603,0,200,39
19160604,0,272,78
19160605,0,300,83
19160606,0,300,100
19160607,0,306,100
19160608,0,289,117
19160609,0,267,67
19160610,0,267,67
19160611,0,278,72
19160612,0,289,78
19160613,0,300,94
19160614,0,322,89
19160615,0,322,100
19160616,0,317,106
19160617,0,267,100
19160618,0,244,72
19160619,0,233,50
19160620,0,217,56
19160621,0,217,33
19160622,0,267,50
19160623,0,272,72
19160624,0,256,89
19160625,0,256,83
19160626,0,256,83
19160627,0,228,100
19160628,0,206,78
19160629,0,228,56
19160630,0,233,78
19160701,0,211,89
19160702,0,222,83
19160703,0,278,61
19160704,0,289,83
19160705,0,294,89
19160706,0,317,89
19160707,0,322,106
19160708,0,322,111
19160709,0,306,83
19160710,0,322,100
19160711,0,339,117
19160712,0,344,128
19160713,0,317,117
19160714,0,294,94
19160715,0,289,89
19160716,0,283,89
19160717,0,278,94
19160718,0,300,94
19160719,0,317,106
19160720,0,333,122
19160721,0,344,122
19160722,0,344,156
19160723,0,356,144
19160724,0,333,122
19160725,0,311,111
19160726,0,294,106
19160727,0,272,78
19160728,0,278,61
19160729,0,311,50
19160730,0,322,72
19160731,0,333,83
19160801,0,350,100
19160802,0,350,111
19160803,0,344,100
19160804,0,322,106
19160805,0,317,94
19160806,0,311,89
19160807,0,306,83
19160808,0,289,72
19160809,0,294,67
19160810,0,300,89
19160811,0,300,89
19160812,0,294,83
19160813,0,294,78
19160814,0,256,94
19160815,0,244,89
19160816,0,244,94
19160817,0,222,94
19160818,0,244,39
19160819,0,267,44
19160820,0,300,94
19160821,0,322,78
19160822,0,356,117
19160823,0,350,122
19160824,0,344,144
19160825,0,333,150
19160826,5,333,172
19160827,135,300,161
19160828,10,278,133
19160829,0,289,128
19160830,0,306,117
19160831,0,322,122
19160901,0,300,94
19160902,0,244,78
19160903,0,272,56
19160904,0,283,61
19160905,0,267,61
19160906,0,278,50
19160907,0,278,67
19160908,0,283,61
19160909,0,278,56
19160910,0,283,67
19160911,0,311,61
19160912,0,311,83
19160913,0,322,72
19160914,0,333,78
19160915,0,328,100
19160916,0,328,106
19160917,0,300,94
19160918,0,311,83
19160919,0,294,67
19160920,0,317,117
19160921,0,244,94
19160922,239,250,100
19160923,0,206,72
19160924,0,217,56
19160925,0,239,61
19160926,0,278,67
19160927,0,306,56
19160928,0,317,83
19160929,0,317,83
19160930,56,211,67
19161222,25,50,-44
19161223,330,6,-28
19161224,51,44,-28
19161225,13,-17,-117
19161228,152,22,-28
19161231,13,11,-50
19170102,51,11,-33
19170103,51,33,-28
19170401,0,150,-17
19170402,0,100,17
19170403,0,194,-17
19170404,0,222,0
19170405,0,239,28
19170406,0,250,44
19170407,0,239,28
19170409,0,89,11
19170410,0,144,0
19170412,0,156,39
19170413,0,172,22
19170418,0,122,-28
19170419,0,178,-11
19170420,0,194,17
19170421,0,222,50
19170423,0,233,33
19170424,0,256,28
19170425,0,250,67
19170501,0,167,72
19170502,0,150,61
19170503,0,172,33
19170504,0,194,44
19170505,0,222,50
19170506,0,217,72
19170507,0,217,83
19170508,0,206,89
19170509,0,161,83
19170510,0,189,56
19170511,0,161,67
19170512,0,222,61
19170513,0,228,67
19170514,0,189,72
19170515,0,139,28
19170516,0,178,22
19170517,368,144,39
19170518,0,117,11
19170519,0,117,33
19170520,0,150,22
19170521,0,189,50
19170522,0,167,61
19170523,36,139,78
19170524,61,100,61
19170525,0,72,17
19170526,0,161,22
19170527,0,178,61
19170528,0,117,56
19170529,58,161,56
19170530,0,178,50
19170531,0,228,56
19171201,406,100,11
19171202,30,100,0
19171203,0,100,-22
19171204,0,183,-22
19171205,0,200,-28
19171206,0,183,-33
19171207,0,211,-44
19171208,0,211,-50
19171209,0,211,-33
19180214,122,89,-33
19180215,5,94,-122
19180216,0,78,-56
19180217,119,50,-67
19180218,20,94,-44
19180219,41,28,-39
19180220,218,89,-11
19180221,86,33,0
19180222,376,28,0
19180223,109,33,0
19180224,500,39,0
19180225,3,72,-39
19180226,0,94,-50
19180227,0,122,-39
19180228,0,122,-33
19180301,0,128,-28
19180302,0,156,-28
19180303,0,144,-22
19180304,13,94,-39
19180305,178,44,-11
19180306,295,33,0
19180307,505,39,0
19180308,8,89,-44
19180309,0,117,-61
19180310,130,100,-22
19180311,216,89,17
19180312,513,67,6
19180313,132,89,-67
19180314,0,100,-67
19180315,0,167,-17
19180316,0,183,-11
19180317,0,156,6
19180318,142,117,33
19180319,226,100,11
19180320,0,117,0
19180321,0,172,-17
19180322,0,172,-6
19180323,0,183,0
19180324,0,183,11
19180325,0,183,28
19180326,229,144,22
19180327,262,156,0
19180328,0,200,-6
19180329,0,244,6
19180330,0,244,28
19180331,0,228,22
19180401,0,206,44
19180402,0,111,50
19180403,0,111,-61
19180404,0,167,-56
19180405,0,167,-39
19180406,0,167,89
19180407,0,222,-22
19180408,0,222,-22
19180409,107,183,33
19180410,0,189,0
19180411,0,161,-6
19180412,0,167,67
19180413,33,144,-28
19180414,0,156,-17
19180415,0,172,0
19180416,0,167,-11
19180417,0,222,-33
19180418,0,244,11
19180419,0,233,22
19180420,0,261,33
19180421,0,256,33
19180422,0,250,56
19180423,0,244,33
19180424,0,222,11
19180425,0,211,28
19180426,3,183,44
19180427,0,211,33
19180428,0,217,28
19180429,0,244,33
19180430,0,250,44
19180507,168,239,56
19180508,163,100,39
19180510,61,139,-17
19180518,0,189,17
19180519,0,200,22
19180520,0,200,33
19180521,0,211,33
19180522,0,222,33
19180523,0,228,44
19180524,0,217,39
19180525,0,183,44
19180526,0,156,50
19180527,0,122,17
19180528,5,111,-6
19180529,0,189,28
19180530,0,233,33
19180531,0,233,61
19180601,0,267,67
19180602,0,289,78
19180603,0,289,94
19180604,0,289,100
19180605,0,300,94
19180606,0,289,117
19180607,0,300,94
19180608,0,333,117
19180609,0,333,133
19180610,0,344,150
19180611,0,356,172
19180612,0,344,172
19180613,0,328,144
19180614,0,294,133
19180615,0,306,139
19180616,5,261,156
19180617,0,300,150
19180618,0,311,156
19180619,0,300,156
19180620,0,272,189
19180621,0,294,144
19180622,0,300,161
19180623,0,283,106
19180624,0,289,111
19180625,0,317,117
19180626,0,350,139
19180627,0,356,156
19180701,102,322,161
19180901,0,333,83
19180902,0,322,72
19180903,0,311,72
19180904,0,339,83
19180905,0,322,72
19180906,0,283,78
19180907,0,300,67
19180908,0,311,78
19180909,0,317,72
19180910,0,322,72
19180911,0,322,72
19180912,0,283,61
19180913,0,294,72
19180914,279,239,61
19180915,0,278,56
19180916,0,306,78
19180917,0,311,78
19180918,0,317,72
19180919,0,322,72
19180920,0,306,67
19180921,0,283,44
19180922,0,300,72
19180923,0,322,61
19180924,0,306,44
19180925,0,283,72
19180926,0,267,44
19180927,0,256,56
19180928,0,272,50
19180929,0,278,72
19180930,64,239,61
19181002,76,261,44
19181004,25,267,28
19181006,5,283,33
19181007,64,272,39
19181008,10,283,28
19181104,368,89,0
19181105,114,72,-28
19181118,140,94,39
19181124,373,78,-17
19181201,0,150,-39
19181202,0,150,-17
19181203,0,156,0
19181204,0,133,17
19181205,0,128,-89
19181206,0,83,6
19181207,0,72,17
19181208,368,67,11
19181209,51,33,-44
19181210,0,50,-50
19181211,0,67,-67
19181212,0,67,-56
19181213,0,72,-39
19181214,0,89,-39
19181215,0,111,-28
19181216,0,111,-44
19181217,0,56,-56
19181218,0,94,-50
19181219,0,100,-50
19181220,38,78,-39
19181221,0,89,-44
19181222,0,128,-22
19181223,0,89,-67
19181224,0,72,-67
19181225,0,72,-89
19181226,0,106,-22
19181227,0,106,-39
19181228,0,139,-56
19181229,13,67,-50
19181230,0,56,-44
19181231,0,39,-94
19190111,102,89,0
19190120,262,72,0
19190131,3,56,-17
19190202,165,61,-61
19190205,58,61,0
19190206,51,78,17
19190207,56,139,22
19190208,58,144,-6
19190209,262,78,0
19190210,318,78,22
19190211,511,67,-6
19190217,127,0,-6
19190219,76,33,-22
19190223,508,56,-39
19190228,330,78,-22
19190302,279,72,-11
19190303,102,67,-33
19190306,254,56,-17
19190313,279,89,-11
19190315,178,33,-44
19190316,257,83,-17
19190318,117,89,11
19190322,127,122,-33
19190328,38,167,0
19190425,91,189,44
19190522,53,200,89
19190528,216,278,150
19190928,244,156,44
19190929,191,183,33
19190930,38,89,22
19191001,0,144,28
19191002,0,183,22
19191003,0,217,22
19191004,0,222,33
19191005,0,267,22
19191006,0,278,56
19191007,0,267,22
19191008,0,244,17
19191009,0,211,50
19191010,0,211,28
19191011,0,239,28
19191012,0,244,50
19191013,0,239,56
19191014,0,217,33
19191015,0,244,39
19191016,0,244,17
19191017,0,239,22
19191018,0,200,11
19191019,0,211,6
19191020,0,222,22
19191021,0,217,17
19191022,0,222,22
19191023,0,178,28
19191024,114,122,-6
19191025,38,78,0
19191026,38,89,-11
19191027,0,139,-39
19191028,0,178,-22
19191029,0,144,-6
19191030,0,150,-33
19191031,0,150,-44
19191104,3,183,0
19191106,5,150,-28
19191107,3,128,-22
19191126,229,100,-33
19191201,8,100,11
19191202,15,72,-6
19191203,0,83,-39
19191204,30,44,-39
19191205,0,72,-56
19191206,0,78,-11
19191207,102,44,-11
19191208,102,33,-33
19191209,0,50,-33
19191210,112,56,-39
19191211,330,17,-17
19191212,5,94,-89
19191213,0,0,-89
19191214,0,-6,-33
19191215,0,17,-33
19191216,0,33,6
19191217,0,100,-28
19191218,0,28,11
19191219,241,-6,-17
19191220,0,-56,-78
19191221,102,11,-83
19191222,0,78,-44
19191223,0,50,-28
19191224,254,100,0
19191225,0,89,-39
19191226,0,100,-44
19191227,0,122,-17
19191228,0,122,-22
19191229,0,133,11
19191230,76,72,-11
19191231,0,122,-28
19200105,38,106,-39
19200122,381,100,-11
19200201,25,139,11
19200202,10,111,0
19200203,0,150,-6
19200204,0,150,-11
19200205,0,172,-11
19200206,0,178,-17
19200207,0,183,-17
19200208,0,111,-50
19200209,0,56,-61
19200210,0,106,-39
19200211,0,128,-44
19200212,0,156,-33
19200213,0,156,-33
19200214,0,161,-17
19200215,0,172,-22
19200216,0,161,-17
19200217,0,161,-22
19200218,0,194,-28
19200219,135,56,11
19200220,114,106,-22
19200221,0,72,-78
19200222,69,56,-33
19200223,119,56,-17
19200224,0,94,-39
19200225,0,128,-67
19200226,0,111,-28
19200227,117,100,0
19200228,43,89,11
19200229,43,94,0
19200301,419,83,33
19200302,269,50,-39
19200303,0,56,-89
19200304,0,122,-39
19200305,0,150,-28
19200306,0,194,11
19200307,0,172,6
19200308,0,167,11
19200309,264,144,11
19200310,0,94,-44
19200311,0,133,-22
19200312,0,178,11
19200313,0,189,11
19200314,102,122,-44
19200315,3,17,-44
19200316,239,28,-22
19200317,0,72,-61
19200318,0,122,-78
19200319,0,178,0
19200320,0,156,-22
19200321,381,128,17
19200322,305,11,0
19200323,0,50,-67
19200324,0,78,-39
19200325,168,78,0
19200326,102,22,-94
19200327,0,50,-89
19200328,0,133,-39
19200329,0,128,-11
19200330,0,150,-6
19200331,0,167,17
19200401,0,139,-28
19200402,0,133,33
19200403,0,161,-11
19200404,0,183,17
19200405,0,194,33
19200406,0,122,39
19200407,0,156,44
19200408,0,128,67
19200409,292,72,22
19200410,0,128,-44
19200411,0,150,-17
19200412,0,144,6
19200413,0,122,33
19200414,13,94,22
19200415,559,72,11
19200416,203,72,-6
19200417,0,94,-17
19200418,0,178,61
19200419,0,167,33
19200420,0,172,28
19200421,0,106,-22
19200422,0,139,0
19200423,0,139,0
19200424,0,183,39
19200425,0,200,11
19200426,0,206,22
19200427,0,222,44
19200428,0,228,61
19200429,0,228,78
19200430,0,233,83
19200501,0,150,11
19200502,0,150,0
19200503,0,156,11
19200504,0,133,56
19200505,0,200,22
19200506,0,250,39
19200507,0,244,67
