Date,Precipitation,TMax,TMin
19541026,60,296,242
19541027,150,306,241
19541028,70,300,247
19541029,220,293,241
19541030,40,293,238
19541031,0,296,248
19541101,0,297,222
19541102,50,292,226
19541103,90,273,233
19541104,1210,267,222
19541105,0,321,233
19541106,0,298,228
19541107,50,302,253
19541108,320,283,228
19541109,0,311,241
19541110,0,300,233
19541111,0,311,238
19541112,0,313,237
19541113,0,306,231
19541114,0,300,217
19541115,10,296,243
19541116,10,283,240
19541117,1010,258,227
19541118,290,250,226
19541119,40,258,221
19541120,20,272,200
19541121,0,263,188
19541122,0,278,192
19541123,0,268,198
19541124,0,280,221
19541125,200,286,211
19541126,20,250,213
19541127,10,287,226
19541128,80,267,218
19541129,40,262,220
19541130,0,263,223
19541201,10,278,203
19541202,240,268,213
19541203,150,243,222
19541204,0,262,217
19541205,0,282,223
19541206,0,281,211
19541207,0,281,217
19541208,0,283,238
19541209,40,286,223
19541210,0,283,227
19541211,170,267,226
19541212,260,247,213
19541213,10,253,218
19541214,40,260,217
19541215,280,256,206
19541216,860,217,193
19541217,70,230,200
19541218,0,256,200
19541219,0,267,181
19541220,0,258,193
19541221,0,277,212
19541222,0,280,218
19541223,0,291,206
19541224,20,282,213
19541225,20,270,218
19541226,0,256,233
19541227,0,257,211
19541228,0,261,198
19541229,40,261,203
19541230,50,251,213
19541231,0,267,213
19550101,0,268,196
19550102,10,278,206
19550103,0,273,198
19550104,0,277,200
19550105,50,276,210
19550106,180,232,200
19550107,140,222,200
19550108,350,228,203
19550109,330,263,198
19550110,270,211,183
19550111,100,210,186
19550112,0,218,193
19550113,0,243,191
19550114,0,247,198
19550115,120,246,203
19550116,180,211,188
19550117,20,223,197
19550118,30,231,203
19550119,0,257,207
19550120,0,266,208
19550121,0,268,193
19550122,0,268,198
19550123,0,256,206
19550124,0,263,212
19550125,0,297,213
19550126,0,290,226
19550127,0,266,218
19550128,0,273,222
19550129,0,301,233
19550130,0,278,218
19550131,0,290,218
19550201,0,308,218
19550202,0,300,227
19550203,0,288,210
19550204,0,283,203
19550205,0,300,217
19550206,0,300,223
19550207,0,298,222
19550208,0,298,222
19550209,0,322,217
19550210,0,303,200
19550211,80,293,213
19550212,80,257,211
19550213,10,252,217
19550214,30,263,201
19550215,0,285,198
19550216,0,283,202
19550217,0,297,202
19550218,0,296,221
19550219,0,283,218
19550220,40,225,187
19550221,10,218,178
19550222,0,243,162
19550223,0,256,186
19550224,20,253,196
19550225,0,283,206
19550226,0,288,228
19550227,0,293,202
19550228,0,278,178
19550301,0,286,196
19550302,0,293,201
19550303,0,300,206
19550304,0,317,183
19550305,0,297,200
19550306,20,278,211
19550307,0,297,217
19550308,0,298,207
19550309,0,297,217
19550310,0,298,198
19550311,0,286,217
19550312,0,288,236
19550313,110,300,227
19550314,120,265,228
19550315,0,293,220
19550316,0,300,228
19550317,0,308,206
19550318,0,310,207
19550319,0,297,207
19550320,0,303,200
19550321,0,300,200
19550322,0,303,208
19550323,0,300,217
19550324,0,296,213
19550325,0,300,207
19550326,0,293,208
19550327,0,293,211
19550328,0,303,201
19550329,0,301,206
19550330,0,303,217
19550331,0,317,223
19550401,0,332,230
19550402,0,316,238
19550403,0,322,258
19550404,0,307,242
19550405,10,278,240
19550406,0,296,238
19550407,0,308,236
19550408,20,318,231
19550409,0,322,231
19550410,10,339,230
19550411,0,320,250
19550412,0,342,247
19550413,0,342,240
19550414,0,342,240
19550415,0,330,238
19550416,0,344,243
19550417,0,341,238
19550418,0,327,233
19550419,0,322,241
19550420,100,292,240
19550421,150,293,228
19550422,0,293,236
19550423,0,312,232
19550424,40,306,231
19550425,10,278,230
19550426,0,292,240
19550427,0,308,222
19550428,0,308,248
19550429,0,322,233
19550430,0,339,238
19550501,0,349,233
19550502,0,340,241
19550503,0,339,236
19550504,0,341,253
19550505,0,332,243
19550506,0,349,243
19550507,0,361,250
19550508,0,325,243
19550509,0,334,252
19550510,0,350,243
19550511,0,336,253
19550512,0,332,253
19550513,300,324,238
19550514,240,268,241
19550515,0,317,250
19550516,0,327,250
19550517,0,330,251
19550518,0,342,258
19550519,0,351,250
19550520,0,337,243
19550521,0,342,241
19550522,0,339,248
19550523,0,337,252
19550524,0,347,252
19550525,0,350,252
19550526,0,341,248
19550527,20,339,252
19550528,0,349,243
19550529,20,364,250
19550530,0,336,247
19550531,80,360,228
19550601,30,341,253
19550602,260,330,228
19550603,270,341,228
19550604,10,334,228
19550605,40,321,247
19550606,10,342,243
19550607,0,339,251
19550608,0,361,256
19550609,0,341,250
19550610,0,347,218
19550611,0,346,242
19550612,0,339,256
19550613,0,332,250
19550614,200,344,247
19550615,60,349,246
19550616,360,337,226
19550617,0,336,250
19550618,0,350,253
19550619,220,347,248
19550620,0,341,243
19550621,0,342,246
19550622,0,332,253
19550623,0,342,247
19550624,30,313,241
19550625,40,324,238
19550626,0,332,238
19550627,0,321,252
19550628,0,321,246
19550629,0,347,251
19550630,0,339,250
19550701,10,350,238
19550702,0,327,243
19550703,0,332,233
19550704,0,339,243
19550705,0,342,243
19550706,0,327,252
19550707,0,342,250
19550708,270,332,228
19550709,0,322,233
19550710,20,324,242
19550711,10,330,233
19550712,10,332,243
19550713,270,337,247
19550714,250,329,233
19550715,10,339,238
19550716,160,322,238
19550717,80,345,238
19550718,470,331,238
19550719,160,332,233
19550720,0,329,256
19550721,0,350,251
19550722,0,350,258
19550723,190,339,236
19550724,0,336,248
19550725,100,327,228
19550726,0,327,243
19550727,0,329,243
19550728,0,332,246
19550729,0,334,253
19550730,0,337,238
19550731,0,336,238
19550801,0,329,233
19550802,0,332,238
19550803,50,337,233
19550804,810,268,233
19550805,0,306,243
19550806,40,331,238
19550807,0,306,243
19550808,0,311,248
19550809,0,308,256
19550810,20,307,240
19550811,0,329,228
19550812,0,336,240
19550813,0,336,237
19550814,60,337,237
19550815,10,283,238
19550816,340,316,232
19550817,0,307,238
19550818,0,332,243
19550819,0,329,243
19550820,0,322,246
19550821,10,322,241
19550822,110,268,243
19550823,10,293,243
19550824,390,336,238
19550825,0,337,256
19550826,220,322,238
19550827,0,313,250
19550828,0,322,253
19550829,0,339,233
19550830,0,330,252
19550831,250,341,228
19550901,0,313,243
19550902,0,336,243
19550903,0,332,246
19550904,0,337,243
19550905,0,337,243
19550906,0,342,251
19550907,0,336,252
19550908,0,344,256
19550909,0,341,238
19550910,0,341,233
19550911,20,344,243
19550912,120,321,241
19550913,0,317,248
19550914,20,331,250
19550915,0,332,243
19550916,80,337,233
19550917,0,327,256
19550918,50,272,237
19550919,120,322,230
19550920,30,300,232
19550921,230,301,246
19550922,390,301,243
19550923,200,278,247
19550924,0,286,233
19550925,0,317,237
19550926,180,313,228
19550927,120,317,240
19550928,160,324,238
19550929,0,317,248
19550930,0,313,238
19551001,70,317,233
19551002,10,303,223
19551003,120,311,228
19551004,0,311,232
19551005,140,317,240
19551006,180,272,241
19551007,430,308,243
19551008,20,293,243
19551009,200,308,237
19551010,50,300,217
19551011,180,293,223
19551012,770,278,228
19551013,30,288,237
19551014,220,311,243
19551015,910,273,233
19551016,350,297,241
19551017,20,303,231
19551018,430,301,236
19551019,890,262,230
19551020,0,278,247
19551021,10,288,238
19551022,0,293,238
19551023,40,297,241
19551024,230,293,238
19551025,70,302,232
19551026,10,307,243
19551027,50,302,256
19551028,290,292,246
19551029,10,307,243
19551030,40,316,252
19551031,870,283,233
19551101,90,262,243
19551102,580,297,238
19551103,650,263,238
19551104,120,263,238
19551105,370,276,238
19551106,90,268,233
19551107,100,263,236
19551108,20,258,233
19551109,410,257,220
19551110,170,267,223
19551111,800,267,236
19551112,0,278,236
19551113,20,283,238
19551114,570,293,237
19551115,140,256,233
19551116,340,278,238
19551117,20,283,231
19551118,0,290,238
19551119,20,278,237
19551120,120,298,230
19551121,310,267,226
19551122,30,243,226
19551123,40,256,230
19551124,10,273,226
19551125,0,278,233
19551126,0,283,231
19551127,50,257,238
19551128,440,278,227
19551129,420,250,213
19551130,380,223,203
19551201,10,238,192
19551202,40,272,191
19551203,50,257,198
19551204,20,238,200
19551205,0,267,188
19551206,0,267,198
19551207,30,261,210
19551208,90,273,217
19551209,0,273,200
19551210,10,263,208
19551211,30,258,200
19551212,30,278,222
19551213,30,253,227
19551214,0,273,197
19551215,0,276,232
19551216,30,242,207
19551217,0,256,198
19551218,0,238,178
19551219,0,268,182
19551220,0,283,193
19551221,60,290,206
19551222,260,236,200
19551223,0,256,201
19551224,0,272,206
19551225,0,278,197
19551226,0,272,193
19551227,0,273,183
19551228,0,261,198
19551229,0,261,200
19551230,0,268,193
19551231,0,281,203
19560101,0,288,212
19560102,0,287,188
19560103,20,311,220
19560104,0,283,210
19560105,0,283,217
19560106,0,278,200
19560107,270,277,198
19560108,240,228,188
19560109,170,213,192
19560110,20,243,201
19560111,10,248,212
19560112,0,290,212
19560113,10,283,212
19560114,0,283,206
19560115,10,278,210
19560116,0,278,217
19560117,0,318,217
19560118,20,293,218
19560119,0,288,231
19560120,10,272,233
19560121,0,280,238
19560122,110,260,206
19560123,210,238,191
19560124,250,222,186
19560125,0,232,190
19560126,100,245,193
19560127,40,233,198
19560128,10,233,208
19560129,0,256,210
19560130,0,253,211
19560131,0,272,206
19560201,0,286,233
19560202,0,268,210
19560203,0,282,213
19560204,0,283,218
19560205,0,272,218
19560206,0,273,198
19560207,0,288,206
19560208,0,291,207
19560209,0,278,196
19560210,0,283,206
19560211,0,288,220
19560212,60,260,208
19560213,0,258,200
19560214,210,306,217
19560215,10,272,228
19560216,120,272,223
19560217,10,258,228
19560218,30,288,227
19560219,80,238,211
19560220,20,243,202
19560221,30,271,217
19560222,0,276,203
19560223,0,311,206
19560224,80,293,208
19560225,0,278,210
19560226,70,278,216
19560227,0,290,213
19560228,190,238,192
19560229,50,243,196
19560301,10,228,198
19560302,0,266,211
19560303,20,278,217
19560304,60,263,213
19560305,70,267,222
19560306,0,277,230
19560307,0,280,211
19560308,40,261,218
19560309,0,268,217
19560310,0,293,213
19560311,70,303,206
19560312,0,236,206
19560313,0,266,217
19560314,0,283,223
19560315,0,317,232
19560316,0,332,233
19560317,0,329,222
19560318,0,340,233
19560319,0,322,230
19560320,20,311,228
19560321,0,288,222
19560322,0,302,222
19560323,0,311,233
19560324,0,316,230
19560325,0,321,233
19560326,0,318,231
19560327,0,318,211
19560328,0,312,218
19560329,0,313,208
19560330,100,313,241
19560331,80,-20,-20
19560401,0,300,247
19560402,300,293,222
19560403,270,267,226
19560404,0,288,233
19560405,10,293,238
19560406,10,272,231
19560407,0,300,226
19560408,0,313,238
19560409,10,300,246
19560410,10,298,243
19560411,240,310,241
19560412,0,311,228
19560413,0,311,238
19560414,0,322,238
19560415,0,337,240
19560416,0,327,243
19560417,0,332,238
19560418,0,337,241
19560419,0,344,238
19560420,0,331,248
19560421,500,293,231
19560422,20,293,237
19560423,0,331,230
19560424,0,322,243
19560425,0,351,228
19560426,0,322,238
19560427,0,342,233
19560428,0,317,228
19560429,0,317,233
19560430,0,327,243
19560501,0,332,238
19560502,100,317,238
19560503,170,332,238
19560504,0,317,243
19560505,0,330,242
19560506,0,324,247
19560507,0,329,247
19560508,60,327,243
19560509,0,327,240
19560510,0,322,250
19560511,0,344,243
19560512,0,334,247
19560513,0,331,247
19560514,0,327,238
19560515,0,334,247
19560516,0,339,238
19560517,0,350,250
19560518,0,339,250
19560519,380,347,243
19560520,0,336,250
19560521,0,339,243
19560522,0,342,243
19560523,0,339,238
19560524,0,349,247
19560525,0,337,238
19560526,0,329,243
19560527,0,332,256
19560528,0,339,247
19560529,0,346,248
19560530,0,351,250
19560531,0,352,262
19560601,10,339,247
19560602,10,356,250
19560603,0,332,257
19560604,0,352,251
19560605,0,371,258
19560606,0,346,243
19560607,0,346,253
19560608,0,341,258
19560609,0,367,248
19560610,10,352,230
19560611,0,350,250
19560612,20,357,240
19560613,0,344,250
19560614,0,356,243
19560615,0,350,250
19560616,0,352,250
19560617,0,344,241
19560618,0,344,238
19560619,0,336,241
19560620,0,340,246
19560621,0,339,238
19560622,0,344,243
19560623,0,352,250
19560624,0,350,238
19560625,0,351,256
19560626,0,374,251
19560627,50,344,243
19560628,100,293,238
19560629,30,350,230
19560630,0,339,248
19560701,0,339,250
19560702,0,337,253
19560703,0,342,256
19560704,60,346,243
19560705,0,339,250
19560706,10,306,256
19560707,0,356,256
19560708,0,340,250
19560709,30,339,248
19560710,0,339,243
19560711,0,356,250
19560712,0,351,247
19560713,380,356,238
19560714,20,318,243
19560715,120,327,241
19560716,10,322,240
19560717,0,337,247
19560718,0,339,243
19560719,0,347,240
19560720,10,327,233
19560721,50,280,238
19560722,0,339,243
19560723,0,356,242
19560724,0,344,238
19560725,0,344,260
19560726,0,340,246
19560727,0,350,247
19560728,0,357,241
19560729,190,347,238
19560730,10,321,248
19560731,0,327,261
19560801,0,322,253
19560802,0,361,258
19560803,0,337,240
19560804,0,311,247
19560805,0,330,243
19560806,0,346,247
19560807,0,339,256
19560808,0,340,253
19560809,360,332,248
19560810,70,317,250
19560811,80,332,240
19560812,10,288,248
19560813,60,297,233
19560814,0,283,240
19560815,10,317,237
19560816,0,311,238
19560817,0,337,250
19560818,0,332,243
19560819,0,357,250
19560820,0,347,238
19560821,0,350,248
19560822,0,332,243
19560823,10,344,242
19560824,10,339,241
19560825,70,278,240
19560826,0,327,241
19560827,40,332,243
19560828,200,322,248
19560829,0,332,246
19560830,50,306,242
19560831,0,313,257
19560901,10,321,266
19560902,0,288,256
19560903,0,332,256
19560904,320,336,238
19560905,0,330,240
19560906,0,327,243
19560907,0,331,238
19560908,0,334,243
19560909,0,344,256
19560910,900,311,232
19560911,220,293,231
19560912,0,300,246
19560913,0,322,243
19560914,80,317,243
19560915,0,322,238
19560916,0,322,242
19560917,80,327,242
19560918,0,322,240
19560919,50,322,243
19560920,420,293,238
19560921,430,261,233
19560922,10,288,238
19560923,20,302,233
19560924,10,327,243
19560925,0,329,243
19560926,250,332,233
19560927,380,278,233
19560928,20,272,233
19560929,580,297,217
19560930,60,300,243
19561001,0,308,246
19561002,330,316,228
19561003,40,286,222
19561004,10,286,221
19561005,0,317,243
19561006,0,321,233
19561007,0,318,238
19561008,0,317,233
19561009,50,318,237
19561010,0,311,233
19561011,170,303,228
19561012,50,290,228
19561013,270,318,238
19561014,110,300,247
19561015,0,306,246
19561016,220,293,220
19561017,30,283,222
19561018,30,308,250
19561019,10,308,238
19561020,350,273,240
19561021,190,273,238
19561022,80,318,233
19561023,0,322,233
19561024,290,312,232
19561025,110,300,233
19561026,700,280,237
19561027,0,296,236
19561028,0,311,232
19561029,0,312,243
19561030,70,311,243
19561031,860,270,233
19561101,110,267,227
19561102,70,283,225
19561103,130,301,245
19561104,0,302,242
19561105,0,306,250
19561106,230,285,233
19561107,320,278,228
19561108,480,238,211
19561109,110,293,233
19561110,90,300,233
19561111,430,288,228
19561112,70,291,237
19561113,80,278,238
19561114,110,272,238
19561115,570,256,233
19561116,70,250,223
19561117,10,248,228
19561118,0,306,238
19561119,190,298,238
19561120,80,278,237
19561121,10,283,228
19561122,0,278,242
19561123,80,272,218
19561124,30,252,211
19561125,60,250,192
19561126,120,226,193
19561127,170,233,203
19561128,280,238,222
19561129,590,238,203
19561130,30,233,210
19561201,0,261,228
19561202,20,256,218
19561203,30,267,232
19561204,20,278,222
19561205,30,233,200
19561206,10,243,212
19561207,20,250,225
19561208,10,267,218
19561209,40,238,192
19561210,80,228,200
19561211,200,228,212
19561212,230,240,217
19561213,20,272,225
19561214,0,261,222
19561215,10,261,228
19561216,180,256,226
19561217,20,267,222
19561218,50,272,228
19561219,0,267,228
19561220,100,278,218
19561221,30,267,222
19561222,50,278,222
19561223,150,261,217
19561224,1350,267,213
19561225,60,261,223
19561226,30,250,227
19561227,70,272,231
19561228,0,282,237
19561229,50,268,228
19561230,80,258,238
19561231,80,267,242
19570101,80,250,238
19570102,30,267,228
19570103,0,282,228
19570104,70,256,228
19570105,80,250,208
19570106,10,248,208
19570107,20,243,193
19570108,20,228,206
19570109,90,233,208
19570110,0,266,206
19570111,0,278,210
19570112,0,278,217
19570113,0,272,201
19570114,0,293,198
19570115,0,298,211
19570116,0,283,218
19570117,20,278,211
19570118,310,238,188
19570119,90,222,183
19570120,10,256,191
19570121,0,238,198
19570122,0,261,206
19570123,120,238,206
19570124,90,267,212
19570125,150,230,211
19570126,0,243,216
19570127,10,268,212
19570128,0,278,210
19570129,0,303,192
19570130,60,288,203
19570131,10,267,222
19570201,0,268,188
19570202,0,260,183
19570203,0,273,183
19570204,0,283,222
19570205,0,317,228
19570206,20,300,228
19570207,0,293,231
19570208,0,278,211
19570209,0,306,217
19570210,60,263,211
19570211,250,233,183
19570212,260,243,193
19570213,0,258,183
19570214,0,283,193
19570215,0,282,210
19570216,80,283,220
19570217,0,256,198
19570218,10,280,203
19570219,360,231,203
19570220,10,238,200
19570221,30,273,200
19570222,90,278,211
19570223,0,278,211
19570224,0,306,206
19570225,0,293,217
19570226,30,272,228
19570227,0,282,233
19570228,0,288,211
19570301,0,293,227
19570302,0,306,222
19570303,0,307,227
19570304,0,311,238
19570305,10,306,240
19570306,0,282,233
19570307,0,296,222
19570308,0,310,222
19570309,10,267,232
19570310,0,306,227
19570311,50,322,238
19570312,0,261,228
19570313,50,288,218
19570314,50,238,207
19570315,0,267,217
19570316,30,273,222
19570317,0,306,233
19570318,0,306,228
19570319,0,318,222
19570320,0,312,236
19570321,0,293,232
19570322,0,300,218
19570323,0,318,241
19570324,0,322,250
19570325,0,293,228
19570326,0,306,243
19570327,0,300,241
19570328,80,283,243
19570329,0,288,222
19570330,0,301,238
19570331,0,313,240
19570401,0,317,256
19570402,0,317,238
19570403,0,267,213
19570404,0,257,193
19570405,0,293,223
19570406,0,318,247
19570407,0,322,243
19570408,0,303,230
19570409,0,321,233
19570410,0,332,240
19570411,0,322,236
19570412,10,318,238
19570413,10,301,233
19570414,0,306,233
19570415,170,293,221
