Date,Precipitation,TMax,TMin
19111006,0,44,-11
19111007,0,106,17
19111008,0,56,-33
19111009,0,194,0
19111010,0,106,11
19111011,0,106,61
19111012,20,78,28
19111013,0,117,28
19111014,0,117,44
19111015,0,100,22
19111016,15,44,-17
19111017,0,11,-44
19111018,0,56,-61
19111019,0,89,28
19111020,0,72,28
19111021,20,111,-11
19111022,0,83,-39
19111023,0,89,-50
19111024,0,56,-61
19111025,0,28,-100
19111026,0,22,-83
19111027,0,39,-33
19111028,0,28,-78
19111029,0,11,-100
19111030,0,6,-94
19111031,0,-17,-117
19111101,0,17,-89
19111103,48,17,-106
19111104,0,-78,-233
19111105,51,-72,-128
19111106,0,-106,-217
19111107,0,-178,-289
19111108,0,-178,-289
19111109,0,-172,-272
19111110,0,-94,-272
19111111,0,-133,-233
19111112,0,-150,-278
19111113,0,-167,-267
19111114,0,-222,-300
19111115,0,-228,-317
19111116,0,-167,-289
19111117,25,-161,-289
19111118,0,-244,-317
19111119,0,-300,-356
19111120,0,-311,-367
19111121,0,-217,-328
19111122,0,-200,-300
19111124,0,-194,-267
19111125,0,-178,-233
19111126,0,-111,-250
19111127,0,11,-111
19111128,0,11,-178
19111129,0,-139,-222
19111130,0,-161,-233
19111202,38,-178,-278
19111203,38,-150,-189
19111207,8,-161,-267
19111209,23,-172,-233
19111210,25,-161,-178
19111211,8,-167,-217
19111212,10,-161,-289
19111213,51,-100,-178
19111214,5,-156,-239
19111215,13,-200,-233
19111220,28,-217,-294
19111221,15,-206,-289
19111222,15,-261,-317
19111224,8,-22,-217
19111225,10,-139,-178
19111226,5,-122,-178
19111227,5,-106,-178
19111228,33,-111,-178
19120101,0,-122,-206
19120102,13,-94,-139
19120103,0,-106,-139
19120105,0,-178,-244
19120106,0,-189,-206
19120107,0,-194,-289
19120108,0,-272,-317
19120109,0,-272,-317
19120110,0,-206,-350
19120111,0,-244,-344
19120112,0,-306,-411
19120113,0,-300,-400
19120114,0,-233,-333
19120115,0,-222,-272
19120116,0,-117,-239
19120117,0,-106,-239
19120118,0,-111,-178
19120119,13,-111,-178
19120120,0,-178,-244
19120121,0,-194,-256
19120122,0,-83,-233
19120123,0,-17,-217
19120124,0,-100,-178
19120125,0,-72,-156
19120126,0,-56,-78
19120127,0,-67,-194
19120128,0,-133,-244
19120129,0,-239,-250
19120130,0,-178,-278
19120131,0,-67,-250
19120209,8,-61,-100
19120214,8,-94,-144
19120215,5,-111,-167
19120221,5,11,-133
19120301,0,61,-117
19120302,0,83,-39
19120303,18,33,-78
19120304,0,22,-189
19120305,13,-28,-194
19120306,13,-33,-144
19120307,0,6,-194
19120308,0,17,-89
19120309,0,-17,-194
19120310,0,-39,-239
19120311,0,39,-194
19120312,0,28,-44
19120313,0,-11,-222
19120314,0,-6,-228
19120315,0,-22,-200
19120316,168,-6,-72
19120317,0,-67,-144
19120318,0,-56,-294
19120319,0,11,-150
19120320,0,56,-117
19120322,0,56,-94
19120323,0,72,-28
19120324,8,44,-17
19120326,23,50,0
19120328,0,39,0
19120329,0,56,-44
19120330,0,56,-106
19120331,0,78,-61
19120501,0,133,-28
19120502,0,156,-17
19120503,0,161,-17
19120504,0,183,-11
19120505,41,172,-33
19120506,8,133,17
19120507,15,128,-11
19120508,15,133,28
19120509,56,117,11
19120510,0,161,-6
19120511,5,172,44
19120512,0,167,-11
19120513,0,144,44
19120514,0,178,-6
19120515,0,222,44
19120516,0,222,67
19120517,0,244,72
19120518,0,222,56
19120519,0,222,39
19120520,0,233,50
19120521,0,244,133
19120522,8,233,72
19120523,5,211,44
19120524,0,206,67
19120525,0,239,50
19120526,0,200,61
19120527,0,200,83
19120528,127,106,56
19120529,0,178,44
19120530,0,206,50
19120531,30,178,83
19120601,64,117,67
19120602,38,144,67
19120603,13,133,44
19120604,0,122,28
19120605,0,161,44
19120606,5,133,11
19120607,0,133,22
19120608,0,122,11
19120609,0,167,-6
19120610,0,139,11
19120611,0,217,6
19120612,23,122,44
19120613,0,217,44
19120614,0,272,78
19120615,33,194,83
19120616,51,306,72
19120617,8,239,39
19120618,23,167,94
19120619,109,211,100
19120620,0,239,56
19120621,0,233,50
19120622,43,211,83
19120623,81,172,94
19120624,56,194,50
19120625,3,222,106
19120626,213,139,83
19120627,38,211,83
19120628,0,233,83
19120629,0,272,94
19120630,0,283,89
19120701,0,289,150
19120702,0,267,156
19120703,0,244,106
19120704,0,244,78
19120705,0,261,83
19120706,0,278,72
19120707,0,294,89
19120708,0,294,150
19120709,0,289,150
19120710,0,244,167
19120711,5,189,133
19120712,0,233,61
19120713,10,211,122
19120714,51,178,100
19120715,0,133,72
19120716,3,189,44
19120717,48,194,94
19120718,18,206,67
19120719,15,167,139
19120720,61,161,72
19120721,5,178,150
19120722,3,206,100
19120723,0,233,72
19120724,0,233,122
19120725,3,244,94
19120726,18,178,106
19120727,5,144,94
19120728,0,161,83
19120729,0,183,61
19120730,0,206,72
19120731,0,217,139
19120801,0,211,61
19120802,0,172,111
19120803,15,156,44
19120804,28,211,83
19120805,0,211,117
19120806,0,194,72
19120807,0,200,72
19120808,0,211,128
19120809,0,256,72
19120810,76,189,156
19120811,3,178,128
19120812,0,211,22
19120813,0,233,44
19120814,0,222,33
19120815,0,183,33
19120816,0,194,178
19120817,0,200,150
19120818,3,156,117
19120819,0,211,17
19120820,0,211,50
19120821,20,183,128
19120822,0,183,50
19120823,5,183,50
19120824,20,128,67
19120825,0,139,44
19120826,38,117,50
19120827,0,156,0
19120828,0,178,39
19120829,0,156,50
19120830,0,156,-6
19120831,0,172,44
19120901,30,100,44
19120902,36,100,28
19120903,18,133,50
19120904,25,128,39
19120905,3,139,11
19120906,0,150,39
19120907,0,150,6
19120908,0,161,0
19120909,0,156,0
19120910,0,178,17
19120911,0,156,17
19120912,3,144,0
19120913,0,206,61
19120914,0,161,61
19120915,0,133,28
19120916,41,100,61
19120917,23,94,50
19120918,13,83,0
19120919,5,106,-6
19120920,33,83,17
19120921,0,72,11
19120922,0,94,-11
19120923,0,106,-22
19120924,0,94,11
19120925,0,117,11
19120926,0,117,28
19120927,0,122,28
19120928,0,133,-11
19120929,66,156,89
19120930,0,128,0
19121001,0,100,-28
19121002,0,100,-17
19121003,0,39,-44
19121004,0,100,-11
19121005,0,106,33
19121006,0,117,17
19121007,0,78,0
19121008,0,94,-39
19121009,0,89,6
19121010,0,56,-33
19121011,0,83,-28
19121012,13,50,-6
19121013,0,94,-17
19121014,0,94,-28
19121015,0,61,-39
19121016,30,50,-39
19121017,20,-6,-83
19121018,0,-50,-167
19121019,25,-22,-94
19121020,13,-11,-67
19121021,0,-28,-122
19121022,15,-50,-122
19121023,0,-100,-144
19121024,0,-128,-194
19121025,0,-150,-222
19121026,0,-117,-244
19121027,0,0,-167
19121028,0,-11,-100
19121029,20,44,-106
19121030,0,-6,-111
19121031,0,-83,-161
19121101,0,-22,-178
19121102,0,-17,-111
19121103,0,-50,-133
19121104,0,-122,-211
19121105,0,-111,-206
19121106,0,-117,-217
19121107,0,-194,-283
19121108,0,-194,-283
19121109,0,-172,-294
19121110,0,-144,-217
19121111,0,-156,-250
19121112,0,-128,-239
19121113,0,-167,-239
19121114,0,-78,-222
19121117,23,-133,-200
19121118,0,-61,-178
19121119,0,-72,-178
19121120,0,-111,-194
19121121,0,-150,-233
19121122,0,-44,-178
19121123,0,-72,-189
19121124,0,-144,-211
19121125,0,-111,-211
19121126,0,-22,-133
19121127,38,-28,-217
19121128,0,-222,-289
19121129,0,-256,-311
19121130,0,-167,-339
19121201,0,-150,-172
19121202,0,-150,-183
19121203,5,-178,-250
19121204,8,-128,-256
19121205,0,-117,-178
19121206,0,-161,-194
19121207,0,6,-161
19121208,20,11,-133
19121209,0,-94,-194
19121210,0,6,-106
19121211,0,-67,-172
19121212,0,-6,-139
19121213,0,-133,-200
19121214,0,-117,-206
19121215,0,-183,-244
19121216,3,-183,-289
19121217,28,-161,-183
19121218,8,-172,-317
19121219,8,-244,-356
19121220,0,-233,-344
19121221,25,-206,-283
19121222,46,-194,-278
19121223,20,-250,-306
19121224,0,-317,-417
19121225,0,-317,-394
19121226,28,-233,-328
19121227,0,-283,-333
19121228,0,-300,-428
19121230,48,-344,-439
19121231,0,-456,-394
19130101,8,11,-467
19130102,8,-322,-389
19130103,0,-333,-372
19130104,13,-200,-372
19130105,8,-183,-256
19130106,0,-194,-306
19130107,0,-200,-233
19130108,5,-206,-311
19130109,0,-178,-244
19130110,0,-189,-317
19130111,46,-156,-261
19130112,18,-150,-206
19130113,0,-161,-300
19130114,0,-222,-344
19130115,0,-328,-378
19130116,0,-356,-400
19130117,0,-389,-417
19130118,0,-383,-456
19130119,0,-289,-417
19130120,0,-300,-411
19130121,0,-383,-444
19130122,0,-361,-433
19130123,0,-250,-428
19130124,5,-250,-306
19130125,0,-256,-400
19130126,0,-317,-406
19130128,0,-344,-456
19130129,0,-256,-461
19130130,0,-139,-311
19130131,0,-122,-244
19130201,0,-189,-289
19130202,20,-100,-244
19130203,0,-106,-244
19130204,0,-133,-261
19130205,0,-139,-261
19130206,0,-206,-311
19130207,0,-183,-328
19130208,0,-194,-333
19130209,0,-139,-300
19130210,0,-94,-300
19130211,13,-122,-150
19130212,13,-67,-144
19130213,0,-111,-167
19130214,0,-139,-217
19130215,0,-100,-244
19130217,0,-100,-233
19130218,5,-128,-200
19130219,0,-11,-278
19130220,0,-22,-222
19130221,33,-28,-189
19130222,0,-44,-178
19130223,0,6,-122
19130224,0,-11,-128
19130225,5,-61,-100
19130226,0,-22,-111
19130227,0,-28,-200
19130228,0,-22,-111
19130301,25,-22,-167
19130310,41,-6,-61
19130311,10,0,-67
19130325,99,6,-128
19130326,41,0,-250
19130328,0,22,-111
19130403,0,-50,-250
19130412,0,111,-144
19130422,0,94,-11
19130424,0,139,-17
19130501,5,83,0
19130502,0,78,-11
19130503,5,50,-56
19130519,0,189,0
19130520,97,133,17
19130526,0,228,61
19130527,0,206,72
19130528,13,239,44
19130529,0,233,44
19130531,0,217,122
19130601,0,206,56
19130602,0,233,150
19130603,0,256,194
19130604,0,283,206
19130605,0,250,189
19130606,0,222,144
19130607,0,233,167
19130608,0,261,156
19130609,0,289,128
19130610,0,250,194
19130611,25,244,133
19130612,0,222,156
19130613,0,256,156
19130614,0,283,161
19130615,0,272,194
19130616,0,239,156
19130617,0,283,178
19130618,0,306,122
19130619,0,283,206
19130620,86,233,156
19130621,0,244,56
19130622,0,311,67
19130623,0,300,144
19130624,0,283,144
19130625,0,267,144
19130626,0,300,150
19130627,0,283,183
19130628,0,250,144
19130629,0,183,72
19130630,0,211,61
19130701,79,194,94
19130702,0,244,144
19130703,0,283,189
19130704,0,267,156
19130705,0,244,133
19130706,0,239,72
19130707,53,200,83
19130708,0,233,94
19130709,0,233,156
19130710,0,244,144
19130711,3,244,161
19130712,0,233,139
19130713,0,244,122
19130714,0,283,122
19130715,0,283,161
19130716,0,233,156
19130717,0,222,156
19130718,0,239,156
19130719,203,194,139
19130720,0,189,39
19130721,30,189,133
19130722,0,244,72
19130723,0,189,106
19130724,0,267,139
19130725,0,244,161
19130726,86,183,144
19130727,28,189,100
19130728,0,211,78
19130729,86,189,94
19130730,3,211,156
19130731,0,267,83
19130801,0,161,94
19130802,5,172,94
19130803,0,217,72
19130804,0,244,128
19130805,0,244,50
19130806,53,228,44
19130807,38,194,94
19130808,0,244,56
19130809,51,139,100
19130810,0,178,128
19130811,112,139,94
19130812,241,122,72
19130813,30,122,50
19130814,0,161,-22
19130815,0,189,6
19130816,0,189,33
19130817,0,189,100
19130818,10,172,106
19130819,15,167,100
19130820,43,172,106
19130821,3,228,106
19130822,0,244,44
19130823,0,228,150
19130824,3,189,94
19130825,20,39,22
19130826,38,94,0
19130827,89,50,6
19130828,36,50,-33
19130829,97,28,-39
19130830,30,56,-11
19130831,25,67,6
19130903,8,100,-6
19130904,3,106,6
19130915,3,83,-6
19130924,0,156,67
19130927,15,67,6
19130928,94,33,0
19130929,8,22,-17
19131001,56,44,-11
19131002,56,28,-22
19131003,0,67,-78
19131004,10,56,0
19131005,15,61,0
19131006,8,33,-17
19131007,33,44,-6
19131008,0,22,-22
19131009,0,33,-44
19131010,0,-11,-78
19131011,0,-44,-133
19131012,0,-56,-183
19131013,0,-67,-194
19131014,0,-89,-189
19131015,0,-89,-183
19131016,0,-56,-189
19131017,0,-61,-200
19131018,0,-22,-161
19131019,36,11,-83
19131020,20,-33,-128
19131021,0,-6,-178
19131022,8,-6,-44
19131023,13,-39,-94
19131024,0,-39,-189
19131025,0,-117,-194
19131026,0,-111,-244
19131027,0,-50,-217
19131028,0,-72,-194
19131029,0,17,-144
19131030,0,61,-78
19131031,0,11,-94
19131101,0,50,-89
19131102,0,33,-56
19131103,0,-17,-106
19131104,0,-56,-144
19131105,0,-56,-144
19131106,0,-122,-250
19131108,0,-150,-211
19131109,0,-167,-256
19131110,13,-67,-178
19131111,0,0,-189
19131112,0,22,-194
19131113,0,-67,-144
19131114,0,-44,-133
19131115,0,-67,-178
19131116,0,-161,-283
19131117,0,-122,-261
19131118,23,-100,-161
19131119,18,-100,-122
19131120,0,-111,-217
19131121,0,-122,-189
19131122,13,-150,-233
19131124,0,-172,-256
19131125,0,-172,-278
19131126,0,-200,-317
19131127,0,-206,-311
19131128,0,-150,-222
19131129,0,-211,-283
19131130,0,-167,-289
19131201,0,-39,-178
19131202,0,-106,-222
19131204,0,-106,-233
19131205,0,-106,-222
19131206,0,-122,-222
19131210,18,-222,-294
19131212,0,-206,-339
19131213,0,-67,-289
19131216,0,-344,-400
19131217,0,-178,-394
19131218,0,-167,-256
19131219,0,-172,-250
19131220,0,-156,-239
19131221,0,-144,-200
19131223,13,-139,-228
19131224,0,-128,-194
19131225,0,-128,-206
19131226,0,-122,-222
19131228,8,-128,-222
19131229,0,-150,-261
19131231,0,-139,-167
19140104,8,-172,-272
19140124,64,-167,-211
19140130,10,-261,-344
19140201,15,-189,-350
19140202,13,-183,-367
19140208,69,-94,-139
19140304,13,-100,-161
19140305,13,-111,-178
19140314,13,-189,-244
19140324,13,17,-106
19140325,81,-17,-139
19140326,41,-39,-133
19140327,97,-28,-239
19140406,23,72,-50
19140411,5,-56,-122
19140418,20,44,-172
19140429,48,22,-83
19140430,71,61,-22
19140515,20,150,-6
19140517,48,133,28
19140523,51,100,28
19140528,5,200,17
19140529,25,206,11
19140531,0,189,11
19140701,122,222,122
19140702,94,211,128
19140703,0,167,78
19140704,0,256,39
19140705,0,244,100
19140706,0,256,89
19140707,0,256,50
19140708,0,206,122
19140709,0,228,94
19140710,8,261,89
19140711,0,239,67
19140712,8,256,61
19140713,0,250,106
19140714,0,239,89
19140715,0,239,67
19140716,91,228,111
19140717,43,256,106
19140718,69,233,100
19140719,152,167,111
19140720,0,183,56
19140721,46,167,106
19140722,137,172,67
19140723,20,133,61
19140724,81,122,33
19140725,0,194,39
19140726,0,211,28
19140727,5,206,111
19140728,180,150,94
19140729,119,189,100
19140730,0,217,83
19140731,0,222,94
19140801,48,167,106
19140802,66,200,100
19140803,8,222,33
19140804,3,239,56
19140805,3,244,78
19140806,0,239,61
19140807,0,239,94
19140808,0,211,89
19140809,0,228,111
19140810,0,239,61
19140811,20,200,117
19140812,18,150,100
19140813,61,106,89
19140814,38,117,83
19140815,46,111,72
19140816,76,117,39
19140817,119,106,61
19140818,3,150,-11
19140819,0,189,-6
19140820,0,211,22
19140821,0,217,39
19140822,0,222,56
19140823,0,222,100
19140824,0,211,72
19140825,0,161,78
19140826,0,161,22
19140827,13,122,72
19140828,0,156,17
19140829,0,150,72
19140830,3,167,50
19140831,0,167,56
19140901,0,178,50
19140902,0,189,17
19140903,0,178,50
19140904,5,122,50
19140905,0,89,-11
19140906,0,133,-6
19140907,0,144,22
19140908,0,150,17
19140909,3,139,56
19140910,43,83,33
19140911,0,122,-6
19140912,53,94,33
19140913,71,94,33
19140914,0,100,-33
19140915,38,78,6
19140916,0,72,-67
19140917,0,67,-72
19140918,0,72,-67
19140919,0,83,-39
19140920,0,100,-11
19140921,0,122,-22
19140922,48,56,22
19140923,64,44,6
19140924,13,44,0
19140925,0,56,-11
19140926,8,33,-11
19140927,0,17,-11
19140928,0,0,-39
19140929,0,6,-39
19140930,0,17,-83
19141007,0,22,-28
19141027,0,28,0
19141101,0,-6,-128
19141102,0,-22,-139
19141103,0,-61,-144
19141104,0,11,-106
19141105,0,-39,-139
19141106,0,-11,-117
19141107,0,-56,-144
19141108,0,-100,-200
19141109,0,-111,-211
19141110,0,-128,-206
19141111,0,-139,-244
19141112,0,-128,-228
19141113,0,-144,-222
19141114,0,-156,-233
19141115,0,-156,-233
19141116,0,-167,-222
19141117,0,-111,-233
19141118,0,-11,-156
19141119,5,-72,-172
19141120,0,-150,-250
19141121,0,-139,-211
19141122,5,-128,-150
19141123,0,-128,-150
19141124,0,-144,-256
19141125,0,-94,-178
19141126,10,-111,-211
19141127,0,-139,-244
19141128,8,-111,-167
19141129,51,-50,-133
19141130,0,-39,-128
19141201,0,-44,-128
19141202,0,-89,-206
19141203,10,-67,-100
19141204,0,-89,-178
19141205,0,-117,-194
19141206,0,-100,-178
19141207,0,-89,-178
19141208,0,-22,-161
19141209,0,-94,-206
19141210,0,-161,-206
19141211,0,-33,-178
19141212,10,-56,-117
19141213,0,-89,-206
19141214,0,-83,-194
19141215,41,0,-111
19141216,5,0,-111
19141217,13,-50,-194
19141218,114,-50,-94
19141219,15,-33,-94
19141220,23,-11,-89
19141221,0,-50,-206
19141222,53,-50,-106
19141223,5,-89,-183
19141224,15,-100,-211
19141225,0,-122,-267
19141226,0,-178,-272
19141227,0,-111,-233
19141228,0,-117,-206
19141229,0,-122,-167
19141230,0,-117,-156
19141231,81,-133,-167
19150101,0,-133,-261
19150102,0,-111,-233
19150103,0,-194,-322
19150104,0,-167,-272
19150105,0,-178,-278
19150106,0,-233,-289
19150107,0,-122,-278
19150108,0,-139,-306
19150109,0,-194,-328
19150110,0,-261,-317
19150111,0,-178,-317
19150112,0,-156,-250
19150113,0,-206,-300
19150114,0,-217,-356
19150115,0,-194,-311
19150116,0,-156,-272
19150117,0,-233,-233
19150118,0,-61,-256
19150119,0,-178,-294
19150120,0,-156,-228
19150121,0,-94,-183
19150122,0,-94,-200
19150123,0,-61,-144
19150124,0,-111,-206
19150125,0,-117,-194
19150126,18,-128,-133
19150127,13,-111,-178
19150129,0,-183,-239
19150130,0,-150,-261
19150131,0,-117,-222
19150209,20,-111,-200
19150210,51,-72,-133
19150211,5,-122,-233
19150212,10,-111,-189
19150213,10,-111,-289
19150217,5,-244,-439
19150218,15,-233,-339
19150301,0,17,-194
19150302,0,-6,-222
19150303,0,-117,-206
19150304,203,-139,-206
19150305,102,-144,-206
19150306,102,-150,-361
19150307,0,-100,-350
19150308,0,-67,-194
19150309,0,-44,-244
19150310,0,-44,-250
19150311,0,-78,-222
19150312,0,-11,-256
19150313,0,0,-244
19150314,0,50,-211
19150315,0,67,-206
19150316,0,78,-194
19150317,0,44,-122
19150318,0,-6,-211
19150319,0,122,-106
19150320,0,128,-100
19150321,0,133,-72
19150322,0,111,-67
19150323,0,117,-94
19150324,0,133,-94
19150325,0,89,-28
19150326,0,78,6
19150327,0,111,-56
19150328,0,78,-50
19150329,0,-22,-122
19150330,0,-122,-178
19150401,0,67,-161
19150402,0,22,-156
19150403,0,17,-144
19150404,0,100,-83
19150405,0,133,-56
19150406,0,28,-50
19150407,0,106,-72
19150408,0,83,-17
19150409,0,89,-17
19150410,0,89,-6
19150411,0,117,0
19150412,0,111,-11
19150413,0,106,-28
19150414,0,144,0
19150415,0,161,-6
19150416,0,117,-6
19150417,10,100,-28
19150418,0,100,0
19150419,0,100,-50
19150420,0,106,-22
19150421,0,100,-11
19150422,0,128,-22
19150423,0,144,-28
19150424,0,128,-28
19150425,0,144,-6
19150426,20,139,-11
19150427,36,50,-22
19150429,0,67,-56
19150430,0,144,-78
19150510,0,78,0
19150525,0,239,78
19150526,0,267,39
19150601,0,261,56
19150602,0,239,56
19150603,5,244,50
19150604,0,233,44
19150605,0,244,17
19150606,0,211,67
19150607,0,200,72
19150608,0,250,61
19150609,0,256,44
19150610,0,267,50
19150611,8,261,117
19150612,114,233,111
19150613,41,272,122
19150614,61,222,117
19150615,46,156,83
19150616,3,172,61
19150617,51,183,89
19150618,3,172,56
19150619,0,222,78
19150620,0,267,56
19150621,0,272,61
19150622,38,183,122
19150623,0,206,111
19150624,0,306,150
19150625,0,317,133
19150626,46,350,244
19150627,8,272,144
19150628,0,283,122
19150629,36,200,111
19150630,0,267,117
19150701,64,228,106
19150702,0,244,78
19150703,0,278,94
19150704,0,283,117
19150705,0,300,111
19150706,10,306,100
19150707,5,183,117
19150708,0,267,106
19150709,0,306,83
19150710,51,261,111
19150711,81,267,122
19150712,10,206,122
19150713,3,189,78
19150714,0,239,28
19150715,0,183,61
19150716,0,228,128
19150717,0,267,72
19150718,0,278,111
19150719,0,289,111
19150720,0,311,144
19150721,0,311,122
19150722,0,311,117
19150723,3,244,150
19150724,13,233,156
19150725,43,239,144
19150726,0,261,150
19150727,0,289,150
19150728,0,294,100
19150729,43,261,150
19150730,28,228,106
19150731,71,206,128
19150801,8,194,106
19150802,15,144,94
19150803,30,139,100
19150804,58,167,83
19150805,48,206,106
19150806,15,194,117
19150807,89,200,106
19150808,0,256,78
19150809,0,267,61
19150810,10,244,111
19150811,10,200,122
19150812,147,206,106
19150813,0,206,78
19150814,0,200,78
19150815,0,206,33
19150816,0,222,33
19150817,0,228,44
19150818,0,233,44
19150819,0,222,122
19150820,66,183,111
19150821,208,144,89
19150822,15,156,56
19150823,33,117,39
19150824,10,228,83
19150825,30,128,44
19150826,0,217,11
19150827,0,244,61
19150828,0,239,28
19150829,0,239,44
19150830,10,244,67
19150831,18,144,56
19150901,23,161,89
19150902,13,133,100
19150903,0,156,72
19150904,0,161,6
19150905,0,161,22
19150906,30,144,56
19150907,0,139,0
19150908,0,161,-39
19150909,0,178,0
19150910,0,172,0
19150911,152,94,56
19150912,368,161,83
19150913,102,139,72
19150914,18,144,17
19150915,18,78,28
19150916,0,94,17
19150917,5,94,22
19150918,0,167,-22
19150919,0,172,56
19150920,0,89,17
19150921,5,100,0
19150922,0,133,-6
19150923,0,150,-11
19150924,0,161,44
19150925,10,50,17
19150926,13,128,22
19150927,0,128,0
19150928,0,17,0
19150929,30,89,6
19150930,5,28,-11
19151004,8,44,-39
19151005,38,56,0
19151007,13,6,-28
19151008,30,0,-44
19151011,33,-6,-67
19151012,3,-44,-94
19151015,36,-111,-194
19151016,3,-94,-167
19151020,0,-117,-200
19151103,15,-78,-128
19151105,20,-67,-122
