Date,Precipitation,TMax,TMin
19700125,147,306,239
19700126,0,311,233
19700127,196,306,233
19700128,135,300,239
19700129,5,311,244
19700130,305,311,233
19700131,3,317,228
19700201,56,306,244
19700202,30,294,239
19700203,0,300,239
19700204,0,306,244
19700205,775,306,233
19700206,109,306,239
19700207,3,311,239
19700208,203,311,256
19700209,61,311,244
19700210,0,311,239
19700211,36,311,233
19700212,15,317,244
19700213,0,322,233
19700214,559,283,228
19700215,3,322,239
19700216,5,322,250
19700217,58,317,261
19700218,8,311,256
19700219,76,289,256
19700220,3,311,261
19700221,15,311,244
19700222,8,311,250
19700223,69,311,250
19700224,13,300,233
19700225,81,306,233
19700226,36,311,244
19700227,0,306,261
19700228,33,300,244
19700301,3,306,239
19700302,25,306,239
19700303,0,306,217
19700304,61,306,233
19700305,36,306,233
19700306,0,322,244
19700307,226,306,239
19700308,335,300,228
19700309,1224,294,228
19700310,33,306,228
19700311,244,294,239
19700312,947,300,228
19700313,8,306,228
19700314,5,306,228
19700315,15,306,239
19700316,180,294,233
19700317,5,306,239
19700318,13,289,239
19700319,74,300,228
19700320,0,300,228
19700321,312,306,228
19700322,577,283,222
19700323,74,300,222
19700324,145,306,244
19700325,0,317,228
19700326,23,306,228
19700327,36,306,233
19700328,152,294,233
19700329,48,311,244
19700330,622,278,228
19700331,69,306,222
19700401,86,267,233
19700402,76,300,233
19700403,132,283,244
19700404,353,294,233
19700405,84,317,239
19700406,239,311,233
19700407,8,300,222
19700408,485,311,233
19700409,8,300,250
19700410,142,317,233
19700411,0,311,222
19700412,94,317,222
19700413,460,300,228
19700414,302,294,228
19700415,632,294,228
19700416,0,317,222
19700417,5,306,228
19700418,0,306,233
19700419,0,311,222
19700420,0,306,233
19700421,0,306,261
19700422,3,306,261
19700423,79,311,256
19700424,165,306,261
19700425,20,289,250
19700426,15,311,261
19700427,23,306,256
19700428,10,311,267
19700429,28,311,256
19700430,0,300,261
19700501,46,306,250
19700502,48,317,239
19700503,142,322,239
19700504,0,311,228
19700505,8,306,250
19700506,46,306,261
19700507,122,300,256
19700508,13,289,256
19700509,25,300,244
19700510,25,306,233
19700511,10,306,244
19700512,119,300,239
19700513,191,306,239
19700514,71,300,239
19700515,157,306,239
19700516,0,317,228
19700517,0,311,228
19700518,25,311,256
19700519,630,300,228
19700520,356,278,228
19700521,0,294,261
19700522,0,294,217
19700523,0,306,217
19700524,0,306,222
19700525,0,300,267
19700526,0,306,272
19700527,0,300,267
19700528,109,289,250
19700529,18,300,256
19700530,23,300,250
19700531,46,306,250
19700601,66,289,244
19700602,18,283,239
19700603,0,289,250
19700604,0,289,244
19700605,152,294,239
19700606,0,300,222
19700607,0,300,217
19700608,0,300,228
19700609,0,300,217
19700610,843,283,239
19700611,384,272,244
19700612,178,272,250
19700613,86,289,244
19700614,185,294,228
19700615,137,289,239
19700616,145,300,256
19700617,23,294,256
19700618,0,300,267
19700619,0,300,239
19700620,33,300,239
19700621,584,294,228
19700622,8,300,222
19700623,0,294,256
19700624,10,300,228
19700625,20,300,239
19700626,109,306,233
19700627,36,300,222
19700628,36,294,233
19700629,36,300,244
19700630,0,300,250
19700701,79,294,250
19700702,5,294,244
19700703,25,294,261
19700704,36,278,228
19700705,0,289,256
19700706,18,289,256
19700707,28,289,233
19700708,0,300,244
19700709,0,300,222
19700710,43,294,244
19700711,150,283,244
19700712,264,272,239
19700713,300,283,233
19700714,18,289,228
19700715,0,294,217
19700716,64,294,250
19700717,18,289,239
19700718,0,278,250
19700719,3,278,244
19700720,0,278,239
19700721,0,272,244
19700722,0,289,244
19700723,3,283,250
19700724,0,289,250
19700725,0,294,250
19700726,3,283,250
19700727,0,294,228
19700728,3,289,228
19700729,8,294,228
19700730,114,300,233
19700731,10,278,233
19700801,104,283,233
19700802,43,283,250
19700803,0,289,250
19700804,43,289,228
19700805,0,289,250
19700806,15,289,250
19700807,0,289,250
19700808,0,272,239
19700809,15,272,233
19700810,119,261,233
19700811,99,289,239
19700812,0,294,256
19700813,0,289,239
19700814,25,289,228
19700815,0,294,206
19700816,0,294,222
19700817,0,294,228
19700818,69,278,233
19700819,0,278,244
19700820,13,283,244
19700821,58,289,244
19700822,8,294,206
19700823,0,294,194
19700824,69,294,239
19700825,0,267,239
19700826,0,267,239
19700827,0,272,233
19700828,48,267,228
19700829,114,261,228
19700830,1186,256,228
19700831,28,256,206
19700901,8,272,200
19700902,0,283,172
19700903,0,278,178
19700904,0,283,189
19700905,0,289,239
19700906,0,278,239
19700907,0,283,250
19700908,13,294,239
19700909,239,294,228
19700910,0,289,244
19700911,3,289,244
19700912,102,289,228
19700913,56,283,222
19700914,15,283,211
19700915,61,283,222
19700916,51,272,233
19700917,213,256,228
19700918,91,283,233
19700919,0,289,244
19700920,33,283,244
19700921,0,283,250
19700922,726,289,217
19700923,140,267,222
19700924,5,289,256
19700925,23,283,256
19700926,43,294,239
19700927,25,289,239
19700928,0,289,244
19700929,15,294,261
19700930,91,294,244
19701001,41,289,239
19701002,30,289,244
19701003,218,289,222
19701004,8,289,244
19701005,5,289,239
19701006,0,289,217
19701007,18,289,228
19701008,208,278,228
19701009,8,289,244
19701010,0,300,261
19701011,3,300,261
19701012,79,294,239
19701013,74,289,233
19701014,3,289,256
19701015,79,294,228
19701016,20,300,250
19701017,5,294,256
19701018,0,294,250
19701019,0,294,211
19701020,53,300,206
19701021,38,294,228
19701022,0,300,233
19701023,5,300,250
19701024,114,294,239
19701025,107,289,239
19701026,0,294,239
19701027,0,289,250
19701028,3,294,239
19701029,64,306,244
19701030,56,300,239
19701031,208,289,217
19701101,38,294,206
19701102,43,294,239
19701103,0,289,250
19701104,0,294,222
19701105,0,306,211
19701106,363,294,228
19701107,5,306,228
19701108,15,300,228
19701109,33,294,233
19701110,439,289,233
19701111,127,306,228
19701112,5,311,228
19701113,51,272,228
19701114,3,300,222
19701115,0,294,217
19701116,36,289,222
19701117,457,283,228
19701118,0,294,250
19701119,0,294,228
19701120,0,306,222
19701121,0,300,267
19701122,0,306,222
19701123,0,306,206
19701124,0,317,228
19701125,0,322,228
19701126,25,311,228
19701127,124,306,233
19701128,30,306,228
19701129,231,294,233
19701130,0,306,222
19701201,25,306,228
19701202,185,300,233
19701203,254,272,228
19701204,183,272,228
19701205,1113,278,228
19701206,1344,256,222
19701207,902,283,222
19701208,0,294,244
19701209,28,283,250
19701210,61,300,233
19701211,241,289,217
19701212,20,283,217
19701213,406,283,228
19701214,28,300,228
19701215,5,300,222
19701216,41,294,228
19701217,15,306,250
19701218,201,294,222
19701219,56,300,228
19701220,460,278,228
19701221,66,289,228
19701222,23,283,222
19701223,246,283,222
19701224,411,267,222
19701225,25,283,217
19701226,58,294,211
19701227,117,283,233
19701228,46,300,250
19701229,0,300,244
19701230,140,306,239
19701231,0,300,233
19710101,23,283,233
19710102,30,300,228
19710103,0,294,217
19710104,48,294,217
19710105,20,300,250
19710106,102,300,239
19710107,99,300,244
19710108,0,300,261
19710109,13,300,256
19710110,0,306,256
19710111,0,311,267
19710112,36,311,233
19710113,46,300,228
19710114,23,300,244
19710115,97,311,228
19710116,0,311,222
19710117,15,300,239
19710118,668,283,233
19710119,43,294,239
19710120,272,278,233
19710121,211,278,233
19710122,414,289,239
19710123,99,283,233
19710124,15,300,228
19710125,0,306,222
19710126,277,261,233
19710127,185,311,244
19710128,0,306,228
19710129,8,306,222
19710130,112,294,239
19710131,61,306,233
19710201,267,311,228
19710202,46,306,228
19710203,429,300,222
19710204,36,300,228
19710205,0,300,222
19710206,84,300,222
19710207,8,300,244
19710208,53,300,239
19710209,18,300,228
19710210,249,306,228
19710211,511,283,228
19710212,0,306,228
19710213,10,294,233
19710214,30,311,228
19710215,61,306,233
19710216,0,306,261
19710217,239,300,228
19710218,264,300,222
19710219,38,300,228
19710220,130,267,239
19710221,208,289,222
19710222,122,289,239
19710223,249,278,233
19710224,30,289,228
19710225,185,283,222
19710226,79,294,228
19710227,180,289,228
19710228,114,300,217
19710301,193,289,228
19710302,424,278,217
19710303,86,289,211
19710304,0,300,211
19710305,0,300,211
19710306,0,300,211
19710307,5,300,256
19710308,142,300,228
19710309,10,294,206
19710310,0,311,256
19710311,213,300,228
19710312,41,300,244
19710313,0,300,256
19710314,38,300,244
19710315,0,300,261
19710316,0,306,228
19710317,0,300,233
19710318,56,306,228
19710319,8,300,239
19710320,188,300,211
19710321,58,294,233
19710322,124,283,228
19710323,43,306,233
19710324,5,306,233
19710325,13,300,222
19710326,0,300,211
19710327,81,300,217
19710328,0,300,222
19710329,218,306,228
19710330,0,300,217
19710331,5,311,222
19710401,0,300,233
19710402,1087,283,222
19710403,0,311,211
19710404,53,300,206
19710405,15,306,244
19710406,51,306,256
19710407,0,306,267
19710408,0,306,250
19710409,104,306,233
19710410,8,300,222
19710411,51,306,222
19710412,20,300,217
19710413,13,306,233
19710414,97,300,211
19710415,305,261,211
19710416,18,294,222
19710417,124,294,211
19710418,18,294,228
19710419,0,306,222
19710420,0,300,217
19710421,13,306,211
19710422,10,300,228
19710423,23,300,217
19710424,36,300,228
19710425,3,300,228
19710426,173,294,228
19710427,168,300,228
19710428,239,311,222
19710429,142,283,222
19710430,203,289,228
19710501,94,283,222
19710502,0,289,217
19710503,0,300,261
19710504,0,306,239
19710505,0,300,256
19710506,135,294,217
19710507,97,294,222
19710508,0,294,211
19710509,0,300,233
19710510,0,300,239
19710511,41,289,222
19710512,0,294,217
19710513,0,294,211
19710514,0,294,217
19710515,0,294,217
19710516,0,294,217
19710517,79,294,239
19710518,168,294,228
19710519,5,300,222
19710520,0,294,233
19710521,0,294,261
19710522,0,289,239
19710523,41,300,228
19710524,66,294,233
19710525,0,306,222
19710526,178,294,217
19710527,0,294,206
19710528,10,294,244
19710529,8,294,261
19710530,183,294,233
19710531,109,283,233
19710601,239,289,233
19710602,10,283,233
19710603,0,283,211
19710604,23,272,217
19710605,396,283,211
19710606,119,289,233
19710607,28,289,217
19710608,650,267,211
19710609,267,283,228
19710610,66,289,206
19710611,23,289,233
19710612,18,289,222
19710613,206,294,228
19710614,0,283,261
19710615,69,283,233
19710616,0,289,250
19710617,3,278,233
19710618,0,289,256
19710619,0,289,256
19710620,3,294,233
19710621,0,294,228
19710622,0,289,222
19710623,335,283,222
19710624,594,289,228
19710625,8,289,244
19710626,0,283,228
19710627,0,289,217
19710628,0,289,206
19710629,0,289,250
19710630,0,289,244
19710701,0,289,244
19710702,3,294,256
19710703,5,294,261
19710704,0,294,256
19710705,3,289,256
19710706,180,272,239
19710707,3,289,250
19710708,102,289,256
19710709,0,294,217
19710710,8,289,206
19710711,0,289,189
19710712,64,289,189
19710713,18,289,228
19710714,36,289,217
19710715,3,289,217
19710716,5,289,200
19710717,130,294,194
19710718,0,300,194
19710719,203,267,200
19710720,0,267,228
19710721,0,272,233
19710722,0,283,178
19710723,0,294,178
19710724,5,283,194
19710725,0,289,250
19710726,8,272,239
19710727,3,283,250
19710728,5,278,239
19710729,8,289,250
19710730,0,289,250
19710731,15,272,233
19710801,36,294,244
19710802,3,289,244
19710803,13,289,250
19710804,36,283,244
19710805,71,289,233
19710806,353,278,222
19710807,528,267,217
19710808,0,294,200
19710809,0,289,211
19710810,0,294,206
19710811,3,289,206
19710812,5,289,206
19710813,0,294,250
19710814,5,294,256
19710815,41,294,228
19710816,15,272,239
19710817,0,294,244
19710818,0,289,200
19710819,0,289,244
19710820,0,289,244
19710821,18,294,244
19710822,0,300,250
19710823,99,272,228
19710824,15,283,239
19710825,3,294,244
19710826,15,272,239
19710827,0,283,239
19710828,15,289,233
19710829,38,272,211
19710830,10,289,217
19710831,10,289,217
19710901,0,289,250
19710902,23,294,222
19710903,15,300,239
19710904,94,294,228
19710905,0,294,239
19710906,0,294,244
19710907,56,289,228
19710908,0,294,244
19710909,5,294,250
19710910,76,283,222
19710911,0,294,250
19710912,61,278,239
19710913,0,294,250
19710914,25,283,239
19710915,147,278,222
19710916,13,289,239
19710917,3,289,256
19710918,33,289,239
19710919,5,289,244
19710920,0,300,222
19710921,0,300,206
19710922,0,289,194
19710923,0,300,194
19710924,0,306,200
19710925,3,272,233
19710926,76,294,194
19710927,15,272,200
19710928,0,278,178
19710929,13,289,183
19710930,0,289,206
19711001,0,306,200
19711002,0,300,233
19711003,0,300,244
19711004,196,283,233
19711005,94,294,239
19711006,61,289,244
19711007,10,294,250
19711008,0,300,211
19711009,0,294,206
19711010,0,294,206
19711011,46,300,194
19711012,0,294,211
19711013,0,300,256
19711014,0,294,233
19711015,56,306,222
19711016,18,289,211
19711017,0,289,206
19711018,3,306,206
19711019,650,289,228
19711020,373,294,211
19711021,20,294,217
19711022,0,300,250
19711023,0,300,250
19711024,53,300,250
19711025,3,300,239
19711026,0,300,256
19711027,30,294,250
19711028,0,294,261
19711029,69,289,233
19711030,66,294,222
19711031,94,294,217
19711101,23,294,222
19711102,3,300,256
19711103,0,300,256
19711104,48,294,233
19711105,33,306,256
19711106,0,300,228
19711107,0,311,217
19711108,23,311,250
19711109,229,300,233
19711110,102,289,233
19711111,33,311,239
19711112,249,300,239
19711113,1029,272,228
19711114,0,317,222
19711115,0,317,211
19711116,0,306,211
19711117,20,306,233
19711118,0,300,256
19711119,5,300,244
19711120,0,300,222
19711121,0,306,200
19711122,81,311,244
19711123,236,289,222
19711124,0,300,233
19711125,3,300,239
19711126,76,300,239
19711127,18,283,228
19711128,61,294,233
19711129,3,300,217
19711130,74,300,228
19711201,117,294,222
19711202,191,306,222
19711203,196,300,233
19711204,15,300,239
19711205,58,300,233
19711206,0,294,217
19711207,0,311,217
19711208,71,294,233
19711209,0,306,217
19711210,3,300,239
19711211,18,300,233
19711212,20,283,239
19711213,23,300,244
19711214,0,306,222
19711215,0,294,217
19711216,183,294,222
19711217,5,306,228
19711218,23,306,233
19711219,0,306,228
19711220,196,294,228
19711221,279,311,233
19711222,51,300,239
19711223,175,300,244
19711224,5,311,233
19711225,0,311,239
19711226,0,306,233
19711227,0,306,222
19711228,3,306,222
19711229,58,306,250
19711230,0,306,256
19711231,5,306,261
19720101,142,278,233
19720102,3,306,217
19720103,18,300,222
19720104,135,300,222
19720105,249,278,228
19720106,18,306,228
19720107,3,306,250
19720108,10,300,250
19720109,61,300,244
19720110,259,306,228
19720111,66,300,228
19720112,30,294,228
19720113,41,300,222
19720114,3,306,228
19720115,0,306,244
19720116,135,289,233
19720117,358,272,228
19720118,330,272,233
19720119,437,267,228
19720120,170,294,244
19720121,137,289,244
19720122,587,278,239
19720123,798,272,217
19720124,147,283,244
19720125,3,306,250
19720126,152,306,233
19720127,0,300,222
19720128,114,283,206
19720129,0,294,206
19720130,104,300,239
19720131,5,300,228
19720201,234,294,233
19720202,58,300,233
19720203,0,300,261
19720204,0,300,244
19720205,0,311,228
19720206,8,300,222
19720207,198,294,217
19720208,38,306,228
19720209,71,317,250
19720210,447,289,228
19720211,188,306,239
19720212,28,278,228
19720213,117,283,228
19720214,607,300,217
19720215,244,278,222
19720216,48,294,217
19720217,0,300,261
19720218,81,306,239
19720219,124,289,228
19720220,0,294,222
19720221,112,300,233
19720222,13,300,222
19720223,69,311,233
19720224,0,306,222
19720225,36,306,222
19720226,0,306,222
19720227,79,311,233
19720228,3,311,228
19720229,36,306,217
19720301,0,306,233
19720302,43,317,228
19720303,0,306,211
19720304,0,300,211
19720305,0,311,261
19720306,0,317,250
19720307,0,317,222
19720308,18,317,222
19720309,66,311,239
19720310,51,311,239
19720311,157,306,239
19720312,650,272,228
19720313,183,300,239
19720314,10,300,250
19720315,0,306,244
19720316,84,283,222
19720317,173,300,222
19720318,107,300,250
19720319,0,306,256
19720320,10,300,256
19720321,3,306,256
19720322,0,311,261
19720323,160,306,233
19720324,119,300,233
19720325,353,283,233
19720326,13,306,233
19720327,102,300,228
19720328,0,300,267
19720329,36,294,256
19720330,56,306,256
19720331,8,306,261
19720401,0,300,239
19720402,51,317,228
19720403,23,300,233
19720404,10,306,228
19720405,53,306,256
19720406,69,311,244
19720407,5,306,244
19720408,185,306,244
19720409,104,306,239
19720410,38,306,239
19720411,239,306,233
19720412,152,306,228
19720413,10,311,244
19720414,0,306,228
19720415,8,306,217
19720416,79,300,228
19720417,145,300,233
19720418,25,306,239
19720419,84,306,233
19720420,69,306,233
19720421,0,306,239
19720422,71,306,256
19720423,91,300,244
19720424,0,306,244
19720425,0,306,267
19720426,13,306,261
19720427,10,300,256
19720428,30,306,250
19720429,86,294,239
19720430,0,306,267
19720501,0,300,261
19720502,8,306,233
19720503,0,311,233
19720504,0,322,228
19720505,0,322,217
19720506,76,322,222
19720507,0,311,239
19720508,274,294,228
19720509,508,294,228
19720510,28,289,222
19720511,18,300,233
19720512,323,283,228
19720513,20,283,217
19720514,0,289,200
19720515,18,289,217
19720516,0,294,189
19720517,122,272,228
19720518,140,289,239
19720519,0,300,256
19720520,5,294,256
19720521,0,289,250
19720522,36,289,244
19720523,25,306,228
19720524,0,300,233
19720525,18,294,261
19720526,3,300,261
19720527,0,300,261
19720528,3,300,228
19720529,41,294,217
19720530,0,300,233
19720531,0,300,261
19720601,0,300,267
19720602,0,300,261
19720603,0,300,261
19720604,0,311,211
19720605,0,311,233
19720606,145,300,239
19720607,30,306,222
19720608,0,306,222
19720609,0,311,222
19720610,0,311,211
19720611,0,306,211
19720612,0,306,222
19720613,0,311,256
19720614,0,306,250
19720615,130,289,239
19720616,218,278,239
19720617,114,294,239
19720618,66,289,239
