Date,Precipitation,TMax,TMin
18961008,0,194,-39
18961009,0,183,-78
18961010,0,189,0
18961011,0,122,-50
18961012,0,167,-39
18961013,0,172,-33
18961014,0,167,-50
18961015,0,200,-39
18961016,0,206,-11
18961017,0,200,-33
18961018,0,194,-28
18961019,0,183,-39
18961020,0,167,-11
18961021,114,161,-6
18961022,0,139,-39
18961023,0,161,-56
18961024,0,156,-39
18961025,64,111,-28
18961026,0,78,-22
18961027,0,67,-39
18961028,0,56,-78
18961029,0,117,-44
18961030,0,128,-28
18961031,0,133,-56
18961101,0,72,-100
18961102,0,78,-78
18961103,0,83,-128
18961104,0,94,-122
18961105,0,17,-178
18961106,0,67,-167
18961107,0,128,-111
18961108,127,111,-11
18961109,0,100,-56
18961110,0,67,-83
18961111,0,72,-117
18961112,0,128,-78
18961113,0,133,-67
18961114,0,156,-44
18961115,0,167,-33
18961116,0,144,-44
18961117,0,133,-39
18961118,0,117,-61
18961119,0,122,-11
18961120,20,106,-67
18961121,0,117,-11
18961122,0,100,-67
18961123,0,83,-6
18961124,0,56,-28
18961125,127,33,-94
18961126,5,17,-189
18961127,0,-56,-261
18961128,0,-50,-267
18961129,0,-39,-200
18961130,0,89,-50
18961201,0,94,-61
18961202,0,111,-78
18961203,0,117,-44
18961204,0,122,-67
18961205,0,78,-133
18961206,13,17,-156
18961207,0,56,-94
18961208,0,78,-94
18961209,0,111,-83
18961210,0,106,-94
18961211,0,133,-78
18961212,0,78,-39
18961213,0,67,-111
18961214,0,72,-67
18961215,0,72,-78
18961216,0,72,-100
18961217,0,67,-111
18961218,0,33,-139
18961219,0,67,-128
18961220,0,100,-122
18961221,0,111,-122
18961222,0,117,-122
18961223,0,100,-50
18961224,0,100,-111
18961225,0,89,-67
18961226,0,83,-78
18961227,0,72,-78
18961228,0,67,-94
18961229,0,61,-111
18961230,25,72,-150
18961231,20,33,-156
18970101,0,-22,-161
18970102,0,-22,-94
18970103,0,-11,-189
18970104,0,72,-122
18970105,0,78,-133
18970106,0,100,-122
18970107,0,100,-139
18970108,0,78,-122
18970109,0,100,-67
18970110,0,72,-111
18970111,76,78,-78
18970112,25,89,-128
18970113,76,44,-117
18970114,0,17,-144
18970115,0,11,-156
18970116,0,6,-161
18970117,0,17,-228
18970118,0,17,-167
18970119,0,56,-100
18970120,0,72,-117
18970121,0,72,-122
18970122,0,106,-111
18970123,0,128,-78
18970124,0,72,-94
18970125,0,11,-111
18970126,0,17,-156
18970127,0,22,-122
18970128,25,44,-72
18970129,76,50,-94
18970130,0,72,-89
18970131,25,78,-44
18970201,76,50,-89
18970202,13,33,-122
18970203,0,72,-111
18970204,13,67,-33
18970205,13,56,-67
18970206,0,44,-133
18970207,0,44,-72
18970208,102,22,-150
18970209,0,-33,-200
18970210,0,50,-144
18970211,51,44,-94
18970212,0,-6,-206
18970213,0,72,-94
18970214,0,78,-78
18970215,178,67,-111
18970216,0,72,-94
18970217,0,56,-122
18970218,165,6,-150
18970219,102,11,-111
18970220,127,-6,-122
18970221,114,-11,-278
18970222,0,-17,-300
18970223,0,-39,-211
18970224,0,-17,-144
18970225,0,33,-189
18970226,0,89,-94
18970227,0,128,-106
18970228,0,100,-111
18970301,0,122,-67
18970302,76,50,-156
18970303,0,56,-150
18970304,0,33,-94
18970305,0,28,-61
18970306,51,39,-89
18970307,254,33,-233
18970308,0,-28,-189
18970309,0,6,-150
18970310,0,0,-239
18970311,0,-11,-144
18970312,0,-17,-206
18970313,0,-11,-133
18970314,0,11,-172
18970315,0,28,-161
18970316,0,44,-61
18970317,0,72,-56
18970318,102,56,-150
18970319,0,0,-222
18970320,51,-33,-244
18970321,0,11,-217
18970322,0,72,-206
18970323,0,111,-67
18970324,0,100,-67
18970325,0,106,-133
18970326,127,122,-83
18970327,0,111,-78
18970328,0,122,-122
18970329,13,-11,-167
18970330,0,-11,-200
18970331,0,-6,-111
18970401,38,72,-67
18970402,0,50,-117
18970403,0,94,-56
18970404,0,100,-39
18970405,0,133,-67
18970406,0,111,-94
18970407,0,117,-100
18970408,0,144,-67
18970409,0,167,-44
18970410,0,172,-28
18970411,0,128,-67
18970412,0,100,-67
18970413,0,167,-39
18970414,0,183,-44
18970415,0,211,-22
18970416,0,228,-11
18970417,0,233,6
18970418,0,183,-22
18970419,0,167,-28
18970420,127,100,-67
18970421,0,111,-61
18970422,0,61,-67
18970423,0,167,-39
18970424,0,183,-28
18970425,0,189,-22
18970426,0,206,0
18970427,25,200,-11
18970428,0,178,11
18970429,0,211,-33
18970430,0,233,-11
18970501,0,222,-22
18970502,0,233,-11
18970503,0,239,17
18970504,0,244,17
18970505,0,239,33
18970506,0,228,6
18970507,0,233,-78
18970508,0,200,-67
18970509,0,167,17
18970510,0,161,-33
18970511,0,217,-22
18970512,0,267,17
18970513,0,256,39
18970514,0,211,11
18970515,0,244,-6
18970516,0,239,33
18970517,0,244,-6
18970518,152,200,11
18970519,0,233,17
18970520,38,228,44
18970521,0,217,33
18970522,0,278,56
18970523,152,283,17
18970524,0,239,22
18970525,0,228,11
18970526,0,211,6
18970527,0,233,11
18970528,0,278,17
18970529,0,289,50
18970530,0,294,72
18970531,0,294,100
18970601,0,183,17
18970602,0,172,-17
18970603,0,211,-33
18970604,0,256,17
18970605,0,261,33
18970606,0,239,11
18970607,0,278,33
18970608,0,306,94
18970609,0,300,44
18970610,0,294,56
18970611,0,283,72
18970612,0,311,44
18970613,0,322,72
18970614,0,306,50
18970615,38,122,-39
18970616,0,172,0
18970617,0,200,-39
18970618,0,250,39
18970619,0,267,17
18970620,0,272,33
18970621,0,278,17
18970622,0,294,22
18970623,0,278,44
18970624,0,261,17
18970625,0,239,-6
18970626,0,239,17
18970627,0,244,17
18970628,0,283,17
18970629,0,306,44
18970630,0,322,89
18970701,0,322,72
18970702,0,256,-11
18970703,0,222,-11
18970704,0,294,22
18970705,0,300,28
18970706,0,294,44
18970707,0,267,-11
18970708,0,267,17
18970709,0,278,22
18970710,0,294,33
18970711,0,328,33
18970712,0,344,122
18970713,0,333,100
18970714,0,317,56
18970715,0,322,72
18970716,102,322,56
18970717,0,289,33
18970718,0,222,-11
18970719,0,289,17
18970720,0,306,56
18970721,0,300,50
18970722,25,267,22
18970723,0,289,61
18970724,0,333,61
18970725,0,328,56
18970726,0,344,72
18970727,0,339,83
18970728,76,344,100
18970729,0,333,78
18970730,0,306,72
18970731,0,300,61
18970801,0,317,72
18970802,0,322,67
18970803,76,289,61
18970804,0,300,50
18970805,0,311,56
18970806,0,306,106
18970807,0,294,72
18970808,0,278,94
18970809,0,300,56
18970810,0,322,100
18970811,0,311,94
18970812,0,283,89
18970813,0,294,50
18970814,0,322,78
18970815,0,333,83
18970816,0,300,50
18970817,0,317,67
18970818,0,317,61
18970819,0,333,78
18970820,0,306,78
18970821,0,317,72
18970822,0,317,83
18970823,0,333,72
18970824,0,322,106
18970825,0,289,61
18970826,25,256,44
18970827,25,278,61
18970828,13,289,50
18970829,0,278,44
18970830,0,256,17
18970831,0,256,6
18970901,0,244,39
18970902,0,222,50
18970903,0,233,33
18970904,0,250,-11
18970905,0,267,11
18970906,0,256,61
18970907,0,267,17
18970908,0,211,-44
18970909,0,222,-56
18970910,0,211,-39
18970911,0,183,0
18970912,5,211,17
18970913,0,178,-50
18970914,0,206,-39
18970915,0,211,-28
18970916,0,228,-11
18970917,0,239,6
18970918,0,267,17
18970919,0,261,28
18970920,0,256,44
18970921,0,261,33
18970922,0,267,83
18970923,0,239,17
18970924,3,211,-11
18970925,0,228,61
18970926,3,244,0
18970927,0,233,33
18970928,0,211,-39
18970929,0,228,-39
18970930,0,222,-11
18971001,140,167,-44
18971002,3,156,-28
18971003,0,139,-67
18971004,0,156,-33
18971005,0,183,28
18971006,89,183,17
18971007,76,139,-11
18971008,0,150,-22
18971009,64,167,-6
18971010,0,183,-44
18971011,0,189,-28
18971012,0,183,56
18971013,0,167,6
18971014,140,128,-94
18971015,0,89,-117
18971016,0,28,-94
18971017,0,89,-94
18971018,0,139,-67
18971019,0,144,-56
18971020,0,167,-39
18971021,0,167,-28
18971022,64,156,-39
18971023,76,161,-50
18971024,76,11,-78
18971025,0,44,-78
18971026,0,22,-94
18971027,0,72,-94
18971028,0,100,-78
18971029,0,144,-39
18971030,0,144,-78
18971031,0,150,-67
18971101,0,167,-50
18971102,0,156,-39
18971103,102,50,-122
18971104,0,44,-94
18971105,0,67,-94
18971106,25,50,-111
18971107,38,39,-150
18971108,0,72,-94
18971109,0,122,-56
18971110,0,100,-44
18971111,0,156,-28
18971112,0,94,-22
18971113,0,78,-44
18971114,0,72,-133
18971115,0,100,-106
18971116,0,128,-78
18971117,0,156,-50
18971118,0,167,-39
18971119,0,167,6
18971120,0,144,6
18971121,0,156,28
18971122,0,133,44
18971123,0,128,-50
18971124,305,78,-122
18971125,0,17,-178
18971126,0,17,-111
18971127,0,72,-117
18971128,0,61,-94
18971129,0,72,-22
18971130,0,72,-39
18971201,127,-28,-111
18971202,0,-56,-189
18971203,0,-50,-183
18971204,0,-33,-117
18971205,0,83,-22
18971206,0,72,-67
18971207,0,72,-11
18971208,51,33,-150
18971209,0,6,-94
18971210,0,72,-67
18971211,64,100,-39
18971212,0,72,-78
18971213,0,78,-33
18971214,51,44,-94
18971215,0,0,-133
18971216,0,-22,-111
18971217,25,-22,-150
18971218,0,-78,-217
18971219,0,-94,-228
18971220,0,-83,-211
18971221,0,-72,-161
18971222,0,17,-150
18971223,0,22,-128
18971224,0,17,-122
18971225,0,28,-111
18971226,0,33,-106
18971227,0,83,-111
18971228,0,72,-100
18971229,0,83,-67
18971230,0,72,-94
18971231,0,33,-100
18980101,0,44,-89
18980102,0,89,-50
18980103,0,83,-39
18980104,0,72,-67
18980105,0,61,-78
18980106,0,56,-78
18980107,102,-17,-172
18980108,0,0,-111
18980109,76,-11,-172
18980110,0,-89,-233
18980111,0,-111,-250
18980112,0,-100,-239
18980113,0,-61,-122
18980114,0,28,-178
18980115,0,0,-117
18980116,0,-6,-78
18980117,25,0,-172
18980118,0,0,-150
18980119,25,11,-156
18980120,0,-50,-106
18980121,0,-56,-161
18980123,0,-50,-228
18980124,0,-78,-228
18980125,0,-106,-261
18980126,0,-111,-244
18980127,0,-39,-206
18980128,51,-17,-111
18980129,0,0,-189
18980130,0,-17,-150
18980131,0,56,-78
18980201,0,61,-111
18980202,0,67,-100
18980203,0,72,-72
18980204,0,61,-94
18980205,0,89,-22
18980206,0,78,-50
18980207,51,72,-39
18980208,0,11,-178
18980209,0,17,-122
18980210,0,56,-133
18980211,0,61,-67
18980212,0,61,-94
18980213,0,72,-50
18980214,0,94,-44
18980215,0,94,-22
18980216,0,72,-94
18980217,0,28,-111
18980218,0,39,-83
18980219,0,56,-61
18980220,0,100,-6
18980221,0,50,-94
18980222,0,78,-94
18980223,0,89,-11
18980224,0,100,17
18980225,0,89,-44
18980226,0,122,-39
18980227,0,117,-11
18980228,0,83,-67
18980301,0,100,-67
18980302,0,89,-39
18980303,0,111,-17
18980304,0,122,-28
18980305,0,139,-39
18980306,0,133,-17
18980307,0,139,17
18980308,0,111,-28
18980309,25,83,-83
18980310,0,44,-94
18980311,0,100,-67
18980312,102,100,-83
18980313,0,22,-150
18980314,0,11,-94
18980315,48,0,-94
18980316,48,17,-133
18980317,71,22,-83
18980318,0,28,-178
18980319,0,33,-139
18980320,0,17,-94
18980321,0,-22,-161
18980322,0,-11,-183
18980323,0,72,-111
18980324,0,72,-39
18980325,51,72,-78
18980326,165,-11,-167
18980327,0,17,-106
18980328,0,28,-122
18980329,0,72,-89
18980330,0,100,-67
18980331,0,128,-39
18980401,0,128,-11
18980402,0,106,-78
18980403,0,61,-67
18980404,0,128,-50
18980405,0,144,-11
18980406,0,128,-44
18980407,0,156,-22
18980408,0,183,-17
18980409,0,194,0
18980410,0,183,-11
18980411,0,172,-33
18980412,0,189,-28
18980413,0,222,-11
18980414,0,233,22
18980415,0,222,-11
18980416,0,211,-6
18980417,0,200,-11
18980418,0,206,33
18980419,25,211,22
18980420,191,161,11
18980421,0,178,11
18980422,0,183,-11
18980423,0,194,11
18980424,0,233,22
18980425,0,250,44
18980426,0,222,17
18980427,0,206,-11
18980428,0,178,22
18980429,76,183,17
18980430,0,128,-11
18980501,0,122,6
18980502,51,100,-33
18980503,152,72,-39
18980504,127,128,-33
18980505,0,183,-11
18980506,0,189,0
18980507,25,183,-6
18980508,0,150,-11
18980509,0,200,-11
18980510,0,222,17
18980511,0,239,44
18980512,0,244,39
18980513,25,222,17
18980514,64,228,33
18980515,152,200,44
18980516,102,100,-11
18980517,64,167,0
18980518,89,72,17
18980519,38,128,-39
18980520,0,144,6
18980521,0,194,67
18980522,0,200,61
18980523,0,206,39
18980524,0,156,0
18980525,0,161,6
18980526,0,194,61
18980527,0,217,56
18980528,0,239,33
18980529,0,161,0
18980530,0,222,0
18980531,0,233,78
18980601,0,228,6
18980602,0,133,-44
18980603,0,139,-28
18980604,0,189,-11
18980605,0,239,17
18980606,0,244,17
18980607,0,239,33
18980608,0,244,44
18980609,0,256,28
18980610,0,267,44
18980611,0,272,56
18980612,0,267,50
18980613,0,272,61
18980614,0,289,56
18980615,0,294,78
18980616,0,306,89
18980617,0,317,100
18980618,0,344,100
18980619,0,328,72
18980620,0,294,67
18980621,0,300,100
18980622,0,300,89
18980623,38,294,72
18980624,0,289,83
18980625,0,306,89
18980626,0,317,94
18980627,0,339,89
18980628,0,350,78
18980629,0,322,44
18980630,0,211,28
18980701,0,239,22
18980702,0,294,44
18980703,0,322,89
18980704,0,317,83
18980705,0,306,100
18980706,0,322,100
18980707,0,333,144
18980708,0,322,111
18980709,0,328,172
18980710,0,339,144
18980711,127,250,128
18980712,0,256,139
18980713,0,322,150
18980714,0,328,111
18980715,0,333,100
18980716,0,339,106
18980717,0,317,83
18980718,0,311,61
18980719,0,306,94
18980720,0,311,61
18980721,0,306,117
18980722,0,317,94
18980723,0,322,89
18980724,0,328,100
18980725,0,350,89
18980726,0,344,89
18980727,0,339,117
18980728,0,350,133
18980729,0,356,128
18980730,0,367,122
18980731,0,311,117
18980801,0,333,89
18980802,0,328,117
18980803,0,339,117
18980804,25,328,89
18980805,64,300,72
18980806,89,289,78
18980807,25,294,72
18980808,25,278,100
18980809,25,317,106
18980810,0,322,111
18980811,0,344,139
18980812,25,350,144
18980813,25,322,156
18980814,76,333,144
18980815,89,311,150
18980816,25,317,111
18980817,0,311,94
18980818,0,311,89
18980819,0,317,111
18980820,0,311,106
18980821,0,294,111
18980822,0,294,100
18980823,0,289,156
18980824,25,306,117
18980825,0,322,150
18980826,152,317,100
18980827,0,294,133
18980828,38,278,128
18980829,13,239,94
18980830,0,256,72
18980831,0,244,72
18980901,0,233,61
18980902,0,239,50
18980903,0,233,11
18980904,0,250,44
18980905,0,244,22
18980906,0,256,39
18980907,0,261,61
18980908,0,278,67
18980909,0,289,50
18980910,0,294,0
18980911,0,256,39
18980912,0,267,67
18980913,0,261,56
18980914,0,267,61
18980915,0,244,33
18980916,0,267,44
18980917,0,278,56
18980918,0,289,72
18980919,0,267,50
18980920,0,261,44
18980921,0,256,33
18980922,0,256,39
18980923,0,244,44
18980924,0,239,17
18980925,0,239,22
18980926,38,233,17
18980927,0,194,11
18980928,0,194,-17
18980929,0,222,33
18980930,0,217,-11
18981001,25,89,-100
18981002,0,106,-22
18981003,25,83,-111
18981004,0,111,-83
18981005,0,167,-28
18981006,0,183,-33
18981007,0,189,-6
18981008,0,172,-22
18981009,0,156,-22
18981010,0,161,0
18981011,0,200,17
18981012,0,194,-6
18981013,0,194,0
18981014,0,217,72
18981015,0,217,-89
18981016,0,211,-72
18981017,0,194,-11
18981018,0,189,-44
18981019,0,189,-111
18981020,0,189,-39
18981021,0,200,-28
18981022,0,183,11
18981023,0,172,-67
18981024,0,89,-78
18981025,0,133,-50
18981026,0,156,-50
18981027,0,156,-44
18981028,0,150,-50
18981029,0,178,11
18981030,0,172,-17
18981031,0,194,-6
18981101,0,200,-39
18981102,0,194,-67
18981103,0,206,-28
18981104,0,200,-44
18981105,0,183,-22
18981106,0,183,-67
18981107,0,67,-128
18981108,0,61,-178
18981109,0,72,-94
18981110,0,78,-111
18981111,0,44,-144
18981112,0,67,-117
18981113,0,72,-106
18981114,0,61,-94
18981115,0,94,-89
18981116,13,89,-11
18981117,0,117,-33
18981118,0,161,-11
18981119,0,156,-133
18981120,102,161,-189
18981121,0,150,-78
18981122,51,156,-150
18981123,13,17,-83
18981124,0,17,-156
18981125,0,22,-161
18981126,0,61,-100
18981127,178,72,-28
18981128,0,100,-11
18981129,127,72,-44
18981130,0,67,-67
18981201,0,50,-67
18981202,0,11,-150
18981203,0,22,-106
18981205,0,72,-150
18981206,0,67,-156
18981207,0,83,-111
18981208,0,-78,-167
18981209,0,-44,-156
18981210,0,-11,-167
18981211,0,0,-172
18981212,0,22,-139
18981213,0,72,-89
18981214,0,67,-122
18981215,0,17,-133
18981216,0,28,-94
18981217,0,72,-94
18981218,0,78,-94
18981219,25,56,-28
18981220,191,61,-100
18981221,0,44,-189
18981222,0,-39,-167
18981223,0,-44,-172
18981224,0,33,-128
18981225,0,44,-67
18981226,0,56,-67
18981227,0,61,-61
18981228,0,89,-122
18981229,25,-6,-117
18981230,25,-94,-222
18981231,0,-33,-122
18990101,0,11,-56
18990102,0,0,-78
18990103,127,-39,-233
18990104,0,-28,-150
18990105,0,-11,-133
18990106,0,-17,-139
18990107,76,39,-61
18990108,0,-11,-189
18990109,51,22,-94
18990110,76,28,-72
18990111,0,0,-128
18990112,0,-6,-222
18990113,0,0,-167
18990114,51,17,-122
18990115,76,28,-39
18990116,25,56,-72
18990117,0,50,-122
18990118,38,56,-39
18990119,0,33,-67
18990120,0,33,-83
18990121,0,56,-50
18990122,0,61,-178
18990123,0,33,-100
18990124,0,61,-56
18990125,0,61,-22
18990126,0,72,-56
18990127,0,72,-6
18990128,0,78,-39
18990129,0,72,-28
18990130,0,78,-67
18990131,0,67,-61
18990201,0,0,-111
18990202,13,-56,-167
18990203,13,-67,-178
18990204,0,-111,-228
18990205,0,-128,-272
18990206,0,6,-61
18990207,13,67,-39
18990208,0,72,-39
18990209,0,72,-50
18990210,0,61,-67
18990211,0,44,-106
18990212,0,83,-39
18990213,0,72,-78
18990214,0,56,-50
18990215,0,44,-50
18990216,0,72,-39
18990217,0,78,-44
18990218,0,106,-39
18990219,0,56,-50
18990220,0,61,-44
18990221,0,72,-17
18990222,0,78,-67
18990223,25,83,-44
18990224,0,89,-67
18990225,51,17,-61
18990226,25,28,-72
18990227,51,72,-56
18990228,13,83,0
18990301,0,94,-11
18990302,0,61,-83
18990303,0,50,-89
18990304,0,89,-72
18990305,0,100,-44
18990306,0,144,-39
18990307,0,161,0
18990308,13,156,-28
18990309,0,17,-78
18990310,0,33,-122
18990311,0,56,-94
18990312,0,61,-94
18990313,0,67,-106
18990314,0,117,-17
18990315,0,100,0
18990316,25,56,-89
18990317,13,61,-61
18990318,0,67,-78
18990319,13,106,-28
18990320,0,89,-22
18990321,0,61,-56
18990322,25,100,11
18990323,13,156,0
18990324,152,178,11
18990325,102,106,-44
18990326,38,94,-100
18990327,0,17,-50
18990328,0,89,-39
18990329,89,61,-83
18990330,0,100,-67
18990331,0,100,-50
18990401,0,106,-6
18990402,0,72,-56
18990403,0,139,22
18990404,0,156,-39
18990405,0,117,-44
18990406,0,161,-61
18990407,0,172,-17
18990408,0,217,28
18990409,0,228,22
18990410,0,189,17
18990411,0,211,28
18990412,0,206,6
18990413,0,183,-39
18990414,0,211,-11
18990415,0,217,50
18990416,0,172,11
18990417,0,183,17
18990418,0,178,-44
18990419,0,172,-56
18990420,0,200,-11
18990421,0,233,61
18990422,0,211,44
18990423,0,200,6
18990424,51,89,-61
18990425,0,100,-67
18990426,0,128,-6
18990427,76,100,-67
18990428,0,33,-67
18990429,0,139,-61
18990430,0,128,-67
18990501,279,150,-39
18990502,0,100,-94
18990503,0,117,-17
18990504,0,156,-28
18990505,0,167,0
18990506,0,161,-22
18990507,13,167,-17
18990508,0,183,33
18990509,0,189,-6
18990510,0,222,17
18990511,0,256,39
18990512,0,261,17
18990513,0,239,33
18990514,0,183,-11
18990515,0,156,-22
18990516,0,194,-39
18990517,0,200,22
18990518,76,178,-22
18990519,76,72,-50
18990520,25,167,-39
18990521,0,183,-28
18990522,0,206,44
18990523,0,228,22
18990524,0,211,-11
18990525,0,183,-56
18990526,0,167,0
18990527,0,211,-11
18990528,25,167,-22
18990529,0,189,-11
18990530,0,183,-17
18990531,0,194,44
18990601,165,89,11
18990602,25,144,44
18990603,0,183,50
18990604,0,233,39
18990605,0,222,0
18990606,0,211,-11
18990607,0,217,17
18990608,0,239,17
18990609,0,256,44
18990610,0,283,50
18990611,0,306,72
18990612,0,244,33
18990613,0,189,-17
18990614,0,233,17
18990615,0,294,44
18990616,0,333,61
18990617,0,350,100
18990618,51,311,106
18990619,0,306,100
18990620,0,289,33
18990621,0,267,44
18990622,0,239,50
18990623,0,294,83
18990624,0,283,72
18990625,0,278,44
18990626,0,311,44
18990627,0,306,100
18990628,0,333,72
18990629,0,328,117
18990630,0,322,128
18990701,0,317,133
18990702,25,339,83
18990703,0,333,78
18990704,0,328,83
18990705,0,322,100
18990706,0,306,72
18990707,0,311,78
18990708,0,333,100
18990709,0,339,111
18990710,0,339,111
18990711,0,322,100
18990712,0,317,94
18990713,25,311,78
18990714,89,322,72
18990715,0,317,89
18990716,0,322,100
18990717,0,317,111
18990718,0,328,106
18990719,0,350,100
18990720,13,344,128
18990721,0,339,111
18990722,0,306,72
18990723,0,333,89
18990724,0,356,167
18990725,0,328,111
18990726,0,333,117
18990727,3,344,133
18990728,0,333,83
18990729,0,317,72
18990730,0,322,72
18990731,0,322,89
18990801,0,311,100
18990802,25,300,117
18990803,102,239,72
18990804,51,239,94
18990805,127,217,72
18990806,76,206,61
18990807,0,256,100
18990808,0,267,111
18990809,0,272,78
18990810,0,278,83
18990811,0,267,78
18990812,0,267,61
18990813,0,283,94
18990814,0,267,44
18990815,0,250,33
18990816,0,244,44
18990817,0,239,17
18990818,0,244,56
18990819,0,261,94
18990820,0,233,39
18990821,0,222,33
18990822,0,200,0
18990823,0,267,33
18990824,0,278,44
18990825,0,289,39
18990826,0,283,22
18990827,0,289,94
18990828,0,300,67
18990829,0,283,83
18990830,0,278,78
18990831,0,289,94
18990901,0,294,89
18990902,0,300,128
18990903,0,272,44
18990904,0,267,67
18990905,0,250,17
18990906,0,239,11
18990907,0,239,17
18990908,0,233,11
18990909,0,228,6
18990910,0,267,44
18990911,0,278,72
18990912,0,267,39
18990913,0,289,17
18990914,23,178,17
18990915,18,178,6
18990916,0,211,22
18990917,0,239,33
18990918,0,256,39
18990919,0,261,39
18990920,0,267,44
18990921,0,272,72
18990922,0,267,44
18990923,0,256,33
18990924,0,267,44
18990925,0,272,39
18990926,0,283,67
18990927,0,294,78
18990928,0,244,17
18990929,0,256,61
18990930,0,239,133
18991001,0,239,-28
18991002,0,128,-67
18991003,0,156,-67
18991004,0,194,-28
18991005,0,194,11
18991006,0,211,17
18991007,0,189,-22
18991008,0,206,28
