Date,Precipitation,TMax,TMin
19560525,0,358,175
19560526,0,359,158
19560527,0,358,176
19560528,0,367,202
19560529,0,365,220
19560530,0,350,220
19560531,0,364,220
19560601,0,365,224
19560602,0,367,230
19560603,0,355,214
19560604,0,368,225
19560605,0,385,214
19560606,0,364,224
19560607,0,354,224
19560608,0,333,224
19560609,0,343,223
19560610,0,344,226
19560611,0,350,220
19560612,0,350,210
19560613,0,350,210
19560614,0,344,224
19560615,0,340,213
19560616,0,350,215
19560617,0,370,224
19560618,0,356,215
19560619,0,355,210
19560620,0,334,212
19560621,0,364,212
19560622,0,340,213
19560623,20,330,190
19560624,30,315,179
19560625,0,334,201
19560626,10,346,221
19560627,0,360,196
19560628,0,350,210
19560629,0,314,198
19560630,50,289,174
19560701,53,335,200
19560702,0,326,174
19560703,24,314,180
19560704,0,314,140
19560705,0,350,180
19560706,0,333,195
19560707,0,330,185
19560708,0,327,205
19560709,0,310,205
19560710,31,294,184
19560711,312,314,185
19560712,20,330,165
19560713,26,330,180
19560714,165,314,105
19560715,0,333,200
19560716,40,325,130
19560717,185,314,161
19560718,20,322,164
19560719,0,327,211
19560720,0,350,150
19560721,28,320,200
19560722,38,335,180
19560723,30,320,210
19560724,20,325,175
19560725,35,315,175
19560726,0,276,175
19560727,0,286,194
19560728,0,320,110
19560729,54,304,184
19560730,0,295,205
19560731,0,299,200
19560801,0,300,170
19560802,0,300,198
19560803,0,301,200
19560804,0,302,202
19560805,10,280,185
19560806,0,295,190
19560807,0,304,190
19560808,10,315,180
19560809,10,190,170
19560810,138,320,180
19560811,305,295,160
19560812,50,330,214
19560813,0,310,215
19560814,0,336,220
19560815,442,316,170
19560816,60,252,174
19560817,190,308,180
19560818,0,316,200
19560819,10,322,195
19560820,0,315,200
19560821,10,322,194
19560822,40,322,193
19560823,14,331,190
19560824,0,330,216
19560825,0,342,215
19560826,75,320,180
19560827,301,314,190
19560828,293,300,151
19560829,30,305,171
19560830,0,305,155
19560831,0,297,185
19560901,9,293,209
19560902,0,305,199
19560903,55,310,200
19560904,0,300,215
19560905,0,313,205
19560906,63,315,196
19560907,5,315,195
19560908,3,316,215
19560909,27,324,204
19560910,0,366,205
19560911,0,346,193
19560912,0,345,213
19560913,10,311,185
19560914,23,313,200
19560915,0,330,180
19560916,0,320,196
19560917,0,340,216
19560918,77,331,200
19560919,75,320,198
19560920,30,325,184
19560921,0,325,201
19560922,0,330,206
19560923,0,320,205
19560924,0,326,204
19560925,0,320,202
19560926,0,340,200
19560927,0,340,210
19560928,0,300,176
19560929,0,300,215
19561001,0,292,184
19561002,113,293,165
19561003,0,300,176
19561004,0,314,185
19561005,0,330,172
19561006,0,332,200
19561007,0,325,210
19561008,0,340,200
19561009,0,325,208
19561010,0,325,213
19561011,0,325,200
19561012,0,324,196
19561013,0,305,216
19561014,0,310,215
19561015,0,275,205
19561016,0,314,215
19561017,0,305,215
19561018,50,312,185
19561019,0,310,190
19561020,10,312,185
19561021,0,310,163
19561022,0,310,170
19561023,0,320,161
19561024,0,325,174
19561025,0,324,175
19561026,0,305,185
19561027,0,314,155
19561028,0,320,162
19561029,0,322,195
19561030,0,320,180
19561031,0,312,140
19561101,0,315,170
19561102,0,315,170
19561103,0,300,140
19561104,0,300,145
19561105,0,290,140
19561106,0,294,135
19561107,0,301,145
19561108,0,310,130
19561109,0,310,204
19561110,20,270,195
19561111,0,280,176
19561112,0,300,155
19561113,0,301,174
19561114,0,294,170
19561115,0,285,137
19561116,0,300,144
19561117,0,295,179
19561118,0,310,160
19561119,0,305,150
19561120,0,280,139
19561121,0,274,125
19561122,0,286,110
19561123,0,297,138
19561124,0,275,143
19561125,0,280,120
19561126,0,285,110
19561127,0,285,133
19561128,0,296,120
19561129,0,298,160
19561130,145,260,145
19561201,0,285,150
19561202,0,284,145
19561203,0,290,160
19561204,0,296,149
19561205,0,290,140
19561206,0,290,142
19561207,0,283,135
19561208,0,283,126
19561209,0,295,138
19561210,0,303,160
19561211,0,300,156
19561212,25,280,175
19561213,0,270,145
19561214,0,274,125
19561215,0,270,130
19561216,0,275,140
19561217,0,264,149
19561218,30,300,170
19561219,0,285,158
19561220,0,295,160
19561221,0,280,150
19561222,0,280,160
19561223,0,280,163
19561224,0,276,135
19561225,0,275,122
19561226,0,276,120
19561227,0,290,140
19561228,0,300,130
19561229,0,305,154
19561230,0,300,145
19561231,0,295,165
19570101,0,304,165
19570102,0,294,165
19570103,0,300,165
19570104,0,295,166
19570105,0,295,145
19570106,0,300,155
19570107,0,305,170
19570108,0,315,172
19570109,0,322,175
19570110,0,300,150
19570111,0,310,145
19570112,0,284,150
19570113,0,280,145
19570114,0,285,130
19570115,0,290,143
19570116,0,297,158
19570117,0,305,167
19570118,0,290,150
19570119,0,274,143
19570120,0,303,134
19570121,0,304,150
19570122,0,320,164
19570123,0,300,170
19570124,0,224,160
19570125,122,188,150
19570126,0,240,144
19570127,0,255,150
19570128,0,265,152
19570129,0,275,150
19570130,0,292,153
19570131,0,296,120
19570201,0,285,153
19570202,0,270,123
19570203,0,256,174
19570204,0,276,154
19570205,10,255,160
19570206,0,245,145
19570207,0,285,145
19570208,0,285,135
19570209,0,285,142
19570210,0,290,130
19570211,0,275,148
19570212,0,282,150
19570213,0,300,144
19570214,0,305,131
19570215,0,305,154
19570216,0,306,140
19570217,0,310,136
19570218,0,300,155
19570219,0,315,165
19570220,0,308,170
19570221,0,305,152
19570222,0,310,165
19570223,0,290,175
19570224,0,260,170
19570225,0,330,184
19570226,158,304,210
19570227,450,220,146
19570228,60,235,120
19570301,0,220,114
19570302,0,250,145
19570303,0,270,122
19570304,0,250,154
19570305,0,315,144
19570306,0,330,165
19570307,0,263,140
19570308,0,245,140
19570309,0,240,130
19570310,0,255,145
19570311,0,275,140
19570312,0,275,146
19570313,0,285,140
19570314,0,290,157
19570315,0,314,140
19570316,0,294,154
19570317,0,300,135
19570318,0,305,146
19570319,0,305,160
19570320,0,320,152
19570321,0,316,130
19570322,0,330,184
19570323,0,320,145
19570324,0,328,186
19570325,0,328,190
19570326,0,315,160
19570327,0,275,155
19570328,0,295,150
19570329,0,296,170
19570401,0,298,176
19570402,0,305,162
19570403,26,270,175
19570404,0,245,161
19570405,44,300,135
19570406,10,345,145
19570407,22,346,212
19570408,0,325,168
19570409,50,325,130
19570410,83,336,137
19570411,335,304,120
19570412,420,285,178
19570413,0,276,157
19570414,48,279,194
19570415,6,286,186
19570416,70,312,185
19570417,0,301,195
19570418,0,328,200
19570419,240,300,198
19570420,0,317,153
19570421,85,264,156
19570422,1,283,194
19570423,0,274,163
19570424,0,301,167
19570425,0,322,165
19570426,14,336,197
19570427,0,340,214
19570428,0,330,213
19570429,0,346,208
19570430,397,334,166
19570501,85,310,160
19570502,168,270,152
19570503,0,288,167
19570504,0,312,150
19570505,0,325,163
19570506,0,332,183
19570507,0,338,202
19570508,0,341,184
19570509,0,352,200
19570510,0,356,178
19570511,0,360,209
19570512,0,354,204
19570513,0,342,202
19570514,0,338,203
19570515,0,344,215
19570516,0,360,204
19570517,0,351,213
19570518,0,343,204
19570519,0,342,202
19570520,0,350,204
19570521,0,360,200
19570522,0,353,232
19570523,0,354,229
19570524,0,347,231
19570525,0,338,229
19570526,15,352,224
19570527,0,326,206
19570528,0,315,199
19570529,0,312,227
19570530,9,328,196
19570531,0,399,226
19570709,0,355,219
19570710,0,362,216
19570711,0,337,216
19570712,0,317,215
19570713,0,342,216
19570714,5,360,230
19570715,8,360,224
19570716,0,311,221
19570717,3,336,216
19570718,0,323,206
19570719,5,333,191
19570720,18,365,198
19570721,304,346,186
19570722,0,360,216
19570723,155,342,200
19570724,30,340,202
19570725,100,345,212
19570726,135,352,206
19570727,10,340,199
19570728,1,353,210
19570729,530,317,174
19570730,430,312,180
19570731,0,322,186
19570801,280,325,180
19570802,100,302,166
19570803,0,317,202
19570804,220,322,178
19570805,20,307,202
19570806,0,317,212
19570807,50,329,195
19570808,40,317,184
19570809,0,300,180
19570810,0,320,216
19570811,0,342,205
19570812,90,320,184
19570813,0,304,190
19570814,15,350,200
19570815,155,335,192
19570816,0,340,190
19570817,0,333,160
19570818,128,342,170
19570819,0,340,190
19570820,10,340,213
19570821,0,340,212
19570822,190,320,165
19570823,250,334,160
19570824,0,340,176
19570825,36,330,200
19570826,0,320,185
19570827,9,335,185
19570828,0,335,180
19570829,0,342,210
19570830,0,340,176
19570831,30,350,190
19570901,112,332,190
19570902,90,340,200
19570903,9,350,120
19570904,10,340,168
19570905,0,350,191
19570906,10,317,145
19570907,0,330,109
19570908,0,346,105
19570909,0,340,180
19570910,0,348,185
19570911,0,355,133
19570912,0,350,195
19570913,0,355,190
19570914,0,355,177
19570915,0,367,204
19570916,0,355,205
19570917,0,345,193
19570918,0,340,124
19570919,0,346,200
19570920,0,345,204
19570921,0,350,195
19570922,0,350,195
19570923,0,348,194
19570924,0,350,199
19570925,0,347,185
19570926,0,352,202
19570927,0,354,200
19570928,0,365,185
19570929,0,360,200
19570930,0,370,196
19571001,0,345,180
19571002,0,350,162
19571003,0,358,190
19571004,0,330,192
19571005,0,345,178
19571006,0,333,132
19571007,0,348,180
19571008,970,330,144
19571009,20,335,190
19571010,103,350,154
19571011,0,360,210
19571012,0,332,185
19571013,0,326,180
19571014,0,348,160
19571015,0,330,158
19571016,0,355,162
19571017,0,330,174
19571018,20,355,160
19571019,0,354,180
19571020,0,345,174
19571021,0,330,170
19571022,0,365,175
19571023,0,356,180
19571024,0,365,147
19571025,0,325,156
19571026,0,365,150
19571027,0,345,184
19571028,0,315,125
19571029,0,362,115
19571030,0,335,134
19571031,0,316,124
19571101,0,340,165
19571102,40,335,140
19571103,0,329,130
19571104,0,346,170
19571105,0,364,130
19571106,0,345,114
19571107,0,336,139
19571108,0,330,130
19571109,0,338,145
19571110,0,360,167
19571111,0,335,183
19571112,0,330,163
19571113,0,336,155
19571114,0,320,149
19571116,0,325,204
19571117,0,338,202
19571118,0,330,203
19571119,0,338,190
19571120,0,334,157
19571121,0,335,185
19571122,20,332,219
19571124,0,338,201
19571125,0,314,172
19571126,0,295,167
19571127,0,317,165
19571128,0,323,166
19571129,0,337,185
19571130,0,325,200
19571201,0,343,180
19571202,0,324,188
19571203,0,335,176
19571204,0,310,165
19571205,0,322,150
19571206,0,324,188
19571207,0,310,199
19571209,0,316,150
19571210,0,296,150
19571211,0,288,155
19571212,0,293,95
19571213,0,286,105
19571214,0,286,125
19571215,0,280,142
19571216,0,272,130
19571217,0,275,135
19571218,0,280,135
19571219,0,282,140
19571220,0,282,144
19571221,0,280,134
19571222,0,286,140
19571223,0,280,150
19571224,0,276,136
19571225,0,283,148
19571226,0,294,157
19571227,0,275,156
19571228,90,273,174
19571229,0,280,156
19571230,0,280,140
19571231,0,278,136
19580101,0,288,140
19580102,0,295,124
19580103,0,295,145
19580104,0,350,138
19580105,0,305,155
19580106,0,304,141
19580107,0,308,168
19580108,80,294,174
19580109,209,253,175
19580110,70,220,164
19580111,0,260,174
19580112,1,267,170
19580113,0,280,155
19580114,0,280,145
19580115,0,280,147
19580116,0,284,155
19580117,0,290,150
19580118,0,290,144
19580119,0,280,186
19580120,27,280,170
19580121,0,315,173
19580122,1,295,174
19580123,0,265,175
19580124,61,262,172
19580125,83,260,180
19580126,86,242,168
19580127,10,234,170
19580128,100,234,172
19580129,0,256,173
19580130,0,255,175
19580131,0,274,180
19580201,0,271,165
19580202,0,295,160
19580203,0,280,167
19580204,0,290,175
19580205,0,280,173
19580206,0,285,182
19580207,140,260,190
19580208,450,200,175
19580209,692,220,174
19580210,392,211,173
19580211,0,252,180
19580212,142,254,175
19580213,40,233,183
19580214,130,215,170
19580215,10,226,170
19580216,480,221,168
19580217,550,235,165
19580218,7,270,167
19580219,0,255,150
19580220,0,272,145
19580221,0,285,140
19580222,0,295,180
19580223,0,285,191
19580224,0,292,190
19580225,0,296,185
19580226,0,295,195
19580227,0,305,180
19580228,0,295,171
19580301,0,300,165
19580302,0,296,167
19580303,0,295,165
19580304,0,290,172
19580305,0,290,164
19580306,0,293,167
19580307,0,305,156
19580308,0,315,160
19580309,0,317,180
19580310,0,312,182
19580311,0,325,185
19580312,0,323,185
19580313,0,345,230
19580314,10,318,201
19580315,0,302,183
19580316,45,282,190
19580317,0,300,184
19580318,0,312,182
19580319,0,325,180
19580320,0,325,176
19580321,0,344,198
19580322,0,342,190
19580323,0,358,195
19580324,0,352,232
19580325,184,316,225
19580326,50,315,168
19580327,40,278,195
19580328,0,322,174
19580329,0,337,195
19580330,17,302,200
19580331,140,277,185
19580411,0,340,235
19580412,0,320,225
19580413,0,327,160
19580414,175,316,170
19580415,0,285,182
19580416,0,300,183
19580417,0,303,210
19580418,0,275,207
19580419,0,345,203
19580420,0,345,203
19580421,0,295,238
19580422,0,277,235
19580423,0,325,198
19580424,0,330,196
19580425,0,330,201
19580426,0,350,180
19580427,0,345,202
19580428,0,356,208
19580429,0,340,223
19580430,0,340,224
19580501,0,328,210
19580502,0,350,183
19580503,0,340,204
19580504,0,342,200
19580505,0,355,202
19580506,0,355,220
19580507,0,335,208
19580508,0,360,202
19580509,0,353,201
19580510,0,345,206
19580511,0,355,210
19580512,0,365,210
19580513,0,365,201
19580514,0,365,210
19580515,0,382,218
19580516,0,385,235
19580517,0,380,230
19580518,0,330,225
19580519,0,375,228
19580520,0,383,230
19580521,0,380,230
19580522,0,383,240
19580523,0,387,242
19580524,0,380,244
19580525,0,377,192
19580526,0,373,225
19580527,0,365,220
19580528,0,377,225
19580529,0,364,237
19580530,0,365,240
19580531,0,377,237
19580601,0,325,220
19580602,0,350,225
19580603,30,357,210
19580604,0,340,210
19580605,0,335,210
19580606,0,365,210
19580607,0,345,235
19580608,0,356,220
19580609,0,358,225
19580610,0,360,240
19580611,0,370,229
19580612,0,368,230
19580613,0,378,240
19580614,0,384,230
19580615,0,374,235
19580616,0,360,230
19580617,0,360,222
19580618,0,362,200
19580619,0,353,213
19580620,0,370,235
19580621,0,365,230
19580622,0,325,230
19580623,0,338,215
19580624,0,352,220
19580625,230,345,228
19580626,23,343,165
19580627,10,350,170
19580628,0,337,200
19580629,35,357,200
19580630,0,361,220
19580701,0,373,232
19580702,0,340,200
19580703,0,330,220
19580704,0,355,220
19580705,0,356,210
19580706,0,353,232
19580707,0,360,233
19580708,0,373,220
19580709,0,376,232
19580710,160,290,183
19580711,170,318,180
19580712,0,330,220
19580713,230,340,205
19580714,110,300,190
19580715,0,311,213
19580716,0,315,230
19580717,158,305,175
19580718,0,307,210
19580719,130,325,207
19580720,0,323,190
19580721,73,316,188
19580722,72,315,188
19580723,308,333,172
19580724,72,320,195
19580725,22,326,173
19580726,0,332,200
19580727,25,320,185
19580728,350,303,180
19580729,0,322,206
19580730,0,340,200
19580731,0,345,212
19580801,0,350,210
19580802,0,367,196
19580803,0,367,183
19580804,0,363,210
19580805,20,373,187
19580806,51,360,193
19580807,213,350,210
19580808,78,322,175
19580809,90,300,190
19580810,0,304,185
19580811,52,316,210
19580812,0,285,180
19580813,105,303,180
19580814,0,310,180
19580815,220,324,178
19580816,0,332,213
19580817,20,320,175
19580818,23,320,198
19580819,3,330,216
19580820,0,330,210
19580821,20,355,185
19580822,0,336,203
19580823,0,320,200
19580824,0,336,190
19580825,0,315,190
19580826,0,332,180
19580827,0,336,218
19580828,0,345,225
19580829,0,358,200
19580830,25,340,226
19580831,0,341,200
19580901,0,350,230
19580902,175,337,185
19580903,0,346,233
19580904,16,328,212
19580905,0,340,200
19580906,0,340,224
19580907,0,336,230
19580908,0,327,210
19580909,0,360,204
19580910,0,342,226
19580911,50,330,190
19580912,0,332,205
19580913,97,330,220
19580914,10,330,200
19580915,0,350,229
19580916,0,334,220
19580917,0,340,210
19580918,55,330,223
19580919,30,330,187
19580920,0,327,196
19580921,0,337,194
19580922,25,355,221
19580923,86,318,185
19580924,0,320,187
19580925,0,320,210
19580926,0,323,220
19580927,0,340,208
19580928,10,323,215
19580929,0,325,215
19580930,0,327,220
19581001,11,336,210
19581002,25,325,210
19581003,0,346,190
19581004,0,345,218
19581005,0,336,195
19581006,0,340,205
19581007,0,340,193
19581008,0,340,210
19581009,0,340,208
19581010,0,330,212
19581011,0,350,210
19581012,0,357,205
19581013,0,342,213
19581014,0,355,208
19581015,0,350,202
19581016,0,350,205
19581017,0,340,182
19581018,0,330,153
19581019,0,335,194
19581020,0,338,180
19581021,0,335,214
19581022,0,338,209
19581023,0,330,195
19581024,0,335,193
19581025,0,332,204
19581026,0,336,205
19581027,0,325,200
19581028,0,335,205
19581029,0,340,218
19581030,22,329,214
19581031,0,316,197
19581101,15,330,183
19581102,0,333,200
19581103,0,328,190
19581104,0,320,162
19581105,0,320,215
19581106,0,320,215
19581107,20,310,220
19581108,0,340,106
19581109,0,326,224
19581110,0,325,170
19581111,0,324,183
19581112,0,320,180
19581113,0,307,165
19581114,0,310,157
19581115,0,305,160
19581116,0,416,172
19581117,0,301,180
19581118,0,310,150
19581119,0,303,146
19581120,0,302,150
19581121,0,300,157
19581122,0,302,163
19581123,0,305,170
19581124,0,305,150
19581125,0,310,160
19581126,0,310,160
19581127,0,300,140
19581128,0,300,140
19581129,0,295,157
19581130,0,315,167
19581201,0,320,155
19581202,0,330,138
19581203,0,320,168
19581204,0,330,156
19581205,0,280,170
19581206,0,300,175
19581207,0,300,170
19581208,0,320,195
19581209,0,320,172
19581210,0,310,155
19581211,0,330,178
19581212,0,310,175
19581213,0,350,160
19581214,0,310,156
19581215,0,370,174
19581216,0,300,130
19581217,0,350,140
19581218,0,310,150
19581219,0,350,170
19581220,0,330,165
19581221,0,350,170
19581222,0,360,177
19581223,0,360,170
19581224,0,370,175
19581225,0,380,150
19581226,0,380,150
19581227,0,300,150
19581228,0,290,180
19581229,0,300,170
19581230,0,310,153
19581231,0,330,201
19590101,0,300,168
19590102,0,310,170
19590103,0,320,150
19590104,0,325,165
19590105,0,320,150
19590106,0,310,135
19590107,0,330,170
19590108,0,290,153
19590109,0,315,154
19590110,0,315,170
19590111,0,355,148
19590112,0,375,160
19590113,0,319,155
19590114,0,317,152
19590115,0,334,210
19590116,0,225,155
19590117,0,345,174
19590118,0,343,165
19590119,0,352,170
19590120,0,388,168
19590121,0,320,169
19590122,0,312,150
19590123,0,350,140
19590124,0,380,150
19590125,0,275,150
19590126,0,282,125
19590127,0,290,136
19590128,0,300,150
19590129,0,315,149
19590130,0,322,152
19590131,0,345,152
19590201,0,360,145
19590202,0,329,150
19590203,0,328,165
19590204,0,344,163
19590205,0,355,155
19590206,0,350,140
19590207,0,268,175
19590208,0,400,165
19590209,0,405,175
19590210,0,346,172
19590211,0,332,175
19590212,0,366,155
19590213,0,322,190
19590214,0,325,175
