Date,Precipitation,TMax,TMin
19531027,0,332,218
19531028,0,327,218
19531029,550,328,219
19531030,10,305,231
19531031,0,315,229
19531101,0,328,218
19531102,0,328,222
19531103,0,320,228
19531104,0,328,209
19531105,0,328,218
19531106,0,326,216
19531107,0,328,219
19531108,0,332,228
19531109,0,327,208
19531110,0,323,218
19531111,0,328,222
19531112,0,326,210
19531113,20,324,220
19531114,0,338,230
19531115,150,329,216
19531116,10,320,220
19531117,120,326,219
19531118,220,316,231
19531119,0,304,232
19531120,0,328,216
19531121,0,318,218
19531122,0,324,213
19531123,0,329,196
19531124,0,322,219
19531125,30,318,206
19531126,10,312,222
19531127,60,312,219
19531128,30,325,229
19531129,380,312,228
19531130,20,317,217
19531201,0,308,224
19531202,120,305,232
19531203,40,298,234
19531204,10,318,224
19531205,0,308,216
19531206,0,316,219
19531207,0,327,216
19531208,0,322,212
19531209,0,310,220
19531210,0,319,204
19531211,20,317,208
19531212,20,299,224
19531213,0,309,200
19531214,0,312,212
19531215,0,309,226
19531216,210,292,220
19531217,440,274,220
19531218,270,310,213
19531219,470,308,222
19531220,160,292,226
19531221,10,296,234
19531222,0,309,208
19531223,0,307,209
19531224,0,308,188
19531225,140,304,216
19531226,80,296,229
19531227,140,308,226
19531228,170,310,226
19531229,0,284,228
19531230,80,309,206
19531231,20,292,228
19540101,750,280,218
19540102,0,288,204
19540103,0,306,208
19540104,140,312,210
19540105,180,298,226
19540106,50,300,228
19540107,460,292,216
19540108,20,288,213
19540109,0,295,215
19540110,100,276,222
19540111,1280,310,220
19540112,10,296,222
19540113,20,296,234
19540114,270,298,227
19540115,0,298,218
19540116,10,308,205
19540117,230,299,229
19540118,80,290,230
19540119,10,298,236
19540120,10,293,236
19540121,30,280,234
19540122,80,290,230
19540123,490,284,225
19540124,260,295,219
19540125,60,286,212
19540126,0,301,235
19540127,20,306,210
19540128,20,301,221
19540129,60,306,226
19540130,0,310,225
19540131,70,302,231
19540201,30,290,228
19540202,20,298,221
19540203,630,299,228
19540204,680,284,226
19540205,190,280,222
19540206,40,309,236
19540207,30,293,234
19540208,190,296,220
19540209,130,296,225
19540210,640,281,223
19540211,40,266,228
19540212,0,289,209
19540213,50,305,222
19540214,90,304,212
19540215,1270,272,220
19540216,250,240,208
19540217,20,294,210
19540218,50,296,204
19540219,0,290,214
19540220,160,290,232
19540221,50,308,202
19540222,40,309,201
19540223,90,295,225
19540224,210,285,232
19540225,690,268,225
19540226,0,294,225
19540227,60,296,234
19540228,120,290,230
19540301,40,290,229
19540302,120,291,224
19540303,360,282,225
19540304,280,265,221
19540305,350,286,214
19540306,290,286,218
19540307,170,288,230
19540308,20,282,229
19540309,0,294,238
19540310,70,290,218
19540311,10,295,230
19540312,40,292,232
19540313,180,296,238
19540314,680,270,219
19540315,80,280,222
19540316,20,294,229
19540317,50,298,222
19540318,40,296,222
19540319,100,280,237
19540320,50,304,232
19540321,150,302,226
19540322,50,300,226
19540323,100,300,226
19540324,690,266,229
19540325,20,278,229
19540326,20,290,237
19540327,0,302,230
19540328,100,300,232
19540329,20,300,224
19540330,80,289,219
19540331,10,307,224
19540401,0,306,206
19540402,120,300,211
19540403,90,296,229
19540404,310,280,218
19540405,140,283,226
19540406,240,256,230
19540407,20,308,231
19540408,80,306,228
19540409,360,305,229
19540410,10,312,235
19540411,250,308,228
19540412,750,294,230
19540413,130,293,228
19540414,170,302,230
19540415,70,305,232
19540416,50,305,230
19540417,100,304,236
19540418,370,266,235
19540419,440,284,226
19540420,400,292,230
19540421,10,308,224
19540422,200,314,232
19540423,410,306,230
19540424,280,285,238
19540425,600,274,238
19540426,10,300,222
19540427,260,284,224
19540428,460,272,228
19540429,320,288,228
19540430,360,272,228
19540501,10,297,230
19540502,250,311,226
19540503,180,290,225
19540504,0,306,208
19540505,50,310,220
19540506,660,310,230
19540507,140,292,230
19540508,0,312,230
19540509,120,310,238
19540510,70,310,234
19540511,660,260,230
19540512,170,280,221
19540513,0,317,224
19540514,360,317,220
19540515,90,308,230
19540516,570,274,232
19540517,430,287,232
19540518,770,272,220
19540519,760,276,232
19540520,120,298,224
19540521,280,252,234
19540522,10,307,220
19540523,10,316,220
19540524,150,312,226
19540525,340,302,205
19540526,60,314,222
19540527,40,292,222
19540528,60,308,222
19540529,10,316,212
19540530,130,308,222
19540531,90,309,230
19540601,310,319,212
19540602,80,309,228
19540603,60,310,228
19540604,190,296,212
19540605,0,318,216
19540606,80,316,217
19540607,980,298,230
19540608,30,298,218
19540609,160,314,215
19540610,20,316,229
19540611,130,298,223
19540612,200,317,224
19540613,170,289,229
19540614,150,292,227
19540615,140,280,224
19540616,20,295,228
19540617,150,318,232
19540618,50,287,229
19540619,40,304,222
19540620,10,308,219
19540621,80,299,217
19540622,70,282,228
19540623,10,308,222
19540624,110,307,211
19540625,20,310,223
19540626,0,310,189
19540627,0,312,218
19540628,0,311,214
19540629,110,292,212
19540630,30,312,202
19540701,80,312,212
19540702,130,307,212
19540703,440,308,224
19540704,140,256,226
19540705,120,294,208
19540706,10,306,225
19540707,20,308,210
19540708,40,310,220
19540709,190,312,220
19540710,20,302,219
19540711,50,310,220
19540712,70,308,224
19540713,610,303,226
19540714,40,311,198
19540715,330,304,210
19540716,40,300,203
19540717,40,310,211
19540718,140,318,222
19540719,10,304,212
19540720,20,310,222
19540721,170,290,220
19540722,130,317,198
19540723,0,305,217
19540724,20,312,207
19540725,0,312,199
19540726,0,315,218
19540727,10,301,215
19540728,0,326,218
19540729,20,312,211
19540730,0,316,210
19540731,140,314,210
19540801,0,318,208
19540802,0,318,203
19540803,10,300,224
19540804,170,316,220
19540805,50,292,220
19540806,80,301,218
19540807,220,302,212
19540808,70,310,208
19540809,0,307,208
19540810,130,316,203
19540811,170,305,221
19540812,10,292,213
19540813,0,307,200
19540814,0,316,200
19540815,310,307,215
19540816,0,308,206
19540817,710,317,234
19540818,30,298,226
19540819,90,311,218
19540820,10,322,214
19540821,350,324,214
19540822,10,311,228
19540823,10,312,217
19540824,60,304,208
19540825,0,314,218
19540826,20,319,217
19540827,540,324,224
19540828,190,316,210
19540829,70,316,208
19540830,20,308,224
19540831,0,311,225
19540901,10,328,212
19540902,0,326,235
19540903,0,324,225
19540904,10,326,223
19540905,80,314,219
19540906,50,312,216
19540907,0,316,212
19540908,0,313,211
19540909,0,320,206
19540910,0,320,216
19540911,0,318,225
19540912,10,325,224
19540913,110,324,218
19540914,20,312,220
19540915,70,310,230
19540916,0,312,233
19540917,0,321,220
19540918,0,326,202
19540919,0,319,206
19540920,0,320,216
19540921,0,321,216
19540922,0,312,206
19540923,0,319,218
19540924,200,315,216
19540925,0,323,230
19540926,10,325,216
19540927,0,324,220
19540928,0,320,202
19540929,40,320,211
19540930,50,318,221
19541001,150,313,229
19541002,0,318,222
19541003,0,324,220
19541004,0,320,233
19541005,0,314,210
19541006,0,321,226
19541007,0,321,212
19541008,0,326,210
19541009,0,326,210
19541010,0,328,206
19541011,0,316,206
19541012,0,320,207
19541013,0,320,213
19541014,0,325,222
19541015,0,323,204
19541016,0,328,214
19541017,0,326,211
19541018,0,330,209
19541019,0,328,205
19541020,0,321,204
19541021,20,325,211
19541022,40,292,230
19541023,320,318,216
19541024,130,308,225
19541025,0,311,220
19541026,30,321,209
19541027,0,312,220
19541028,240,318,208
19541029,110,296,226
19541030,40,318,226
19541031,20,313,203
19541101,0,318,216
19541102,0,318,218
19541103,0,321,212
19541104,0,313,214
19541105,0,321,209
19541106,0,316,210
19541107,0,316,205
19541108,40,315,224
19541109,40,302,224
19541110,0,318,213
19541111,20,320,214
19541112,140,290,228
19541113,0,312,200
19541114,20,301,228
19541115,70,316,218
19541116,250,301,230
19541117,0,313,213
19541118,0,310,214
19541119,0,316,203
19541120,0,318,210
19541121,0,315,202
19541122,300,300,221
19541123,0,315,225
19541124,10,309,222
19541125,0,312,214
19541126,10,320,222
19541127,0,310,225
19541128,10,316,224
19541129,0,316,230
19541130,0,291,233
19541201,0,312,202
19541202,0,306,222
19541203,40,305,212
19541204,0,305,218
19541205,70,320,227
19541206,70,303,222
19541207,0,310,204
19541208,0,314,219
19541209,0,313,204
19541210,0,316,206
19541211,0,306,210
19541212,0,315,213
19541213,0,312,219
19541214,40,304,225
19541215,140,303,224
19541216,30,281,220
19541217,110,308,209
19541218,70,305,225
19541219,80,287,216
19541220,0,305,219
19541221,500,270,225
19541222,20,289,220
19541223,0,302,214
19541224,0,300,214
19541225,0,290,223
19541226,10,280,231
19541227,20,292,211
19541228,80,281,219
19541229,20,308,216
19541230,140,284,230
19541231,10,286,222
19550101,290,299,218
19550102,30,292,206
19550103,10,302,232
19550104,160,302,218
19550105,260,302,233
19550106,10,290,216
19550107,80,303,221
19550108,270,302,228
19550109,130,294,237
19550110,10,295,228
19550111,40,295,245
19550112,0,312,236
19550113,330,301,230
19550114,170,299,224
19550115,0,295,235
19550116,0,295,235
19550117,0,296,234
19550118,30,295,215
19550119,0,296,196
19550120,60,292,198
19550121,0,290,222
19550122,0,292,239
19550123,30,288,225
19550124,120,285,206
19550125,0,290,216
19550126,0,285,198
19550127,10,277,222
19550128,0,282,208
19550129,440,299,201
19550130,10,296,226
19550131,270,295,216
19550201,30,299,227
19550202,150,285,220
19550203,0,293,233
19550204,0,291,240
19550205,0,280,228
19550206,0,296,220
19550207,30,284,236
19550208,0,297,226
19550209,0,299,232
19550210,10,290,233
19550211,440,278,231
19550212,10,286,228
19550213,10,282,235
19550214,0,292,219
19550215,590,284,212
19550216,80,276,228
19550217,100,279,226
19550218,50,290,245
19550219,200,280,234
19550220,210,289,220
19550221,50,297,228
19550222,0,300,234
19550223,0,304,236
19550224,0,306,218
19550225,20,302,227
19550226,100,295,242
19550227,320,283,218
19550228,30,286,227
19550301,10,300,238
19550302,10,300,219
19550303,90,296,238
19550304,100,276,228
19550305,880,284,218
19550306,1680,259,226
19550307,680,246,226
19550308,0,298,213
19550309,90,302,234
19550310,120,298,236
19550311,0,296,239
19550312,260,273,226
19550313,100,300,226
19550314,170,304,237
19550315,70,298,229
19550316,140,292,232
19550317,50,288,232
19550318,120,302,238
19550319,890,281,230
19550320,70,290,228
19550321,150,284,228
19550322,730,302,229
19550323,320,268,233
19550324,190,283,230
19550325,630,288,236
19550326,740,280,235
19550327,30,292,234
19550328,20,308,249
19550329,0,308,235
19550330,30,299,235
19550331,110,291,240
19550401,10,292,232
19550402,50,294,245
19550403,50,299,212
19550404,100,293,229
19550405,300,270,231
19550406,20,269,231
19550407,140,294,229
19550408,90,282,232
19550409,0,292,238
19550410,10,306,229
19550411,0,296,208
19550412,0,303,201
19550413,0,308,208
19550414,50,298,240
19550415,60,300,242
19550416,0,302,245
19550417,0,307,229
19550418,0,299,238
19550419,0,304,240
19550420,0,301,212
19550421,0,303,211
19550422,0,306,203
19550423,0,296,204
19550424,30,306,223
19550425,310,305,230
19550426,800,294,236
19550427,470,246,226
19550428,80,283,228
19550429,10,302,240
19550430,90,284,226
19550501,390,256,218
19550502,160,241,227
19550503,0,302,218
19550504,30,310,230
19550505,30,306,228
19550506,190,292,227
19550507,370,298,232
19550508,1640,304,231
19550509,170,292,224
19550510,0,301,224
19550511,160,302,219
19550512,250,262,228
19550513,920,256,228
19550514,180,293,220
19550515,540,293,235
19550516,90,297,230
19550517,150,296,228
19550518,110,296,232
19550519,610,290,234
19550520,110,289,230
19550521,340,300,230
19550522,90,302,224
19550523,40,294,238
19550524,100,298,216
19550525,90,307,224
19550526,50,296,234
19550527,310,305,236
19550528,60,292,230
19550529,310,292,229
19550530,370,295,226
19550531,160,257,213
19550601,160,276,216
19550602,20,298,224
19550603,110,286,227
19550604,10,298,221
19550605,1130,299,220
19550606,400,294,224
19550607,320,276,223
19550608,230,300,215
19550609,0,302,214
19550610,0,300,211
19550611,610,293,214
19550612,510,283,222
19550613,30,298,220
19550614,390,302,213
19550615,20,296,230
19550616,0,282,226
19550617,100,298,220
19550618,110,297,217
19550619,40,294,215
19550620,0,302,207
19550621,0,310,210
19550622,70,298,210
19550623,40,308,200
19550624,140,317,207
19550625,390,306,207
19550626,0,308,207
19550627,40,298,212
19550628,240,280,210
19550629,230,293,225
19550630,80,296,222
19550701,60,290,222
19550702,10,295,225
19550703,0,307,215
19550704,380,299,210
19550705,120,279,225
19550706,100,297,221
19550707,0,304,202
19550708,30,308,210
19550709,10,304,225
19550710,430,298,226
19550711,80,294,218
19550712,150,286,218
19550713,90,303,220
19550714,150,290,224
19550715,40,296,210
19550716,120,303,210
19550717,100,283,201
19550718,40,290,204
19550719,10,302,208
19550720,110,307,204
19550721,50,294,212
19550722,120,302,213
19550723,180,272,215
19550724,10,295,220
19550725,30,296,221
19550726,100,308,209
19550727,0,312,210
19550728,0,307,212
19550729,160,289,214
19550730,30,294,220
19550731,0,308,218
19550801,170,313,215
19550802,0,288,210
19550803,50,303,216
19550804,0,302,216
19550805,0,297,222
19550806,40,288,219
19550807,310,297,204
19550808,0,308,206
19550809,0,306,215
19550810,0,309,219
19550811,0,310,205
19550812,0,308,209
19550813,20,310,215
19550814,80,309,208
19550815,20,307,205
19550816,0,300,217
19550817,80,305,208
19550818,110,323,204
19550819,10,312,209
19550820,0,305,215
19550821,0,311,222
19550822,0,317,219
19550823,0,315,221
19550824,0,312,210
19550825,0,312,202
19550826,20,308,212
19550827,150,303,212
19550828,0,308,216
19550829,0,301,202
19550830,0,315,218
19550831,0,303,214
19550901,170,305,226
19550902,60,305,211
19550903,110,299,215
19550904,0,310,212
19550905,0,305,212
19550906,40,308,210
19550907,0,312,215
19550908,0,310,215
19550909,0,309,208
19550910,0,312,205
19550911,0,320,204
19550912,0,310,221
19550913,0,320,216
19550914,0,315,210
19550915,0,316,223
19550916,0,316,226
19550917,0,320,221
19550918,0,326,217
19550919,0,318,225
19550920,0,319,221
19550921,0,324,210
19550922,0,321,218
19550923,0,318,215
19550924,0,319,236
19550925,0,326,237
19550926,0,318,202
19550927,0,317,205
19550928,0,320,202
19550929,0,318,207
19550930,0,321,212
19551001,0,315,214
19551002,0,312,225
19551003,0,318,212
19551004,0,310,230
19551005,0,320,222
19551006,10,316,218
19551007,0,322,210
19551008,0,318,202
19551009,0,323,215
19551010,0,330,217
19551011,0,324,210
19551012,0,326,200
19551013,0,322,195
19551014,0,325,208
19551015,0,322,233
19551016,0,312,238
19551017,0,322,213
19551018,0,321,212
19551019,0,313,202
19551020,0,316,208
19551021,0,320,215
19551022,0,314,219
19551023,200,314,225
19551024,0,308,202
19551025,0,321,191
19551026,0,328,201
19551027,0,320,211
19551028,0,320,208
19551029,0,325,210
19551030,0,320,220
19551031,0,322,199
19551101,0,316,202
19551102,0,324,194
19551103,0,321,208
19551104,0,323,201
19551105,320,318,204
19551106,0,305,210
19551107,10,309,208
19551108,20,318,220
19551109,0,298,213
19551110,40,305,214
19551111,0,315,212
19551112,0,320,211
19551113,30,310,205
19551114,0,320,202
19551115,0,319,206
19551116,120,320,201
19551117,180,284,212
19551118,40,295,220
19551119,30,300,222
19551120,90,302,231
19551121,0,311,218
19551122,860,313,215
19551123,10,300,230
19551124,50,303,220
19551125,0,304,218
19551126,20,298,223
19551127,140,311,221
19551128,0,305,224
19551129,0,304,212
19551130,80,309,226
19551201,0,311,225
19551202,0,307,211
19551203,0,305,210
19551204,0,296,202
19551205,180,298,205
19551206,50,292,225
19551207,30,305,218
19551208,90,281,208
19551209,270,292,225
19551210,390,258,225
19551211,230,278,218
19551212,510,272,216
19551213,480,282,215
19551214,10,292,226
19551215,10,288,220
19551216,200,299,214
19551217,440,280,221
19551218,150,290,211
19551219,500,292,222
19551220,120,293,212
19551221,10,302,230
19551222,370,285,220
19551223,90,280,230
19551224,110,297,221
19551225,0,292,215
19551226,120,290,210
19551227,120,288,220
19551228,110,271,230
19551229,1190,290,231
19551230,550,258,216
19551231,0,291,219
19560101,60,270,220
19560102,270,262,244
19560103,0,293,220
19560104,60,296,228
19560105,120,299,230
19560106,70,287,228
19560107,0,309,205
19560108,20,302,205
19560109,10,301,218
19560110,280,300,224
19560111,350,295,215
19560112,90,282,227
19560113,50,293,222
19560114,0,307,217
19560115,30,309,208
19560116,70,291,225
19560117,80,292,245
19560118,300,281,245
19560119,70,282,219
19560120,0,300,218
19560121,140,291,218
19560122,440,279,221
19560123,110,276,224
19560124,20,292,220
19560125,270,287,225
19560126,200,279,218
19560127,90,282,227
19560128,300,292,217
19560129,710,282,211
19560130,40,281,227
19560131,450,249,217
19560201,150,291,206
19560202,30,290,219
19560203,30,285,229
19560204,0,300,234
19560205,0,298,200
19560206,30,292,227
19560207,20,290,216
19560208,70,280,228
19560209,0,292,211
19560210,0,290,200
19560211,90,293,210
19560212,420,282,230
19560213,360,276,226
19560214,240,270,223
19560215,160,280,215
19560216,490,300,213
19560217,200,272,220
19560218,740,293,222
19560219,220,286,226
19560220,240,286,230
19560221,550,280,222
19560222,240,290,229
19560223,130,293,225
19560224,30,302,242
19560225,10,300,238
19560226,10,301,226
19560227,30,288,225
19560228,590,264,222
19560229,440,280,228
19560301,410,284,229
