Date,Precipitation,TMax,TMin
19520626,0,367,211
19520627,0,344,183
19520628,0,328,156
19520630,0,378,183
19520701,0,389,233
19520702,0,400,228
19520703,0,394,239
19520704,0,394,244
19520705,0,356,222
19520706,20,367,206
19520707,165,361,183
19520708,0,283,172
19520709,0,333,189
19520710,0,339,189
19520711,0,367,200
19520712,0,372,183
19520715,0,378,200
19520716,0,367,178
19520717,0,378,156
19520718,0,383,167
19520719,0,400,211
19520720,0,389,250
19520722,23,372,172
19520723,0,367,200
19520724,10,383,189
19520725,0,378,189
19520726,0,383,217
19520727,0,378,244
19520728,0,383,206
19520729,15,372,161
19520730,25,350,178
19520731,0,350,194
19520801,0,367,228
19520802,0,378,189
19520803,0,378,211
19520804,5,389,222
19520805,0,378,200
19520806,0,383,189
19520807,0,378,211
19520808,0,378,189
19520809,33,389,206
19520811,0,350,183
19520812,0,356,189
19520813,18,350,183
19520814,0,317,200
19520815,0,322,189
19520816,0,333,183
19520817,163,322,206
19520818,0,322,189
19520819,0,350,189
19520820,0,333,200
19520821,0,328,200
19520822,0,344,172
19520823,71,378,183
19520825,33,367,172
19520826,0,361,183
19520827,8,356,194
19520828,0,333,167
19520829,0,350,178
19520830,0,361,156
19520901,0,361,150
19520902,0,372,150
19520903,0,383,133
19520904,0,389,144
19520905,0,383,161
19520906,0,389,167
19520907,0,378,139
19520908,0,356,106
19520909,0,361,122
19520910,0,367,150
19520911,0,356,144
19520912,0,333,106
19520913,0,339,61
19520916,0,350,144
19520917,0,356,133
19520918,0,361,122
19520919,0,378,133
19520920,0,389,161
19520921,36,350,161
19520922,0,311,172
19520923,0,317,161
19520924,0,300,139
19520925,0,294,128
19520926,0,306,100
19520927,0,306,111
19520928,8,322,156
19520929,0,283,100
19520930,0,311,111
19521001,0,306,122
19521002,0,317,117
19521003,0,317,111
19521004,0,333,83
19521005,0,339,83
19521007,0,328,111
19521008,0,272,56
19521009,0,294,83
19521010,0,317,78
19521011,0,328,72
19521012,0,339,50
19521014,0,311,39
19521015,0,322,67
19521016,0,256,56
19521017,0,278,44
19521018,0,311,44
19521021,0,306,33
19521022,0,306,39
19521023,0,317,44
19521024,0,306,72
19521025,0,306,50
19521026,0,317,22
19521028,0,294,44
19521029,0,267,44
19521030,0,272,50
19521031,0,272,44
19521101,0,261,28
19521103,0,300,67
19521104,0,222,22
19521105,0,211,-6
19521106,0,244,39
19521107,0,261,56
19521108,0,261,44
19521109,46,211,72
19521110,5,150,50
19521111,0,172,22
19521112,0,206,11
19521113,0,222,-17
19521114,0,217,6
19521115,0,250,89
19521116,51,206,50
19521117,64,56,-6
19521118,0,117,-33
19521119,0,139,-44
19521120,0,161,-17
19521121,0,183,-11
19521122,0,200,-17
19521124,13,194,0
19521125,0,83,-44
19521126,0,100,-72
19521127,0,128,-78
19521128,0,139,-44
19521129,0,139,-56
19521130,13,156,0
19521201,56,117,-6
19521202,0,133,-11
19521203,0,139,-44
19521204,0,122,-67
19521205,0,128,-28
19521206,0,150,-28
19521207,0,172,-72
19521208,0,167,-50
19521209,0,161,-50
19521210,0,167,-33
19521211,0,161,-56
19521212,0,172,-56
19521213,0,200,-56
19521214,0,200,-22
19521215,0,200,-22
19521216,0,200,28
19521217,0,172,6
19521218,48,156,44
19521219,0,133,28
19521220,0,167,11
19521221,23,150,28
19521222,0,100,-39
19521223,0,117,-61
19521224,0,100,-72
19521225,0,89,-33
19521226,0,122,-67
19521228,0,144,-6
19521229,0,167,-50
19521230,0,144,-72
19521231,0,156,-33
19530101,0,100,-39
19530102,0,111,-56
19530103,0,150,-50
19530104,0,161,-61
19530105,0,172,-28
19530106,0,183,-56
19530107,20,178,-22
19530108,0,133,-6
19530109,0,189,-22
19530110,0,222,-17
19530111,0,239,17
19530112,0,239,22
19530113,0,222,-28
19530114,0,206,0
19530115,0,156,-56
19530116,0,128,-67
19530117,0,133,-72
19530118,0,150,-50
19530119,0,167,-72
19530120,0,183,-17
19530121,0,206,-11
19530122,0,194,17
19530123,0,156,-67
19530124,0,194,-33
19530125,0,228,-11
19530126,0,217,22
19530127,0,189,-17
19530128,0,217,-78
19530129,0,211,-61
19530130,0,222,-28
19530131,0,211,-17
19530202,0,211,-50
19530204,0,239,-6
19530205,0,211,-39
19530206,0,211,0
19530207,0,228,-33
19530208,0,233,6
19530209,0,256,0
19530210,20,183,28
19530211,0,144,-61
19530212,0,183,-56
19530213,0,172,-28
19530214,0,122,-33
19530215,0,183,-22
19530216,0,167,-33
19530217,0,217,-17
19530218,0,211,-11
19530219,0,233,22
19530220,0,100,-94
19530221,0,89,-111
19530222,0,117,-61
19530223,0,144,-39
19530224,5,178,-11
19530225,0,106,-50
19530226,0,139,-28
19530227,0,167,-39
19530228,8,217,28
19530301,180,133,22
19530302,0,156,39
19530303,33,67,39
19530304,0,117,-33
19530305,0,139,-17
19530306,0,189,-11
19530307,0,233,22
19530308,89,217,94
19530309,18,217,100
19530310,5,183,89
19530311,0,244,33
19530312,0,211,6
19530313,0,222,17
19530314,0,206,-17
19530315,0,211,28
19530316,0,261,50
19530317,10,217,44
19530318,0,222,22
19530319,0,250,28
19530320,0,261,11
19530321,0,211,72
19530322,0,222,11
19530323,0,222,-6
19530324,0,256,44
19530325,0,294,100
19530326,0,306,56
19530327,0,289,33
19530328,0,300,39
19530331,0,189,0
19530401,0,228,28
19530402,0,261,22
19530403,0,267,28
19530404,0,283,83
19530405,0,283,78
19530407,0,267,72
19530408,0,222,39
19530409,0,239,22
19530410,0,211,0
19530411,0,239,61
19530412,0,183,-33
19530413,0,211,-28
19530414,0,239,33
19530415,0,244,17
19530416,0,272,22
19530417,0,306,78
19530418,0,294,50
19530419,0,289,61
19530420,0,306,133
19530421,0,294,106
19530422,0,322,67
19530423,0,239,89
19530424,18,172,39
19530425,0,289,78
19530426,0,300,78
19530427,0,333,72
19530428,0,322,111
19530429,48,200,83
19530430,0,233,89
19530501,0,239,50
19530502,0,217,17
19530503,0,228,0
19530504,0,233,72
19530505,0,244,67
19530506,0,289,67
19530507,0,278,67
19530508,0,311,56
19530509,0,311,61
19530510,0,239,-11
19530511,0,228,11
19530512,0,244,11
19530513,0,244,11
19530514,0,267,50
19530515,0,272,89
19530516,43,250,72
19530518,0,239,11
19530519,0,294,78
19530520,0,311,150
19530521,0,328,94
19530522,0,350,100
19530523,0,350,106
19530525,0,333,100
19530526,0,339,100
19530527,0,367,133
19530528,0,350,117
19530529,0,267,94
19530530,0,272,33
19530531,0,333,83
19530601,0,361,144
19530602,0,378,106
19530603,0,322,61
19530604,0,328,67
19530605,0,311,78
19530606,0,333,111
19530609,0,356,111
19530610,0,394,139
19530611,0,383,256
19530612,38,394,200
19530613,0,378,189
19530616,0,394,167
19530617,0,406,217
19530618,0,394,200
19530619,0,367,156
19530620,0,311,94
19530621,0,367,128
19530622,0,406,144
19530623,0,417,161
19530624,0,417,161
19530625,0,378,117
19530626,0,400,128
19530627,0,406,117
19530628,0,400,122
19530629,0,406,217
19530630,0,411,222
19530701,0,422,250
19530702,0,428,244
19530703,0,433,217
19530705,0,422,239
19530707,58,372,206
19530708,0,367,211
19530709,114,367,194
19530710,8,361,183
19530711,0,383,206
19530712,0,389,228
19530713,5,372,200
19530714,99,350,206
19530715,0,350,206
19530716,262,356,183
19530717,0,294,200
19530718,0,306,194
19530719,0,339,189
19530720,5,356,189
19530721,0,372,189
19530722,0,378,239
19530723,0,411,194
19530724,0,378,228
19530725,0,378,217
19530726,58,372,206
19530727,18,378,189
19530728,0,350,206
19530729,0,344,189
19530730,102,339,183
19530731,0,294,189
19530801,0,289,189
19530802,0,322,156
19530803,0,344,128
19530804,0,350,133
19530805,0,367,139
19530806,0,372,144
19530807,0,394,167
19530808,0,411,189
19530809,0,378,172
19530810,0,361,194
19530811,0,350,178
19530812,5,361,189
19530813,0,372,172
19530814,0,383,178
19530815,0,367,172
19530816,0,361,206
19530817,0,356,178
19530818,0,367,194
19530819,5,383,183
19530820,0,356,178
19530821,0,378,200
19530822,23,372,200
19530823,0,350,161
19530824,0,361,156
19530825,0,406,161
19530826,0,378,206
19530827,0,372,217
19530828,10,361,172
19530829,15,333,189
19530830,0,333,133
19530831,0,350,128
19530901,0,350,144
19530902,0,350,150
19530903,0,328,83
19530904,0,350,117
19530905,0,367,144
19530906,0,372,144
19530907,0,383,183
19530908,0,378,106
19530909,0,350,94
19530910,0,344,117
19530911,0,350,100
19530912,0,361,128
19530913,0,350,111
19530914,0,350,128
19530915,0,350,117
19530916,0,378,111
19530917,0,350,94
19530918,0,356,133
19530919,0,361,89
19530920,0,367,89
19530921,0,367,111
19530922,0,350,144
19530923,0,367,117
19530924,0,367,94
19530925,0,361,72
19530926,0,372,133
19530927,0,367,89
19530928,0,361,89
19530929,0,306,39
19530930,0,339,100
19531001,0,350,117
19531002,0,339,89
19531003,0,344,72
19531004,0,367,89
19531005,0,361,89
19531006,0,283,56
19531007,0,289,39
19531008,0,294,56
19531009,0,322,50
19531010,0,339,72
19531011,0,344,44
19531012,0,333,89
19531013,0,317,44
19531014,0,300,44
19531015,0,272,50
19531016,0,306,50
19531017,0,311,78
19531018,0,294,122
19531019,0,317,111
19531020,0,294,44
19531021,0,217,0
19531022,0,261,44
19531023,0,294,117
19531024,0,278,28
19531025,0,228,-11
19531026,0,222,0
19531027,0,228,22
19531028,0,250,39
19531029,0,278,94
19531030,0,228,22
19531031,0,250,17
19531101,0,272,28
19531102,0,283,61
19531103,0,283,67
19531104,0,289,33
19531105,0,283,122
19531106,0,289,56
19531107,0,200,-11
19531108,0,233,61
19531109,0,211,28
19531110,0,222,44
19531111,0,228,33
19531112,0,261,50
19531113,0,272,39
19531114,0,272,44
19531115,0,267,28
19531116,0,233,6
19531117,0,267,11
19531118,0,239,39
19531119,25,172,-50
19531120,0,100,-61
19531121,0,156,-11
19531122,0,100,-83
19531123,0,133,-56
19531124,0,189,-39
19531125,0,228,-11
19531126,0,250,11
19531127,0,250,0
19531128,0,217,0
19531129,0,239,-28
19531130,0,250,6
19531201,0,233,0
19531202,0,211,39
19531203,0,128,-6
19531204,0,139,-56
19531205,10,172,6
19531206,0,100,-94
19531207,0,133,-72
19531208,0,150,-100
19531209,0,139,-89
19531210,0,128,-72
19531211,0,156,-28
19531212,0,122,-83
19531213,0,122,-89
19531214,0,183,-72
19531215,0,189,-33
19531216,0,194,-28
19531217,0,178,-17
19531218,0,211,6
19531219,0,172,-44
19531220,0,189,-33
19531221,0,194,-50
19531222,0,161,-11
19531223,51,61,-78
19531224,0,50,-106
19531225,0,67,-83
19531226,0,117,-78
19531227,0,133,-94
19531228,0,94,-39
19531229,0,128,-94
19531230,0,128,-89
19531231,0,144,-61
19540101,0,139,-72
19540102,0,150,-100
19540103,0,172,-78
19540104,0,139,-100
19540105,0,178,-67
19540106,0,211,-6
19540107,0,200,22
19540108,0,178,-11
19540109,0,200,-22
19540110,0,156,-83
19540111,0,156,-50
19540112,0,156,-22
19540113,0,172,-11
19540115,0,72,-44
19540116,0,128,-83
19540117,0,161,-61
19540118,0,167,-67
19540119,0,183,-33
19540120,0,189,22
19540121,127,111,-6
19540122,0,128,-6
19540123,0,156,-22
19540124,0,178,-6
19540125,0,183,-11
19540126,0,194,-11
19540127,0,183,-17
19540128,0,206,-6
19540129,0,228,-6
19540130,0,228,11
19540131,0,244,28
19540201,0,222,72
19540202,0,217,6
19540204,0,239,-17
19540205,0,250,-28
19540206,0,250,-28
19540207,0,244,11
19540208,0,222,6
19540209,0,233,22
19540210,0,250,11
19540211,0,211,-6
19540212,0,217,33
19540213,0,217,6
19540214,0,272,44
19540215,64,256,-33
19540216,0,128,-67
19540217,0,183,-44
19540218,0,222,-33
19540219,0,211,22
19540220,0,156,-67
19540221,0,194,-39
19540222,0,239,-6
19540223,0,250,-17
19540224,0,256,33
19540225,0,250,-28
19540226,0,261,0
19540227,0,261,61
19540228,0,200,-33
19540301,0,189,-61
19540302,0,217,-61
19540303,0,217,33
19540304,124,206,61
19540305,0,200,11
19540306,0,200,39
19540307,0,211,6
19540308,0,244,11
19540309,0,261,44
19540310,0,272,83
19540311,0,239,50
19540312,0,183,22
19540313,0,128,-72
19540314,0,156,-6
19540315,0,189,33
19540316,0,206,89
19540317,0,239,133
19540318,0,233,39
19540319,0,156,-22
19540320,0,200,44
19540321,0,156,-6
19540322,33,233,39
19540323,122,161,144
19540324,170,183,56
19540325,3,183,0
19540326,0,167,44
19540327,0,156,-6
19540328,0,228,0
19540329,0,267,89
19540330,0,256,50
19540331,0,222,39
19540401,0,211,6
19540402,0,239,6
19540403,0,272,6
19540404,0,283,22
19540405,0,267,50
19540406,0,289,44
19540407,0,289,22
19540408,0,294,67
19540409,0,317,61
19540410,0,311,100
19540411,0,294,100
19540412,0,317,72
19540413,0,267,144
19540414,0,294,100
19540415,0,289,106
19540416,0,294,67
19540417,0,311,89
19540418,0,333,72
19540419,0,339,78
19540420,0,333,72
19540421,0,328,83
19540422,0,328,89
19540423,0,333,106
19540424,0,333,78
19540425,0,311,78
19540426,0,300,111
19540427,0,278,44
19540428,0,294,56
19540429,0,294,128
19540430,0,250,72
19540501,0,261,94
19540502,0,183,0
19540503,0,250,61
19540504,0,306,122
19540505,0,283,67
19540506,0,328,67
19540507,0,339,83
19540508,0,367,83
19540509,0,350,122
19540510,0,344,139
19540511,0,300,94
19540512,0,322,111
19540513,0,344,117
19540514,0,350,139
19540515,0,350,106
19540516,0,344,122
19540517,0,339,189
19540518,0,289,133
19540519,13,306,122
19540520,28,328,144
19540521,0,344,144
19540522,0,311,111
19540523,0,333,144
19540524,0,300,122
19540525,0,328,161
19540526,0,350,106
19540527,0,328,133
19540528,0,333,83
19540529,0,333,72
19540530,0,350,111
19540531,0,339,139
19540601,0,339,100
19540602,0,356,122
19540603,0,356,117
19540604,0,383,117
19540605,0,389,100
19540606,0,350,139
19540607,0,300,56
19540608,0,339,78
19540609,0,350,111
19540610,0,350,94
19540611,0,339,106
19540612,0,339,106
19540613,0,367,117
19540614,0,344,106
19540615,0,317,106
19540616,0,339,117
19540617,0,356,122
19540618,0,394,128
19540619,0,406,167
19540620,0,417,222
19540621,0,417,200
19540622,0,411,167
19540623,0,422,211
19540624,0,406,228
19540625,15,389,206
19540626,3,322,172
19540627,0,350,189
19540628,0,361,161
19540629,0,372,150
19540630,0,394,189
19540701,119,400,89
19540702,0,344,117
19540703,10,333,206
19540704,0,378,200
19540705,0,383,194
19540706,0,389,189
19540707,0,400,128
19540708,0,389,156
19540709,69,378,106
19540710,15,361,89
19540711,0,383,94
19540712,0,394,133
19540713,5,378,111
19540714,0,383,100
19540715,0,406,167
19540716,0,389,122
19540717,8,378,94
19540718,211,339,106
19540719,0,350,128
19540720,0,361,133
19540721,13,372,106
19540722,5,333,111
19540723,0,311,94
19540724,30,344,189
19540725,5,344,189
19540726,0,372,206
19540727,0,378,189
19540728,0,406,189
19540729,0,417,261
19540730,86,394,189
19540731,0,378,239
19540801,30,372,206
19540802,0,344,183
19540803,0,328,206
19540804,53,344,183
19540805,8,300,200
19540806,18,267,178
19540807,0,322,183
19540808,155,328,172
19540809,0,317,172
19540810,28,344,183
19540811,0,317,189
19540812,76,344,189
19540813,5,272,161
19540814,0,311,156
19540815,0,339,183
19540816,0,350,178
19540817,0,372,178
19540818,0,356,194
19540819,0,350,206
19540820,0,372,217
19540821,0,311,194
19540822,191,322,172
19540823,0,311,178
19540824,0,322,167
19540825,0,306,167
19540826,0,339,139
19540827,0,328,89
19540828,0,328,117
19540829,0,361,194
19540830,0,378,194
19540831,0,350,183
19540901,5,350,172
19540902,0,361,183
19540903,0,317,172
19540904,0,333,156
19540905,0,322,200
19540906,0,322,150
19540907,0,350,150
19540908,0,361,150
19540909,0,356,156
19540910,0,383,206
19540911,0,367,194
19540912,0,361,172
19540913,64,344,167
19540914,0,350,150
19540915,0,372,139
19540916,0,372,133
19540917,0,367,122
19540918,0,361,133
19540919,0,350,144
19540920,0,344,189
19540921,0,356,128
19540922,0,367,178
19540923,0,344,178
19540924,43,278,156
19540925,295,306,156
19540926,0,294,144
19540927,0,300,111
19540928,0,294,100
19540929,0,311,106
19540930,0,328,72
19541001,0,328,100
19541002,0,361,194
19541003,0,261,139
19541004,0,311,133
19541005,0,317,167
19541006,0,328,172
19541007,0,328,200
19541008,0,294,167
19541009,0,322,172
19541010,0,322,144
19541011,0,322,67
19541012,0,300,61
19541013,0,306,61
19541014,0,311,61
19541015,0,333,94
19541016,0,278,72
19541017,0,289,89
19541018,0,306,61
19541019,0,322,67
19541020,0,322,50
19541021,0,306,50
19541022,0,300,50
19541023,0,306,72
19541024,0,294,78
19541025,0,300,44
19541026,0,233,0
19541027,0,233,0
19541028,0,250,11
19541029,0,256,56
19541030,0,289,22
19541031,0,261,33
19541101,0,267,50
19541102,0,289,44
19541103,0,228,6
19541104,0,206,0
19541105,0,222,17
19541106,0,233,0
19541107,0,233,22
19541108,0,256,-11
19541109,0,250,-6
19541110,0,261,33
19541111,0,261,89
19541112,0,267,56
19541113,0,256,28
19541114,0,228,44
19541115,0,228,33
19541116,0,239,0
19541117,0,233,39
19541118,0,194,-50
19541119,0,217,-39
19541120,0,222,-28
19541121,0,233,-22
19541122,0,222,-17
19541123,0,233,-17
19541124,0,239,-28
19541125,0,261,6
19541126,0,233,-22
19541127,0,250,-6
19541128,0,244,17
19541129,0,239,-17
19541130,0,272,50
19541201,0,217,22
19541202,0,222,50
19541203,0,206,28
19541204,0,250,56
19541205,0,211,-39
19541206,0,206,11
19541207,0,217,61
19541208,0,228,-50
19541209,0,200,-17
19541210,0,172,39
19541211,20,217,-33
19541212,0,117,-39
19541213,0,156,-28
19541214,0,156,-50
19541215,0,183,-11
19541216,0,167,39
19541217,0,167,-89
19541218,0,133,-72
19541219,0,167,-39
19541220,0,183,-17
19541221,0,183,-33
19541222,0,194,-39
19541223,0,144,-67
19541224,0,189,-44
19541225,0,200,-50
19541226,0,161,-56
19541227,0,178,-17
19541228,0,56,-106
19541229,0,94,-83
19541230,0,106,-100
19541231,0,111,-106
19550101,0,122,-89
19550102,0,178,-22
19550103,48,156,39
19550104,13,167,44
19550105,5,106,-44
19550106,0,111,-39
19550107,0,139,-28
19550108,43,150,11
19550109,5,117,-6
19550110,0,83,-67
19550111,0,117,-72
19550112,0,133,-67
19550113,0,156,-22
19550114,13,178,6
19550115,173,100,50
19550116,8,89,17
19550117,15,150,17
19550118,0,94,-33
19550119,0,106,-33
19550120,8,167,-6
19550121,0,83,-28
19550122,0,83,-72
19550123,0,72,-94
19550124,0,83,-72
19550125,0,144,-44
19550126,0,150,-11
19550127,0,178,-61
19550128,0,183,-72
19550129,0,183,-28
19550130,0,183,-22
19550131,0,189,0
19550201,0,178,-56
19550202,0,167,-28
19550203,0,194,-44
19550204,0,89,-122
19550205,0,89,-128
19550206,0,106,-111
19550207,0,106,-106
19550208,0,128,-67
19550209,0,183,-78
19550210,0,200,-61
19550211,0,167,-50
19550212,0,167,-56
19550213,0,178,-67
19550214,0,228,-33
19550215,0,244,11
19550216,0,250,-6
19550217,0,256,39
19550218,28,194,67
19550219,5,167,-83
19550220,0,56,-117
19550221,0,83,-100
19550222,0,94,-111
19550223,0,122,-100
19550224,0,144,-61
19550225,0,156,0
19550226,8,178,50
19550227,0,183,-39
19550228,0,183,-28
19550301,0,183,-33
19550302,0,222,-22
19550303,0,261,-6
19550304,0,228,-11
19550305,0,239,44
19550306,0,228,39
19550307,0,244,-6
19550308,0,250,6
19550309,0,261,28
19550310,0,283,83
19550311,0,244,61
19550312,0,211,33
19550313,0,222,0
19550314,0,244,0
19550315,0,256,28
19550316,0,267,33
19550317,0,244,39
19550318,0,200,44
19550319,0,217,78
19550320,0,200,17
19550321,10,178,-28
19550322,0,122,-78
19550323,0,189,-39
19550324,0,233,-22
19550325,0,250,-6
19550326,0,278,22
19550327,0,133,0
19550328,0,128,-11
19550329,0,172,-28
19550330,0,250,-6
19550331,0,278,50
19550401,0,228,-11
19550402,0,261,28
19550403,0,294,33
19550404,0,200,-33
19550405,0,217,11
19550406,0,239,-22
19550407,0,233,0
19550408,0,244,-17
19550409,0,250,-11
19550410,0,256,-6
19550411,0,283,106
19550412,0,244,33
19550413,0,217,-17
19550414,0,267,17
19550415,0,294,22
19550416,0,300,33
19550417,0,300,117
19550418,0,294,83
19550419,0,294,89
19550420,0,239,0
19550421,0,267,28
19550422,0,306,122
19550423,5,267,44
19550424,0,256,28
19550425,0,300,72
19550426,0,306,56
19550427,0,289,94
19550428,0,256,0
19550429,0,317,94
19550430,0,306,139
19550501,0,289,106
19550502,0,267,83
19550503,0,217,17
19550504,0,250,28
19550505,0,328,156
19550506,0,344,83
19550507,0,322,150
19550508,0,322,167
19550509,0,306,56
19550510,0,278,106
19550511,0,261,94
19550512,0,294,122
19550513,0,333,100
19550514,0,356,100
19550515,0,339,89
19550516,0,283,33
19550517,0,267,44
19550518,0,289,100
19550519,0,261,128
19550520,0,328,139
19550521,0,344,161
19550522,0,350,100
19550523,0,294,83
19550524,0,333,117
19550525,0,350,144
19550526,0,267,94
19550527,0,261,72
19550528,0,306,89
19550529,0,350,122
19550530,0,372,144
19550531,0,356,139
19550601,0,317,172
19550602,0,322,61
19550603,0,300,39
19550604,0,306,67
19550605,0,317,172
19550606,0,333,161
19550607,0,372,172
19550608,0,400,167
19550609,0,428,194
19550610,0,383,217
19550611,0,339,172
19550612,5,367,178
19550613,5,350,144
