Date,Precipitation,TMax,TMin
20070420,0,240,92
20070421,0,258,84
20070422,0,272,76
20070423,0,252,88
20070424,0,250,78
20070425,0,284,76
20070426,0,252,110
20070427,0,248,92
20070428,0,230,94
20070429,0,228,84
20070501,0,224,108
20070502,10,220,126
20070503,0,214,108
20070504,71,206,100
20070508,0,248,98
20070509,0,240,104
20070510,0,250,130
20070511,0,242,128
20070512,0,264,130
20070513,0,254,126
20070514,0,286,120
20070517,0,228,88
20070518,0,252,104
20070519,0,264,100
20070520,0,282,100
20070521,0,276,118
20070523,5,334,142
20070524,0,324,168
20070525,0,310,178
20070526,0,292,150
20070527,0,264,144
20070528,30,214,122
20070529,102,194,116
20070530,0,220,100
20070602,84,214,112
20070603,71,200,126
20070604,8,264,138
20070605,0,250,146
20070606,0,252,144
20070607,0,250,154
20070608,0,280,158
20070609,0,292,156
20070610,0,272,164
20070611,0,286,160
20070612,0,270,142
20070614,0,276,166
20070615,0,272,168
20070617,0,282,186
20070621,0,290,184
20070623,0,300,170
20070624,0,290,148
20070628,0,274,126
20070630,0,304,144
20070701,0,278,154
20070703,0,286,178
20070704,0,292,154
20070705,0,304,128
20070706,0,282,114
20070707,0,272,138
20070710,0,290,170
20070712,0,284,118
20070713,0,300,112
20070714,0,318,126
20070715,0,334,148
20070716,0,324,160
20070717,0,324,148
20070718,0,326,160
20070719,0,346,154
20070720,0,322,154
20070721,0,302,168
20070722,0,326,188
20070723,0,338,190
20070725,0,332,166
20070726,0,340,200
20070727,0,344,180
20070728,0,344,180
20070729,0,344,186
20070730,0,328,180
20070731,0,330,220
20070801,0,324,180
20070802,0,314,176
20070803,0,310,164
20070804,0,322,204
20070805,0,320,98
20070806,0,318,190
20070807,0,306,156
20070808,0,296,186
20070809,0,282,176
20070811,0,272,156
20070814,0,284,166
20070815,0,310,158
20070816,0,310,170
20070817,0,320,170
20070818,0,302,148
20070819,0,294,164
20070820,130,276,168
20070821,0,250,164
20070822,71,274,168
20070824,8,294,158
20070825,0,368,176
20070826,0,370,192
20070829,0,310,170
20070901,0,292,168
20070902,0,310,168
20070903,0,294,138
20070905,0,248,108
20070906,0,260,76
20070907,0,258,80
20070909,0,258,110
20070910,0,264,158
20070912,0,290,124
20070913,0,270,116
20070914,0,272,130
20070915,0,282,148
20070916,0,272,188
20070920,0,260,148
20070921,0,274,120
20070922,0,262,90
20070923,0,252,106
20070924,0,270,136
20070925,0,284,138
20070926,0,258,126
20070927,130,214,106
20070930,0,264,110
20071001,0,280,136
20071002,0,272,136
20071004,0,290,136
20071006,0,260,160
20071008,0,246,140
20071009,0,242,118
20071011,0,230,136
20071012,0,224,104
20071013,0,254,106
20071015,0,226,70
20071016,0,226,82
20071017,0,234,94
20071018,0,240,126
20071022,5,134,28
20071023,0,180,74
20071025,99,190,110
20071027,0,238,118
20071028,0,230,88
20071104,0,204,58
20071106,0,136,50
20071111,0,178,34
20071119,0,128,-12
20071125,5,174,88
20071127,0,158,60
20071128,0,152,64
20071130,0,126,20
20071201,0,156,62
20071202,0,162,34
20071203,0,182,76
20071205,0,154,2
20071207,0,146,8
20071209,20,142,24
20071211,0,136,48
20071212,0,146,46
20071216,0,80,-26
20071221,0,122,-30
20071223,56,114,78
20071229,0,116,-12
20071230,0,98,-8
20080102,0,74,16
20080105,10,166,80
20080107,0,170,88
20080108,0,164,86
20080109,0,148,78
20080111,41,150,96
20080115,41,104,50
20080119,0,160,24
20080121,0,116,86
20080127,0,120,-10
20080128,0,184,30
20080129,0,150,30
20080202,20,154,96
20080209,0,126,60
20080211,0,112,38
20080213,0,142,4
20080215,0,142,-4
20080218,0,114,-54
20080220,0,132,40
20080222,0,172,12
20080223,0,160,16
20080224,0,182,30
20080225,0,154,40
20080229,0,160,68
20080303,0,174,110
20080305,30,94,50
20080306,25,92,30
20080308,5,142,0
20080309,0,146,20
20080311,10,152,84
20080312,0,176,52
20080314,0,174,56
20080315,0,176,66
20080317,0,188,76
20080318,0,164,50
20080319,51,176,66
20080321,0,150,-12
20080327,0,156,66
20080328,30,180,78
20080329,0,194,30
20080330,0,184,50
20080331,0,182,26
20080401,0,230,60
20080402,0,208,70
20080403,20,192,36
20080404,0,164,40
20080406,0,190,24
20080407,0,198,108
20080409,0,176,74
20080410,0,204,140
20080413,0,190,68
20080414,51,176,50
20080416,0,180,24
20080417,0,182,82
20080420,0,214,68
20080421,109,184,100
20080424,0,198,70
20080425,0,212,78
20080427,0,222,70
20080428,0,204,70
20080429,81,184,124
20080503,0,256,98
20080504,0,238,108
20080505,5,216,100
20080506,0,224,78
20080508,0,214,90
20080509,0,228,90
20080510,0,260,98
20080511,0,252,130
20080512,99,190,138
20080513,61,194,140
20080515,0,216,126
20080516,0,214,140
20080517,5,244,164
20080522,0,232,128
20080524,0,234,126
20080527,0,314,146
20080528,0,288,168
20080530,399,216,156
20080602,10,236,160
20080603,599,254,44
20080604,0,240,126
20080605,0,246,140
20080606,0,228,142
20080609,0,244,156
20080610,0,266,150
20080611,0,250,160
20080612,61,208,156
20080613,0,246,140
20080614,13,236,138
20080615,0,240,116
20080616,5,246,164
20080618,20,272,162
20080619,0,286,166
20080620,0,304,148
20080621,0,312,180
20080625,0,314,154
20080628,0,312,178
20080629,0,310,204
20080701,0,330,200
20080702,0,302,196
20080703,0,304,210
20080709,0,294,148
20080710,0,296,156
20080711,0,284,148
20080712,0,302,166
20080713,0,292,198
20080717,0,286,152
20080718,0,290,188
20080719,0,292,172
20080721,0,304,190
20080723,0,270,146
20080724,0,296,138
20080725,0,282,138
20080727,51,310,196
20080728,0,322,190
20080729,0,328,188
20080730,0,336,196
20080801,0,322,168
20080802,0,334,178
20080803,0,336,188
20080804,0,306,184
20080807,0,316,196
20080808,0,318,206
20080810,0,328,170
20080811,0,316,166
20080813,0,308,222
20080814,0,310,224
20080816,10,280,168
20080818,0,304,154
20080820,0,312,166
20080821,0,330,166
20080822,0,310,160
20080823,0,294,176
20080824,0,294,170
20080825,0,300,174
20080828,0,316,170
20080829,0,312,170
20080830,0,332,158
20080901,0,294,166
20080902,0,292,166
20080903,0,292,168
20080904,0,294,178
20080906,0,304,248
20080907,0,294,220
20080910,0,330,170
20080911,0,320,176
20080912,0,308,196
20080914,0,236,148
20080915,20,234,128
20080916,0,230,98
20080917,0,234,86
20080918,0,246,102
20080921,0,220,110
20080922,0,224,118
20080924,0,232,108
20080926,0,218,96
20080927,0,220,134
20080928,0,224,112
20080929,0,220,78
20080930,0,218,68
20081001,0,230,94
20081003,0,232,108
20081005,0,210,44
20081007,0,234,146
20081009,0,250,118
20081010,0,260,122
20081011,0,258,116
20081013,0,252,86
20081015,0,232,136
20081016,0,234,148
20081019,0,226,120
20081020,0,228,110
20081023,5,238,144
20081025,89,212,150
20081027,0,228,110
20081029,46,228,174
20081031,20,204,150
20081104,175,212,140
20081107,20,186,90
20081111,0,182,78
20081112,130,170,100
20081120,0,172,58
20081121,0,174,76
20081124,221,124,-6
20081127,5,134,30
20081206,5,152,50
20081208,0,140,10
20081210,241,148,74
20081214,79,120,76
20081220,0,138,20
20081221,0,152,14
20081224,0,140,24
20081225,8,110,48
20081231,0,94,6
20090106,0,102,-2
20090107,119,98,52
20090108,0,100,18
20090111,0,144,20
20090112,0,124,26
20090113,0,112,62
20090115,5,120,28
20090116,0,148,26
20090118,0,152,52
20090119,0,154,48
20090120,0,146,128
20090122,0,114,26
20090126,79,120,14
20090127,10,116,56
20090130,0,134,4
20090131,0,134,6
20090201,41,84,48
20090203,48,130,78
20090204,25,130,78
20090205,145,152,92
20090210,5,164,32
20090214,0,96,-50
20090216,0,90,-42
20090217,0,110,-12
20090219,0,84,-52
20090221,0,134,2
20090222,0,134,-4
20090223,0,140,6
20090226,0,142,-8
20090227,0,168,30
20090304,170,134,100
20090307,0,172,42
20090308,0,174,30
20090310,0,158,26
20090311,0,164,68
20090312,0,160,50
20090314,0,164,46
20090315,0,170,80
20090317,0,176,58
20090318,0,196,34
20090319,0,170,48
20090323,0,168,6
20090325,5,144,-2
20090326,0,172,30
20090327,0,178,26
20090328,8,156,94
20090329,61,174,120
20090331,140,154,88
20090402,30,168,66
20090403,0,184,56
20090405,0,192,66
20090406,0,228,68
20090407,0,182,74
20090408,0,188,76
20090409,0,196,96
20090412,0,222,100
20090415,0,216,76
20090416,0,202,84
20090417,0,186,88
20090418,5,176,92
20090419,150,180,110
20090420,10,196,78
20090421,0,196,134
20090423,0,230,70
20090424,41,130,100
20090426,10,186,118
20090427,0,204,96
20090430,10,184,68
20090501,0,238,76
20090502,10,252,96
20090503,8,222,90
20090504,0,226,74
20090506,0,210,94
20090507,0,228,70
20090508,0,226,86
20090509,0,226,100
20090511,0,248,92
20090512,0,252,100
20090513,0,256,100
20090514,0,252,98
20090515,0,246,126
20090516,0,302,130
20090517,0,282,134
20090518,0,282,134
20090519,0,280,112
20090520,0,292,104
20090521,0,302,144
20090522,0,290,140
20090523,0,296,134
20090524,0,292,140
20090525,0,314,150
20090526,0,326,134
20090527,0,292,170
20090528,0,274,156
20090529,0,276,146
20090530,0,254,146
20090602,191,250,146
20090603,0,254,128
20090604,0,264,140
20090608,0,264,140
20090610,0,282,156
20090611,0,272,136
20090612,0,288,140
20090613,0,298,148
20090614,0,294,158
20090616,0,294,156
20090617,0,306,160
20090618,0,320,178
20090619,0,304,166
20090622,20,254,130
20090623,0,232,118
20090624,0,264,138
20090625,0,278,144
20090626,0,262,168
20090630,0,314,174
20090701,0,304,194
20090702,0,294,188
20090703,0,292,184
20090704,0,300,194
20090705,0,300,206
20090706,0,308,196
20090708,0,294,184
20090710,0,278,146
20090711,0,276,140
20090712,0,282,146
20090713,0,284,160
20090714,0,304,162
20090715,0,302,158
20090716,0,322,166
20090717,0,294,184
20090719,0,282,146
20090720,0,290,144
20090722,0,314,158
20090723,0,340,158
20090726,0,352,160
20090728,0,308,176
20090729,0,338,172
20090730,0,328,168
20090731,0,320,168
20090801,0,306,158
20090802,0,300,170
20090803,5,296,210
20090804,0,302,190
20090806,0,350,190
20090808,0,322,208
20090810,0,296,190
20090811,0,316,198
20090812,0,318,186
20090813,0,310,196
20090816,0,330,186
20090817,0,362,180
20090820,0,342,200
20090821,0,356,186
20090823,0,352,196
20090824,0,326,206
20090825,0,306,186
20090826,0,330,202
20090827,0,314,200
20090828,0,324,180
20090901,0,324,196
20090902,0,306,198
20090903,0,310,230
20090904,0,314,226
20090907,0,290,176
20090908,0,296,174
20090910,0,298,154
20090912,20,296,168
20090914,0,262,150
20090915,20,264,174
20090918,0,266,134
20090919,0,276,150
20090922,20,282,156
20090923,0,284,140
20090924,0,282,142
20090927,0,292,150
20090928,0,278,156
20090930,0,262,120
20091001,0,262,146
20091004,0,264,110
20091006,0,258,140
20091007,0,258,146
20091009,0,256,146
20091013,0,204,62
20091014,8,190,54
20091016,0,176,66
20091017,10,178,48
20091021,5,204,78
20091024,30,212,136
20091026,0,234,106
20091027,0,232,104
20091031,0,174,88
20091101,0,172,30
20091104,10,180,54
20091107,0,174,46
20091112,0,178,48
20091113,0,184,68
20091114,0,166,94
20091115,0,180,134
20091116,0,204,150
20091120,0,212,80
20091122,0,180,82
20091124,0,192,88
20091126,0,180,96
20091127,104,182,126
20091129,0,174,60
20091202,0,150,28
20091206,0,130,28
20091207,0,144,56
20091209,0,148,48
20091210,0,156,10
20091214,41,94,56
20091216,5,70,-6
20091217,0,100,14
20091222,201,152,78
20091226,41,116,54
20091228,0,130,54
20100103,0,90,0
20100108,51,156,90
20100112,0,132,0
20100113,0,96,40
20100115,0,132,62
20100117,10,82,28
20100119,0,140,10
20100120,0,104,-10
20100122,0,110,-10
20100126,5,64,48
20100128,0,94,-16
20100130,0,140,16
20100202,41,94,-20
20100203,0,134,4
20100204,0,144,28
20100208,0,114,0
20100212,5,58,16
20100215,0,122,26
20100216,81,84,46
20100217,41,136,50
20100219,41,156,108
20100222,61,144,86
20100224,5,170,64
20100225,0,168,70
20100226,0,186,118
20100228,0,154,100
20100302,0,174,48
20100303,0,142,68
20100305,5,82,30
20100307,0,132,-14
20100308,0,112,38
20100311,99,62,24
20100312,0,124,18
20100313,0,144,4
20100314,0,146,8
20100315,0,150,26
20100316,0,144,20
20100317,0,162,8
20100318,0,160,28
20100319,0,150,36
20100320,0,144,96
20100322,5,200,96
20100324,0,182,76
20100326,0,168,110
20100327,0,192,48
20100328,0,188,74
20100329,0,180,68
20100331,0,194,66
20100402,0,174,38
20100403,0,174,46
20100406,0,186,38
20100407,0,182,36
20100408,0,178,68
20100409,0,206,74
20100410,0,210,36
20100411,30,140,34
20100414,0,174,36
20100415,0,184,58
20100416,0,200,76
20100418,0,196,50
20100419,0,202,54
20100421,0,210,76
20100422,0,204,86
20100423,229,160,108
20100424,18,204,134
20100425,0,230,130
20100428,8,250,96
20100429,0,260,110
20100430,0,224,90
20100504,140,214,130
20100506,30,182,104
20100509,0,200,80
20100510,0,204,134
20100512,0,222,104
20100513,0,224,116
20100514,0,210,110
20100516,81,184,118
20100518,0,212,72
20100519,89,184,96
20100520,0,232,100
20100521,0,246,86
20100522,0,262,100
20100523,0,260,118
20100524,0,252,118
20100525,0,252,108
20100528,5,244,140
20100529,0,264,138
20100530,0,252,120
20100531,0,256,138
20100601,0,242,102
20100604,0,262,130
20100605,0,304,134
20100606,0,286,138
20100607,0,250,132
20100608,0,256,156
20100610,0,312,152
20100611,0,280,158
20100612,0,274,168
20100614,0,278,146
20100615,41,290,188
20100617,0,268,158
20100621,0,242,120
20100623,0,282,130
20100624,0,290,132
20100625,0,296,150
20100626,0,292,136
20100627,0,316,158
20100628,0,324,158
20100629,0,332,160
20100630,0,320,174
20100701,0,350,176
20100702,0,354,184
20100703,0,340,198
20100704,0,350,168
20100705,0,310,190
20100707,0,326,216
20100708,0,322,216
20100709,0,354,196
20100711,0,322,228
20100713,0,312,212
20100715,0,320,198
20100716,0,366,206
20100717,0,366,196
20100719,0,346,220
20100721,0,304,196
20100722,0,320,194
20100723,0,324,208
20100724,0,316,210
20100725,0,302,178
20100726,0,294,166
20100727,0,290,130
20100728,0,292,150
20100729,0,286,180
20100801,0,304,162
20100802,0,316,168
20100803,0,292,166
20100804,0,306,168
20100806,0,274,178
20100807,0,284,150
20100808,0,290,150
20100809,0,320,166
20100810,0,320,176
20100811,0,320,182
20100813,0,280,190
20100816,0,274,164
20100817,0,282,146
20100818,0,270,150
20100819,0,290,158
20100820,0,318,176
20100821,0,344,190
20100822,0,352,230
20100823,0,332,196
20100824,0,296,178
20100825,0,296,200
20100826,0,330,180
20100828,0,336,196
20100829,0,312,200
20100831,0,278,108
20100901,0,274,108
20100903,0,302,120
20100905,0,288,156
20100909,0,276,148
20100910,0,278,148
20100911,0,286,156
20100912,0,294,150
20100913,0,274,130
20100914,0,284,158
20100916,0,274,136
20100918,5,262,230
20100920,0,280,130
20100924,5,246,126
20100926,99,244,130
20100929,0,238,92
20100930,0,230,96
20101001,0,222,116
20101003,0,250,134
20101004,0,238,162
20101006,0,246,146
20101007,0,270,138
20101008,0,260,138
20101010,0,214,138
20101012,0,232,128
20101016,0,210,128
20101018,0,178,88
20101020,0,210,58
20101026,0,186,60
20101028,0,180,48
20101029,0,194,38
20101031,140,218,154
20101104,0,224,92
20101105,0,216,90
20101107,0,194,124
20101109,71,180,128
20101111,0,194,66
20101112,0,166,70
20101113,0,212,74
20101114,0,206,102
20101115,0,198,142
20101118,51,148,66
20101119,20,164,54
20101120,51,148,76
20101121,71,154,94
20101124,30,136,50
20101128,99,100,44
20101129,0,138,46
20101201,231,174,84
20101206,5,160,78
20101209,0,198,86
20101212,0,112,36
20101219,30,72,-26
20101220,130,114,50
20101222,76,154,126
20101228,0,82,-14
20110101,0,114,60
20110104,0,64,-4
20110106,0,148,44
20110107,0,160,118
20110109,0,160,80
20110112,10,150,50
20110114,0,114,26
20110119,0,124,88
20110121,0,72,38
20110124,0,108,-10
20110126,8,94,8
20110128,0,128,60
20110129,0,110,60
20110131,5,148,26
20110205,0,174,0
20110206,0,174,-10
20110207,0,158,0
20110209,0,152,-10
20110212,0,142,38
20110214,0,150,38
20110215,0,150,14
20110216,130,136,90
20110217,58,134,58
20110225,0,112,18
20110227,79,92,22
20110228,208,106,68
20110302,0,110,48
20110309,0,118,-30
20110312,0,132,26
20110314,0,160,128
20110318,0,184,66
20110319,0,192,68
20110322,0,172,44
20110323,0,184,56
20110324,0,198,30
20110326,0,174,68
20110327,0,160,80
20110329,0,192,80
20110331,0,212,66
20110401,0,242,68
20110402,0,244,78
20110403,0,240,64
20110404,0,214,88
20110406,0,242,68
20110408,0,252,90
20110409,0,210,82
20110410,0,210,78
20110411,0,254,76
20110415,0,142,80
20110416,0,184,86
20110417,0,204,66
20110418,0,214,54
20110419,0,196,58
20110420,0,212,68
20110421,0,264,66
20110425,0,204,110
20110428,0,216,76
20110429,0,210,80
20110502,0,212,90
20110504,20,248,88
20110507,0,214,78
20110511,0,268,82
20110512,0,290,98
20110513,0,262,98
20110514,0,240,94
20110516,5,232,100
20110517,0,244,88
20110518,0,258,90
20110520,0,252,100
20110522,0,284,134
20110523,0,308,136
20110525,0,310,150
20110526,0,294,158
20110529,0,286,128
20110602,10,262,144
20110604,0,280,156
20110605,30,284,168
20110606,0,280,160
20110610,0,254,128
20110611,0,260,156
20110612,0,270,126
20110613,0,280,138
20110615,0,304,158
20110618,0,280,198
20110623,0,280,166
20110624,0,304,178
20110626,0,304,178
20110627,0,344,164
20110630,0,312,176
20110701,0,294,174
20110703,0,280,180
20110704,0,284,170
20110705,46,292,180
20110708,0,312,172
20110709,0,322,196
20110713,0,350,196
20110721,0,284,138
20110722,0,286,146
20110726,0,270,148
20110727,244,208,170
20110728,0,264,168
20110729,71,286,158
20110730,0,280,168
20110801,0,294,180
20110802,0,300,166
20110803,0,304,168
20110805,0,312,184
20110806,0,290,184
20110808,0,290,230
20110809,0,300,186
20110810,0,306,188
20110811,0,300,158
20110812,0,298,132
20110814,0,294,168
20110815,0,288,176
20110816,0,316,190
20110817,0,324,198
20110821,0,362,190
20110822,0,370,210
20110823,0,344,198
20110824,0,352,170
20110825,0,356,174
20110828,0,302,148
20110829,0,306,160
20110830,0,316,140
20110902,0,314,192
20110903,0,334,220
20110907,0,292,178
20110908,0,310,160
20110909,0,310,156
20110910,0,298,188
20110912,0,300,188
20110913,0,300,178
20110914,0,310,166
20110916,0,322,158
20110920,0,250,108
20110922,0,302,138
20110923,0,274,148
20110925,0,282,184
20110927,0,312,180
20110929,0,302,178
20110930,0,290,138
20111002,0,306,130
20111003,0,296,134
20111004,0,280,114
20111005,0,286,118
20111006,0,264,108
20111007,0,274,108
20111010,0,240,50
20111013,0,260,158
20111016,0,208,86
20111019,30,220,80
20111020,20,224,120
20111022,0,182,60
20111023,0,198,60
20111025,5,206,144
20111027,0,202,96
20111028,0,224,92
20111030,0,214,104
20111031,0,214,104
20111101,0,220,90
20111102,0,220,86
20111103,0,210,88
20111104,0,202,154
20111105,0,208,166
20111107,99,200,108
20111109,0,216,100
20111110,0,206,86
20111113,0,174,46
20111115,0,172,8
20111118,0,176,16
20111119,0,154,26
20111126,0,184,36
20111127,0,174,24
20111130,0,154,30
20111201,0,186,80
20111203,8,182,118
20111205,0,186,84
20111206,0,164,66
20111216,0,160,90
20111223,0,140,-10
20111226,0,134,46
20111229,0,126,-4
20120101,0,130,-10
20120107,0,140,-20
20120110,0,150,-12
20120117,0,126,-2
20120118,0,144,2
20120119,0,140,14
20120122,0,174,52
20120126,0,120,-40
20120129,0,134,54
20120131,0,74,10
20120204,0,32,-16
20120208,0,64,10
20120215,0,128,-54
20120216,0,144,-20
20120219,0,154,50
20120220,119,110,58
20120221,5,138,68
20120222,0,158,68
20120224,0,192,14
20120225,0,180,16
20120226,0,156,36
20120227,0,154,30
20120229,0,176,18
20120301,0,244,38
20120303,0,186,32
20120304,0,176,46
20120305,0,164,24
20120309,0,180,78
20120310,0,178,78
20120311,0,192,70
20120313,0,208,38
20120314,0,192,36
20120315,0,206,28
20120317,0,174,26
20120318,0,156,128
20120323,0,216,40
20120324,0,230,96
20120327,0,236,68
20120328,0,252,46
20120404,0,194,90
20120409,0,150,8
20120410,0,172,34
20120413,0,174,96
20120416,0,176,50
20120418,0,182,64
20120419,0,186,56
20120420,130,180,58
20120421,0,190,78
20120426,0,204,56
20120427,0,236,80
20120428,0,244,98
20120429,8,190,114
20120430,5,212,114
20120502,0,218,70
20120503,0,226,50
20120504,0,206,42
20120505,0,206,94
20120510,0,270,94
20120511,0,314,124
20120515,0,206,42
20120516,0,236,80
20120517,0,222,54
20120518,0,206,70
20120520,51,196,88
20120521,71,202,126
20120522,5,218,108
20120523,10,228,110
20120526,0,262,120
20120527,0,262,106
20120529,0,220,106
20120601,0,242,160
20120602,0,250,150
20120603,0,266,158
20120606,0,260,106
20120609,0,264,188
20120610,0,264,176
20120611,0,266,180
20120613,0,264,118
20120614,0,264,118
20120616,0,330,140
20120617,0,354,160
20120619,0,330,178
20120621,0,334,170
20120622,0,346,190
20120623,0,330,146
20120624,0,336,138
20120625,0,318,174
20120626,0,312,168
20120628,0,316,206
20120629,0,312,180
20120630,0,326,196
20120702,0,324,196
20120703,0,330,194
20120704,0,322,186
20120705,0,324,166
20120706,0,302,196
20120707,0,320,196
20120709,0,334,196
20120711,0,324,190
20120713,0,320,180
20120714,0,312,186
20120717,0,352,200
20120718,0,354,170
20120719,0,344,164
20120720,0,318,170
20120721,0,316,198
20120723,0,290,218
20120727,0,350,184
20120728,0,352,198
20120730,0,366,196
20120731,0,354,184
20120803,0,316,180
20120804,0,316,194
20120805,0,334,236
20120807,0,374,216
20120808,0,358,142
20120809,0,366,154
20120810,0,376,208
20120811,0,352,212
20120812,0,320,190
20120813,310,322,218
20120814,0,310,200
20120818,0,378,238
20120819,0,376,224
20120820,0,362,204
20120821,0,364,204
20120822,0,350,200
20120823,0,338,196
20120825,0,330,206
20120828,0,332,172
20120830,0,324,178
20120901,0,266,170
20120902,41,208,164
20120904,20,240,166
20120907,0,308,180
20120908,0,322,178
20120909,0,290,148
20120910,0,302,160
20120911,0,300,158
20120912,0,282,158
20120915,0,282,158
20120917,0,282,140
20120918,0,270,140
20120921,0,258,100
20120922,0,268,138
20120923,0,292,226
20120925,0,266,148
20120928,0,294,190
20121001,0,244,146
20121002,5,234,150
20121005,0,240,116
20121008,0,262,146
20121009,20,244,140
20121014,0,230,134
20121017,0,220,88
20121018,0,222,108
20121020,0,252,118
20121022,0,252,150
20121024,0,234,130
20121025,0,228,116
20121026,8,212,126
20121030,0,134,28
20121106,0,196,78
20121110,0,180,88
20121116,0,160,50
20121117,0,162,54
20121118,0,162,74
20121121,0,180,80
20121122,0,166,60
20121123,0,182,76
20121124,0,174,68
20121125,20,150,68
20121127,130,182,128
20121130,30,128,68
20121201,5,130,80
20121207,0,102,8
20121210,10,132,-12
20121212,0,102,-14
20121217,61,160,56
20121220,0,72,-12
20121223,0,100,24
20121224,0,152,32
20121225,0,146,120
20130109,0,116,80
20130120,102,134,78
20130122,0,114,46
20130127,0,104,-10
20130128,99,80,34
20130201,0,152,28
20130205,0,124,48
20130209,0,80,-8
20130210,0,84,-22
20130211,140,102,8
20130214,0,114,28
20130215,0,124,0
20130216,0,120,6
20130217,0,124,8
20130218,0,120,10
20130220,0,120,-10
20130223,99,120,8
20130224,71,90,40
20130226,51,132,10
20130227,0,132,0
20130303,0,134,10
20130304,0,150,20
20130310,51,150,70
20130311,0,152,50
20130312,51,146,48
20130314,0,136,40
20130316,0,116,-2
20130317,10,112,20
20130324,5,186,88
20130327,0,160,58
20130328,0,150,100
20130329,0,162,130
20130401,5,166,50
20130607,0,282,136
20130608,0,274,134
20130610,0,242,138
20130611,0,266,126
20130612,0,286,144
20130613,0,302,162
20130615,0,304,170
20130617,0,322,178
20130618,0,312,184
20130626,0,282,144
20130627,0,282,148
20130628,0,266,160
20130629,0,272,136
20130630,0,284,140
20130702,0,292,136
20130703,0,282,148
20130704,0,304,200
20130705,0,346,186
20130706,0,346,210
20130709,3,312,190
20130710,0,326,188
20130711,0,320,200
20130715,0,334,210
20130717,0,334,202
20130718,0,310,216
20130720,0,322,194
20130722,0,352,206
20130723,0,346,208
20130724,0,332,198
20130729,0,336,238
20130730,0,332,208
20130731,0,352,198
20130801,0,362,234
20130804,0,364,196
20130806,0,374,216
20130809,0,326,230
20130810,0,362,218
20130811,0,354,226
20130812,0,332,200
20130817,0,334,198
20130819,0,320,200
20130823,0,312,180
20130824,0,310,90
20130828,0,300,176
20130829,0,298,174
20130830,0,322,176
20130903,0,338,190
20130905,0,324,178
20130908,0,300,198
20130912,0,272,160
20130913,0,288,138
20130914,0,270,130
20130915,0,254,168
20130919,0,288,158
20130921,0,290,148
20130922,0,300,156
20130926,0,270,146
20130927,0,282,156
20130928,0,262,166
20131009,0,238,136
20131010,0,226,134
20131014,0,250,118
20131018,0,234,120
20131019,0,234,146
20131023,0,234,190
20131025,0,246,160
20131027,0,240,164
20131030,0,232,146
20131101,0,224,118
20131102,0,214,130
20131103,0,218,144
20131107,0,222,96
20131108,0,220,108
20131110,30,182,94
20131112,0,178,118
20131113,0,200,134
20131115,99,170,120
20131117,51,164,100
20131120,0,176,76
20131122,20,130,46
20131126,0,98,-4
20131127,0,74,-2
20131129,0,140,0
20131205,0,146,-10
20131206,0,152,40
20131207,0,148,20
20131208,0,142,14
20131210,0,162,14
20131212,0,100,10
20131213,0,134,20
20131214,0,116,40
20131217,0,158,8
20131223,0,152,40
20131225,20,156,116
20131228,0,134,30
20140109,0,122,44
20140117,20,152,106
20140118,3,160,136
20140121,33,126,84
20140127,30,122,8
20140130,160,144,72
20140202,8,122,68
20140205,79,136,80
20140210,279,140,70
20140213,0,144,28
20140224,0,162,8
20140226,10,130,46
20140228,5,154,58
20140302,0,134,20
20140303,3,150,18
20140306,0,152,60
20140308,0,170,84
20140310,0,162,56
20140312,0,180,30
20140313,0,186,26
20140314,0,184,50
20140315,0,182,42
20140316,0,194,50
20140320,0,200,56
20140321,0,180,66
20140322,0,176,116
20140325,3,148,30
20140329,0,196,66
20140330,0,194,68
20140402,0,186,56
20140403,0,194,70
20140404,33,184,100
20140405,41,182,108
20140406,0,216,86
20140408,0,216,84
20140409,0,210,90
20140410,0,200,58
20140414,0,202,70
20140417,0,190,6
20140418,0,204,30
20140421,0,206,88
20140423,0,242,118
20140425,0,236,86
20140429,109,180,78
20140501,20,210,90
20140502,10,192,88
20140503,99,176,100
20140505,0,234,72
20140506,0,228,68
20140508,0,234,108
20140510,0,242,94
20140511,0,226,138
20140513,0,230,88
20140514,79,234,86
20140515,0,230,70
20140516,0,222,96
20140519,0,194,128
20140520,0,240,140
20140521,0,254,124
20140522,0,254,126
20140524,0,260,98
20140525,0,282,100
20140529,0,242,106
20140601,0,264,96
20140602,0,266,104
20140604,0,276,112
20140605,0,260,140
20140606,0,264,128
20140607,0,304,136
20140610,0,344,180
20140611,0,354,176
20140613,0,326,198
20140808,0,312,180
20140809,0,286,190
20140812,0,292,228
20140813,0,290,234
20140817,0,296,146
20140820,0,290,206
20140825,0,282,160
20140826,0,274,158
20140829,0,314,188
20140830,0,296,176
20140901,71,258,158
20140902,0,282,160
20140904,0,294,170
20140907,0,300,168
20140908,0,284,166
20140909,0,272,180
20141018,0,272,68
20141019,0,270,150
20141020,0,254,148
20141021,0,274,144
20141023,0,230,48
20141026,0,200,86
20141029,0,194,78
20141101,0,210,58
20141103,0,200,78
20141104,0,216,126
20141112,221,174,130
20141115,30,176,110
20141117,130,166,76
20141118,51,182,78
20141119,3,180,70
20141121,0,162,68
20141127,239,152,118
20141130,0,204,146
20141204,109,150,48
20141209,0,128,38
20141213,0,162,40
20141222,0,154,36
20141223,0,132,76
20150102,0,150,10
