Date,Precipitation,TMax,TMin
19611007,0,10,-20
19611008,0,10,-25
19611013,20,6,-20
19611016,0,-17,-40
19611019,398,85,45
19611020,51,70,32
19611024,0,5,-20
19611028,0,15,-16
19611029,0,5,-38
19611030,0,28,-25
19611031,0,20,-25
19611101,0,18,-36
19611102,0,23,-39
19611104,15,27,-25
19611105,8,5,-26
19611107,0,8,-64
19611108,13,-30,-60
19611109,7,-2,-40
19611111,185,36,-30
19611113,0,-20,-65
19611115,0,2,-26
19611116,2,-8,-34
19611118,0,-15,-50
19611119,0,-28,-58
19611120,0,-22,-80
19611121,0,-17,-72
19611122,26,-5,-40
19611123,16,-8,-60
19611124,0,-38,-84
19611125,0,-54,-100
19611126,92,10,-101
19611127,73,-35,-78
19611128,0,-73,-114
19611129,0,-85,-118
19611130,0,-85,-110
19611201,0,-83,-110
19611202,0,-36,-110
19611203,0,-25,-80
19611204,0,-35,-85
19611205,0,-34,-66
19611206,0,-35,-80
19611207,0,-48,-104
19611208,0,-55,-78
19611209,0,-55,-86
19611210,0,-70,-103
19611211,0,-80,-110
19611212,0,-80,-118
19611213,0,-100,-130
19611214,0,25,-130
19611215,0,52,10
19611216,0,40,-15
19611217,0,5,-35
19611218,0,44,-46
19611219,0,64,15
19611220,0,70,26
19611221,0,52,12
19611222,0,63,0
19611223,0,65,-50
19611224,0,5,-52
19611225,2,6,-55
19611226,0,-12,-70
19611228,0,-10,-80
19611229,0,35,-50
19611230,95,60,0
19611231,35,60,-12
19620101,11,5,-30
19620102,45,-10,-55
19620103,0,-5,-80
19620104,19,-5,-80
19620105,13,-45,-75
19620106,0,-45,-102
19620107,4,-40,-73
19620108,0,-40,-100
19620109,0,-88,-116
19620110,10,-77,-115
19620111,21,-80,-115
19620112,0,-50,-134
19620113,0,-50,-110
19620114,0,-80,-145
19620115,0,-52,-144
19620116,0,-58,-110
19620117,0,-18,-100
19620118,0,15,-65
19620119,0,-26,-70
19620120,4,-25,-93
19620121,10,-25,-110
19620122,0,-70,-130
19620123,0,-40,-135
19620124,0,-22,-64
19620125,9,30,-48
19620126,35,0,-96
19620127,0,-66,-105
19620128,0,-14,-120
19620129,32,30,-90
19620130,10,-80,-110
19620131,34,-66,-103
19620201,4,40,-91
19620202,0,-41,-115
19620203,23,-52,-110
19620204,102,-95,-110
19620205,14,-90,-120
19620206,0,-53,-142
19620207,43,0,-60
19620209,2,-20,-114
19620210,6,-100,-130
19620211,0,-100,-155
19620212,0,-80,-155
19620214,52,20,-70
19620215,8,-50,-135
19620216,169,-55,-120
19620217,0,-54,-93
19620218,6,-75,-144
19620219,0,-100,-145
19620220,0,-100,-154
19620221,0,-64,-170
19620222,59,-30,-68
19620223,3,-32,-140
19620224,0,-120,-146
19620225,0,95,-120
19620226,137,92,-10
19620227,115,40,-10
19620228,0,45,-30
19620301,0,5,-55
19620302,0,20,-60
19620303,0,-8,-55
19620304,0,-20,-40
19620305,2,-30,-60
19620306,1,-30,-70
19620307,0,-25,-70
19620308,0,-10,-120
19620309,0,15,-34
19620310,0,15,-90
19620311,0,10,-95
19620312,0,-14,-28
19620313,0,44,-30
19620314,0,63,-16
19620315,0,60,-25
19620316,0,15,-45
19620317,0,40,-43
19620318,0,46,6
19620319,0,110,30
19620320,4,57,25
19620321,50,82,20
19620323,0,51,13
19620324,0,50,-36
19620325,0,46,-30
19620326,0,18,-22
19620327,0,0,-35
19620328,0,26,-46
19620329,0,25,-25
19620330,17,10,-26
19620331,13,0,-20
19620401,0,-4,-25
19620402,0,-9,-55
19620403,0,-26,-80
19620404,0,-16,-60
19620405,30,7,-60
19620406,70,7,-100
19620407,0,-50,-105
19620408,1,-44,-115
19620409,0,-38,-90
19620410,0,-35,-88
19620411,0,-35,-92
19620413,0,27,-20
19620414,0,12,-45
19620415,0,-25,-60
19620416,0,-30,-65
19620417,0,-2,-83
19620418,0,70,-15
19620419,10,55,-18
19620420,41,-5,-48
19620421,0,-1,-42
19620422,0,36,-53
19620423,0,35,-10
19620424,0,40,-24
19620426,40,60,5
19620427,0,70,0
19620428,20,70,-17
19620429,0,20,-20
19620430,0,16,-32
19620501,0,21,-10
19620502,27,25,-20
19620503,0,34,-5
19620504,11,15,-7
19620505,0,36,-2
19620506,64,40,-5
19620507,17,50,5
19620508,0,54,28
19620509,0,60,25
19620510,0,60,-15
19620511,0,78,5
19620512,12,66,15
19620513,10,50,10
19620514,11,54,-8
19620515,0,56,-4
19620516,51,52,-40
19620517,0,2,-50
19620518,0,39,-30
19620519,156,38,0
19620520,12,90,20
19620521,0,85,9
19620522,0,90,5
19620523,0,82,-10
19620524,0,84,6
19620525,124,60,-2
19620526,0,75,-1
19620527,0,75,19
19620528,13,74,35
19620529,20,85,55
19620530,36,95,45
19620531,0,90,40
19620601,0,99,0
19620602,0,110,25
19620603,0,105,1
19620604,0,110,-10
19620605,0,114,40
19620606,0,77,5
19620607,0,40,4
19620608,0,80,22
19620609,0,155,45
19620610,0,160,70
19620611,0,140,45
19620612,0,140,5
19620613,0,46,12
19620614,5,74,13
19620615,14,95,30
19620616,0,112,20
19620617,0,114,5
19620618,0,107,9
19620619,0,124,10
19620620,0,106,5
19620621,0,65,25
19620622,28,72,30
19620623,32,90,15
19620624,197,105,40
19620625,108,86,22
19620626,12,73,29
19620627,147,76,13
19620628,11,62,26
19620629,29,75,35
19620630,0,70,12
19620702,14,78,25
19620703,197,70,50
19620704,90,66,30
19620705,26,62,25
19620706,9,105,35
19620707,0,136,20
19620708,0,150,30
19620709,0,125,50
19620710,0,115,60
19620711,0,101,40
19620712,0,165,45
19620713,0,180,71
19620714,0,180,42
19620715,0,180,40
19620716,0,130,40
19620717,0,125,30
19620718,0,76,20
19620719,0,150,40
19620721,0,140,45
19620722,0,140,70
19620723,0,130,70
19620724,10,172,75
19620725,29,125,72
19620726,0,126,75
19620727,0,126,56
19620728,0,118,42
19620729,0,115,25
19620730,0,75,20
19620731,0,68,35
19620801,145,96,50
19620802,0,100,50
19620803,0,100,44
19620804,56,95,50
19620805,57,136,46
19620806,56,137,80
19620807,26,115,65
19620808,0,113,55
19620809,0,120,26
19620810,2,74,40
19620811,347,75,40
19620812,675,90,55
19620813,591,85,46
19620814,1,83,27
19620815,0,115,16
19620816,0,122,54
19620817,0,135,65
19620818,0,130,68
19620819,10,105,60
19620820,0,145,64
19620821,1,145,65
19620822,0,144,55
19620823,0,110,45
19620824,0,102,44
19620825,0,100,33
19620826,0,70,30
19620827,0,70,15
19620828,0,82,25
19620829,0,95,30
19620830,0,100,20
19620831,0,133,-4
19620901,0,140,23
19620902,0,80,30
19620903,0,86,40
19620904,0,86,25
19620905,0,100,25
19620906,6,103,53
19620907,0,120,65
19620908,0,130,25
19620909,0,122,80
19620910,3,120,55
19620911,0,78,45
19620912,0,85,30
19620913,0,85,20
19620914,0,84,15
19620915,8,50,26
19620917,320,80,50
19620918,41,70,25
19620919,0,50,14
19620920,33,95,40
19620921,288,95,27
19620922,103,62,0
19620923,8,48,-25
19620924,0,35,-25
19620925,0,20,-25
19620926,25,40,0
19620927,21,50,20
19620928,0,52,2
19620929,7,40,-2
19620930,0,40,-5
19621001,82,40,5
19621002,0,36,0
19621003,20,25,-2
19621004,0,28,-10
19621005,0,49,-21
19621006,0,45,-4
19621007,0,25,-5
19621008,0,20,-10
19621009,0,32,0
19621010,0,85,25
19621011,0,105,0
19621012,0,100,35
19621013,0,140,35
19621014,0,140,26
19621015,0,66,12
19621016,0,30,-2
19621017,0,5,-20
19621018,223,2,-30
19621019,2,4,-28
19621020,0,-18,-60
19621021,0,-40,-84
19621022,0,-35,-80
19621023,0,-30,-105
19621024,0,15,-76
19621025,31,28,-10
19621026,61,42,16
19621027,5,40,-10
19621028,18,10,-35
19621029,34,-10,-30
19621030,10,-10,-68
19621031,32,-15,-64
19621101,61,-2,-30
19621102,19,6,-32
19621103,173,32,-30
19621104,40,0,-25
19621106,3,-8,-50
19621107,91,-8,-55
19621108,128,-20,-48
19621109,25,-20,-77
19621110,0,-40,-92
19621111,0,-30,-104
19621112,28,-10,-45
19621113,0,-20,-65
19621114,0,-27,-70
19621115,0,-10,-60
19621116,0,-10,-40
19621117,3,15,-38
19621118,248,110,0
19621119,240,110,20
19621120,18,40,-67
19621121,16,-15,-70
19621122,0,-8,-95
19621123,10,30,-8
19621124,324,70,-10
19621125,93,2,-85
19621126,0,0,-80
19621127,0,-5,-34
19621128,42,5,-20
19621129,72,5,-56
19621130,0,-5,-85
19621201,0,-8,-114
19621202,0,-90,-117
19621203,0,-100,-121
19621204,0,25,-105
19621205,0,20,-18
19621206,5,-18,-70
19621207,9,-30,-69
19621208,0,-50,-76
19621209,48,-5,-75
19621210,0,0,-40
19621211,1,0,-66
19621212,236,48,-30
19621213,62,20,-64
19621214,30,-50,-70
19621215,85,-35,-80
19621216,85,-45,-80
19621217,0,-40,-81
19621218,0,-40,-90
19621219,3,-60,-97
19621220,19,-70,-96
19621221,14,-70,-137
19621222,3,-70,-136
19621223,0,-65,-100
19621224,10,10,-68
19621225,0,40,-2
19621226,53,100,10
19621227,134,100,-22
19621228,20,40,-52
19621229,20,-30,-62
19621230,0,-32,-100
19621231,0,-10,-120
19630102,0,-10,-55
19630103,0,-10,-40
19630104,0,-16,-85
19630105,0,-15,-66
19630106,0,-34,-100
19630107,0,-5,-75
19630108,8,28,-30
19630109,71,4,-30
19630110,2,20,-18
19630111,0,55,-28
19630112,0,70,25
19630113,23,90,-59
19630114,25,15,-75
19630115,293,20,-65
19630116,104,-20,-90
19630117,22,-60,-115
19630118,0,-60,-120
19630119,23,-24,-130
19630120,0,-24,-58
19630121,0,-16,-60
19630122,0,80,-32
19630123,116,76,-96
19630124,13,-60,-124
19630125,47,55,-100
19630126,5,-40,-78
19630127,105,-40,-120
19630128,21,-40,-120
19630129,44,28,-120
19630130,224,65,-15
19630201,0,34,-40
19630202,163,6,-34
19630203,7,10,-35
19630204,0,30,-10
19630205,0,8,-45
19630206,0,-17,-80
19630207,0,18,-65
19630208,0,30,-35
19630210,0,50,-65
19630211,0,0,-83
19630212,0,2,-80
19630213,0,-32,-62
19630214,0,-32,-86
19630215,0,-44,-120
19630216,0,45,-90
19630217,0,82,0
19630218,0,85,-6
19630219,0,85,0
19630220,0,92,-45
19630222,0,0,-70
19630223,1,30,-70
19630224,0,-10,-70
19630225,0,-10,-105
19630226,0,-60,-90
19630227,0,-65,-105
19630228,0,-67,-130
19630301,16,-20,-135
19630302,0,-32,-88
19630303,0,14,-85
19630304,0,12,-45
19630305,21,-10,-85
19630306,0,-66,-145
19630307,0,-64,-110
19630308,0,-60,-110
19630309,0,10,-78
19630310,0,10,-30
19630311,0,-10,-66
19630314,12,-5,-130
19630315,0,-100,-140
19630316,0,-55,-115
19630317,0,-15,-110
19630318,3,-15,-50
19630319,0,-24,-40
19630320,0,10,-40
19630321,0,23,-43
19630322,3,30,-17
19630323,0,22,-76
19630324,3,-30,-130
19630325,0,-116,-140
19630326,3,-120,-150
19630327,0,-60,-170
19630328,0,-26,-110
19630329,28,30,-65
19630401,3,13,-25
19630402,10,12,-80
19630403,28,-25,-82
19630404,0,-20,-105
19630405,0,62,-25
19630407,46,60,5
19630408,0,60,5
19630409,0,35,-30
19630410,0,30,-12
19630411,12,42,-15
19630412,128,15,-32
19630413,0,54,-10
19630415,0,9,-30
19630416,0,28,-30
19630417,0,25,-20
19630418,0,8,-22
19630419,0,10,-30
19630420,0,18,-52
19630421,0,10,-58
19630422,0,-18,-65
19630423,0,-30,-76
19630424,0,-20,-74
19630425,0,20,-80
19630426,0,20,-42
19630427,0,-12,-60
19630428,0,3,-60
19630429,0,3,-48
19630430,170,0,-35
19630501,31,-2,-46
19630502,11,-18,-45
19630503,20,-18,-86
19630504,0,13,-74
19630505,22,20,-72
19630506,37,65,-5
19630507,0,60,-25
19630508,131,16,-24
19630509,171,19,-35
19630510,0,30,-20
19630511,0,40,-15
19630512,0,3,-32
19630513,0,10,-42
19630514,0,22,-12
19630515,4,20,-25
19630516,39,28,0
19630517,37,30,-15
19630518,14,35,-5
19630519,50,35,-26
19630520,16,0,-20
19630521,195,25,-10
19630522,79,22,-25
19630524,0,0,-40
19630525,0,10,-35
19630526,0,12,-20
19630527,7,0,-45
19630528,30,0,-35
19630529,0,0,-35
19630530,0,30,-50
19630531,177,45,0
19630601,90,45,0
19630602,0,45,-10
19630603,34,25,-16
19630604,34,25,-15
19630605,10,25,-10
19630606,45,30,-18
19630607,0,35,-17
19630608,0,85,10
19630609,0,125,60
19630610,0,125,5
19630611,0,120,-2
19630612,0,150,75
19630613,0,146,50
19630616,0,55,5
19630617,0,50,5
19630618,0,82,0
19630619,0,110,20
19630620,0,55,20
19630621,0,56,34
19630622,0,56,20
19630623,5,50,20
19630624,0,54,30
19630625,245,55,32
19630626,23,50,25
19630627,28,70,20
19630628,0,115,20
19630629,0,120,75
19630630,40,120,60
19630701,0,120,52
19630702,10,120,35
19630703,13,113,35
19630704,0,120,35
19630705,182,125,60
19630707,304,65,50
19630708,0,134,44
19630709,0,140,35
19630710,0,120,35
19630711,0,123,60
19630712,165,123,65
19630713,46,105,37
19630714,2,95,45
19630715,72,108,50
19630716,67,85,35
19630717,14,80,25
19630718,0,80,25
19630719,0,80,15
19630720,0,73,40
19630721,0,85,30
19630722,0,95,50
19630723,0,126,55
19630724,8,96,46
19630725,23,60,15
19630726,0,77,23
19630727,0,80,25
19630728,0,80,20
19630729,0,90,34
19630730,0,88,24
19630731,0,145,45
19630801,0,165,45
19630802,0,120,45
19630803,0,118,20
19630804,0,140,20
19630805,0,135,15
19630806,0,135,10
19630807,0,125,50
19630808,0,120,30
19630809,0,90,33
19630810,0,90,42
19630811,0,140,80
19630812,2,142,70
19630813,18,96,56
19630814,4,140,80
19630815,22,142,75
19630816,0,167,74
19630817,115,156,72
19630818,23,100,52
19630819,0,110,50
19630820,0,120,40
19630821,0,135,38
19630822,0,138,66
19630823,0,122,50
19630825,114,68,44
19630826,90,66,40
19630828,27,70,38
19630829,240,58,35
19630830,436,85,35
19630831,135,88,35
19630901,14,85,24
19630902,120,94,40
19630903,11,80,55
19630904,94,73,27
19630905,0,72,22
19630907,0,75,20
19630908,407,75,25
19630909,35,46,10
19630910,0,46,15
19630911,176,32,5
19630912,15,30,5
19630913,0,36,10
19630914,63,36,-5
19630915,0,40,5
19630916,62,35,0
19630917,139,35,0
19630918,25,32,-10
19630919,0,13,-40
19630920,0,22,-40
19630921,0,18,-10
19630922,0,15,-16
19630923,50,15,-30
19630924,40,12,-8
19630925,9,25,-25
19630926,0,28,-30
19630927,11,35,-16
19630928,102,65,10
19630929,45,60,20
19630930,10,22,-8
19631001,14,20,-5
19631002,83,35,10
19631003,138,20,-6
19631004,7,14,-25
19631005,0,10,-40
19631006,0,-9,-50
19631007,23,0,-55
19631008,0,16,-6
19631009,102,20,-20
19631010,21,10,-25
19631011,92,10,-40
19631012,0,-4,-30
19631013,39,7,-32
19631014,0,10,-65
19631015,0,-45,-70
19631016,0,-40,-55
19631017,0,-40,-70
19631018,0,-40,-72
19631019,0,-35,-70
19631020,0,-35,-65
19631021,0,-38,-72
19631022,0,-60,-82
19631023,0,-60,-90
19631024,0,-36,-110
19631025,0,-14,-70
19631026,0,0,-36
19631027,141,30,-35
19631028,0,30,-2
19631029,40,30,4
19631030,6,30,-5
19631031,0,0,-20
19631101,275,26,-20
19631102,266,55,15
19631103,37,55,-15
19631104,0,17,-15
19631105,48,62,-16
19631106,2,62,20
19631107,0,30,-6
19631108,0,8,-26
19631109,0,-13,-40
19631110,0,12,-40
19631111,0,20,-26
19631112,0,-14,-55
19631113,0,-10,-70
19631114,0,-10,-68
19631115,0,-12,-44
19631116,0,-20,-43
19631117,0,-20,-70
19631118,0,-20,-60
19631119,0,-25,-80
19631120,0,-25,-110
19631121,0,-34,-85
19631122,55,-18,-65
19631123,0,-20,-85
19631124,0,-20,-86
19631125,0,-65,-105
19631126,0,-90,-120
19631127,0,-100,-130
19631128,0,-100,-134
19631129,0,-110,-140
19631130,0,-108,-130
19631201,29,20,-120
19631202,153,40,-2
19631203,154,25,-30
19631204,48,-10,-60
19631205,18,-37,-60
19631207,34,25,-60
19631208,12,-35,-94
19631209,0,-60,-125
19631210,1,-54,-80
19631211,3,-50,-85
19631215,0,95,35
19631216,0,98,34
19631217,0,100,45
19631218,0,112,26
19631220,0,-5,-35
19631221,0,22,-30
19631222,0,26,-15
19631223,17,25,-70
19631224,80,-48,-80
19631225,0,-20,-90
19631226,0,4,-35
19631227,0,10,-75
19631228,0,-10,-80
19631229,0,-50,-120
19631230,4,-70,-130
19631231,0,-70,-90
19640101,0,-68,-95
19640102,0,-60,-110
19640103,43,-8,-75
19640104,5,-10,-108
19640105,0,-85,-125
19640106,98,-80,-126
19640107,22,-92,-130
19640108,52,-110,-150
19640109,24,-110,-150
19640110,4,-112,-172
19640111,0,-15,-188
19640112,0,100,-160
19640113,57,100,25
19640114,0,95,-6
19640115,0,82,14
19640116,0,102,5
19640117,0,115,2
19640118,0,45,-16
19640119,0,45,-35
19640120,0,-24,-60
19640121,0,-20,-70
19640122,3,-4,-90
19640123,71,15,-84
19640124,0,-5,-94
19640125,0,2,-50
19640126,28,20,-12
19640127,32,20,-33
19640128,2,20,-20
19640129,35,10,-72
19640130,86,-50,-115
19640131,15,-50,-145
19640201,10,-130,-156
19640202,0,-130,-165
19640203,0,-95,-154
19640204,0,-38,-155
19640205,0,50,-48
19640206,20,50,-10
19640207,14,30,-20
19640208,239,30,-30
19640209,0,6,-32
19640210,0,120,-5
19640211,0,120,-14
19640212,0,10,-30
19640213,38,-8,-60
19640214,16,-25,-64
19640215,38,-30,-70
19640216,0,-30,-75
19640218,0,63,10
19640219,0,70,-10
19640220,0,60,0
19640221,0,15,-60
19640222,0,0,-40
19640223,0,40,-5
19640224,15,40,-84
19640225,1,-82,-120
19640226,0,-95,-120
19640227,0,-90,-115
19640228,0,-32,-126
19640229,25,21,-46
19640301,37,0,-90
19640302,6,-30,-94
19640303,16,-15,-76
19640304,65,-12,-84
19640305,10,-60,-106
19640306,32,-22,-82
19640308,0,-5,-122
19640309,0,-45,-122
19640310,3,-45,-95
19640311,19,-80,-150
19640312,5,-130,-227
19640313,0,-200,-240
19640314,12,-135,-214
19640315,0,-115,-165
19640316,13,-60,-117
19640317,0,-60,-100
19640318,0,-68,-88
19640319,0,-70,-120
19640320,0,-100,-180
19640321,0,-160,-190
19640322,15,-180,-218
19640323,0,-185,-210
19640324,15,-164,-198
19640325,21,-135,-182
19640326,0,-82,-190
19640327,6,-80,-220
19640328,0,-84,-196
19640329,0,-80,-148
19640330,0,-64,-110
19640331,0,30,-90
19640401,66,50,-5
19640402,11,80,-30
19640403,13,0,-32
19640404,0,30,-20
19640405,5,30,-30
19640406,5,30,-65
19640407,28,-45,-90
19640408,3,-58,-126
19640409,5,-55,-106
19640410,0,-26,-130
19640411,0,-20,-60
19640412,4,-32,-152
19640413,28,-104,-150
19640414,0,-115,-150
19640415,0,-50,-134
19640416,0,10,-62
19640417,45,10,-70
19640418,0,-1,-100
19640419,65,25,-30
19640420,310,25,-40
19640421,90,45,0
19640422,0,40,-16
19640423,0,24,-25
19640424,0,14,-20
19640425,0,20,-25
19640426,0,30,-40
19640427,0,20,-30
19640428,0,0,-35
19640429,45,10,-35
19640430,0,25,-30
19640501,0,25,-20
19640502,0,18,-40
19640508,0,4,-30
19640509,0,-14,-35
19640510,0,0,-32
19640511,0,2,-35
19640512,0,14,-16
19640513,0,15,-20
19640514,52,15,-10
19640515,144,40,0
19640516,81,43,-3
19640517,0,40,-2
19640518,0,43,-10
19640519,0,42,-15
19640520,0,40,-18
19640521,28,5,-20
19640522,0,26,0
19640523,2,32,-5
19640524,19,20,-12
19640525,0,26,-10
19640526,0,35,-14
19640527,0,92,18
19640528,0,97,44
19640529,5,100,30
19640530,4,122,26
19640531,4,110,35
19640601,16,86,45
19640602,4,70,35
19640603,3,65,18
19640604,0,65,25
19640605,0,65,2
19640606,0,40,10
19640607,0,50,6
19640608,0,36,0
19640609,0,35,0
19640610,0,50,5
19640611,0,95,22
19640612,7,94,20
19640613,47,45,5
19640614,32,45,7
19640615,413,65,15
19640616,26,65,25
19640617,2,81,45
19640618,92,112,50
19640621,0,62,0
19640622,0,65,15
19640623,2,66,10
19640624,0,70,15
19640625,0,70,6
19640626,0,70,10
19640627,0,65,13
19640628,0,100,15
19640629,0,100,20
19640630,0,100,12
19640701,0,100,5
19640702,0,116,15
19640703,0,115,10
19640704,177,124,66
19640705,185,93,43
19640706,8,110,50
19640707,0,110,25
19640708,125,80,38
19640709,0,87,33
19640710,0,85,15
19640711,7,80,38
19640712,0,100,35
19640713,0,105,30
19640714,0,96,55
19640715,99,99,54
19640716,3,74,34
19640717,0,65,26
19640718,0,65,20
19640719,0,65,15
19640720,0,70,10
19640721,0,104,32
19640722,0,101,26
19640723,6,50,15
19640724,0,85,45
19640725,158,123,50
19640726,410,80,54
19640727,13,68,45
19640728,17,60,25
19640729,0,62,6
19640730,114,50,25
19640731,14,118,40
19640801,0,142,58
19640802,0,85,32
19640803,0,110,25
19640804,0,130,50
19640805,0,140,80
19640806,0,130,40
19640807,0,76,44
19640808,0,123,37
19640809,0,135,50
19640810,0,135,30
19640811,0,110,20
19640812,0,120,25
19640813,0,130,50
19640814,0,192,66
19640815,0,195,70
19640816,0,196,66
19640817,0,130,45
19640818,0,84,55
19640819,53,90,55
19640820,0,90,30
19640821,0,80,40
19640822,0,70,40
19640823,66,70,30
19640824,140,70,30
19640825,0,95,30
19640826,0,90,23
19640827,0,115,25
19640828,0,125,60
19640829,0,155,70
19640830,0,160,45
19640831,0,80,30
19640901,0,130,36
19640902,0,105,45
19640903,0,125,26
19640904,0,132,64
19640905,0,130,60
19640906,0,125,45
19640907,0,135,20
19640908,0,60,10
19640909,0,85,26
19640910,0,90,45
19640911,0,105,40
19640912,0,158,45
19640913,0,155,60
19640915,0,125,28
19640916,0,85,30
19640917,0,96,25
19640918,0,100,25
19640919,0,85,34
19640920,0,85,35
19640921,0,80,20
19640922,3,65,10
19640923,57,65,15
19640924,0,55,15
19640925,255,72,30
19640926,115,77,40
19640927,12,50,10
19640928,0,50,3
19640929,149,64,20
19640930,52,42,-24
19641001,0,30,-7
19641002,0,2,-36
19641003,0,20,-30
19641004,15,66,-3
19641005,24,75,38
19641006,57,50,15
19641007,22,25,-24
19641008,0,15,-20
19641009,0,10,-34
19641010,0,2,-30
19641011,0,0,-32
19641012,0,2,-28
19641013,80,40,0
19641014,44,38,-12
19641015,0,10,-45
19641016,0,8,-34
19641017,0,-18,-40
19641018,0,16,-48
19641019,0,16,-5
19641020,643,48,-27
19641021,30,45,0
19641022,22,21,0
19641023,156,40,0
19641024,32,20,-25
19641025,0,-5,-40
19641026,0,-6,-46
19641027,0,-6,-60
19641028,0,-5,-60
19641029,0,-7,-70
19641030,72,10,-60
19641031,36,15,-55
19641101,13,38,-70
19641102,47,26,-22
19641103,0,-22,-50
19641104,0,-24,-50
19641105,0,-10,-50
19641106,0,-10,-35
19641107,0,-25,-70
19641108,0,-50,-85
19641109,0,-30,-80
19641110,0,-20,-45
19641111,0,-14,-35
19641112,0,-10,-30
19641113,0,0,-25
19641114,0,0,-40
19641115,0,-35,-60
19641116,0,-38,-60
19641117,0,-40,-76
19641118,0,-53,-72
19641119,0,-53,-86
19641120,0,-40,-100
19641121,0,-21,-100
19641122,0,10,-40
19641123,0,10,-65
19641124,30,-20,-95
19641125,44,-43,-60
19641126,122,-34,-62
19641127,30,79,-46
19641128,173,60,-68
19641129,7,-60,-90
19641130,54,1,-94
19641201,65,0,-63
19641202,0,5,-68
19641203,192,50,-20
19641204,20,50,-20
19641205,0,-10,-50
19641206,15,-15,-84
19641207,0,-20,-116
19641208,0,-20,-126
19641209,0,-90,-125
19641210,0,-85,-114
19641211,0,-98,-116
19641212,0,-64,-122
19641213,5,-38,-68
19641214,0,-25,-85
19641215,0,40,-79
19641216,2,28,-28
19641217,53,-18,-30
19641218,55,-20,-64
19641219,24,-45,-75
19641220,1,-25,-62
19641221,0,-55,-85
19641222,10,-56,-90
19641223,0,-56,-96
19641224,0,40,-105
19641225,41,40,-50
19641226,1,40,-72
19641227,0,5,-35
19641228,161,30,-60
19641229,22,-16,-130
19641230,0,-95,-152
19641231,0,-60,-150
19650101,33,-25,-65
19650102,7,-40,-140
19650103,0,-78,-142
19650104,0,-54,-105
19650105,0,-42,-62
19650106,5,-40,-108
19650107,14,-110,-130
19650108,0,-110,-142
19650109,0,-45,-133
19650110,0,40,-132
19650111,10,36,-125
19650112,12,-95,-115
19650113,25,-80,-110
19650114,10,-69,-150
19650115,30,-70,-120
19650116,0,-100,-165
19650117,0,-80,-110
19650118,21,-75,-116
19650119,6,-75,-120
19650120,30,-75,-154
19650121,0,-79,-176
19650122,7,-156,-180
19650123,0,-110,-180
19650124,0,30,-112
19650125,8,16,-80
19650126,6,-20,-80
19650127,37,-10,-72
19650128,1,-20,-60
19650129,0,65,-40
19650130,24,64,-12
19650131,55,48,-30
19650201,41,-20,-50
19650202,3,-15,-65
19650203,23,-45,-64
