Date,Precipitation,TMax,TMin
20170712,0,301,245
20170713,0,301,244
20170714,15,294,257
20170715,3,301,256
20170716,15,298,247
20170717,8,300,257
20170718,0,299,259
20170719,3,298,262
20170720,3,301,257
20170721,15,299,252
20170722,66,294,246
20170723,3,298,241
20170726,0,302,251
20170727,3,298,253
20170728,0,300,256
20170729,0,301,241
20170731,5,306,240
20170802,5,302,241
20170804,0,306,256
20170805,0,302,261
20170806,0,304,260
20170808,130,279,224
20170811,0,280,238
20170813,0,298,245
20170814,0,292,239
20170817,3,287,239
20170818,5,286,229
20170820,5,292,230
20170823,0,295,251
20170824,0,294,238
20170825,0,291,233
20170826,0,290,234
20170828,3,298,222
20170829,79,268,225
20170830,64,260,227
20170902,8,285,233
20170904,28,289,233
20170906,5,295,243
20170907,0,293,234
20170909,0,294,239
20170910,0,297,242
20170911,0,296,232
20170913,0,290,241
20170914,0,291,242
20170916,0,299,244
20170917,10,301,223
20170919,3,297,251
20170922,76,302,232
20170923,43,297,242
20170924,3,297,251
20170925,53,287,253
20170926,0,292,244
20170927,0,291,251
20170928,0,290,244
20170930,0,297,244
20171005,3,298,239
20171006,76,288,240
20171008,30,301,239
20171009,56,296,242
20171010,0,289,253
20171011,38,290,239
20171013,28,292,237
20171014,236,293,236
20171016,0,294,233
20171018,8,292,236
20171020,5,297,247
20171021,0,296,244
20171022,3,298,250
20171023,0,300,242
20171024,0,300,248
20171025,0,302,254
20171026,3,297,250
20171027,18,301,253
20171028,18,306,261
20171029,0,302,254
20171031,20,305,247
20171101,0,301,259
20171102,0,305,258
20171103,0,305,240
20171104,249,299,234
20171107,13,301,248
20171109,3,301,244
20171115,0,308,253
20171116,20,309,257
20171117,8,309,238
20171119,15,304,252
20171120,0,307,232
20171121,140,300,253
20171123,18,305,266
20171124,8,309,247
20171125,43,299,236
20171127,5,309,270
20171128,0,312,268
20171130,66,313,250
20171201,91,311,243
20171202,33,308,249
20171204,33,308,267
20171205,0,307,238
20171206,5,307,269
20171207,0,310,249
20171208,0,310,270
20171209,0,312,258
20171210,3,312,261
20171211,0,314,264
20171212,0,311,259
20171213,0,307,255
20171214,5,312,271
20171215,8,294,261
20171216,94,296,258
20171218,0,304,256
20171219,18,310,243
20171220,0,314,247
20171221,302,311,256
20171222,10,317,250
20171223,0,319,277
20171224,0,322,251
20171225,196,304,241
20171226,218,297,249
20171227,61,300,250
20171228,48,301,247
20171229,249,307,257
20171231,0,315,273
20180101,0,314,274
20180102,0,320,267
20180103,20,319,257
20180104,8,304,250
20180105,389,307,234
20180107,201,298,243
20180111,0,318,258
20180112,5,314,256
20180113,3,319,265
20180114,0,322,271
20180116,0,320,275
20180117,0,326,271
20180118,5,323,257
20180119,79,309,248
20180120,262,309,259
20180121,43,312,256
20180122,5,315,261
20180123,8,317,264
20180124,3,319,261
20180125,0,319,247
20180126,15,314,267
20180127,0,316,236
20180128,142,318,235
20180129,188,309,233
20180130,152,306,250
20180131,0,310,246
20180201,122,304,241
20180207,193,305,260
20180210,124,293,246
20180211,163,293,235
20180213,272,297,245
20180217,5,309,257
20180218,5,304,235
20180219,361,276,233
20180223,0,312,260
20180224,0,312,253
20180225,25,312,262
20180226,0,312,261
20180227,8,312,263
20180228,0,312,259
20180301,15,314,250
20180303,15,314,254
20180305,0,310,259
20180308,5,306,268
20180310,0,314,264
20180311,0,315,259
20180312,0,315,260
20180313,97,316,244
20180315,112,277,218
20180318,20,303,251
20180324,0,315,273
20180325,0,316,271
20180326,0,316,268
20180327,0,315,270
20180328,5,317,256
20180330,0,317,270
20180331,0,314,256
20180401,10,312,272
20180402,0,314,263
20180403,0,316,261
20180404,0,314,255
20180405,0,312,255
20180407,0,315,267
20180408,0,314,259
20180411,13,320,257
20180412,23,313,233
20180413,150,305,250
20180415,0,305,259
20180416,0,312,240
20180417,241,310,257
20180418,38,308,249
20180419,0,306,258
20180420,3,307,253
20180421,0,310,257
20180422,99,304,246
20180424,5,310,258
20180427,13,307,273
20180428,0,309,271
20180429,0,309,250
20180430,0,308,253
20180501,5,309,261
20180503,3,311,259
20180505,51,309,251
20180507,5,307,253
20180508,86,303,246
20180510,51,308,258
20180512,3,303,237
20180513,10,303,242
20180515,0,295,233
20180517,25,300,259
20180518,8,299,259
20180519,56,301,250
20180520,23,297,264
20180521,0,296,252
20180522,0,298,263
20180524,0,306,258
20180525,0,300,246
20180526,0,302,266
20180527,0,301,256
20180529,0,303,266
20180530,8,300,257
20180531,0,302,263
20180601,0,300,251
20180602,0,299,234
20180603,0,301,230
20180604,0,298,260
20180605,0,301,256
20180607,0,302,260
20180608,18,300,250
20180609,0,295,244
20180611,23,299,247
20180612,0,282,239
20180614,0,293,227
20180616,8,298,262
20180618,33,301,242
20180619,0,291,249
20180620,0,297,245
20180623,0,298,258
20180625,5,301,236
20180627,3,299,263
20180628,0,299,258
20180629,0,298,247
20180630,0,295,254
20180701,0,298,241
20180702,51,293,231
20180703,234,296,239
20180705,0,295,255
20180706,0,297,249
20180707,51,293,251
20180708,0,296,259
20180709,86,294,238
20180711,0,284,237
20180712,5,286,235
20180714,25,288,244
20180715,15,285,236
20180716,5,280,232
20180717,104,286,233
20180718,48,282,243
20180720,18,289,234
20180721,28,289,238
20180722,38,290,251
20180723,15,288,252
20180724,0,289,244
20180726,3,296,260
20180727,0,295,240
20180729,5,295,248
20180730,0,294,248
20180731,0,293,257
20180801,0,295,257
20180802,178,296,239
20180803,0,289,245
20180804,0,290,254
20180805,10,293,261
20180807,0,297,231
20180808,36,293,234
20180809,3,298,256
20180810,23,294,236
20180811,48,291,245
20180814,5,297,239
20180815,0,298,246
20180816,10,290,235
20180818,61,287,232
20180820,0,290,230
20180821,10,295,241
20180822,0,281,232
20180823,0,288,241
20180824,0,289,230
20180825,51,289,238
20180826,48,290,238
20180828,0,297,229
20180829,0,292,243
20180830,0,283,237
20180901,5,291,242
20180902,3,292,243
20180903,3,291,241
20180904,8,290,241
20180905,3,290,241
20180906,0,286,234
20180908,0,291,214
20180909,0,291,218
20180911,0,295,237
20180913,15,298,244
20180914,0,297,244
20180916,5,301,242
20180917,15,296,227
20180921,94,283,229
20180922,76,283,231
20180923,3,284,236
20180925,3,285,229
20180927,0,288,238
20180928,0,290,224
20180929,0,293,228
20180930,0,295,230
20181001,0,291,235
20181002,5,290,229
20181003,18,270,218
20181005,0,288,236
20181007,5,295,242
20181008,15,291,241
20181009,33,296,238
20181010,3,295,233
20181011,58,293,225
20181012,170,294,236
20181013,13,294,255
20181014,25,298,243
20181016,0,295,249
20181017,0,298,249
20181019,0,302,242
20181020,15,304,244
20181021,5,300,241
20181025,3,300,247
20181026,8,304,262
20181027,0,306,247
20181030,0,309,249
20181031,0,304,235
20181102,0,304,245
20181103,33,296,240
20181104,3,304,247
20181106,0,307,265
20181107,5,308,264
20181108,0,309,257
20181109,3,311,265
20181110,0,308,255
20181111,0,302,233
20181113,429,301,241
20181114,3,305,262
20181115,3,308,260
20181116,0,307,271
20181117,551,302,236
20181120,3,311,261
20181121,0,306,262
20181122,0,309,264
20181123,0,314,257
20181125,5,320,266
20181126,0,315,255
20181127,0,309,261
20181128,15,314,251
20181130,3,319,267
20181201,10,316,272
20181202,0,319,266
20181203,0,324,273
20181204,0,316,266
20181205,0,317,272
20181206,0,320,253
20181207,15,306,238
20181209,43,310,265
20181210,61,306,243
20181211,76,311,273
20181212,0,316,261
20181213,23,316,267
20181214,0,316,259
20181215,43,321,251
20181216,140,312,269
20181218,0,315,259
20181219,5,322,263
20181220,20,314,266
20181221,0,307,265
20181223,23,324,252
20181224,33,318,244
20181225,43,305,259
20181228,41,315,260
20181229,30,312,252
20181230,84,311,256
20190101,0,318,275
20190102,0,321,279
20190103,0,318,274
20190104,0,316,253
20190105,84,322,263
20190106,8,322,266
20190107,145,316,252
20190108,163,313,252
20190109,0,311,263
20190110,23,308,248
20190112,663,291,239
20190113,528,289,245
20190114,0,300,240
20190116,10,317,276
20190117,0,319,262
20190118,23,317,262
20190119,5,318,270
20190120,25,317,269
20190121,89,317,244
20190123,112,313,249
20190124,157,309,255
20190125,69,311,245
20190126,43,313,263
20190128,0,318,257
20190201,46,317,266
20190202,0,315,263
20190203,30,314,285
20190204,18,319,276
20190205,0,319,279
20190206,0,317,270
20190207,0,317,268
20190208,107,310,258
20190209,8,316,272
20190210,3,316,272
20190211,15,310,263
20190213,43,316,264
20190215,0,320,257
20190216,122,321,249
20190217,137,317,244
20190219,5,311,260
20190220,5,308,251
20190222,23,314,254
20190224,3,315,278
20190225,0,315,256
20190226,0,315,257
20190227,3,317,270
20190228,0,315,274
20190301,0,317,271
20190302,0,317,272
20190304,0,322,250
20190305,0,319,264
20190306,5,317,250
20190309,15,327,276
20190310,0,323,266
20190311,0,314,259
20190312,18,312,239
20190315,0,313,264
20190316,5,315,265
20190318,0,318,267
20190319,0,318,264
20190324,13,323,264
20190325,84,316,269
20190326,198,317,251
20190327,15,319,253
20190328,25,314,271
20190330,0,322,259
20190331,0,323,258
20190401,0,321,261
20190402,0,327,285
20190403,0,325,282
20190404,0,319,268
20190405,0,322,264
20190407,0,326,279
20190408,0,324,247
20190409,180,319,269
20190410,0,312,251
20190416,0,320,272
20190417,46,319,251
20190418,51,319,258
20190419,15,321,270
20190420,0,321,268
20190421,8,316,276
20190423,0,317,265
20190424,0,316,261
20190425,104,306,255
20190427,193,311,248
20190428,132,309,258
20190429,18,310,242
20190430,287,300,249
20190502,0,303,246
20190503,56,299,249
20190506,0,312,267
20190509,5,316,280
20190510,0,314,247
20190513,33,313,265
20190514,0,313,275
20190516,0,310,277
20190517,0,311,274
20190518,0,308,269
20190519,10,309,267
20190521,5,311,256
20190522,0,312,271
20190523,5,298,258
20190526,267,299,234
20190527,264,288,240
20190530,3,306,246
20190601,0,301,251
20190602,0,301,264
20190603,0,298,256
20190604,0,299,257
20190605,0,302,259
20190606,5,297,243
20190608,36,304,241
20190609,8,302,266
20190612,5,303,251
20190613,51,298,247
20190615,3,296,258
20190616,0,298,244
20190617,84,296,252
20190618,0,298,243
20190619,30,297,226
20190620,394,291,232
20190621,686,281,240
20190622,23,287,244
20190623,0,291,244
20190626,0,294,227
20190627,0,300,231
20190628,0,295,244
20190629,3,286,232
20190630,0,273,236
20190701,3,279,231
20190702,5,279,235
20190703,15,264,230
20190704,5,266,218
20190705,8,269,227
20190707,5,292,239
20190709,0,289,247
20190710,0,291,226
20190711,0,288,248
20190712,0,289,219
20190714,3,292,236
20190715,104,294,243
20190716,0,290,244
20190718,0,284,231
20190719,0,282,227
20190720,0,283,240
20190721,0,286,242
20190723,3,291,258
20190724,13,293,261
20190725,5,295,244
20190726,5,293,247
20190727,0,293,249
20190728,3,292,243
20190729,18,282,247
20190730,51,280,236
20190801,3,290,241
20190803,0,296,244
20190805,0,287,243
20190806,0,290,246
20190809,0,292,242
20190812,0,295,251
20190813,0,292,255
20190814,0,292,242
20190816,0,293,252
20190817,23,291,246
20190818,0,291,226
20190820,15,295,253
20190822,5,292,251
20190823,0,290,237
20190824,0,289,242
20190825,0,287,234
20190826,0,288,246
20190827,0,288,247
20190828,28,287,232
20190830,0,294,241
20190831,0,289,233
20190902,18,280,236
20190904,33,291,237
20190905,25,284,237
20190906,3,279,235
20190907,0,279,234
20190909,0,293,255
20190910,0,294,245
20190911,0,291,249
20190912,0,292,233
20190913,0,303,241
20190914,0,292,245
20190916,0,290,223
20190917,23,289,231
20190919,0,291,236
20190920,0,289,241
20190921,0,295,253
20190922,79,296,253
20190923,8,298,251
20190925,0,303,256
20190926,0,305,250
20190927,0,300,253
20190928,74,300,250
20190929,0,299,234
20191001,0,297,244
20191003,0,296,247
20191004,0,296,249
20191006,97,301,244
20191007,0,293,239
20191008,23,280,230
20191010,0,287,243
20191011,0,292,237
20191012,0,292,237
20191015,0,304,234
20191017,0,300,258
20191018,0,304,259
20191019,132,301,248
20191020,5,303,258
20191021,56,295,244
20191022,89,300,240
20191023,0,301,240
20191024,0,307,247
20191025,0,299,241
20191026,0,300,259
20191027,0,303,258
20191028,0,305,256
20191030,0,305,253
20191031,5,305,248
20191101,0,297,247
20191103,0,309,269
20191104,79,306,252
20191106,0,308,261
20191108,13,311,255
20191109,0,308,257
20191110,257,308,228
20191112,5,297,248
20191113,0,298,258
20191114,3,299,261
20191115,0,300,263
20191117,0,309,233
20191118,28,288,236
20191120,0,299,256
20191121,0,305,252
20191122,25,305,268
20191123,0,304,250
20191125,99,310,257
20191127,25,308,251
20191128,5,308,261
20191129,18,307,249
20191201,84,312,258
20191204,5,310,263
20191206,76,304,249
20191207,0,314,257
20191208,10,309,238
20191209,20,289,234
20191211,43,300,252
20191212,152,304,246
20191213,180,300,238
20191214,150,292,237
20191215,688,283,238
20191216,503,292,243
20191221,208,299,216
20191222,170,289,250
20191223,33,291,240
20191224,206,285,240
20191226,0,295,251
20191227,46,295,235
20191231,51,306,240
20200102,5,307,266
20200104,3,308,263
20200105,0,307,255
20200106,0,310,251
20200108,0,315,261
20200109,13,310,226
20200110,445,301,235
20200111,183,303,233
20200115,23,303,263
20200116,0,302,269
20200118,8,307,267
20200120,0,312,269
20200121,0,312,272
20200122,0,312,243
20200123,279,312,267
20200124,0,313,266
20200126,5,312,257
20200128,56,312,269
20200129,0,307,257
20200130,10,309,250
20200131,71,300,242
20200201,244,281,238
20200205,0,313,260
20200207,150,295,227
20200209,0,310,262
20200210,58,309,259
20200211,41,307,261
20200212,0,309,268
20200213,0,314,277
20200214,0,312,257
20200215,0,312,274
20200216,231,314,248
20200218,0,316,276
20200219,5,319,251
20200220,102,313,251
20200221,51,314,253
20200222,5,311,273
20200223,0,314,253
20200224,0,315,275
20200225,0,316,259
20200226,155,314,248
20200227,0,315,261
20200304,5,316,277
20200305,0,313,275
20200308,213,315,260
20200309,112,313,259
20200310,155,313,242
20200311,10,319,247
20200312,38,307,243
20200315,3,316,272
20200316,0,314,256
20200317,0,315,257
20200318,0,310,256
20200319,0,316,257
20200320,0,316,267
20200321,13,316,271
20200322,0,316,268
20200323,0,317,274
20200324,3,316,254
20200325,0,324,265
20200326,0,316,269
20200327,0,320,265
20200330,180,316,229
20200331,460,318,273
20200401,5,312,263
20200402,38,317,263
20200403,13,315,264
20200404,25,315,276
20200406,3,325,274
20200411,10,315,265
20200413,0,317,264
20200414,0,314,260
20200415,0,320,261
20200416,0,319,270
20200417,0,315,279
20200419,193,314,251
20200420,10,312,247
20200421,13,317,270
20200422,0,314,267
20200423,3,312,265
20200424,0,312,255
20200425,0,312,268
20200426,0,309,267
20200430,0,312,263
20200501,0,314,273
20200502,0,312,253
20200503,66,311,258
20200504,23,307,252
20200505,3,308,271
20200507,155,311,233
20200509,0,314,274
20200510,0,312,260
20200512,0,311,265
20200513,104,309,255
20200514,0,309,255
20200515,23,309,267
20200516,0,310,272
20200517,0,311,257
20200519,15,301,252
20200521,0,305,265
20200523,0,307,268
20200524,0,305,275
20200525,0,301,276
20200526,8,300,260
20200528,3,305,257
20200529,18,306,269
20200530,8,308,269
20200531,5,307,263
20200601,3,308,262
20200602,0,307,258
20200603,0,301,238
20200604,10,294,245
20200605,5,285,245
20200606,3,287,198
20200609,0,291,255
20200611,15,309,275
20200612,0,308,273
20200613,0,308,270
20200614,0,307,265
20200615,81,307,247
20200618,0,298,250
20200619,178,299,240
20200620,0,297,245
20200621,28,294,247
20200622,5,289,251
20200624,5,295,248
20200626,20,300,237
20200627,0,292,248
20200628,0,285,247
20200701,23,288,235
20200702,28,290,249
20200704,0,297,249
20200706,203,289,251
20200707,0,295,239
20200709,0,277,240
20200710,0,282,231
20200712,0,292,251
20200713,8,291,248
20200714,0,292,244
20200717,249,295,236
20200718,0,280,237
20200719,0,281,236
20200720,10,278,240
20200722,3,284,256
20200723,0,288,249
20200724,0,291,235
20200726,3,290,223
20200727,338,291,231
20200729,15,291,231
20200730,124,290,216
20200731,193,286,244
20200801,18,287,248
20200803,0,293,256
20200804,0,293,250
20200805,0,291,247
20200808,5,296,250
20200809,8,296,253
20200810,0,295,236
20200813,53,291,236
20200814,279,290,256
20200815,8,290,258
20200816,0,292,255
20200817,0,292,247
20200820,13,287,236
20200821,5,288,238
20200822,20,291,239
20200823,25,284,235
20200825,0,292,242
20200827,0,293,254
20200828,0,292,247
20200830,18,292,250
20200831,3,294,247
20200901,0,298,244
20200902,0,292,253
20200903,3,297,246
20200906,3,297,249
20200907,0,293,243
20200909,5,294,252
20200910,23,291,232
20200913,28,298,256
20200914,0,298,235
20200915,5,297,256
20200916,0,295,255
20200917,0,298,258
20200918,0,303,249
20200919,5,297,249
20200920,8,297,237
20200921,25,298,256
20200922,3,298,261
20200923,0,301,251
20200924,20,301,258
20200926,0,301,254
20200927,0,296,255
20200928,8,299,253
20200929,5,302,258
20200930,15,301,249
20201001,15,303,259
20201002,3,297,256
20201003,3,302,251
20201004,3,303,251
20201005,0,300,256
20201006,0,299,250
20201007,0,302,250
20201008,8,301,256
20201009,0,302,257
20201011,0,304,262
20201012,3,306,254
20201013,0,307,261
20201014,0,308,256
20201015,3,306,258
20201016,13,304,246
20201018,0,307,259
20201019,10,303,246
20201021,0,300,260
20201022,0,298,240
20201023,8,299,249
20201024,3,300,247
20201025,66,305,236
20201026,0,297,237
20201028,28,303,244
20201029,15,295,249
20201030,3,303,255
20201031,5,302,261
20201101,0,304,259
20201103,3,306,263
20201105,648,292,216
20201107,0,305,263
20201108,0,303,248
20201109,48,296,243
20201110,599,291,220
20201111,137,288,232
20201113,0,299,251
20201114,0,297,257
20201117,33,302,259
20201118,0,303,263
20201119,0,304,257
20201120,0,304,248
20201121,5,305,248
20201122,3,306,263
20201123,0,307,255
20201125,5,316,260
20201126,23,311,261
20201127,3,308,249
20201128,0,311,250
20201129,102,311,257
20201130,10,309,261
20201201,0,306,245
20201202,94,308,258
20201203,36,307,250
20201204,127,307,234
20201205,224,300,238
20201206,112,299,240
20201207,201,302,246
20201209,582,283,226
20201212,0,305,266
20201213,0,306,256
20201216,0,309,270
20201217,0,309,261
20201218,15,308,268
20201219,0,305,263
20201220,0,309,240
20201221,409,303,231
20201224,0,305,264
20201225,15,305,269
20201226,76,303,239
20201227,43,309,247
20201228,0,303,248
20201230,79,308,245
20201231,64,282,242
20210102,23,306,262
20210104,132,296,234
20210107,0,306,252
20210108,112,303,246
20210109,13,304,260
20210110,20,305,253
20210111,5,304,226
20210113,20,309,240
20210114,61,304,260
20210115,3,309,237
20210116,33,305,261
20210117,5,313,265
20210118,3,311,251
20210119,8,306,241
20210120,61,309,264
20210121,0,313,256
20210122,15,305,261
20210123,0,308,244
20210124,71,303,255
20210125,15,306,248
20210126,122,302,242
20210127,36,299,251
20210131,0,307,258
20210202,0,314,267
20210203,0,311,261
20210204,0,311,256
20210205,0,310,265
20210208,0,312,268
20210209,0,313,257
20210210,183,311,232
20210214,0,307,257
20210215,13,307,258
20210216,38,303,234
20210218,0,310,275
20210223,0,308,258
20210224,0,307,258
20210225,5,314,271
20210226,0,318,258
20210227,3,314,274
20210301,0,316,258
20210302,3,321,261
20210303,0,318,258
20210304,53,315,254
20210305,8,311,236
20210307,264,309,250
20210308,56,304,232
20210310,0,310,269
20210311,0,310,266
20210312,0,311,272
20210313,0,318,259
20210314,5,312,273
20210315,0,316,266
20210316,0,315,262
20210317,0,317,261
20210318,0,315,258
20210319,0,310,252
20210321,0,312,257
20210322,0,317,275
20210323,8,320,275
20210324,53,309,260
20210326,5,321,265
20210327,0,323,264
20210328,15,318,263
20210329,15,315,269
20210330,0,317,261
20210331,0,315,255
20210401,3,315,264
20210402,0,314,257
20210403,0,315,251
20210404,15,312,263
20210405,10,316,250
20210406,5,306,239
20210408,0,306,268
20210410,0,313,259
20210411,0,311,264
20210412,0,316,251
20210414,46,290,234
20210417,23,309,272
20210418,0,312,263
20210419,0,310,251
20210420,13,315,261
20210421,0,309,245
20210422,41,304,265
20210423,5,303,263
20210424,3,305,249
20210426,0,304,236
20210427,0,302,252
20210429,20,309,254
20210430,43,308,240
20210501,0,303,242
20210502,0,305,244
20210503,0,307,239
20210505,0,312,274
20210506,0,312,261
20210508,3,312,276
20210509,41,309,242
20210511,0,313,257
20210512,18,309,272
20210513,0,309,263
20210514,5,299,236
20210516,64,299,248
20210517,0,302,251
20210518,25,302,244
20210519,71,303,237
20210521,5,301,247
20210522,3,302,253
20210523,0,298,255
20210525,3,301,248
20210526,0,300,258
20210527,0,304,252
20210528,0,305,261
20210529,0,301,233
20210530,3,299,240
20210603,0,301,255
20210607,28,306,243
20210608,10,286,246
20210610,36,297,259
20210615,3,302,241
20210617,5,294,248
20210618,10,297,260
20210620,503,288,228
20210622,0,295,248
20210623,0,291,246
20210624,0,295,258
20210626,20,300,244
20210627,0,301,246
20210629,0,298,267
20210630,0,299,272
20210701,0,297,262
20210702,0,298,265
20210703,0,297,260
20210704,0,297,253
20210706,3,301,264
20210707,0,300,260
20210708,0,298,257
20210709,0,297,259
20210710,0,298,260
20210711,3,298,259
20210713,0,299,237
20210714,30,296,248
20210715,15,296,255
20210716,3,297,256
20210717,0,296,238
20210720,61,292,241
20210722,10,288,247
20210723,0,291,239
20210724,0,285,230
20210726,0,288,250
20210730,0,288,245
20210731,3,290,233
20210801,0,284,247
20210803,0,292,253
20210804,3,294,249
20210806,0,290,257
20210807,0,292,237
20210809,0,299,249
20210810,5,298,246
20210811,5,289,244
20210812,15,291,226
20210813,15,290,243
20210814,3,291,250
20210816,0,296,251
20210817,0,294,252
20210818,36,296,235
20210821,0,292,242
20210822,25,288,242
20210823,124,291,236
20210824,30,292,231
20210826,0,290,252
20210827,0,287,254
20210829,0,295,254
20210830,8,291,242
20210831,5,293,251
20210901,3,295,245
20210902,0,295,257
20210903,0,293,252
20210904,0,298,248
20210905,5,295,252
20210906,0,291,246
20210908,0,297,249
20210909,0,293,234
20210911,0,281,223
20210912,0,287,234
20210913,8,288,245
20210915,5,296,247
20210916,0,299,253
20210917,0,299,243
20210918,0,299,237
20210919,3,290,246
20210921,18,296,255
20210922,0,296,218
20210924,0,293,219
20210927,0,302,256
20210928,3,301,249
20210929,0,296,229
20211001,0,298,254
20211002,0,297,248
20211003,0,301,248
20211004,0,297,247
20211005,3,295,236
20211006,3,294,241
20211007,0,294,249
20211008,0,297,239
20211012,25,300,258
20211014,10,302,252
20211015,0,302,261
20211016,0,302,262
20211017,0,302,252
20211019,10,308,264
20211020,30,300,254
20211021,127,299,228
20211022,282,289,239
20211024,312,293,235
20211025,353,268,238
20211031,5,297,235
20211102,0,299,239
20211103,267,293,247
20211104,8,297,243
20211106,51,301,232
20211109,0,301,243
20211110,8,302,238
20211111,10,296,252
20211112,3,298,243
20211113,0,293,257
20211114,69,294,238
20211116,8,303,249
20211117,23,304,260
20211118,0,301,244
20211119,3,305,242
20211121,3,299,249
20211122,0,300,244
20211123,0,300,262
20211125,33,306,266
20211126,0,306,266
20211127,0,309,263
20211128,0,309,267
20211129,3,309,255
20211130,53,306,225
20211201,445,289,233
20211204,10,304,260
20211205,0,307,261
20211206,0,308,248
20211208,0,308,255
20211209,15,309,253
20211210,0,308,269
20211211,3,307,236
20211212,86,296,249
20211214,0,312,269
20211216,3,311,265
20211217,0,311,239
20211218,20,303,252
20211219,97,304,244
20211220,3,301,253
20211221,0,303,241
20211223,3,311,250
20211224,51,312,263
20211225,15,312,266
20211226,0,315,251
20211227,0,311,240
20211228,3,298,253
20211231,0,307,250
20220101,71,306,256
20220104,25,303,233
20220105,0,307,244
20220106,0,312,255
20220107,10,311,248
20220109,23,307,256
20220110,0,302,239
20220113,1019,268,235
20220114,902,269,236
20220115,513,270,236
20220116,376,277,242
20220118,142,281,231
20220121,30,297,238
20220122,13,297,264
20220124,0,305,269
20220125,0,307,268
20220126,0,303,252
20220127,66,303,253
20220128,61,308,262
20220129,3,304,247
20220130,5,301,216
20220131,343,301,252
20220201,0,303,259
20220202,0,308,242
20220204,20,308,245
20220205,56,309,250
20220206,0,306,236
20220207,46,297,242
20220209,10,311,257
20220210,51,306,265
20220211,5,308,240
20220212,23,307,264
20220213,0,306,266
20220217,0,307,247
20220220,36,294,242
20220221,81,297,241
20220222,76,301,246
20220223,41,301,250
20220224,89,299,246
20220227,0,311,251
20220228,18,306,263
20220302,0,310,260
20220303,0,306,259
20220304,5,307,259
20220305,5,307,252
20220306,58,306,266
20220307,8,308,247
20220308,25,308,253
20220309,41,307,261
20220310,3,309,235
20220312,0,308,257
20220313,15,308,265
20220315,3,312,265
20220316,0,311,242
20220317,0,308,228
20220319,0,311,269
20220320,28,314,256
20220321,8,312,261
20220322,0,314,261
20220323,0,308,264
20220325,0,313,276
20220326,0,316,273
20220327,0,314,259
20220328,5,309,261
20220329,38,312,263
20220330,13,312,260
20220331,0,313,246
20220401,0,312,264
20220404,0,311,276
20220407,61,308,253
20220408,0,307,267
20220409,0,311,261
20220410,18,312,269
20220411,23,309,256
20220412,23,310,257
20220413,5,311,268
20220414,10,312,236
20220415,89,309,261
20220416,0,306,259
20220417,3,308,263
20220418,0,303,243
20220419,53,304,256
20220420,15,304,245
20220421,0,301,244
20220423,0,299,227
20220424,135,303,234
20220426,0,304,256
20220427,8,304,237
20220429,10,299,268
20220430,0,301,251
20220502,0,303,265
20220504,3,310,260
20220505,13,307,265
20220506,5,303,248
20220507,33,303,249
20220508,0,299,260
20220509,0,302,266
20220510,5,306,252
20220511,3,306,239
20220513,104,303,252
20220515,0,301,266
20220516,0,299,243
20220518,3,304,268
20220519,0,302,246
20220520,13,295,240
20220521,104,296,249
20220523,0,299,253
20220525,0,298,257
20220526,0,296,250
20220527,5,298,261
20220528,0,299,258
20220529,0,300,259
20220530,0,298,244
20220601,36,287,231
20220602,84,291,240
20220604,43,288,238
20220606,0,297,252
20220607,5,297,258
20220608,41,297,236
20220609,23,294,220
20220610,142,290,244
20220611,36,288,250
20220612,0,286,238
20220614,0,293,256
20220615,0,293,246
20220617,0,293,239
20220618,18,293,249
20220619,10,288,229
20220623,0,295,256
20220624,0,292,220
20220625,3,289,247
20220628,0,294,240
20220629,13,294,252
20220630,0,295,252
20220701,3,290,244
20220702,0,289,223
20220703,20,286,238
20220706,18,291,253
20220707,0,292,252
20220708,0,289,235
20220709,0,284,242
20220710,33,278,234
20220713,0,289,226
20220714,119,285,228
20220715,3,273,221
20220716,0,275,216
20220717,5,277,222
20220720,0,285,233
20220721,15,282,237
20220722,0,287,238
20220724,0,299,250
20220725,33,297,227
20220727,0,277,234
20220729,15,287,241
20220731,0,288,232
20220801,20,288,236
20220802,0,286,239
20220803,10,285,229
20220804,18,288,230
20220805,38,284,232
20220806,48,277,230
20220807,56,275,228
20220808,0,276,235
20220812,5,289,248
20220813,0,287,247
20220815,0,288,236
20220817,470,246,207
20220819,71,285,253
20220820,0,285,242
20220822,0,287,235
20220823,15,284,231
20220825,36,276,206
20220827,46,277,232
20220830,180,286,231
20220831,0,287,233
20220902,0,290,239
20220905,89,288,235
20220906,0,287,235
20220907,5,290,247
20220908,0,292,250
20220909,0,292,245
20220910,5,286,252
20220911,0,290,249
20220912,0,294,234
20220913,43,289,219
20220915,5,289,237
20220917,8,289,243
20220918,3,290,233
20220919,15,291,243
20220920,0,288,242
20220921,8,291,233
20220922,8,292,243
20220923,0,294,248
20220924,0,296,241
20220925,8,294,241
20220927,3,291,244
20220929,0,294,257
20220930,0,296,253
20221001,0,293,234
20221003,0,299,253
20221004,5,297,233
20221006,66,289,244
20221008,71,292,235
20221011,0,294,246
20221012,5,292,249
20221013,25,288,248
20221014,8,293,245
20221017,0,289,245
20221018,15,284,233
20221020,0,288,243
20221021,48,291,250
20221023,0,295,242
20221024,5,293,245
20221025,13,295,235
20221026,0,282,233
20221028,0,290,255
20221030,5,297,249
20221031,5,298,250
20221101,10,290,234
20221102,51,289,235
