Date,Precipitation,TMax,TMin
19510429,40,317,238
19510430,141,310,240
19510501,590,262,216
19510502,0,298,218
19510503,210,295,232
19510504,0,281,216
19510505,0,298,229
19510506,154,302,230
19510507,0,295,208
19510508,0,292,228
19510509,0,315,240
19510510,0,314,231
19510511,220,305,230
19510512,150,281,226
19510513,0,295,220
19510514,0,296,238
19510515,0,297,240
19510516,0,288,226
19510517,0,286,210
19510518,0,284,213
19510519,0,299,208
19510520,0,284,223
19510521,0,284,219
19510522,0,288,212
19510523,0,281,199
19510524,0,276,194
19510525,0,278,223
19510526,4,284,226
19510527,0,282,206
19510528,0,277,190
19510529,0,290,202
19510530,0,282,226
19510531,0,290,213
19510601,0,284,200
19510602,0,272,196
19510603,0,269,218
19510604,0,274,205
19510605,0,274,199
19510606,0,264,196
19510607,0,268,189
19510608,0,283,192
19510609,0,282,204
19510610,0,278,221
19510611,0,282,173
19510612,0,275,192
19510613,0,264,198
19510614,0,248,188
19510615,0,269,168
19510616,0,259,178
19510617,0,262,170
19510618,0,258,180
19510619,0,267,183
19510620,0,258,182
19510621,0,264,172
19510622,0,264,206
19510623,0,253,193
19510624,0,262,196
19510625,0,266,182
19510626,0,269,179
19510627,0,256,168
19510628,0,260,184
19510629,0,266,184
19510630,0,253,175
19510701,0,242,168
19510702,0,258,182
19510703,0,262,196
19510704,0,244,191
19510705,0,262,190
19510706,0,255,170
19510707,0,269,178
19510708,0,258,182
19510709,0,260,188
19510710,0,252,192
19510711,0,263,180
19510712,0,270,189
19510713,0,244,192
19510714,0,262,190
19510715,0,268,172
19510716,0,266,186
19510717,0,265,159
19510718,0,253,148
19510719,0,255,169
19510720,0,254,178
19510721,0,245,159
19510722,0,229,175
19510723,0,256,178
19510724,0,243,155
19510725,0,241,152
19510726,0,252,162
19510727,0,251,160
19510728,0,255,154
19510729,0,262,198
19510730,0,249,157
19510731,0,254,168
19510801,0,248,174
19510802,0,239,199
19510803,0,255,194
19510804,0,258,180
19510805,0,243,167
19510806,0,257,194
19510807,0,265,174
19510808,0,249,208
19510809,0,261,179
19510810,0,248,198
19510811,0,252,184
19510812,0,254,168
19510813,0,250,156
19510814,0,252,162
19510815,20,251,184
19510816,0,244,180
19510817,0,245,176
19510818,0,255,178
19510819,0,269,190
19510820,0,256,196
19510821,0,258,186
19510822,0,259,178
19510823,0,269,180
19510824,0,264,190
19510825,0,250,193
19510826,0,253,202
19510827,0,255,208
19510828,0,258,178
19510829,0,279,175
19510830,0,279,199
19510831,0,267,192
19510901,4,246,206
19510902,0,247,206
19510903,0,268,170
19510904,0,260,187
19510905,0,260,204
19510906,0,252,212
19510907,0,252,209
19510908,0,250,192
19510909,1,252,180
19510910,0,244,203
19510911,0,268,190
19510912,0,270,214
19510913,0,259,187
19510914,0,260,223
19510915,0,283,210
19510916,0,275,212
19510917,17,264,188
19510918,0,252,187
19510919,0,272,212
19510920,0,275,209
19510921,10,280,209
19510922,9,254,217
19510923,0,271,200
19510924,0,285,227
19510925,0,289,205
19510926,0,283,204
19510927,0,279,235
19510928,0,283,232
19510929,0,286,235
19510930,5,272,228
19511001,8,278,230
19511002,9,280,230
19511003,5,278,226
19511004,0,282,222
19511005,0,288,235
19511006,8,281,234
19511007,0,282,230
19511008,0,289,242
19511009,5,288,238
19511010,0,290,234
19511011,25,277,234
19511012,68,275,229
19511013,9,286,239
19511014,0,295,229
19511015,7,286,230
19511016,25,288,231
19511017,18,279,230
19511018,0,285,224
19511019,13,290,230
19511020,156,282,238
19511021,45,268,236
19511022,33,267,238
19511023,0,279,233
19511024,0,280,235
19511025,23,271,222
19511026,15,277,233
19511027,21,269,242
19511028,148,274,235
19511029,55,279,232
19511030,20,282,235
19511031,20,282,240
19511101,2,291,240
19511102,0,282,240
19511103,212,256,230
19511104,23,283,230
19511105,4,288,235
19511106,0,281,235
19511107,5,288,218
19511108,0,280,230
19511109,0,288,230
19511110,90,281,248
19511111,0,288,229
19511112,0,289,238
19511113,0,280,235
19511114,75,270,245
19511115,5,272,234
19511116,0,288,237
19511117,33,280,233
19511118,0,290,232
19511119,0,299,240
19511120,1,294,238
19511121,3,290,244
19511122,664,279,220
19511123,83,293,218
19511124,35,270,238
19511125,67,300,220
19511126,4,299,236
19511127,1,290,234
19511128,523,282,238
19511129,0,263,227
19511130,0,301,232
19511201,41,300,230
19511202,690,276,226
19511203,0,300,236
19511204,106,299,236
19511205,109,295,230
19511206,13,290,223
19511207,0,300,238
19511208,19,296,242
19511209,0,290,240
19511210,0,300,248
19511211,12,270,240
19511212,0,294,216
19511213,0,294,235
19511214,26,290,251
19511215,4,280,223
19511216,463,268,227
19511217,97,293,222
19511218,0,305,220
19511219,1,306,240
19511220,467,302,224
19511221,432,248,220
19511222,0,301,212
19511223,3,300,228
19511224,47,301,218
19511225,0,300,205
19511226,0,301,232
19511227,0,280,230
19511228,32,271,229
19511229,0,300,218
19511230,0,299,219
19511231,0,299,233
19520101,0,298,236
19520102,4,307,232
19520103,0,309,231
19520104,0,303,232
19520105,14,298,240
19520106,1,303,250
19520107,0,307,228
19520108,0,313,229
19520109,79,300,237
19520110,117,285,211
19520111,0,301,219
19520112,0,295,237
19520113,0,292,242
19520114,0,283,250
19520115,0,280,252
19520116,10,298,234
19520117,1,300,240
19520118,0,291,249
19520119,0,308,232
19520120,20,308,240
19520121,5,300,249
19520122,0,293,248
19520123,0,310,249
19520124,0,311,245
19520125,0,310,248
19520126,0,309,237
19520127,0,319,236
19520128,0,308,252
19520129,0,308,250
19520130,0,306,260
19520131,436,299,242
19520201,0,302,232
19520202,6,320,222
19520203,1030,301,228
19520204,0,298,223
19520205,0,305,221
19520206,94,298,242
19520207,217,260,230
19520208,0,307,222
19520209,175,290,236
19520210,0,305,238
19520211,570,308,236
19520212,0,297,216
19520213,0,320,215
19520214,0,310,231
19520215,22,308,240
19520216,0,302,223
19520217,0,310,250
19520218,25,295,220
19520219,0,310,221
19520220,0,308,250
19520221,0,318,245
19520222,0,310,251
19520223,9,314,245
19520224,157,302,235
19520225,0,303,235
19520226,51,315,244
19520227,743,301,238
19520228,0,302,238
19520229,58,315,229
19520301,43,282,220
19520302,0,306,225
19520303,89,305,222
19520304,0,305,219
19520305,0,315,236
19520306,75,295,251
19520307,0,316,243
19520308,198,308,230
19520309,0,317,225
19520310,47,290,230
19520311,651,310,230
19520312,12,300,215
19520313,0,308,218
19520314,0,298,223
19520315,0,309,240
19520316,0,318,228
19520317,0,318,239
19520318,278,318,219
19520319,0,310,211
19520320,0,318,234
19520321,3,314,250
19520322,72,320,234
19520323,8,314,243
19520324,77,317,248
19520325,3,309,220
19520326,0,309,249
19520327,0,312,239
19520328,2,314,243
19520329,0,310,230
19520330,0,323,223
19520331,0,310,240
19520401,0,321,247
19520402,0,316,239
19520403,0,323,243
19520404,0,324,245
19520405,0,320,235
19520406,0,325,239
19520407,0,320,241
19520408,4,320,240
19520409,0,320,232
19520410,19,316,240
19520411,10,315,232
19520412,51,300,245
19520413,5,302,232
19520414,0,318,244
19520415,0,334,240
19520416,0,310,235
19520417,0,320,234
19520418,36,319,248
19520419,62,320,222
19520420,180,304,225
19520421,2,303,206
19520422,0,310,219
19520423,2,312,221
19520424,20,311,238
19520425,4,300,220
19520426,0,312,224
19520427,192,322,222
19520428,0,298,210
19520429,27,310,220
19520430,14,306,228
19520501,205,310,216
19520502,5,310,220
19520503,189,304,232
19520504,280,270,220
19520505,0,305,224
19520506,0,308,234
19520507,990,310,245
19520508,63,292,220
19520509,503,290,235
19520510,165,295,237
19520511,60,289,230
19520512,0,306,228
19520513,0,308,247
19520514,253,308,253
19520515,458,298,239
19520516,369,270,230
19520517,276,273,230
19520518,0,286,240
19520519,0,290,234
19520520,0,285,233
19520521,0,285,235
19520522,0,282,238
19520523,0,280,201
19520524,0,272,200
19520525,0,275,189
19520526,0,280,202
19520527,0,277,226
19520528,0,265,202
19520529,0,278,209
19520530,0,275,205
19520531,0,279,190
19520601,0,270,200
19520602,10,272,208
19520603,2,265,232
19520604,0,275,215
19520605,0,272,202
19520606,0,270,201
19520607,0,270,199
19520608,0,266,218
19520609,0,256,203
19520610,0,260,195
19520611,0,265,210
19520612,0,259,204
19520613,0,250,200
19520614,2,250,204
19520615,0,255,200
19520616,0,252,197
19520617,0,254,184
19520618,0,278,185
19520619,0,264,200
19520620,0,260,207
19520621,0,264,210
19520622,0,258,198
19520623,0,258,210
19520624,0,251,205
19520625,0,262,182
19520626,0,260,215
19520627,0,250,190
19520628,0,243,183
19520629,0,250,180
19520630,0,232,174
19520701,0,250,190
19520702,0,240,186
19520703,0,262,192
19520704,0,246,172
19520705,0,242,200
19520706,0,260,204
19520707,0,256,195
19520708,0,260,189
19520709,0,252,176
19520710,0,250,164
19520711,0,250,155
19520712,0,252,164
19520713,0,242,165
19520714,0,243,155
19520715,0,243,160
19520716,0,234,158
19520717,0,250,170
19520718,0,239,160
19520719,1,242,155
19520720,0,253,174
19520721,0,255,183
19520722,0,246,176
19520723,0,250,160
19520724,0,246,175
19520725,0,254,180
19520726,0,251,175
19520727,0,250,174
19520728,0,234,165
19520729,0,238,200
19520730,0,237,185
19520731,0,250,174
19520801,0,240,182
19520802,0,260,167
19520803,0,245,186
19520804,1,240,150
19520805,1,242,180
19520806,0,238,174
19520807,0,244,184
19520808,0,260,204
19520809,0,240,189
19520810,0,255,166
19520811,0,244,196
19520812,0,265,175
19520813,0,249,188
19520814,0,260,196
19520815,0,263,176
19520816,0,262,200
19520817,12,252,200
19520818,0,255,179
19520819,0,262,198
19520820,0,246,185
19520821,0,265,199
19520822,0,244,192
19520823,0,248,186
19520824,0,247,179
19520825,0,252,180
19520826,0,246,198
19520827,0,243,175
19520828,0,251,202
19520829,0,252,185
19520830,0,252,185
19520831,0,230,197
19520901,0,236,185
19520902,0,252,165
19520903,0,248,198
19520904,0,251,182
19520905,0,259,170
19520906,0,256,165
19520907,0,270,178
19520908,0,262,215
19520909,0,262,209
19520910,0,244,217
19520911,0,268,216
19520912,0,249,208
19520913,0,265,200
19520914,0,272,192
19520915,0,260,214
19520916,0,255,220
19520917,0,274,180
19520918,0,270,196
19520919,0,262,200
19520920,115,260,186
19520921,0,255,180
19520922,10,265,224
19520923,0,252,217
19520924,0,268,219
19520925,13,250,210
19520926,15,260,214
19520927,19,260,210
19520928,0,269,220
19520929,20,267,210
19520930,34,266,215
19521001,0,272,220
19521002,0,282,210
19521003,5,270,210
19521004,0,286,204
19521005,8,264,238
19521006,33,270,225
19521007,27,270,228
19521008,7,269,231
19521009,0,280,232
19521010,16,287,231
19521011,22,282,230
19521012,9,280,231
19521013,0,271,236
19521014,0,276,234
19521015,6,265,232
19521016,9,283,226
19521017,4,280,233
19521018,1,288,243
19521019,0,286,232
19521020,0,295,239
19521021,0,288,245
19521022,408,252,233
19521023,48,282,230
19521024,78,280,233
19521025,13,286,235
19521026,10,276,238
19521027,0,294,235
19521028,28,280,232
19521029,14,282,236
19521030,6,290,242
19521031,5,290,235
19521101,130,290,243
19521102,369,275,230
19521103,309,250,228
19521104,0,286,230
19521105,1,288,228
19521106,4,282,235
19521107,80,272,234
19521108,0,285,235
19521109,0,286,230
19521110,0,288,234
19521111,8,280,242
19521112,19,288,230
19521113,2,300,236
19521114,37,285,240
19521115,176,273,210
19521116,0,295,230
19521117,147,268,220
19521118,1,275,226
19521119,0,298,224
19521120,0,291,246
19521121,31,292,230
19521122,123,266,218
19521123,0,296,222
19521124,0,299,230
19521125,21,285,222
19521126,0,288,235
19521127,0,287,241
19521128,0,304,231
19521129,0,292,239
19521130,202,298,222
19521201,69,302,233
19521202,0,288,228
19521203,2,292,234
19521204,0,284,225
19521205,0,301,233
19521206,0,300,230
19521207,0,298,250
19521208,0,302,244
19521209,37,300,226
19521210,0,290,234
19521211,2,300,232
19521212,0,300,235
19521213,22,286,229
19521214,0,290,228
19521215,0,294,233
19521216,0,286,230
19521217,0,290,232
19521218,0,294,227
19521219,0,280,222
19521220,0,279,220
19521221,206,286,213
19521222,433,264,210
19521223,0,274,196
19521224,0,287,222
19521225,0,301,220
19521226,2,305,245
19521227,2,290,240
19521228,0,295,215
19521229,0,286,240
19521230,0,289,225
19521231,0,280,215
19530101,2,285,231
19530102,0,294,223
19530103,0,290,232
19530104,0,290,225
19530105,0,295,215
19530106,0,290,220
19530107,0,298,224
19530108,357,289,208
19530109,0,290,206
19530110,0,292,223
19530111,1,298,245
19530112,0,301,243
19530113,0,298,233
19530114,0,299,237
19530115,0,305,232
19530116,0,298,239
19530117,0,295,231
19530118,0,293,222
19530119,0,300,240
19530120,0,302,229
19530121,36,289,230
19530122,8,299,244
19530123,0,298,216
19530124,0,301,236
19530125,0,302,250
19530126,0,305,230
19530127,0,302,240
19530128,2,302,226
19530129,0,308,236
19530130,586,291,220
19530131,0,297,230
19530201,0,301,240
19530202,2,302,244
19530203,3,309,234
19530204,0,306,244
19530205,0,310,250
19530206,317,289,220
19530207,0,305,230
19530208,0,318,240
19530209,3,310,245
19530210,102,306,258
19530211,0,300,220
19530212,0,307,244
19530213,0,294,245
19530214,3,302,251
19530215,253,282,214
19530216,13,294,226
19530217,0,300,240
19530218,216,309,231
19530219,255,286,234
19530220,0,318,228
19530221,0,305,234
19530222,0,299,254
19530223,815,305,259
19530224,34,307,214
19530225,105,303,242
19530226,23,288,228
19530227,37,276,220
19530228,147,305,226
19530301,13,309,238
19530302,40,302,238
19530303,146,256,225
19530304,16,299,205
19530305,0,304,234
19530306,0,310,240
19530307,1320,312,252
19530308,69,278,208
19530309,0,310,220
19530310,0,320,212
19530311,0,320,236
19530312,13,322,244
19530313,0,315,234
19530314,21,314,246
19530315,22,306,242
19530316,0,314,240
19530317,0,336,226
19530318,79,320,254
19530319,172,267,232
19530320,0,304,236
19530321,2,298,234
19530322,5,310,228
19530323,9,308,236
19530324,1,326,230
19530325,0,320,256
19530326,0,320,243
19530327,4,309,250
19530328,266,320,244
19530329,11,312,240
19530330,0,320,236
19530331,6,316,238
19530401,49,314,244
19530402,0,307,224
19530403,386,320,247
19530404,0,306,224
19530405,0,310,236
19530406,53,311,232
19530407,28,301,226
19530408,1,310,230
19530409,10,314,238
19530410,3,304,249
19530411,3,298,247
19530412,3,314,232
19530413,0,305,238
19530414,0,310,238
19530415,0,311,233
19530416,0,320,248
19530417,0,310,224
19530418,0,302,232
19530419,0,310,236
19530420,0,314,232
19530421,0,314,230
19530422,0,324,238
19530423,0,309,228
19530424,0,317,237
19530425,0,304,248
19530426,0,310,237
19530427,4,306,230
19530428,1,326,236
19530429,0,306,238
19530430,0,310,234
19530501,53,312,236
19530502,0,312,240
19530503,33,304,234
19530504,0,302,225
19530505,0,310,230
19530506,7,305,235
19530507,0,300,244
19530508,141,292,237
19530509,1,297,224
19530510,0,298,230
19530511,0,303,242
19530512,0,302,236
19530513,0,304,232
19530514,0,308,211
19530515,0,298,230
19530516,222,297,235
19530517,5,302,230
19530518,2,302,240
19530519,25,305,244
19530520,0,282,235
19530521,0,292,230
19530522,0,300,242
19530523,0,293,234
19530524,0,280,228
19530525,0,284,226
19530526,0,301,221
19530527,0,285,214
19530528,0,266,219
19530529,0,272,202
19530530,0,278,220
19530531,0,278,212
19530601,0,265,226
19530602,0,288,212
19530603,0,280,214
19530604,0,276,202
19530605,0,275,218
19530606,0,285,210
19530607,0,280,195
19530608,0,276,200
19530609,0,274,190
19530610,0,284,184
19530611,0,277,189
19530612,0,274,194
19530613,0,272,203
19530614,0,274,195
19530615,0,272,185
19530616,0,277,202
19530617,0,270,201
19530618,0,290,197
19530619,0,272,192
19530620,0,280,220
19530621,0,270,190
19530622,0,262,180
19530623,0,260,184
19530624,0,260,205
19530625,0,270,188
19530626,0,262,180
19530627,0,266,176
19530628,0,257,164
19530629,0,258,183
19530630,0,264,166
19530701,0,255,172
19530702,0,256,180
19530703,0,260,178
19530704,0,265,178
19530705,0,255,180
19530706,0,255,167
19530707,0,233,179
19530708,0,266,192
19530709,0,250,186
19530710,0,262,186
19530711,0,254,175
19530712,0,252,160
19530713,0,245,160
19530714,0,266,194
19530715,0,245,160
19530716,0,250,202
19530717,0,252,194
19530718,0,252,174
19530719,0,252,167
19530720,0,240,174
19530721,0,243,199
19530722,0,239,170
19530723,0,265,184
19530724,0,246,200
19530725,0,262,187
19530726,0,260,200
19530727,0,248,171
19530728,0,250,166
19530729,0,242,148
19530730,0,246,178
19530731,0,248,144
19530801,0,238,144
19530802,0,246,186
19530803,0,250,154
19530804,0,252,153
19530805,0,247,156
19530806,0,260,169
19530807,0,255,166
19530808,0,254,194
19530809,0,254,154
19530810,0,252,157
19530811,0,249,164
19530812,0,238,166
19530813,0,254,165
19530814,0,274,166
19530815,0,260,160
19530816,0,245,168
19530817,0,255,168
19530818,0,255,168
19530819,0,250,190
19530820,0,240,187
19530821,0,255,194
19530822,1,246,196
19530823,0,254,193
19530824,5,248,198
19530825,0,253,188
19530826,0,240,205
19530827,0,242,202
19530828,0,238,190
19530829,0,256,192
19530830,5,256,192
19530831,0,258,180
19530901,0,244,191
19530902,0,260,168
19530903,0,250,185
19530904,0,254,180
19530905,0,256,201
19530906,0,260,195
19530907,0,252,202
19530908,0,245,180
19530909,0,248,204
19530910,0,248,204
19530911,0,250,187
19530912,0,250,178
19530913,16,246,180
19530914,0,253,198
19530915,0,260,205
19530916,0,266,210
19530917,0,268,213
19530918,0,260,196
19530919,0,277,203
19530920,0,254,210
19530921,0,256,198
19530922,0,269,217
19530923,0,270,218
19530924,0,252,200
19530925,0,250,218
19530926,0,270,214
19530927,0,256,218
19530928,0,285,218
19530929,7,265,216
19530930,2,270,214
19531001,0,262,197
19531002,0,260,206
19531003,1,256,219
19531004,0,276,198
19531005,0,265,187
19531006,0,266,190
19531007,2,249,223
19531008,0,276,220
19531009,2,275,227
19531010,0,254,222
19531011,0,282,198
19531012,0,288,198
19531013,0,270,192
19531014,0,280,204
19531015,0,270,220
19531016,0,294,214
19531017,4,270,233
19531018,0,292,224
19531019,6,294,222
19531020,10,292,224
19531021,2,274,225
19531022,0,283,224
19531023,3,263,233
19531024,0,280,224
19531025,0,303,232
19531026,20,274,235
19531027,0,280,226
19531028,1,262,230
19531029,88,290,222
19531030,62,286,228
19531031,0,272,216
19531101,0,285,218
19531102,111,268,232
19531103,46,290,222
19531104,2,292,237
19531105,1,298,228
19531106,50,267,222
19531107,0,286,217
19531108,0,287,234
19531109,0,287,229
19531110,0,288,233
19531111,4,292,240
19531112,1,285,230
19531113,7,285,238
19531114,1,283,230
19531115,22,278,234
19531116,0,275,224
19531117,3,294,224
19531118,0,299,232
