Date,Precipitation,TMax,TMin
20060525,0,254,158
20060526,0,270,160
20060527,0,256,164
20060528,0,250,158
20060531,0,254,136
20060601,8,198,114
20060602,0,186,104
20060603,0,198,116
20060604,0,246,142
20060605,0,242,140
20060606,0,232,146
20060607,0,226,128
20060608,0,196,134
20060609,0,236,122
20060610,0,214,138
20060611,0,254,136
20060612,0,206,150
20060613,0,248,150
20060614,0,262,168
20060615,0,270,160
20060616,0,238,164
20060618,0,256,196
20060619,0,242,208
20060620,0,258,206
20060621,0,260,204
20060622,0,290,206
20060623,0,280,216
20060624,0,300,210
20060625,0,288,218
20060626,0,278,208
20060627,0,300,214
20060628,0,322,222
20060629,0,300,222
20060630,0,294,216
20060701,0,326,226
20060702,0,318,226
20060703,0,302,226
20060704,0,292,222
20060705,0,310,226
20060706,0,284,228
20060707,30,276,218
20060709,0,320,208
20060710,0,306,228
20060711,0,312,212
20060712,0,316,226
20060713,0,318,238
20060714,0,336,226
20060715,0,314,226
20060716,0,308,230
20060717,0,294,218
20060718,0,316,208
20060719,0,312,200
20060720,0,308,222
20060721,0,344,234
20060722,0,346,238
20060723,0,322,238
20060724,0,334,230
20060726,0,326,244
20060728,0,346,254
20060729,0,322,250
20060730,0,342,244
20060731,0,350,250
20060801,0,348,250
20060802,0,358,258
20060803,0,350,242
20060805,0,322,200
20070531,0,258,142
20070601,0,250,156
20070603,180,186,116
20070604,0,196,110
20070605,0,278,150
20070606,0,248,156
20070607,0,246,150
20070608,0,240,158
20070609,0,276,168
20070610,0,290,190
20070611,0,274,188
20070612,0,282,190
20070613,0,296,198
20070614,0,292,196
20070615,0,274,200
20070617,0,262,194
20070618,0,278,188
20070619,0,292,206
20070621,0,280,200
20070622,0,282,210
20070623,0,314,210
20070626,0,272,214
20070627,0,318,196
20070628,0,284,188
20070629,0,266,184
20070630,0,280,194
20070701,0,294,192
20070702,13,282,198
20070703,0,314,200
20070704,0,280,196
20070705,0,290,186
20070706,0,302,188
20070707,0,280,188
20070708,0,292,196
20070709,0,292,196
20070711,0,286,178
20070712,0,316,188
20070713,0,296,178
20070714,0,280,180
20070715,0,310,200
20070716,0,308,208
20070717,0,276,212
20070718,0,292,220
20070721,0,284,216
20070722,0,298,216
20070723,5,380,220
20070727,0,338,220
20070730,0,348,238
20070801,0,290,204
20070802,0,336,208
20070805,0,278,212
20070806,0,294,214
20070807,0,326,204
20070810,0,264,190
20070811,0,324,188
20070812,0,314,200
20070814,0,322,198
20070815,0,300,208
20070818,0,304,204
20070819,0,292,198
20070820,0,314,194
20070821,0,280,200
20070822,0,264,200
20070823,15,260,210
20070824,0,242,200
20070825,0,296,208
20070902,0,270,202
20070906,0,284,150
20070907,0,276,168
20070909,0,286,186
20070910,0,290,186
20070911,0,296,188
20070912,0,262,184
20070913,0,298,188
20070914,10,272,190
20070915,170,284,208
20070916,0,292,200
20070918,0,340,220
20070920,0,230,170
20070921,0,232,164
20070923,0,272,160
20070925,0,230,168
20070928,0,250,138
20070929,0,246,148
20071001,0,260,170
20071002,0,282,170
20071004,0,254,184
20071005,0,270,178
20071006,0,250,178
20071008,0,226,168
20071009,0,266,154
20071011,0,200,144
20071012,0,218,146
20071015,0,230,138
20071016,0,226,148
20071017,15,234,156
20071018,0,252,156
20071021,5,128,94
20071023,0,204,96
20071024,0,204,110
20071027,0,190,148
20071028,0,240,148
20071029,0,206,148
20071104,180,162,120
20071105,0,182,120
20071106,0,206,120
20071108,0,198,114
20071109,0,214,112
20071110,0,182,100
20071111,0,194,104
20071113,0,180,106
20071114,0,180,110
20071117,10,120,62
20071118,0,166,70
20071119,0,176,82
20071120,0,180,106
20071121,0,182,140
20071125,5,162,110
20071126,8,194,136
20071127,5,158,130
20071130,20,172,100
20071201,0,198,108
20071202,0,186,0
20071203,0,172,110
20071205,0,160,98
20071206,0,166,100
20071207,0,180,90
20071208,0,170,92
20071211,0,160,88
20071213,0,122,88
20071217,130,96,20
20071218,119,78,44
20071221,20,124,50
20071222,5,132,100
20071225,0,146,90
20071228,160,102,60
20071229,180,118,70
20071230,8,108,86
20080101,0,120,62
20080102,0,102,68
20080103,5,134,78
20080104,41,158,100
20080107,0,182,140
20080109,0,154,100
20080110,0,166,88
20080111,0,154,102
20080113,0,150,76
20080114,0,154,72
20080115,0,158,74
20080116,0,132,96
20080118,0,178,80
20080119,0,160,86
20080120,0,156,90
20080121,0,156,100
20080122,0,194,98
20080125,0,148,48
20080126,0,124,60
20080127,0,172,70
20080129,0,164,78
20080130,0,148,78
20080131,0,160,70
20080201,0,168,76
20080202,0,174,66
20080204,0,182,66
20080206,0,174,78
20080207,0,150,96
20080209,0,112,68
20080210,0,116,70
20080213,0,114,56
20080214,0,130,60
20080215,51,98,74
20080216,0,116,78
20080218,0,130,18
20080219,0,128,36
20080220,0,162,78
20080223,0,172,78
20080225,0,152,80
20080226,0,168,84
20080227,0,148,96
20080229,0,160,102
20080301,0,212,100
20080303,0,202,120
20080307,30,120,44
20080308,0,130,60
20080309,0,168,70
20080310,41,156,78
20080311,0,186,108
20080312,0,224,146
20080314,0,200,130
20080316,0,164,108
20080317,0,198,130
20080318,0,188,104
20080319,0,174,110
20080321,0,156,68
20080323,81,176,70
20080325,0,192,50
20080327,71,174,80
20080328,0,154,90
20080329,0,200,110
20080330,0,194,104
20080331,0,162,98
20080401,25,152,110
20080402,0,240,122
20080409,0,234,102
20080410,0,252,158
20080413,0,200,96
20080417,5,200,108
20080418,0,218,140
20080420,0,228,114
20080421,61,210,126
20080422,0,200,120
20080425,0,214,114
20080426,0,194,130
20080428,0,196,110
20080430,0,200,120
20080501,0,220,118
20080502,0,198,130
20080503,0,210,136
20080504,0,222,146
20080505,0,234,154
20080508,0,220,118
20080509,0,224,136
20080510,0,226,140
20080511,0,172,138
20080513,201,192,120
20080514,0,204,118
20080515,0,232,136
20080516,0,222,148
20080517,0,214,160
20080518,0,240,160
20080520,10,194,140
20080521,5,240,160
20080522,0,232,154
20080523,0,230,160
20080526,0,258,186
20080527,0,264,190
20080531,0,256,160
20080603,0,246,164
20080604,0,258,162
20080605,0,260,170
20080607,0,250,166
20080608,0,266,156
20080609,0,230,160
20080610,0,264,158
20080611,0,260,164
20080612,41,234,164
20080613,0,280,180
20080616,0,282,164
20080617,0,240,188
20080618,0,270,184
20080619,0,268,180
20080620,0,258,190
20080622,0,294,206
20080623,0,302,222
20080624,0,314,224
20080625,0,298,226
20080626,0,282,220
20080627,0,284,196
20080628,0,300,230
20080629,0,332,230
20080630,0,314,222
20080701,0,304,214
20080702,0,320,218
20080703,0,310,216
20080704,0,328,234
20080705,0,334,218
20080706,0,284,228
20080707,0,310,228
20080708,0,296,218
20080709,0,320,224
20080710,0,316,218
20080711,0,316,220
20080712,0,320,218
20080713,0,320,236
20080715,0,260,206
20080716,0,300,202
20080717,0,290,220
20080718,0,302,222
20080719,0,306,226
20080720,0,316,220
20080723,0,290,198
20080724,0,302,200
20080725,0,304,218
20080727,0,332,226
20080728,0,314,216
20080729,0,312,220
20080730,0,330,230
20080731,0,338,228
20080801,0,320,240
20080803,0,316,244
20080804,0,318,234
20080805,0,334,238
20080806,0,348,248
20080921,0,222,160
20080926,0,210,154
20080928,30,202,150
20080929,0,242,154
20080930,0,216,160
20081001,0,274,160
20081002,0,258,168
20081003,5,240,196
20081005,0,244,144
20081006,0,244,160
20081007,0,250,164
20081008,0,260,168
20081009,102,214,176
20081010,0,240,184
20081011,0,252,168
20081012,0,274,176
20081014,0,256,180
20081015,0,258,176
20081017,0,270,180
20081019,180,254,168
20081020,0,270,168
20081021,0,260,172
20081023,0,248,174
20081024,5,250,180
20081025,0,240,180
20081026,0,230,172
20081027,0,230,170
20081028,20,240,180
20081101,109,232,144
20081102,0,244,158
20081104,272,214,162
20081107,0,222,136
20081108,0,210,136
20081109,0,202,144
20081110,0,200,136
20081111,0,216,138
20081112,0,210,138
20081114,0,222,122
20081115,290,148,110
20081116,130,172,120
20081117,30,184,130
20081119,0,184,124
20081120,0,208,132
20081121,0,212,130
20081124,0,166,78
20081126,0,160,84
20081129,0,172,100
20081130,0,170,128
20081201,0,144,100
20081202,0,158,90
20081204,0,172,78
20081205,5,150,118
20081209,259,146,90
20081210,109,152,94
20081212,0,140,0
20081213,0,160,86
20081216,30,132,66
20081217,71,118,70
20081218,61,144,78
20081219,0,158,84
20081220,0,164,96
20081221,0,154,88
20081222,0,160,90
20081223,0,150,90
20081224,0,130,100
20081225,0,132,88
20081229,0,134,76
20081230,320,126,98
20090101,0,172,96
20090102,5,134,100
20090106,0,144,56
20090107,15,154,70
20090108,0,118,70
20090109,8,124,68
20090111,10,124,88
20090112,20,130,100
20090114,0,164,98
20090118,0,162,88
20090119,0,160,100
20090120,0,158,110
20090122,0,136,90
20090125,0,160,86
20090127,5,126,70
20090130,0,136,70
20090131,0,160,68
20090201,140,144,80
20090202,0,152,98
20090203,0,146,100
20090204,5,154,100
20090205,0,160,120
20090206,5,172,100
20090210,0,186,94
20090212,0,120,50
20090213,0,90,38
20090215,0,100,22
20090216,0,124,48
20090217,0,140,50
20090220,0,100,50
20090221,0,150,50
20090222,0,174,58
20090223,0,130,68
20090225,109,100,50
20090226,0,150,48
20090227,0,160,70
20090228,0,200,78
20090306,10,158,60
20090307,0,162,90
20090308,0,210,100
20090310,0,188,84
20090313,0,190,80
20090315,0,168,116
20090319,0,200,106
20090321,20,96,40
20090322,0,128,64
20090323,0,184,88
20090325,0,182,88
20090326,0,200,118
20090327,0,196,98
20090328,5,140,94
20090329,0,240,130
20090401,10,200,108
20090402,160,162,98
20090407,0,216,118
20090408,0,170,120
20090411,0,200,114
20090413,30,172,120
20090414,0,224,146
20090415,0,220,130
20090416,0,206,122
20090417,0,204,134
20090419,5,192,106
20090420,0,200,100
20090422,20,162,128
20090423,0,242,140
20090425,0,192,120
20090426,0,194,138
20090428,0,220,130
20090430,0,210,138
20090504,0,232,148
20090505,0,204,136
20090506,0,254,130
20090507,0,252,148
20090508,0,226,150
20090509,0,260,130
20090510,0,274,140
20090511,0,224,138
20090512,0,216,150
20090513,0,250,154
20090514,0,220,154
20090515,30,206,160
20090516,0,250,168
20090517,0,254,174
20090518,0,258,188
20090519,0,250,180
20090520,0,262,178
20090521,0,282,184
20090523,0,268,204
20090524,0,268,208
20090525,0,262,204
20090527,0,282,188
20090528,0,250,170
20090529,0,254,190
20090530,0,280,188
20090601,30,230,176
20090604,0,304,208
20090606,0,300,194
20090607,0,280,198
20090608,0,274,180
20090609,10,262,182
20090610,0,288,180
20090611,0,282,198
20090613,0,306,194
20090614,0,286,196
20090615,0,274,196
20090618,0,290,216
20090619,0,302,228
20090620,0,326,220
20090623,20,258,168
20090624,0,288,170
20090625,0,280,186
20090626,0,316,198
20090628,0,316,230
20090629,0,300,218
20090701,0,304,206
20090705,0,332,228
20090706,0,326,234
20090707,0,338,242
20090708,0,312,228
20090709,0,332,228
20090710,0,334,228
20090711,0,344,220
20090712,0,330,208
20090713,0,286,214
20090714,0,326,204
20090715,0,300,220
20090716,0,290,230
20090721,0,326,210
20090722,0,296,222
20090724,0,340,260
20090725,0,342,258
20090726,0,328,226
20090728,0,324,240
20090729,0,302,224
20090730,0,336,236
20090731,0,340,238
20090801,0,336,240
20090802,0,326,238
20090805,0,302,208
20090806,0,326,230
20090807,0,312,240
20090809,0,316,234
20090810,0,344,236
20090811,0,338,236
20090816,0,326,220
20090817,0,340,238
20090819,0,330,248
20090821,0,342,248
20090822,0,354,268
20090823,0,362,250
20090824,0,322,238
20090826,5,350,248
20090827,0,330,248
20090828,8,318,230
20090831,0,300,230
20090903,0,322,240
20090904,0,352,238
20090905,0,354,248
20090909,0,256,204
20090910,0,268,194
20090911,0,282,198
20090915,91,290,180
20090916,0,282,206
20090917,0,316,200
20090918,0,282,198
20090920,61,298,186
20090921,0,234,180
20090922,71,228,180
20090923,871,240,178
20090926,0,254,204
20090927,0,260,198
20090928,0,274,198
20090929,0,280,196
20091001,30,246,200
20091002,0,252,198
20091003,0,302,198
20091004,0,284,188
20091005,0,294,186
20091006,0,274,188
20091007,0,272,188
20091009,0,286,200
20091011,0,300,200
20091012,0,286,186
20091013,0,252,168
20091020,0,212,116
20091021,0,232,148
20091024,0,226,174
20091026,0,230,150
20091027,0,216,156
20091028,0,234,160
20091030,0,224,152
20091102,0,220,118
20091103,0,216,148
20091104,0,244,168
20091107,0,202,110
20091109,20,164,98
20091112,0,184,108
20091113,0,212,140
20091115,0,224,136
20091116,0,264,180
20091117,0,268,192
20091120,0,204,128
20091121,0,186,130
20091122,0,204,134
20091123,0,216,130
20091127,0,192,122
20091128,0,206,122
20091129,0,172,126
20091201,0,160,98
20091203,0,154,90
20091205,0,192,90
20091206,0,186,106
20091207,0,190,110
20091214,0,154,98
20091216,0,146,70
20091218,0,154,76
20091227,0,170,108
20091228,0,150,106
20091229,0,182,116
20091230,0,270,144
20100102,0,156,90
20100104,0,160,78
20100105,0,178,98
20100107,0,164,88
20100111,5,90,58
20100113,191,110,52
20100114,0,126,68
20100115,91,116,90
20100120,10,106,70
20100122,0,150,68
20100124,0,118,50
20100125,25,178,78
20100129,0,130,88
20100131,0,144,68
20100202,0,136,54
20100203,0,146,50
20100204,0,160,68
20100212,0,88,20
20100214,30,126,0
20100215,0,142,50
20100221,0,156,78
20100222,0,184,110
20100224,0,180,128
20100225,0,202,110
20100226,0,218,130
20100227,0,204,98
20100228,0,250,114
20100301,0,202,100
20100302,0,198,114
20100304,0,152,116
20100310,0,116,48
20100311,0,148,50
20100312,0,150,58
20100316,0,148,80
20100317,0,208,84
20100319,0,176,88
20100321,0,192,116
20100323,5,184,118
20100325,8,138,118
20100326,0,208,128
20100327,0,222,118
20100331,0,214,124
20100402,0,222,100
20100407,0,200,94
20100408,41,174,94
20100413,0,188,90
20100415,20,146,108
20100416,20,200,120
20100419,0,220,114
20100425,0,184,134
20100426,0,244,140
20100428,0,196,144
20100429,0,242,148
20100501,0,238,144
20100502,0,248,160
20100505,61,180,110
20100506,0,222,114
20100507,0,222,112
20100508,51,200,100
20100509,0,242,128
20100510,0,254,144
20100511,20,226,156
20100513,0,234,140
20100515,20,180,102
20100516,0,204,138
20100517,0,218,140
20100521,0,202,148
20100524,0,250,146
20100525,0,284,178
20100527,0,226,166
20100530,0,276,170
20100601,0,272,162
20100602,0,262,166
20100604,0,274,150
20100605,0,286,174
20100606,0,304,188
20100607,0,282,186
20100608,0,272,186
20100609,0,296,190
20100610,0,260,198
20100612,0,254,206
20100616,0,276,188
20100619,0,286,186
20100621,0,268,168
20100622,0,280,170
20100623,0,308,180
20100624,0,300,176
20100625,0,284,186
20100626,0,304,188
20100627,0,272,200
20100630,0,312,224
20100702,0,304,214
20100703,0,330,236
20100704,0,346,250
20100705,0,326,240
20100706,0,322,226
20100707,0,332,228
20100708,0,332,234
20100711,0,362,256
20100713,0,316,240
20100714,0,352,226
20100715,0,310,240
20100716,0,344,250
20100717,0,354,252
20100720,0,352,236
20100722,0,342,236
20100723,0,344,242
20100725,0,344,220
20100727,0,336,206
20100801,0,328,220
20100803,0,340,220
20100804,0,324,230
20100805,0,328,226
20100808,0,334,200
20100809,0,354,234
20100811,0,332,228
20100813,5,280,218
20100814,10,304,220
20100817,0,322,216
20100819,0,346,224
20100821,0,290,250
20100822,0,322,244
20100823,0,362,248
20100824,0,342,234
20100826,0,342,234
20100827,0,322,246
20100831,0,272,198
20100901,0,322,198
20100902,0,304,198
20100904,0,334,200
20100905,0,322,220
20100906,0,318,218
20100907,41,274,208
20100908,0,332,230
20100910,8,294,200
20100911,0,268,202
20100912,0,304,202
20100913,0,310,206
20100917,0,290,210
20100918,0,302,226
20100920,0,270,190
20100921,10,250,188
20100922,0,286,188
20100925,0,262,198
20100927,0,274,168
20100929,0,250,166
20100930,0,280,164
20101001,0,256,170
20101002,0,270,186
20101006,0,262,188
20101009,0,256,206
20101011,5,248,178
20101013,5,256,160
20101015,0,242,150
20101017,0,242,154
20101019,0,226,128
20101021,0,236,136
20101024,0,220,150
20101026,20,184,120
20101027,0,172,118
20101028,0,214,116
20101103,0,184,124
20101105,0,202,150
20101110,0,204,142
20101111,0,198,120
20101115,0,220,146
20101117,0,174,116
20101119,0,212,112
20101120,0,186,124
20101121,0,200,120
20101122,0,150,130
20101128,99,168,60
20101130,124,134,78
20101201,8,188,118
20101202,0,150,100
20101205,0,134,48
20101206,0,206,96
20101207,0,228,146
20101211,0,172,78
20101212,0,202,80
20101217,0,132,24
20101221,0,166,98
20101222,0,180,118
20101223,0,180,128
20101228,0,130,54
20101230,0,162,96
20101231,10,132,100
20110102,5,138,100
20110103,61,122,90
20110107,0,180,100
20110108,0,198,104
20110111,0,170,100
20110112,0,140,108
20110114,0,162,98
20110116,0,186,100
20110117,0,152,94
20110118,0,134,86
20110122,8,114,48
20110126,0,164,66
20110128,81,112,88
20110129,119,158,90
20110201,391,122,80
20110202,231,114,88
20110204,0,144,70
20110205,0,194,94
20110212,0,150,76
20110213,0,176,72
20110214,0,166,78
20110215,0,160,76
20110217,41,160,90
20110219,0,192,118
20110220,0,154,110
20110223,71,112,60
20110224,0,104,60
20110227,0,144,48
20110306,0,192,88
20110307,0,150,96
20110309,0,128,60
20110312,0,132,110
20110313,137,182,118
20110315,5,142,124
20110319,0,200,112
20110321,0,122,86
20110322,0,158,88
20110323,0,170,80
20110324,0,196,80
20110325,0,158,102
20110326,0,190,118
20110328,0,190,126
20110329,0,224,120
20110402,0,236,138
20110403,0,218,150
20110404,0,260,150
20110406,0,182,152
20110407,0,218,158
20110408,0,288,172
20110410,0,206,148
20110416,71,142,100
20110417,0,164,106
20110418,0,256,104
20110419,0,200,116
20110420,0,218,110
20110426,130,168,122
20110427,0,188,130
20110428,0,246,138
20110429,0,234,136
20110501,439,228,136
20110502,20,176,134
20110504,0,268,150
20110505,0,230,156
20110507,0,254,136
20110508,0,232,142
20110511,0,254,138
20110512,0,276,156
20110513,0,264,164
20110515,0,250,160
20110517,0,246,146
20110518,0,216,142
20110519,0,232,128
20110521,0,206,158
20110523,0,254,170
20110525,0,286,184
20110526,0,290,188
20110527,0,294,206
20110529,0,272,168
20110530,0,276,178
20110531,0,260,188
20110601,5,276,178
20110602,0,244,156
20110603,0,256,160
20110606,0,260,184
20110607,5,270,190
20110610,0,300,174
20110611,0,310,190
20110612,0,294,176
20110613,0,294,180
20110614,0,312,194
20110615,0,284,190
20110618,0,260,206
20110619,0,310,208
20110620,0,288,190
20110621,0,294,188
20110622,0,296,196
20110625,0,310,212
20110626,0,300,222
20110627,0,316,218
20110629,0,346,228
20110630,0,334,230
20110701,0,346,220
20110703,0,336,224
20110704,0,312,216
20110705,10,332,192
20110706,0,330,226
20110708,0,310,218
20110709,0,298,224
20110710,0,304,218
20110711,0,330,230
20110712,0,312,230
20110715,0,314,226
20110716,0,324,210
20110718,0,310,220
20110721,0,324,198
20110724,0,276,208
20110725,0,294,200
20110727,0,300,216
20110729,0,314,200
20110730,0,316,198
20110731,0,322,210
20110803,0,294,208
20110804,0,282,220
20110805,0,312,218
20110806,0,342,230
20110807,0,304,226
20110810,0,284,210
20110811,0,292,216
20110812,0,324,216
20110813,0,326,208
20110814,0,336,216
20110816,0,320,228
20110817,0,314,228
20110818,0,324,218
20110819,0,344,220
20110820,0,310,238
20110821,0,332,242
20110822,0,338,240
20110823,0,336,246
20110824,0,344,238
20110825,0,342,238
20110828,0,332,200
20110830,0,336,216
20110901,0,326,226
20110902,0,318,232
20110903,5,336,246
20110905,0,306,204
20110907,0,320,210
20110911,0,324,208
20110912,0,314,220
20110916,0,316,208
20110917,0,304,220
20110921,0,266,188
20110922,0,308,186
20110923,0,282,188
20110926,0,246,186
20111001,0,260,178
20111002,0,266,186
20111016,0,178,130
20111017,0,190,138
20111019,0,234,136
20111023,0,194,136
20111024,0,222,158
20111026,51,230,158
20111027,0,222,148
20111028,0,214,156
20111030,0,204,160
20111031,5,210,158
20111103,0,210,150
20111106,41,180,138
20111109,0,194,134
20111110,0,188,134
20111114,0,186,118
20111115,0,196,122
20111120,376,152,120
20111121,13,180,136
20111122,150,202,136
20111124,140,154,138
20111127,0,200,118
20111201,0,190,128
20111203,0,204,128
20111204,0,166,128
20111205,0,174,148
20111210,0,164,112
20111211,0,174,128
20111212,0,178,138
20111213,0,202,126
20111214,0,202,130
20111215,0,184,140
20111220,20,134,58
20111221,30,134,86
20111224,0,174,108
20111225,0,126,106
20111227,20,122,74
20120101,0,184,118
20120104,0,182,100
20120110,0,156,78
20120112,0,164,82
20120114,0,132,80
20120115,0,132,78
20120119,0,160,68
20120122,0,186,100
20120123,0,152,100
20120124,0,172,96
20120126,0,132,50
20120127,0,160,88
20120129,66,114,80
20120130,361,112,66
20120131,0,128,70
20120204,0,78,28
20120207,0,66,26
20120215,0,134,28
20120219,0,168,76
20120220,0,180,80
20120221,0,144,68
20120222,81,112,78
20120224,0,164,86
20120225,0,176,90
20120229,0,174,86
20120301,0,190,84
20120302,0,202,118
20120304,30,174,84
20120307,0,154,64
20120308,0,166,68
20120309,0,136,84
20120312,0,172,108
20120314,0,196,100
20120315,0,200,108
20120318,0,172,106
20120321,0,182,96
20120323,0,190,104
20120325,20,178,120
20120326,0,182,114
20120328,0,216,108
20120329,0,236,124
20120330,0,236,128
20120331,0,216,126
20120403,0,198,116
20120406,0,192,110
20120408,0,172,90
20120410,0,202,88
20120411,0,198,110
20120412,0,198,116
20120414,0,174,116
20120417,5,224,98
20120418,0,216,94
20120420,20,186,88
20120422,0,206,140
20120424,0,210,118
20120425,0,212,114
20120426,0,242,112
20120430,5,220,140
20120501,61,190,140
20120502,0,202,118
20120503,0,242,126
20120505,0,220,136
20120507,8,250,146
20120510,0,222,160
20120512,0,244,166
20120515,0,238,106
20120517,0,210,110
20120518,0,238,120
20120519,0,252,130
20120520,51,170,146
20120522,0,196,130
20120523,0,234,148
20120524,0,252,156
20120529,0,220,160
20120530,0,260,154
20120531,5,254,166
20120601,0,262,168
20120602,0,278,178
20120603,0,246,176
20120605,0,282,186
20120606,0,286,168
20120608,0,272,176
20120610,0,284,194
20120611,0,284,100
20120615,0,264,178
20120616,0,264,174
20120619,0,286,206
20120620,0,286,220
20120621,0,296,228
20120622,0,300,218
20120623,0,322,222
20120627,0,330,210
20120629,0,316,210
20120701,0,316,234
20120702,0,300,230
20120703,0,310,206
20120704,0,312,210
20120705,0,314,200
20120706,0,334,212
20120708,0,326,222
20120709,0,322,234
20120710,0,318,230
20120711,0,318,238
20120713,0,340,226
20120714,0,330,230
20120715,0,344,238
20120717,0,290,204
20120718,0,306,220
20120719,0,330,230
20120720,0,316,228
20120721,0,330,236
20120724,0,252,174
20120725,0,312,206
20120727,0,302,236
20120730,0,322,248
20120801,0,324,236
20120802,0,348,246
20120803,0,350,246
20120805,0,310,240
20120806,0,304,248
20120807,0,314,242
20120808,0,350,236
20120810,0,350,248
20120811,0,294,238
20120812,0,304,236
20120814,0,344,238
20120815,0,350,238
20120816,0,336,242
20120817,0,324,238
20120818,0,320,236
20120821,0,356,258
20120822,0,344,250
20120824,0,358,246
20120825,0,350,246
20120826,0,350,240
20120827,0,324,230
20120828,0,326,224
20120829,0,318,236
20120830,0,312,240
20120902,0,232,190
20120903,0,300,170
20120904,5,282,178
20120905,0,296,198
20120906,0,324,212
20120908,0,298,206
20120910,0,300,198
20120911,0,288,200
20120912,0,290,210
20120915,0,254,188
20120916,0,272,192
20120917,0,296,190
20120918,0,292,186
20120921,0,284,178
20120922,0,284,188
20120923,0,276,208
20120924,0,360,200
20120925,0,300,240
20120926,0,300,238
20120927,0,274,240
20120928,0,300,230
20121001,0,296,192
20121005,0,282,176
20121009,0,290,186
20121010,0,294,210
20121011,0,266,200
20121012,10,280,176
20121016,0,252,146
20121019,0,254,208
20121021,0,230,208
20121024,0,226,166
20121025,0,230,158
20121026,20,202,156
20121029,0,170,74
20121031,99,178,70
20121103,0,196,136
20121106,0,178,136
20121114,0,192,164
20121117,0,164,104
20121120,41,174,130
20121121,0,192,130
20121122,0,194,120
20121123,0,184,128
20121124,0,194,120
20121125,0,196,120
20121126,0,194,120
20121129,0,134,86
20121202,0,162,88
20121203,0,158,100
20121204,0,170,114
20121207,0,152,68
20121209,0,106,64
20121210,0,144,62
20121212,0,130,64
20121214,0,162,92
20121215,0,176,130
20121220,0,156,80
20121221,0,152,100
20121223,0,162,110
20121224,0,164,108
20121225,0,184,106
20121226,0,170,108
20121227,0,196,110
20121231,0,160,88
20130101,0,154,94
20130103,0,146,96
20130104,0,164,98
20130105,0,154,92
20130110,0,170,88
20130113,0,152,98
20130118,0,138,58
20130121,0,160,100
20130125,0,122,80
20130130,0,174,84
20130131,0,222,126
20130201,0,196,80
20130204,0,158,70
20130205,0,178,100
20130207,8,110,64
20130209,0,98,46
20130210,0,118,40
20130211,0,150,72
20130212,0,148,70
20130213,5,144,70
20130214,0,120,70
20130215,5,146,60
20130216,0,136,76
20130219,41,120,58
20130220,0,144,54
20130223,0,140,70
20130224,0,94,52
20130225,0,130,38
20130226,0,140,48
20130227,0,150,52
20130228,0,162,68
20130305,20,124,104
20130306,150,190,118
20130307,0,208,120
20130308,5,194,136
20130309,0,212,116
20130310,0,184,108
20130315,0,104,60
20130317,0,174,80
20130318,0,190,110
20130319,0,175,84
20130320,20,140,96
20130322,0,178,100
20130323,0,188,86
20130324,0,174,110
20130325,0,164,100
20130326,0,194,120
20130328,0,178,98
20130401,30,156,106
20130402,0,142,114
20130406,20,164,106
20130407,30,206,96
20130408,0,214,110
20130409,0,222,118
20130410,0,222,146
20130411,0,220,130
20130412,0,226,130
20130415,0,248,138
20130417,0,220,140
20130418,0,244,148
20130421,0,154,108
20130422,0,192,102
20130423,8,158,116
20130424,61,156,120
20130425,8,176,136
20130426,30,204,124
20130427,5,188,130
20130429,10,264,140
20130501,0,232,140
20130502,0,252,150
20130503,0,224,148
20130504,3,216,132
20130505,10,252,146
20130506,8,236,138
20130507,0,248,160
20130508,0,238,120
20130509,0,246,158
20130510,0,254,162
20130512,0,234,150
20130515,8,220,136
20130516,30,240,140
20130518,0,236,138
20130519,0,232,148
20130521,0,206,130
20130525,0,194,112
20130526,0,222,130
20130530,0,248,108
20130531,3,214,134
20130601,0,260,150
20130603,0,248,160
20130604,0,230,150
20130607,0,240,166
20130609,0,244,170
20130610,0,268,160
20130612,0,276,188
20130613,0,252,178
20130614,0,286,198
20130615,0,290,204
20130616,0,272,210
20130618,0,300,184
20130620,0,296,198
20130621,0,290,196
20130622,10,230,186
20130623,0,282,186
20130625,0,302,180
20130626,0,260,166
20130627,0,296,176
20130629,0,274,170
20130630,0,270,174
20130702,0,302,170
20130704,0,298,200
20130705,0,272,196
20130706,0,300,220
20130709,0,304,204
20130712,3,310,208
20130713,0,306,214
20130714,0,326,228
20130716,0,304,218
20130717,3,310,226
20130718,0,338,230
20130719,20,314,216
20130720,3,304,216
20130721,0,304,218
20130722,0,318,218
20130723,0,348,234
20130724,0,348,236
20130727,0,348,248
20130728,0,324,248
20130729,0,340,256
20130802,0,328,234
20130804,0,330,236
20130805,0,330,248
20130809,0,332,244
20130810,0,340,232
20130812,0,346,228
20130813,0,338,230
20130814,0,344,230
20130816,0,340,218
20130817,0,342,228
20130818,0,330,218
20130819,0,330,230
20130823,0,322,230
20130824,0,322,226
20130825,0,326,228
20130827,5,272,202
20130828,0,302,198
20130829,0,258,208
20130831,0,246,194
20130902,0,282,190
20130904,0,270,202
20130907,0,276,194
20130909,10,292,218
20130911,0,274,180
20130914,0,276,176
20130915,5,260,188
20130916,0,292,190
20130917,0,260,196
20130918,0,290,170
20130920,0,244,178
20130921,0,242,180
20130923,0,252,178
20130925,0,264,172
20130926,0,248,188
20130927,0,288,186
20130928,0,266,182
20130929,8,278,200
