Date,Precipitation,TMax,TMin
19550426,5,306,261
19550427,3,300,261
19550428,10,300,250
19550429,25,294,256
19550430,213,300,239
19550501,533,300,233
19550502,10,300,239
19550503,0,300,261
19550504,0,306,261
19550505,15,306,261
19550506,43,306,250
19550507,15,300,256
19550508,437,322,250
19550509,262,300,244
19550510,58,300,239
19550511,102,283,244
19550512,170,289,239
19550513,8,300,256
19550514,20,306,256
19550515,13,306,250
19550516,229,300,239
19550517,257,300,244
19550518,5,306,256
19550519,5,317,250
19550520,226,289,228
19550521,0,306,239
19550522,551,294,233
19550523,122,300,239
19550524,5,317,250
19550525,0,317,261
19550526,5,311,256
19550527,0,322,239
19550528,0,317,239
19550529,0,317,228
19550530,30,322,228
19550531,0,317,239
19550601,20,311,250
19550602,97,300,244
19550603,272,311,239
19550604,142,306,233
19550605,3,300,244
19550606,5,317,256
19550607,64,317,250
19550608,864,294,222
19550609,13,311,233
19550610,0,328,250
19550611,0,317,244
19550612,81,311,239
19550613,41,300,239
19550614,38,300,244
19550615,10,306,256
19550616,0,311,267
19550617,43,306,239
19550618,8,300,250
19550619,5,306,261
19550620,36,317,250
19550621,8,311,250
19550622,58,317,244
19550623,38,289,244
19550624,10,300,239
19550625,94,311,250
19550626,114,322,233
19550627,25,306,239
19550628,239,300,233
19550629,513,306,217
19550630,0,328,228
19550701,23,289,233
19550702,196,300,239
19550703,127,300,239
19550704,239,283,239
19550705,178,283,239
19550706,36,328,239
19550707,91,317,239
19550708,295,306,233
19550709,152,289,233
19550710,0,333,244
19550711,8,322,233
19550712,53,311,239
19550713,142,322,228
19550714,102,322,233
19550715,3,317,233
19550716,28,311,239
19550717,218,322,233
19550718,84,328,239
19550719,10,317,244
19550720,15,328,239
19550721,58,322,239
19550722,64,317,261
19550723,191,317,239
19550724,472,300,233
19550725,117,328,233
19550726,3,322,239
19550727,43,322,233
19550728,3,317,244
19550729,351,306,233
19550730,0,322,233
19550731,0,311,233
19550801,325,306,228
19550802,264,306,228
19550803,5,317,228
19550804,3,322,250
19550805,56,322,239
19550806,0,322,250
19550807,315,317,222
19550808,196,289,228
19550809,246,306,228
19550810,310,306,233
19550811,785,289,228
19550812,18,311,233
19550813,269,294,233
19550814,46,311,250
19550815,203,294,239
19550816,15,317,239
19550817,224,317,233
19550818,74,311,233
19550819,267,294,233
19550820,165,278,233
19550821,43,306,233
19550822,104,322,239
19550823,8,317,244
19550824,759,278,222
19550825,48,322,233
19550826,18,328,239
19550827,5,328,239
19550828,0,322,239
19550829,3,328,239
19550830,33,317,244
19550831,277,328,244
19550901,147,317,239
19550902,18,322,244
19550903,574,322,228
19550904,0,333,239
19550905,15,306,233
19550906,145,328,244
19550907,0,333,244
19550908,226,339,239
19550909,25,328,239
19550910,0,333,250
19550911,0,322,244
19550912,3,317,239
19550913,671,289,239
19550914,157,311,233
19550915,58,322,239
19550916,10,322,239
19550917,345,322,233
19550918,71,294,233
19550919,38,322,233
19550920,79,317,244
19550921,104,317,239
19550922,0,311,239
19550923,0,311,250
19550924,107,328,244
19550925,239,317,233
19550926,97,267,228
19550927,18,300,239
19550928,170,322,228
19550929,376,317,228
19550930,46,317,239
19551001,89,306,233
19551002,353,300,222
19551003,511,306,228
19551004,25,306,233
19551005,86,283,244
19551006,0,322,244
19551007,264,306,228
19551008,155,294,239
19551009,0,322,239
19551010,0,333,244
19551011,132,306,233
19551012,41,322,250
19551013,236,294,239
19551014,259,328,239
19551015,64,322,239
19551016,325,289,228
19551017,5,317,228
19551018,0,322,233
19551019,0,328,239
19551020,0,333,239
19551021,0,328,244
19551022,10,322,244
19551023,10,322,244
19551024,201,311,233
19551025,521,261,222
19551026,0,306,233
19551027,107,306,244
19551028,170,311,239
19551029,66,306,244
19551030,53,289,239
19551031,216,311,233
19551101,71,311,244
19551102,8,317,239
19551103,5,317,244
19551104,150,311,239
19551105,33,300,261
19551106,191,311,233
19551107,0,311,244
19551108,25,328,250
19551109,137,294,250
19551110,279,311,239
19551111,51,306,233
19551112,41,306,233
19551113,10,306,256
19551114,569,300,239
19551115,56,306,239
19551116,0,317,239
19551117,109,311,233
19551118,180,300,228
19551119,0,306,256
19551120,0,317,239
19551121,10,317,239
19551122,18,311,244
19551123,104,328,244
19551124,112,294,239
19551125,10,300,244
19551126,0,306,261
19551127,353,322,233
19551128,5,317,233
19551129,0,328,239
19551130,0,317,239
19551201,0,333,250
19551202,0,333,256
19551203,10,344,244
19551204,0,311,244
19551205,371,306,239
19551206,74,300,250
19551207,18,300,244
19551208,8,294,256
19551209,130,306,239
19551210,0,306,250
19551211,71,289,239
19551212,1265,261,228
19551213,91,289,233
19551214,15,311,261
19551215,89,328,233
19551216,25,306,239
19551217,33,306,239
19551218,64,294,244
19551219,528,272,228
19551220,132,294,244
19551221,38,317,244
19551222,18,328,244
19551223,117,294,233
19551224,13,300,239
19551225,0,300,239
19551226,0,300,233
19551227,0,311,261
19551228,0,300,256
19551229,13,300,256
19551230,0,294,256
19551231,8,300,256
19560101,0,300,250
19560102,69,294,233
19560103,56,289,239
19560104,0,306,256
19560105,36,294,244
19560106,25,294,239
19560107,46,300,239
19560108,13,300,233
19560109,726,272,228
19560110,51,283,250
19560111,112,294,228
19560112,213,294,222
19560113,53,294,244
19560114,5,294,256
19560115,23,278,244
19560116,56,294,244
19560117,18,294,244
19560118,25,294,222
19560119,5,294,250
19560120,5,294,233
19560121,23,294,239
19560122,3,294,244
19560123,0,289,256
19560124,3,300,256
19560125,33,300,233
19560126,48,283,239
19560127,0,294,250
19560128,5,306,250
19560129,290,283,239
19560130,36,289,244
19560131,0,294,250
19560201,0,294,256
19560202,0,294,256
19560203,36,294,239
19560204,91,300,239
19560205,91,289,233
19560206,3,294,244
19560207,277,267,233
19560208,300,294,239
19560209,13,300,239
19560210,0,317,239
19560211,46,306,228
19560212,0,311,239
19560213,0,300,228
19560214,3,294,250
19560215,0,294,267
19560216,0,306,267
19560217,18,311,256
19560218,8,300,250
19560219,25,300,244
19560220,8,294,250
19560221,0,311,244
19560222,0,311,244
19560223,0,306,244
19560224,0,306,250
19560225,0,311,239
19560226,5,300,233
19560227,0,306,256
19560228,0,306,256
19560229,0,306,250
19560301,3,300,239
19560302,8,300,256
19560303,10,306,250
19560304,0,306,250
19560305,0,300,250
19560306,0,300,233
19560307,0,306,250
19560308,25,311,222
19560309,180,278,233
19560310,18,300,256
19560311,84,289,244
19560312,36,294,233
19560313,46,300,228
19560314,0,306,261
19560315,0,294,261
19560316,5,306,256
19560317,76,300,239
19560318,8,311,244
19560319,0,306,233
19560320,0,317,233
19560321,0,311,244
19560322,71,300,233
19560323,0,300,256
19560324,0,300,261
19560325,48,300,233
19560326,58,294,239
19560327,157,278,233
19560328,597,278,239
19560329,775,300,222
19560330,15,317,239
19560331,0,300,256
19560401,28,300,250
19560402,488,300,239
19560403,445,294,239
19560404,287,283,239
19560405,175,294,233
19560406,23,278,244
19560407,180,306,233
19560408,0,300,261
19560409,0,300,250
19560410,0,306,244
19560411,104,294,239
19560412,310,306,239
19560413,175,306,239
19560414,378,289,244
19560415,175,300,244
19560416,0,300,256
19560417,498,272,233
19560418,869,289,222
19560419,79,317,256
19560420,74,306,239
19560421,0,300,250
19560422,0,306,256
19560423,0,311,261
19560424,64,306,239
19560425,5,306,267
19560426,10,300,256
19560427,28,300,256
19560428,53,306,256
19560429,10,306,256
19560430,152,311,244
19560501,104,300,244
19560502,5,306,250
19560503,173,306,244
19560504,396,300,239
19560505,15,306,256
19560506,58,311,256
19560507,71,306,239
19560508,0,328,239
19560509,165,306,233
19560510,36,311,244
19560511,267,300,233
19560512,201,300,244
19560513,41,300,250
19560514,10,300,250
19560515,498,311,239
19560516,132,306,244
19560517,53,317,239
19560518,5,311,239
19560519,66,311,239
19560520,0,311,233
19560521,0,328,239
19560522,0,328,239
19560523,0,322,239
19560524,48,328,244
19560525,249,317,233
19560526,102,289,244
19560527,81,311,244
19560528,58,317,244
19560529,10,311,239
19560530,236,283,228
19560531,10,328,250
19560601,66,300,233
19560602,267,328,228
19560603,76,317,228
19560604,282,306,233
19560605,165,317,233
19560606,157,311,233
19560607,94,289,222
19560608,0,317,244
19560609,13,306,239
19560610,0,317,239
19560611,33,333,261
19560612,91,333,244
19560613,8,311,244
19560614,8,311,256
19560615,46,306,256
19560616,277,306,239
19560617,163,322,239
19560618,145,311,233
19560619,124,328,239
19560620,0,328,239
19560621,0,311,244
19560622,404,294,228
19560623,0,328,228
19560624,43,311,239
19560625,3,311,244
19560626,267,311,233
19560627,178,311,233
19560628,0,328,239
19560629,0,328,239
19560630,0,322,239
19560701,396,300,233
19560702,5,311,239
19560703,41,322,244
19560704,10,317,256
19560705,0,333,261
19560706,0,339,244
19560707,102,317,239
19560708,493,328,239
19560709,231,322,228
19560710,452,272,217
19560711,602,283,239
19560712,399,289,211
19560713,638,261,222
19560714,18,333,239
19560715,66,317,239
19560716,142,311,233
19560717,64,306,239
19560718,0,333,244
19560719,43,328,239
19560720,25,317,239
19560721,5,317,239
19560722,74,328,239
19560723,0,339,244
19560724,25,339,239
19560725,3,322,244
19560726,889,267,228
19560727,188,289,233
19560728,20,311,244
19560729,38,317,250
19560730,0,328,267
19560731,0,333,250
19560801,140,322,228
19560802,180,306,228
19560803,117,300,228
19560804,0,322,239
19560805,3,333,250
19560806,23,317,244
19560807,173,289,239
19560808,284,317,239
19560809,0,306,250
19560810,0,300,244
19560811,86,294,244
19560812,0,333,244
19560813,0,339,244
19560814,0,322,244
19560815,99,317,244
19560816,30,306,239
19560817,0,311,233
19560818,137,317,228
19560819,15,328,239
19560820,5,333,244
19560821,244,283,222
19560822,66,289,233
19560823,76,317,233
19560824,610,328,239
19560825,155,283,239
19560826,188,317,239
19560827,53,311,239
19560828,13,300,244
19560829,130,294,228
19560830,10,317,244
19560831,61,322,256
19560901,13,311,244
19560902,0,328,244
19560903,287,294,233
19560904,71,283,239
19560905,13,300,239
19560906,104,322,239
19560907,0,333,250
19560908,51,283,233
19560909,69,300,233
19560910,5,300,239
19560911,61,306,239
19560912,318,283,233
19560913,0,328,256
19560914,25,339,239
19560915,20,300,239
19560916,511,306,233
19560917,0,333,244
19560918,20,322,244
19560919,28,322,244
19560920,348,311,233
19560921,191,322,233
19560922,147,289,239
19560923,20,317,239
19560924,0,294,233
19560925,33,317,239
19560926,76,306,239
19560927,97,306,228
19560928,13,306,233
19560929,381,317,228
19560930,180,300,222
19561001,0,328,244
19561002,0,339,233
19561003,20,317,244
19561004,81,300,239
19561005,279,294,228
19561006,13,322,228
19561007,51,333,244
19561008,84,317,228
19561009,0,317,228
19561010,41,322,239
19561011,249,311,239
19561012,274,289,239
19561013,292,289,233
19561014,89,317,239
19561015,165,300,239
19561016,709,278,228
19561017,673,300,228
19561018,84,306,228
19561019,53,300,239
19561020,43,289,239
19561021,0,328,239
19561022,58,311,239
19561023,84,311,239
19561024,64,317,239
19561025,107,328,244
19561026,0,311,244
19561027,51,328,239
19561028,28,300,239
19561029,0,317,239
19561030,0,322,239
19561031,30,322,244
19561101,66,322,244
19561102,419,300,239
19561103,10,306,233
19561104,5,322,239
19561105,0,317,233
19561106,284,294,228
19561107,20,306,239
19561108,66,294,239
19561109,38,300,250
19561110,498,289,222
19561111,58,294,239
19561112,0,317,239
19561113,18,311,239
19561114,556,278,239
19561115,25,311,233
19561116,0,311,250
19561117,25,289,239
19561118,25,294,244
19561119,5,317,244
19561120,23,333,244
19561121,0,339,244
19561122,74,317,250
19561123,3,322,244
19561124,518,294,239
19561125,56,311,256
19561126,0,322,244
19561127,33,306,244
19561128,119,317,244
19561129,94,283,250
19561130,0,306,250
19561201,36,306,244
19561202,61,300,244
19561203,157,289,250
19561204,33,317,244
19561205,208,289,233
19561206,13,317,250
19561207,0,311,256
19561208,5,311,244
19561209,193,300,228
19561210,0,294,239
19561211,8,300,256
19561212,0,300,261
19561213,0,300,256
19561214,0,300,261
19561215,56,300,239
19561216,5,306,244
19561217,198,306,244
19561218,71,300,244
19561219,0,294,250
19561220,94,294,239
19561221,0,294,267
19561222,307,294,228
19561223,401,278,244
19561224,1069,278,233
19561225,163,289,239
19561226,302,283,239
19561227,94,311,233
19561228,150,283,222
19561229,0,294,239
19561230,0,300,250
19561231,0,300,244
19570101,64,300,228
19570102,5,283,228
19570103,249,278,239
19570104,25,300,250
19570105,330,306,239
19570106,33,306,228
19570107,28,300,244
19570108,0,306,250
19570109,64,294,244
19570110,8,294,244
19570111,0,306,256
19570112,147,300,244
19570113,757,283,239
19570114,41,283,244
19570115,46,283,244
19570116,84,300,250
19570117,10,294,244
19570118,3,306,228
19570119,41,289,239
19570120,0,294,244
19570121,5,306,222
19570122,104,289,228
19570123,122,294,239
19570124,1158,294,233
19570125,122,317,239
19570126,0,294,250
19570127,30,306,244
19570128,0,294,244
19570129,0,306,228
19570130,15,300,239
19570131,345,289,228
19570201,3,289,250
19570202,38,294,244
19570203,0,294,250
19570204,41,300,244
19570205,15,294,244
19570206,13,294,239
19570207,0,300,250
19570208,10,289,244
19570209,28,300,233
19570210,43,294,233
19570211,3,283,228
19570212,0,294,239
19570213,0,294,244
19570214,0,300,256
19570215,0,300,256
19570216,13,300,250
19570217,254,283,222
19570218,10,289,233
19570219,0,294,244
19570220,71,300,233
19570221,442,289,228
19570222,0,294,239
19570223,0,306,228
19570224,5,300,222
19570225,66,306,239
19570226,132,289,239
19570227,8,294,239
19570228,0,294,239
19570301,0,300,256
19570302,30,300,239
19570303,15,300,239
19570304,599,294,222
19570305,8,289,261
19570306,0,306,261
19570307,107,311,261
19570308,43,300,233
19570309,0,306,244
19570310,33,300,239
19570311,8,300,244
19570312,13,294,233
19570313,0,306,239
19570314,0,300,250
19570315,0,300,250
19570316,0,300,261
19570317,23,300,244
19570318,84,306,250
19570319,20,300,244
19570320,5,311,250
19570321,61,294,233
19570322,23,294,244
19570323,0,306,256
19570324,0,306,256
19570325,3,306,256
19570326,0,311,256
19570327,0,300,261
19570328,13,317,244
19570329,328,300,228
19570330,737,294,233
19570331,15,300,250
19570401,51,306,250
19570402,8,317,244
19570403,0,311,239
19570404,18,311,239
19570405,0,311,250
19570406,5,300,244
19570407,109,306,244
19570408,3,311,256
19570409,0,306,261
19570410,94,300,239
19570411,109,294,244
19570412,323,283,233
19570413,30,311,256
19570414,0,317,267
19570415,48,306,233
19570416,0,306,261
19570417,5,311,261
19570418,23,311,256
19570419,48,306,250
19570420,23,306,250
19570421,0,306,261
19570422,36,306,250
19570423,119,306,250
19570424,51,306,250
19570425,0,306,250
19570426,0,306,261
19570427,211,300,211
19570428,5,306,256
19570429,20,311,244
19570430,0,306,239
19570501,0,322,244
19570502,20,322,239
19570503,3,317,256
19570504,33,311,239
19570505,41,306,239
19570506,0,317,239
19570507,30,322,239
19570508,0,306,233
19570509,0,339,222
19570510,0,333,217
19570511,0,322,233
19570512,107,328,239
19570513,302,311,244
19570514,0,311,239
19570515,0,328,228
19570516,0,322,244
19570517,13,311,250
19570518,124,300,250
19570519,43,317,256
19570520,0,311,261
19570521,0,322,267
19570522,5,317,261
19570523,8,322,261
19570524,66,317,244
19570525,3,317,267
19570526,0,317,267
19570527,5,322,267
19570528,729,289,233
19570529,30,306,239
19570530,0,322,256
19570531,3,317,250
19570601,25,322,256
19570602,36,311,244
19570603,8,311,267
19570604,269,311,239
19570605,0,311,256
19570606,0,322,272
19570607,38,328,256
19570608,0,333,250
19570609,0,322,250
19570610,51,328,250
19570611,8,317,250
19570612,58,322,250
19570613,18,328,250
19570614,607,300,233
19570615,8,322,239
19570616,0,328,272
19570617,0,322,256
19570618,0,322,250
19570619,25,328,244
19570620,0,311,256
19570621,0,333,256
19570622,145,333,244
19570623,272,278,239
19570624,36,322,233
19570625,18,322,256
19570626,74,311,244
19570627,790,322,239
19570628,104,317,239
19570629,279,322,239
19570630,48,311,239
19570701,244,289,233
19570702,91,311,244
19570703,102,311,244
19570704,18,311,250
19570705,165,306,239
19570706,33,317,261
19570707,366,294,233
19570708,130,283,239
19570709,894,278,233
19570710,216,261,233
19570711,478,267,233
19570712,183,306,233
19570713,99,300,228
19570714,28,294,228
19570715,0,311,239
19570716,0,311,244
19570717,97,306,239
19570718,107,283,233
19570719,0,317,250
19570720,0,317,239
19570721,38,311,244
19570722,46,294,233
19570723,15,317,244
19570724,30,311,244
19570725,25,317,239
19570726,0,317,244
19570727,8,322,261
19570728,38,317,250
19570729,33,311,261
19570730,18,311,250
19570731,10,333,250
19570801,46,322,239
19570802,0,322,256
19570803,0,322,256
19570804,10,322,250
19570805,74,333,244
19570806,178,317,222
19570807,307,317,239
19570808,13,328,239
19570809,0,328,239
19570810,13,311,244
19570811,64,333,244
19570812,69,300,239
19570813,142,294,233
19570814,272,272,233
19570815,112,283,244
19570816,0,311,267
19570817,0,322,267
19570818,0,339,261
19570819,8,322,250
19570820,23,322,239
19570821,163,289,239
19570822,0,333,239
19570823,264,278,211
19570824,244,306,228
19570825,358,294,239
19570826,5,311,239
19570827,104,306,244
19570828,175,300,239
19570829,239,278,239
19570830,117,306,244
19570831,0,317,244
19570901,0,317,261
19570902,5,322,256
19570903,0,333,244
19570904,122,322,250
19570905,5,317,244
19570906,643,278,228
19570907,30,294,239
19570908,13,317,239
