Date,Precipitation,TMax,TMin
19420706,0,300,194
19420707,3,283,222
19420708,25,317,211
19420709,163,311,194
19420710,0,333,206
19420711,8,311,211
19420712,0,328,194
19420713,25,333,211
19420714,38,333,217
19420715,0,339,211
19420716,0,344,217
19420717,0,350,217
19420718,0,344,211
19420719,0,367,211
19420720,0,367,217
19420721,18,333,211
19420722,0,294,211
19420723,0,322,183
19420724,0,322,178
19420725,0,300,189
19420726,0,317,206
19420727,279,333,211
19420728,0,339,206
19420729,0,350,206
19420730,0,361,211
19420731,284,333,200
19420801,0,350,194
19420802,0,350,222
19420803,0,350,222
19420804,10,322,211
19420805,117,278,211
19420806,0,311,200
19420807,160,317,206
19420808,3,272,206
19420809,58,317,211
19420810,0,322,194
19420811,23,311,189
19420812,0,289,172
19420813,0,317,183
19420814,13,322,183
19420815,0,333,183
19420816,0,333,172
19420817,61,322,211
19420818,107,267,211
19420819,53,256,217
19420820,147,233,211
19420821,0,289,206
19420822,0,322,206
19420823,254,289,206
19420824,0,261,161
19420825,0,283,156
19420826,0,267,133
19420827,0,272,117
19420828,0,289,139
19420829,0,311,128
19420830,0,328,178
19420831,0,283,167
19420901,64,267,156
19420902,15,267,172
19420903,0,300,161
19420904,0,317,161
19420905,0,306,178
19420906,3,300,200
19420907,84,294,189
19420908,28,294,206
19420909,340,311,189
19420910,0,311,194
19420911,0,317,172
19420912,0,300,150
19420913,0,317,150
19420914,0,322,161
19420915,0,267,189
19420916,13,283,200
19420917,0,306,206
19420918,0,328,200
19420919,0,333,189
19420920,0,228,133
19420921,0,233,100
19420922,0,244,72
19420923,0,267,78
19420924,0,250,89
19420925,0,261,72
19420926,310,206,144
19420927,127,189,72
19420928,0,167,67
19420929,0,200,28
19420930,0,233,39
19421001,0,267,67
19421002,0,278,94
19421003,0,278,139
19421004,0,283,156
19421005,127,261,128
19421006,0,217,89
19421007,0,239,67
19421008,0,261,61
19421009,0,267,72
19421010,0,261,89
19421011,0,261,94
19421012,0,233,133
19421013,0,222,106
19421014,0,250,89
19421015,0,256,78
19421016,0,256,72
19421017,0,278,83
19421018,0,239,78
19421019,8,239,50
19421020,81,211,133
19421021,0,233,128
19421022,99,228,100
19421023,28,167,83
19421024,0,206,78
19421025,61,172,133
19421026,8,133,-11
19421027,0,156,-33
19421028,0,206,-6
19421029,36,156,100
19421030,0,239,78
19421031,107,200,94
19421101,0,167,28
19421102,3,217,11
19421103,0,128,28
19421104,0,161,0
19421105,0,161,44
19421106,0,161,89
19421107,0,244,94
19421108,3,250,122
19421109,0,244,89
19421110,33,200,50
19421111,0,128,0
19421112,0,167,-33
19421113,0,194,44
19421114,0,128,-22
19421115,0,167,-28
19421116,0,211,22
19421117,0,233,94
19421118,0,256,94
19421119,0,244,94
19421120,0,256,72
19421121,0,261,122
19421122,66,222,106
19421123,203,172,67
19421124,0,67,56
19421125,0,161,11
19421126,0,133,6
19421127,0,78,-39
19421128,0,111,-61
19421129,173,89,56
19421130,0,67,6
19421201,170,144,11
19421202,0,50,-56
19421203,132,-6,-50
19421204,0,44,-39
19421205,411,50,0
19421206,3,67,28
19421207,160,44,22
19421208,0,67,39
19421209,0,67,-6
19421210,0,83,-11
19421211,15,67,6
19421212,0,117,-11
19421213,0,6,-78
19421214,0,61,-106
19421215,23,178,-33
19421216,36,100,-50
19421217,0,94,-72
19421218,0,122,-17
19421219,0,144,-39
19421220,0,106,-33
19421221,0,44,-39
19421222,157,39,-6
19421223,0,67,-17
19421224,0,89,-17
19421225,56,94,44
19421226,10,139,83
19421227,231,172,122
19421228,1232,183,122
19421229,333,150,72
19421230,0,78,33
19421231,0,83,-17
19430101,0,150,-28
19430102,0,167,17
19430103,0,189,28
19430104,0,117,-28
19430105,0,56,-61
19430106,0,28,-61
19430107,56,22,0
19430108,10,56,0
19430109,0,56,-11
19430110,0,44,-22
19430111,0,100,-56
19430112,0,100,-33
19430113,0,61,-39
19430114,8,122,-67
19430115,0,156,-11
19430116,0,228,128
19430117,38,217,128
19430118,15,206,161
19430119,0,161,-78
19430120,0,44,-89
19430121,0,122,-50
19430122,0,167,50
19430123,0,211,56
19430124,0,172,67
19430125,173,200,61
19430126,155,67,11
19430127,36,28,11
19430128,25,67,22
19430129,0,89,50
19430130,0,111,11
19430131,0,167,-11
19430201,0,122,-11
19430202,0,128,-50
19430203,160,122,-17
19430204,178,194,83
19430205,251,156,122
19430206,0,144,61
19430207,0,139,17
19430208,0,206,-11
19430209,0,156,72
19430210,97,211,44
19430211,43,56,-22
19430212,5,122,-39
19430213,0,39,-50
19430214,0,-28,-94
19430215,0,-6,-128
19430216,0,11,-94
19430217,0,106,-83
19430218,0,156,-56
19430219,0,194,-39
19430220,0,211,22
19430221,10,189,50
19430222,0,206,6
19430223,0,211,28
19430224,0,228,61
19430225,0,139,50
19430226,0,89,-39
19430227,0,83,-72
19430228,0,111,-22
19430301,5,133,39
19430302,3,100,-33
19430303,0,-28,-111
19430304,0,61,-128
19430305,180,61,6
19430306,53,122,-6
19430307,0,44,-39
19430308,0,67,-78
19430309,0,144,-67
19430310,0,183,-6
19430311,135,156,72
19430312,130,161,100
19430313,64,183,56
19430314,0,194,33
19430315,0,211,94
19430316,183,222,78
19430317,43,150,22
19430318,0,156,11
19430319,206,250,139
19430320,69,167,61
19430321,295,83,17
19430322,0,100,-17
19430323,0,139,-39
19430324,0,178,0
19430325,0,206,22
19430326,264,189,100
19430327,150,189,100
19430328,0,194,67
19430329,0,194,39
19430330,0,222,22
19430331,0,250,50
19430401,0,239,94
19430402,0,217,78
19430403,0,139,17
19430404,0,211,-11
19430405,3,222,67
19430406,0,200,44
19430407,0,256,61
19430408,0,289,117
19430409,0,250,117
19430410,0,267,94
19430411,28,244,94
19430412,188,233,83
19430413,0,217,33
19430414,0,94,0
19430415,0,133,-28
19430416,0,222,6
19430417,3,228,111
19430418,683,161,128
19430419,109,178,78
19430421,0,189,39
19430422,5,172,83
19430423,378,122,100
19430424,0,211,94
19430425,0,261,67
19430426,0,294,106
19430427,0,300,139
19430428,0,283,133
19430429,0,294,111
19430430,0,311,144
19430501,0,200,67
19430502,0,267,44
19430503,0,294,128
19430504,0,239,111
19430505,0,289,72
19430506,0,311,144
19430507,0,306,167
19430508,20,278,161
19430509,0,272,156
19430510,0,306,172
19430511,122,267,161
19430512,0,217,128
19430513,0,289,89
19430514,0,306,167
19430515,0,289,167
19430516,0,294,211
19430517,0,300,183
19430518,0,306,161
19430519,0,328,156
19430520,58,322,239
19430521,10,256,144
19430522,0,261,122
19430523,84,189,128
19430524,30,211,144
19430525,71,233,122
19430526,0,272,100
19430527,0,311,106
19430528,0,283,144
19430529,0,306,117
19430530,0,283,133
19430531,0,306,189
19430601,0,333,178
19430602,0,333,189
19430603,0,339,194
19430604,0,356,200
19430605,0,356,200
19430606,0,356,194
19430607,0,344,200
19430608,38,311,200
19430609,274,306,194
19430610,0,328,200
19430611,0,333,183
19430612,0,356,200
19430613,0,339,206
19430614,0,356,206
19430615,0,350,200
19430616,0,356,206
19430617,3,350,200
19430618,0,328,194
19430619,0,339,167
19430620,0,350,172
19430621,218,333,206
19430622,48,339,200
19430623,38,350,200
19430624,0,333,200
19430625,0,322,211
19430626,8,350,206
19430627,0,350,211
19430628,0,344,211
19430629,51,300,211
19430630,0,300,200
19430701,20,222,178
19430702,269,217,172
19430703,23,233,189
19430704,0,317,217
19430705,58,333,217
19430706,0,356,200
19430707,53,339,200
19430708,0,311,200
19430709,173,306,200
19430710,0,306,200
19430711,3,311,194
19430712,41,283,211
19430713,221,272,206
19430714,0,317,206
19430715,0,344,211
19430716,0,356,217
19430717,48,344,222
19430718,0,361,233
19430719,201,350,217
19430720,0,339,211
19430721,36,350,228
19430722,0,367,217
19430723,0,333,206
19430724,0,339,183
19430725,0,339,200
19430726,503,250,200
19430727,0,328,194
19430728,0,322,194
19430729,5,328,206
19430730,10,322,200
19430731,0,322,189
19430801,168,250,211
19430802,3,294,217
19430803,0,322,222
19430804,0,333,217
19430805,56,233,222
19430806,0,322,217
19430807,0,333,206
19430808,0,339,217
19430809,0,328,228
19430810,0,344,222
19430811,0,356,233
19430812,122,322,228
19430813,3,344,228
19430814,320,367,211
19430815,0,350,206
19430816,0,350,183
19430817,0,311,183
19430818,0,283,172
19430819,0,300,161
19430820,0,300,139
19430821,0,311,150
19430822,0,328,161
19430823,0,344,172
19430824,0,356,206
19430825,0,372,189
19430826,0,383,217
19430827,0,383,200
19430828,0,361,211
19430829,0,333,206
19430830,0,344,167
19430831,0,350,172
19430901,0,344,194
19430902,79,333,206
19430903,30,311,222
19430904,89,289,211
19430905,0,322,222
19430906,124,311,211
19430907,0,300,194
19430908,0,300,156
19430909,0,278,128
19430910,0,244,106
19430911,0,289,128
19430912,0,294,100
19430913,0,278,117
19430914,0,278,128
19430915,198,333,167
19430916,0,250,167
19430917,0,239,128
19430918,0,239,106
19430919,450,183,128
19430920,272,189,133
19430921,5,217,139
19430922,0,261,106
19430923,0,283,122
19430924,0,228,83
19430925,0,233,56
19430926,0,244,61
19430927,0,244,83
19430928,0,256,83
19430929,0,272,94
19430930,0,278,94
19431001,0,283,94
19431002,0,283,89
19431003,0,278,144
19431004,0,206,83
19431005,0,222,94
19431006,0,233,56
19431007,0,244,50
19431008,0,261,39
19431009,0,261,44
19431010,0,267,56
19431011,0,250,56
19431012,0,250,61
19431013,114,217,89
19431014,274,183,144
19431015,79,239,67
19431016,0,78,50
19431017,0,133,0
19431018,0,206,-22
19431019,0,261,33
19431020,0,289,56
19431021,0,272,78
19431022,0,228,33
19431023,0,233,6
19431024,104,150,28
19431025,0,111,72
19431026,5,94,56
19431027,30,94,56
19431028,0,150,11
19431029,0,228,-11
19431030,0,239,44
19431031,0,228,56
19431101,28,250,100
19431102,15,217,94
19431103,0,167,17
19431104,0,183,-6
19431105,0,206,22
19431106,0,239,17
19431107,269,194,106
19431108,15,128,56
19431109,0,61,22
19431110,0,106,6
19431111,0,100,-39
19431112,0,150,-56
19431113,0,161,-33
19431114,0,167,-39
19431115,0,194,-11
19431116,0,139,-11
19431117,0,89,-44
19431118,0,183,-56
19431119,0,211,-28
19431120,0,222,0
19431121,0,228,11
19431122,0,133,33
19431123,0,122,11
19431124,0,139,-11
19431125,0,172,-39
19431126,0,150,-39
19431127,0,133,-11
19431128,0,133,-33
19431129,0,117,-39
19431130,0,117,-56
19431201,0,144,-72
19431202,0,189,61
19431203,41,200,89
19431204,0,189,17
19431205,0,183,-17
19431206,109,161,44
19431207,0,189,72
19431208,0,211,83
19431209,0,211,128
19431210,109,189,50
19431211,0,89,-28
19431212,0,139,-44
19431213,0,61,-39
19431214,0,33,-22
19431215,0,6,-72
19431216,0,-6,-94
19431217,0,39,-100
19431218,0,83,-117
19431219,0,117,-89
19431220,0,83,-50
19431221,0,144,-44
19431222,0,111,-33
19431223,0,22,-44
19431224,25,33,-56
19431225,323,17,-11
19431226,84,106,11
19431227,0,111,11
19431228,71,78,11
19431229,0,33,-6
19431230,0,61,-22
19431231,0,56,0
19440101,0,72,-33
19440102,554,78,17
19440103,33,78,44
19440104,0,72,0
19440105,5,78,-17
19440106,0,72,-28
19440107,0,61,-33
19440108,71,39,6
19440109,18,22,-56
19440110,0,44,-83
19440111,0,94,-67
19440112,0,61,-39
19440113,0,50,-11
19440114,97,28,-11
19440115,36,50,-17
19440116,0,111,-44
19440117,0,106,-17
19440118,0,133,-44
19440119,0,139,-39
19440120,0,94,-39
19440121,0,156,-67
19440122,0,189,-44
19440123,0,161,-11
19440124,0,167,-22
19440125,0,150,6
19440126,15,117,72
19440127,3,178,94
19440128,0,194,56
19440129,0,150,22
19440130,0,156,-17
19440131,0,156,-28
19440201,0,133,-17
19440202,0,128,-11
19440203,0,139,33
19440204,0,156,-11
19440205,0,172,-44
19440206,71,139,-11
19440207,69,178,-28
19440208,452,106,78
19440209,229,128,33
19440210,0,111,22
19440211,102,83,-28
19440212,0,33,-89
19440213,0,39,-100
19440214,135,56,-17
19440215,0,89,-22
19440216,114,150,-33
19440217,391,172,78
19440218,0,111,33
19440219,5,78,44
19440220,97,83,44
19440221,0,139,56
19440222,239,217,106
19440223,0,206,117
19440224,0,233,117
19440225,41,194,100
19440226,681,244,156
19440227,36,239,144
19440228,142,150,111
19440229,0,156,11
19440301,0,83,6
19440302,0,144,-11
19440303,0,156,22
19440304,23,244,83
19440305,0,156,50
19440306,241,122,50
19440307,0,106,0
19440308,0,56,-22
19440309,0,106,-56
19440310,0,144,-39
19440311,58,172,44
19440312,99,139,78
19440313,0,194,56
19440314,0,244,28
19440315,0,256,61
19440316,10,222,94
19440317,0,200,67
19440318,66,233,50
19440319,378,189,94
19440320,3,94,39
19440321,0,128,28
19440322,33,122,67
19440323,0,172,56
19440324,0,194,11
19440325,0,256,22
19440326,3,272,61
19440327,409,200,133
19440328,399,144,100
19440329,188,111,28
19440330,0,117,-11
19440331,0,139,-17
19440401,0,222,11
19440402,18,228,50
19440403,0,139,28
19440404,0,122,-6
19440405,0,106,-6
19440406,0,172,-28
19440407,0,211,33
19440408,18,222,139
19440409,10,256,128
19440410,0,267,89
19440411,780,217,150
19440412,0,167,56
19440413,0,183,22
19440414,127,222,39
19440415,74,278,139
19440416,0,194,94
19440417,0,167,78
19440418,84,139,72
19440419,3,206,117
19440420,56,244,117
19440421,0,278,117
19440422,3,250,167
19440423,99,239,167
19440424,0,239,106
19440425,0,239,61
19440426,137,161,117
19440427,0,200,106
19440428,0,217,83
19440429,0,233,67
19440430,0,233,50
19440501,0,256,83
19440502,0,267,122
19440503,3,256,178
19440504,0,261,144
19440505,371,200,72
19440506,23,133,61
19440507,0,183,61
19440508,0,239,56
19440510,0,278,111
19440511,0,300,117
19440512,0,306,144
19440513,0,311,156
19440514,76,289,156
19440515,0,317,144
19440516,0,333,150
19440517,0,306,167
19440518,0,317,172
19440519,0,317,167
19440520,51,311,183
19440521,0,311,178
19440522,0,317,189
19440523,33,311,183
19440524,10,294,178
19440525,23,283,178
19440526,0,294,167
19440527,0,294,172
19440528,0,333,178
19440529,0,333,183
19440530,46,306,189
19440531,0,311,194
19440601,0,339,183
19440602,53,317,194
19440603,0,339,194
19440604,0,356,183
19440605,23,267,217
19440606,38,306,189
19440607,0,244,133
19440608,0,311,106
19440609,56,311,178
19440610,0,311,194
19440611,0,333,183
19440612,0,333,200
19440613,0,328,189
19440614,43,328,200
19440615,0,333,194
19440616,0,350,200
19440617,0,367,200
19440618,0,378,211
19440619,0,372,222
19440620,0,283,150
19440621,0,328,122
19440622,0,372,178
19440623,0,372,233
19440624,0,356,194
19440625,0,339,161
19440626,0,361,150
19440627,0,361,183
19440628,0,350,200
19440629,25,333,200
19440630,0,339,206
19440701,0,333,206
19440702,0,350,189
19440703,726,278,178
19440704,5,267,183
19440705,0,261,167
19440706,8,278,172
19440707,33,278,178
19440708,0,317,167
19440709,0,328,200
19440710,0,333,206
19440711,0,333,222
19440712,107,306,217
19440713,0,311,228
19440714,734,344,222
19440715,0,333,217
19440716,0,367,206
19440717,0,378,189
19440718,0,372,189
19440719,38,283,206
19440720,104,333,183
19440721,0,289,156
19440722,0,317,139
19440723,0,328,167
19440724,0,344,178
19440725,0,356,167
19440726,0,350,178
19440727,0,361,228
19440728,0,344,194
19440729,0,372,178
19440730,0,356,183
19440731,5,256,206
19440801,0,317,194
19440802,23,333,200
19440803,41,322,206
19440804,48,317,211
19440805,91,289,222
19440806,15,322,228
19440807,0,356,211
19440808,0,356,189
19440809,0,317,222
19440810,0,328,178
19440811,0,333,172
19440812,0,350,211
19440813,0,328,211
19440814,0,322,233
19440815,188,311,217
19440816,0,350,217
19440817,20,306,222
19440818,0,328,194
19440819,0,311,167
19440820,0,317,172
19440821,0,333,183
19440822,0,328,194
19440823,0,339,189
19440824,8,333,200
19440825,0,300,178
19440826,33,256,172
19440827,8,189,167
19440828,0,217,167
19440829,0,272,167
19440830,0,311,178
19440831,89,317,217
19440901,0,339,211
19440902,0,339,217
19440903,0,356,200
19440904,0,356,206
19440905,66,328,194
19440906,0,278,194
19440907,0,278,172
19440908,0,267,128
19440909,0,300,94
19440910,0,278,133
19440911,343,189,167
19440912,33,250,183
19440913,0,272,139
19440914,0,278,122
19440915,0,283,128
19440916,0,300,133
19440917,0,300,156
19440918,3,283,183
19440919,66,300,211
19440920,0,306,211
19440921,0,317,206
19440922,0,289,167
19440923,0,300,150
19440924,0,289,144
19440925,0,233,167
19440926,13,278,144
19440927,3,294,189
19440928,91,261,172
19440929,536,267,211
19440930,0,233,161
19441001,0,289,150
19441002,0,294,133
19441003,0,294,133
19441004,0,306,144
19441005,0,278,189
19441006,0,306,200
19441007,33,283,161
19441008,0,244,89
19441009,0,200,61
19441010,0,189,56
19441011,30,189,44
19441012,122,150,106
19441013,0,156,111
19441014,0,233,56
19441015,0,239,50
19441016,0,222,50
19441017,0,228,39
19441018,0,250,39
19441019,0,206,72
19441020,0,256,89
19441021,0,228,50
19441022,0,211,33
19441023,0,222,11
19441024,0,244,28
19441025,0,272,61
19441026,0,261,56
19441027,0,178,22
19441028,0,222,-11
19441029,0,244,28
19441030,0,239,11
19441031,0,233,22
19441101,0,244,78
19441102,0,244,78
19441103,0,239,61
19441104,0,217,94
19441105,0,167,44
19441106,0,150,11
19441107,0,206,-17
19441108,0,233,6
19441109,56,172,106
19441110,0,156,44
19441111,0,172,11
19441112,0,200,0
19441113,0,194,22
19441114,0,200,39
19441115,53,217,94
19441116,0,178,28
19441117,0,122,50
19441118,0,122,50
19441119,320,78,56
19441120,8,72,50
19441121,0,83,0
19441122,0,83,11
19441123,0,139,-28
19441124,0,89,-22
19441125,0,89,33
19441126,0,94,56
19441127,18,106,44
19441128,0,117,-22
19441129,41,78,22
19441130,0,67,-44
19441201,0,44,-61
19441202,0,22,-50
19441203,0,72,-67
19441204,0,83,-72
19441205,0,139,-39
19441206,0,89,17
19441207,272,56,39
19441208,0,83,-33
19441209,0,117,-50
19441210,3,139,-17
19441211,58,67,-17
19441212,0,0,-22
19441213,0,6,-17
19441214,0,17,-78
19441215,0,72,-94
19441216,0,72,-50
19441217,0,111,-78
19441218,48,89,-17
19441219,0,78,-61
19441220,0,117,-83
19441221,112,89,-28
19441222,0,83,11
19441223,0,83,50
19441224,0,161,67
19441225,140,150,100
19441226,51,133,44
19441227,160,72,39
19441228,48,56,17
19441229,389,56,17
19441230,15,100,56
19441231,239,161,100
19450101,25,33,-39
19450102,0,-6,-78
19450103,0,89,-39
19450104,0,100,-22
19450105,0,111,-56
19450106,218,89,-39
19450107,20,83,56
19450108,0,83,44
19450109,41,56,-50
19450110,0,61,-72
19450111,0,89,-83
19450112,48,111,-28
19450113,56,144,6
19450114,0,139,-22
19450115,13,100,33
19450116,0,44,6
19450117,0,61,0
19450118,0,133,-22
19450119,180,89,44
19450120,0,89,56
19450121,0,111,17
19450122,3,139,50
19450123,0,111,22
19450124,0,144,0
19450125,0,111,-39
19450126,0,156,-11
19450127,0,144,-39
19450128,15,128,6
19450129,0,56,-50
19450130,0,78,-72
19450131,0,28,-78
19450201,0,-6,-111
19450202,0,33,-72
19450203,0,22,-61
19450204,218,50,17
19450205,0,50,22
19450206,0,61,28
19450207,25,100,44
19450208,0,44,-22
19450209,0,150,-44
19450210,8,189,-22
19450211,0,133,22
19450212,696,94,-28
19450213,142,144,61
19450214,0,167,17
19450215,0,244,28
19450216,71,217,111
19450217,445,172,28
19450218,0,106,22
19450219,0,89,17
19450220,66,83,56
19450221,152,150,56
19450222,33,144,39
19450223,0,156,-17
19450224,0,167,-6
19450225,0,172,-11
19450226,51,200,106
19450227,79,133,61
19450228,13,122,28
19450301,0,156,17
19450302,0,256,61
19450303,325,178,133
19450304,99,183,111
19450305,0,233,111
19450306,0,261,111
19450307,0,133,33
19450308,0,178,33
19450309,0,150,11
19450310,0,206,-6
19450311,0,200,-11
19450312,20,156,100
19450313,0,183,106
19450314,0,178,117
19450315,10,222,128
19450316,0,283,183
19450317,10,278,156
19450318,97,278,156
19450319,0,289,161
19450320,142,200,111
19450321,18,111,61
19450322,0,189,39
19450323,0,244,6
19450324,0,272,106
19450325,0,272,72
19450326,86,217,111
19450327,0,256,100
19450328,0,278,117
19450329,0,261,133
19450330,0,272,117
19450331,0,222,122
19450401,51,233,122
19450402,371,211,139
19450403,0,289,111
19450404,0,272,94
19450405,0,128,56
19450406,0,161,56
19450407,0,206,0
19450408,0,233,17
19450409,0,261,50
