Date,Precipitation,TMax,TMin
20000313,0,100,-28
20000314,0,144,-44
20000315,0,206,17
20000316,18,222,89
20000317,267,183,56
20000318,0,61,-56
20000319,0,94,-22
20000320,0,83,39
20000321,589,94,56
20000322,780,89,22
20000323,0,139,50
20000324,0,183,17
20000325,0,206,17
20000326,71,189,117
20000327,0,211,17
20000328,109,167,89
20000329,38,156,50
20000330,0,189,6
20000331,0,156,17
20000401,0,206,11
20000402,0,206,78
20000403,5,206,139
20000404,3,228,150
20000405,13,178,33
20000406,0,233,0
20000407,0,239,61
20000408,0,233,111
20000409,135,217,6
20000410,0,178,6
20000411,0,217,50
20000412,8,211,117
20000413,0,150,0
20000414,0,156,39
20000415,224,183,111
20000416,130,261,150
20000417,0,233,106
20000418,239,128,94
20000419,30,100,72
20000420,0,178,94
20000421,3,211,83
20000422,56,200,94
20000423,0,139,78
20000424,0,206,39
20000425,152,183,83
20000426,81,128,61
20000427,20,122,22
20000428,5,167,22
20000429,0,178,67
20000430,0,211,72
20000501,0,211,17
20000502,0,244,150
20000503,0,233,33
20000504,0,233,61
20000505,0,300,133
20000506,0,328,167
20000507,0,344,167
20000508,0,317,167
20000509,0,311,217
20000510,0,311,194
20000511,64,294,117
20000512,0,306,133
20000513,0,333,183
20000514,0,283,150
20000515,0,244,117
20000516,0,233,39
20000517,0,244,128
20000518,0,278,156
20000519,0,311,183
20000520,10,250,128
20000521,71,183,128
20000522,211,178,128
20000523,0,178,133
20000524,15,294,150
20000525,10,289,178
20000526,0,267,106
20000527,3,261,128
20000528,8,189,128
20000529,246,172,122
20000530,0,150,106
20000531,0,228,106
20000601,0,311,100
20000602,0,344,183
20000603,74,333,189
20000604,0,261,106
20000605,0,217,156
20000606,168,189,156
20000607,0,244,117
20000608,0,278,139
20000609,0,317,172
20000610,0,333,189
20000611,0,344,200
20000612,0,350,217
20000613,25,344,161
20000614,0,239,161
20000615,5,300,178
20000616,89,317,200
20000617,0,333,239
20000618,61,322,222
20000619,30,294,228
20000620,5,283,167
20000621,0,278,128
20000622,330,294,211
20000623,0,311,206
20000624,0,311,167
20000625,0,311,211
20000626,0,328,228
20000627,0,328,244
20000628,310,322,211
20000629,541,267,194
20000630,0,278,167
20000701,0,289,156
20000702,0,306,144
20000703,0,306,189
20000704,119,306,211
20000705,0,294,222
20000706,0,289,161
20000707,0,272,150
20000708,0,272,111
20000709,0,294,117
20000710,0,333,228
20000711,180,317,206
20000712,0,278,144
20000713,0,272,133
20000714,5,278,150
20000715,224,261,178
20000716,0,278,161
20000717,0,300,172
20000718,0,311,183
20000719,10,306,200
20000720,394,250,172
20000721,0,283,200
20000722,0,278,194
20000723,0,278,200
20000724,18,250,183
20000725,147,217,161
20000726,193,278,189
20000727,0,283,217
20000728,0,289,172
20000729,79,278,194
20000730,0,300,200
20000731,13,306,222
20000801,10,306,222
20000802,8,306,222
20000803,10,317,228
20000804,56,272,217
20000805,229,278,194
20000806,0,278,139
20000807,13,333,239
20000808,0,322,261
20000809,0,322,217
20000810,284,317,217
20000811,0,306,194
20000812,5,267,189
20000813,23,233,172
20000814,165,239,178
20000815,0,289,144
20000816,0,317,189
20000817,0,294,122
20000818,5,256,189
20000819,0,261,139
20000820,0,244,111
20000821,0,250,83
20000822,0,261,83
20000823,0,272,100
20000824,0,306,206
20000825,0,283,189
20000826,0,289,122
20000827,5,283,161
20000828,132,278,178
20000829,28,283,211
20000830,3,283,206
20000831,203,261,222
20000901,15,306,211
20000902,64,306,206
20000903,46,289,217
20000904,74,294,217
20000905,20,283,167
20000906,0,211,133
20000907,0,239,106
20000908,0,267,100
20000909,0,289,128
20000910,0,283,139
20000911,0,283,133
20000912,0,289,156
20000913,0,294,194
20000914,0,294,133
20000915,183,261,194
20000916,0,228,83
20000917,0,217,67
20000918,0,239,83
20000919,30,261,161
20000920,0,306,133
20000921,5,283,200
20000922,0,250,83
20000923,51,244,144
20000924,36,272,206
20000925,163,239,139
20000926,297,178,128
20000927,0,217,72
20000928,0,244,67
20000929,0,217,89
20000930,0,228,50
20001001,0,222,100
20001002,0,256,133
20001003,0,294,117
20001004,0,311,139
20001005,0,294,144
20001006,0,300,161
20001007,0,278,106
20001008,0,178,72
20001009,0,139,11
20001010,3,167,11
20001011,0,217,33
20001012,0,233,44
20001013,0,250,17
20001014,0,283,50
20001015,0,272,56
20001016,0,256,78
20001017,0,217,150
20001018,0,250,161
20001019,0,217,78
20001020,0,239,17
20001021,0,256,50
20001022,0,228,78
20001023,0,189,11
20001024,0,189,0
20001025,0,233,33
20001026,0,228,67
20001027,0,228,128
20001028,0,222,106
20001029,0,189,6
20001030,0,144,-11
20001031,0,150,22
20001101,0,167,6
20001102,0,183,11
20001103,0,206,6
20001104,0,194,67
20001105,0,167,56
20001106,0,144,-22
20001107,0,189,-17
20001108,0,206,33
20001109,0,189,56
20001110,51,200,133
20001111,0,172,106
20001112,0,139,67
20001113,0,161,6
20001114,76,133,56
20001115,0,106,0
20001116,0,111,-50
20001117,15,144,72
20001118,0,117,-11
20001119,0,67,11
20001120,0,100,-44
20001121,15,83,-67
20001122,0,28,-44
20001123,0,44,-50
20001124,0,67,-83
20001125,0,89,-44
20001126,287,178,89
20001127,0,144,72
20001128,0,144,-17
20001129,0,117,-33
20001130,13,94,28
20001201,0,94,-39
20001202,0,67,-11
20001203,0,22,-50
20001204,0,89,-61
20001205,0,94,-78
20001206,0,72,-56
20001207,13,56,-22
20001208,0,122,-50
20001209,0,89,-72
20001210,25,83,-39
20001211,30,78,33
20001212,3,83,44
20001213,0,44,-50
20001214,193,144,-28
20001215,0,67,-28
20001216,127,122,-6
20001217,81,183,106
20001218,0,117,-22
20001219,0,94,-44
20001220,0,78,-17
20001221,0,39,-100
20001222,74,22,-11
20001223,0,-11,-122
20001224,0,28,-111
20001225,0,6,-67
20001226,0,-22,-144
20001227,0,22,-94
20001228,0,0,-39
20001229,0,11,-100
20001230,30,6,-33
20001231,0,22,-61
20010101,0,17,-61
20010102,0,6,-44
20010103,0,6,-117
20010104,0,39,-111
20010105,0,39,-94
20010106,0,50,-6
20010107,0,128,-67
20010108,3,72,6
20010109,5,56,0
20010110,0,56,-33
20010111,0,144,-56
20010112,0,122,-22
20010113,0,83,-50
20010114,0,128,-56
20010115,102,100,56
20010116,0,94,28
20010117,0,83,-39
20010118,43,61,-33
20010119,150,83,39
20010120,160,83,39
20010121,38,39,-17
20010122,0,39,-83
20010123,0,44,-72
20010124,0,94,-33
20010125,0,72,-28
20010126,0,44,-50
20010127,0,89,-22
20010128,0,72,-39
20010129,0,78,-50
20010130,46,189,-6
20010131,0,183,78
20010201,0,133,-11
20010202,0,106,-6
20010203,0,94,-50
20010204,0,83,-89
20010205,282,78,33
20010206,0,111,-11
20010207,0,128,-33
20010208,0,117,-44
20010209,5,194,28
20010210,3,167,89
20010211,0,94,-44
20010212,0,33,-56
20010213,76,111,17
20010214,0,111,22
20010215,25,144,67
20010216,25,94,56
20010217,104,89,39
20010218,0,39,-67
20010219,0,83,-89
20010220,0,178,6
20010221,0,167,28
20010222,76,94,-61
20010223,43,56,-67
20010224,0,61,-50
20010225,43,150,-6
20010226,0,172,89
20010227,0,150,-28
20010228,8,106,11
20010301,0,78,-50
20010302,0,144,-33
20010303,0,144,-17
20010304,56,117,28
20010305,64,61,6
20010306,3,33,-44
20010307,0,94,0
20010308,0,100,-33
20010309,5,94,6
20010310,0,89,-11
20010311,0,161,-56
20010312,0,161,-28
20010313,206,222,50
20010314,0,194,33
20010315,38,150,0
20010316,208,106,33
20010317,0,111,61
20010318,8,111,22
20010319,0,122,-33
20010320,0,117,-44
20010321,500,122,67
20010322,8,111,56
20010323,0,156,22
20010324,0,206,-28
20010325,0,139,-28
20010326,51,78,-28
20010327,0,56,-61
20010328,0,117,-61
20010329,0,106,-22
20010330,277,150,89
20010331,5,128,11
20010401,13,94,17
20010402,64,128,39
20010403,0,139,-28
20010404,0,133,6
20010405,0,183,-28
20010406,5,206,56
20010407,5,189,83
20010408,3,228,72
20010409,76,311,89
20010410,25,294,106
20010411,277,133,89
20010412,23,261,117
20010413,91,250,161
20010414,0,228,44
20010415,0,206,72
20010416,38,150,78
20010417,71,122,39
20010418,25,111,28
20010419,0,156,-17
20010420,0,211,33
20010421,0,244,122
20010422,0,278,167
20010423,0,300,161
20010424,0,294,150
20010425,51,283,72
20010426,0,156,28
20010427,0,244,0
20010428,0,244,100
20010429,0,211,-6
20010430,0,233,0
20010501,0,278,50
20010502,0,300,94
20010503,0,317,111
20010504,0,317,133
20010505,0,311,167
20010506,0,206,106
20010507,0,178,39
20010508,0,211,44
20010509,0,228,50
20010510,0,294,83
20010511,0,317,111
20010512,0,322,172
20010513,5,294,117
20010514,0,222,44
20010515,0,233,44
20010516,0,222,50
20010517,0,156,106
20010518,8,206,117
20010519,229,206,144
20010520,8,194,128
20010521,38,172,139
20010522,61,283,167
20010523,145,272,161
20010524,0,239,122
20010525,0,211,133
20010526,122,239,144
20010527,28,267,150
20010528,69,250,156
20010529,10,239,133
20010530,5,244,106
20010531,0,211,56
20010601,5,211,61
20010602,66,267,178
20010603,0,261,167
20010604,0,256,111
20010605,198,267,150
20010606,43,283,178
20010607,157,228,172
20010608,0,272,133
20010609,0,278,139
20010610,0,294,156
20010611,0,294,144
20010612,0,322,189
20010613,0,339,206
20010614,0,317,194
20010615,0,294,228
20010616,28,272,233
20010617,612,294,200
20010618,0,294,167
20010619,0,300,139
20010620,0,306,161
20010621,0,317,200
20010622,0,300,189
20010623,102,283,217
20010624,91,267,183
20010625,0,283,150
20010626,0,306,150
20010627,0,322,167
20010628,0,344,217
20010629,0,328,206
20010630,0,339,222
20010701,0,328,256
20010702,191,300,150
20010703,0,250,89
20010704,0,306,211
20010705,122,306,206
20010706,38,289,172
20010707,0,272,111
20010708,0,267,183
20010709,0,311,194
20010710,0,328,172
20010711,25,322,200
20010712,0,300,128
20010713,0,294,117
20010714,0,283,106
20010715,0,294,133
20010716,0,317,144
20010717,0,333,183
20010718,193,317,217
20010719,10,239,200
20010720,0,244,144
20010721,0,278,106
20010722,0,289,94
20010723,0,311,183
20010724,0,317,222
20010725,0,317,244
20010726,0,317,244
20010727,185,278,167
20010728,0,256,117
20010729,234,239,144
20010730,300,256,178
20010731,0,267,133
20010801,0,283,111
20010802,0,300,128
20010803,0,300,133
20010804,0,278,183
20010805,0,322,189
20010806,10,328,189
20010807,0,339,211
20010808,0,350,217
20010809,0,356,233
20010810,0,344,222
20010811,79,322,211
20010812,81,289,217
20010813,376,294,217
20010814,152,283,194
20010815,0,283,189
20010816,0,306,156
20010817,0,311,194
20010818,0,306,200
20010819,170,294,206
20010820,0,311,222
20010821,0,300,183
20010822,0,317,156
20010823,0,306,161
20010824,185,289,206
20010825,0,272,167
20010826,0,289,133
20010827,0,317,172
20010828,41,311,194
20010829,0,294,200
20010830,0,294,189
20010831,3,294,206
20010901,3,278,222
20010902,0,272,117
20010903,0,278,122
20010904,0,306,178
20010905,0,289,183
20010906,0,283,106
20010907,0,278,106
20010908,0,294,128
20010909,0,300,139
20010910,0,317,167
20010911,10,300,172
20010912,0,289,111
20010913,0,289,100
20010914,8,267,128
20010915,0,211,78
20010916,0,233,61
20010917,0,267,61
20010918,0,272,78
20010919,0,267,94
20010920,81,261,183
20010921,48,278,172
20010922,0,294,189
20010923,0,294,167
20010924,0,272,189
20010925,160,250,178
20010926,0,222,78
20010927,0,239,61
20010928,0,228,78
20010929,0,206,61
20010930,15,183,111
20011001,28,150,89
20011002,0,261,89
20011003,0,294,128
20011004,0,300,150
20011005,0,294,139
20011006,97,272,122
20011007,0,200,33
20011008,0,150,-22
20011009,0,183,-33
20011010,0,239,17
20011011,0,261,72
20011012,0,261,67
20011013,0,267,106
20011014,0,256,89
20011015,89,222,111
20011016,0,233,33
20011017,5,200,61
20011018,0,167,-17
20011019,0,206,-17
20011020,0,256,67
20011021,0,267,56
20011022,0,283,156
20011023,0,267,100
20011024,0,300,178
20011025,0,283,189
20011026,0,244,44
20011027,0,144,33
20011028,0,122,6
20011029,0,156,-39
20011030,0,189,11
20011031,0,194,-6
20011101,0,244,33
20011102,0,261,133
20011103,0,239,178
20011104,0,206,33
20011105,0,161,56
20011106,0,133,6
20011107,0,211,33
20011108,0,206,6
20011109,0,167,89
20011110,0,189,-28
20011111,0,167,28
20011112,0,111,-50
20011113,0,150,-56
20011114,0,200,-28
20011115,0,222,6
20011116,0,239,22
20011117,0,200,56
20011118,0,172,-17
20011119,0,211,-11
20011120,10,167,78
20011121,0,117,-50
20011122,0,161,-39
20011123,0,178,-28
20011124,5,189,50
20011125,0,211,150
20011126,3,194,139
20011127,0,189,11
20011128,0,228,139
20011129,3,239,144
20011130,0,222,161
20011201,0,239,128
20011202,0,194,78
20011203,0,172,-28
20011204,0,211,0
20011205,0,244,33
20011206,0,222,106
20011207,20,183,89
20011208,0,156,83
20011209,30,128,72
20011210,0,117,6
20011211,221,133,78
20011212,10,133,33
20011213,20,150,106
20011214,0,189,128
20011215,0,172,89
20011216,0,100,-33
20011217,0,161,28
20011218,165,161,100
20011219,0,122,-17
20011220,0,100,33
20011221,0,78,0
20011222,0,72,-56
20011223,0,133,-61
20011224,71,144,61
20011225,0,78,-78
20011226,0,61,-17
20011227,0,56,-72
20011228,0,78,-83
20011229,0,122,-50
20011230,0,106,-61
20011231,0,33,-106
20020101,0,22,-100
20020102,0,33,-89
20020103,76,17,-56
20020104,0,33,-50
20020105,0,78,-89
20020106,122,61,-67
20020107,145,56,11
20020108,10,50,-39
20020109,0,94,-44
20020110,0,156,39
20020111,18,144,44
20020112,0,111,-44
20020113,117,83,22
20020114,0,122,-44
20020115,10,139,22
20020116,0,111,-11
20020117,0,83,0
20020118,20,83,6
20020119,102,61,-67
20020120,107,67,-6
20020121,30,61,-28
20020122,0,117,-28
20020123,5,128,6
20020124,8,183,67
20020125,89,172,44
20020126,0,144,-33
20020127,0,189,-39
20020128,0,200,67
20020129,0,228,72
20020130,0,250,100
20020131,3,217,89
20020201,0,256,6
20020202,5,233,11
20020203,0,89,-56
20020204,0,94,-17
20020205,0,22,-61
20020206,0,94,-61
20020207,188,61,11
20020208,0,122,-28
20020209,0,106,-33
20020210,46,189,6
20020211,38,139,33
20020212,0,117,-83
20020213,0,106,0
20020214,0,78,-78
20020215,0,133,-72
20020216,0,167,44
20020217,0,122,28
20020218,0,94,-17
20020219,0,144,-78
20020220,0,189,39
20020221,0,206,111
20020222,0,183,-28
20020223,0,117,-6
20020224,0,111,-44
20020225,0,150,-61
20020226,0,206,33
20020227,5,150,-11
20020228,0,67,-33
20020301,0,106,-78
20020302,0,106,-50
20020303,295,183,89
20020304,0,156,-6
20020305,0,50,-100
20020306,0,156,-22
20020307,0,200,50
20020308,0,206,0
20020309,0,217,83
20020310,15,194,72
20020311,0,100,-61
20020312,18,150,-28
20020313,231,139,94
20020314,5,206,83
20020315,0,233,61
20020316,0,272,122
20020317,18,211,61
20020318,183,94,61
20020319,0,106,61
20020320,157,144,61
20020321,28,139,44
20020322,0,122,-39
20020323,0,94,-83
20020324,0,156,-33
20020325,0,100,67
20020326,20,189,72
20020327,152,167,83
20020328,0,128,0
20020329,0,172,0
20020330,0,239,100
20020331,249,222,100
20020401,185,178,78
20020402,0,178,-6
20020403,140,267,106
20020404,8,150,28
20020405,0,122,11
20020406,0,100,-17
20020407,0,106,-44
20020408,0,189,11
20020409,0,267,94
20020410,41,233,128
20020411,0,178,6
20020412,13,233,89
20020413,0,250,128
20020414,0,278,122
20020415,155,278,172
20020416,0,300,178
20020417,0,344,167
20020418,3,333,183
20020419,3,300,178
20020420,0,289,167
20020421,25,267,106
20020422,229,183,94
20020423,0,178,39
20020424,0,167,-6
20020425,84,172,39
20020426,0,172,11
20020427,0,183,17
20020428,376,239,117
20020429,0,239,100
20020430,0,183,28
20020501,0,233,61
20020502,13,300,117
20020503,0,278,150
20020504,0,178,17
20020505,107,167,78
20020506,0,217,17
20020507,0,289,144
20020508,0,267,144
20020509,0,222,133
20020510,20,283,178
20020511,0,244,128
20020512,0,283,111
20020513,0,306,183
20020514,185,283,106
20020515,0,222,83
20020516,0,272,100
20020517,0,294,167
20020518,91,283,111
20020519,0,161,44
20020520,3,161,22
20020521,0,172,6
20020522,0,189,0
20020523,0,222,17
20020524,0,294,67
20020525,0,289,150
20020526,0,317,139
20020527,0,294,172
20020528,0,278,122
20020529,0,278,139
20020530,0,283,139
20020531,0,317,139
20020601,0,322,228
20020602,0,344,150
20020603,0,317,144
20020604,0,261,156
20020605,0,322,206
20020606,0,350,217
20020607,198,317,156
20020608,0,222,100
20020609,0,278,67
20020610,0,322,139
20020611,0,333,161
20020612,0,344,217
20020613,25,322,183
20020614,183,261,172
20020615,76,278,167
20020616,0,283,122
20020617,8,289,178
20020618,0,267,139
20020619,0,283,144
20020620,0,283,139
20020621,0,278,150
20020622,0,294,117
20020623,0,317,139
20020624,0,356,161
20020625,0,350,200
20020626,0,344,222
20020627,10,322,239
20020628,20,317,222
20020629,0,311,189
20020630,0,311,144
20020701,0,328,144
20020702,0,344,194
20020703,0,361,206
20020704,0,367,217
20020705,0,350,217
20020706,0,322,144
20020707,0,322,117
20020708,0,350,122
20020709,0,350,211
20020710,5,344,228
20020711,0,267,189
20020712,0,289,83
20020713,0,294,122
20020714,30,261,211
20020715,0,322,172
20020716,0,344,217
20020717,0,350,150
20020718,0,356,206
20020719,0,350,239
20020720,0,339,228
20020721,0,300,172
20020722,0,339,167
20020723,0,344,239
20020724,602,300,217
20020725,69,261,206
20020726,30,250,156
20020727,0,300,183
20020728,0,344,211
20020729,0,361,217
20020730,0,356,244
20020731,0,344,211
20020801,0,350,200
20020802,0,339,206
20020803,0,344,194
20020804,152,344,194
20020805,5,328,217
20020806,25,328,211
20020807,0,267,117
20020808,0,294,106
20020809,0,289,106
20020810,0,300,111
20020811,0,317,122
20020812,0,350,156
20020813,0,361,206
20020814,0,344,217
20020815,0,322,222
20020816,0,339,244
20020817,0,350,239
20020818,0,367,233
20020819,3,356,211
20020820,0,339,222
20020821,8,306,189
20020822,0,317,139
20020823,0,356,228
20020824,127,322,233
20020825,13,289,206
20020826,0,289,167
20020827,0,289,178
20020828,89,272,172
20020829,358,233,189
20020830,5,261,172
20020831,0,233,172
20020901,3635,256,206
20020902,79,256,178
20020903,0,289,161
20020904,0,322,206
20020905,0,317,161
20020906,0,283,144
20020907,0,267,100
20020908,0,278,128
20020909,0,294,122
20020910,0,294,206
20020911,0,289,206
20020912,0,261,83
20020913,0,278,78
20020914,13,267,128
20020915,0,289,222
20020916,112,267,206
20020917,0,272,167
20020918,0,283,133
20020919,0,272,117
20020920,0,289,133
20020921,0,300,150
20020922,0,267,133
20020923,0,267,189
20020924,0,272,139
20020925,0,256,128
20020926,51,222,183
20020927,38,300,194
20020928,51,289,194
20020929,0,256,128
20020930,0,256,100
20021001,0,289,111
20021002,0,317,156
20021003,0,317,172
20021004,0,294,178
20021005,0,328,228
20021006,0,311,150
20021007,0,283,139
20021008,0,267,83
20021009,0,239,78
20021010,99,194,167
20021011,376,211,183
20021012,160,239,178
20021013,0,217,161
20021014,0,206,94
20021015,0,189,50
20021016,284,194,139
20021017,0,183,78
20021018,18,172,28
20021019,0,194,22
20021020,8,178,139
20021021,13,156,100
20021022,0,194,33
20021023,0,211,22
20021024,0,200,72
20021025,0,161,94
20021026,279,206,139
20021027,0,189,67
20021028,66,150,56
20021029,84,122,83
20021030,201,133,72
20021031,213,128,39
20021101,0,133,-6
20021102,0,111,-6
20021103,0,128,-17
20021104,18,128,0
20021105,0,122,-11
20021106,226,178,83
20021107,0,133,56
20021108,0,161,-6
20021109,0,206,72
20021110,8,244,128
20021111,155,244,178
20021112,183,200,139
20021113,91,150,89
20021114,0,161,0
20021115,0,178,67
20021116,20,156,72
20021117,361,156,72
20021118,89,117,33
20021119,0,156,-28
20021120,0,150,6
20021121,0,156,22
20021122,147,161,106
20021123,3,106,33
20021124,0,156,-6
20021125,0,194,0
20021126,0,144,33
20021127,0,94,39
20021128,0,44,-56
20021129,0,83,-72
20021130,3,117,56
20021201,0,100,-6
20021202,0,89,-61
20021203,0,72,-28
20021204,0,11,-100
20021205,239,50,-33
20021206,8,39,-11
20021207,0,61,-100
20021208,0,117,-33
20021209,0,89,-33
20021210,0,33,-50
20021211,279,128,17
20021212,5,106,11
20021213,8,67,-17
20021214,64,144,61
20021215,0,100,28
20021216,0,83,17
20021217,0,67,-44
20021218,0,78,-67
20021219,0,133,-39
20021220,66,167,117
20021221,0,117,11
20021222,0,139,17
20021223,0,117,-17
20021224,0,78,-17
20021225,198,128,17
20021226,0,72,17
20021227,0,44,-39
20021228,0,72,-67
20021229,0,83,-6
20021230,0,100,-44
20021231,0,172,28
20030101,119,167,117
20030102,20,150,39
20030103,38,128,56
20030104,0,122,28
20030105,0,39,-50
20030106,0,50,-28
20030107,0,44,-39
20030108,0,111,-17
20030109,0,172,11
20030110,0,139,11
20030111,0,72,-44
20030112,0,11,-78
20030113,0,72,-89
20030114,0,61,-39
20030115,5,11,-78
20030116,0,6,-83
20030117,89,-11,-39
20030118,0,-22,-178
20030119,0,-11,-167
20030120,0,56,-83
20030121,5,28,-56
20030122,0,-39,-139
20030123,0,-39,-94
20030124,5,-6,-111
20030125,0,33,-144
20030126,0,72,-89
20030127,0,50,-83
20030128,0,17,-150
20030129,8,67,-11
20030130,127,39,0
20030131,58,39,11
20030201,48,50,33
20030202,8,83,6
20030203,0,100,-22
20030204,46,161,28
20030205,0,111,-39
20030206,0,39,-67
20030207,112,17,-11
20030208,0,17,-67
20030209,0,78,-89
20030210,56,50,-56
20030211,0,39,-44
20030212,0,67,-44
20030213,0,44,-89
20030214,0,67,-89
20030215,157,39,-6
20030216,84,-6,-44
20030217,445,39,-33
20030218,8,39,-28
20030219,0,89,-28
20030220,0,111,28
20030221,0,100,-17
20030222,175,161,44
20030223,46,172,50
20030224,0,111,-44
20030225,0,106,-6
20030226,13,28,-17
20030227,56,22,-11
20030228,112,28,11
20030301,0,89,6
20030302,124,139,39
20030303,0,111,-17
20030304,0,100,-83
20030305,180,189,17
20030306,69,183,33
20030307,0,50,-22
20030308,10,133,-33
20030309,0,206,39
20030310,0,156,-39
20030311,5,33,-72
20030312,0,161,17
20030313,0,172,44
20030314,13,139,0
20030315,0,156,-44
20030316,25,189,28
20030317,312,167,106
20030318,5,178,89
20030319,0,122,56
20030320,91,133,39
20030321,41,200,128
20030322,0,217,94
20030323,0,200,44
20030324,0,172,33
20030325,0,183,6
20030326,0,256,83
20030327,66,228,56
20030328,0,167,28
20030329,0,239,50
20030330,269,200,39
20030331,28,83,6
20030401,0,161,-28
20030402,0,267,94
20030403,0,250,94
20030404,0,100,67
20030405,0,206,72
20030406,0,200,44
20030407,305,111,39
20030408,15,61,44
20030409,300,56,39
20030410,0,61,33
20030411,224,89,50
20030412,175,194,72
20030413,0,194,28
20030414,0,189,6
20030415,0,256,67
20030416,0,294,128
20030417,0,283,72
20030418,13,106,44
20030419,0,156,67
20030420,0,172,33
20030421,0,172,50
20030422,13,239,111
20030423,0,194,61
20030424,0,183,0
20030425,0,222,56
20030426,86,167,122
20030427,3,233,94
20030428,0,250,39
20030429,0,300,94
20030430,0,250,94
20030501,0,278,106
20030502,0,256,144
20030503,5,233,133
20030504,0,172,44
20030505,0,161,0
20030506,5,239,100
20030507,0,272,106
20030508,76,272,167
20030509,8,211,122
20030510,10,239,128
20030511,23,294,161
20030512,0,278,128
20030513,0,244,111
20030514,0,239,61
20030515,0,233,89
20030516,462,189,139
20030517,28,139,94
20030518,28,133,83
20030519,5,206,72
20030520,0,233,44
20030521,0,222,94
20030522,396,217,122
20030523,86,144,111
20030524,23,206,128
20030525,0,183,122
20030526,127,200,144
20030527,0,178,100
20030528,51,211,100
20030529,0,244,106
20030530,10,267,139
20030531,0,261,150
20030601,43,222,144
20030602,0,222,89
20030603,0,239,89
20030604,69,222,156
20030605,0,256,161
20030606,0,267,128
20030607,160,261,150
20030608,86,222,167
20030609,3,278,144
20030610,0,272,156
20030611,0,317,183
20030612,0,328,206
20030613,5,322,222
20030614,0,322,228
20030615,8,311,211
20030616,0,256,161
20030617,13,217,150
20030618,130,283,156
20030619,508,272,200
20030620,0,256,189
20030621,58,244,144
20030622,0,244,156
20030623,0,317,172
20030624,0,339,183
20030625,0,350,178
20030626,0,350,206
20030627,0,350,211
20030628,0,339,183
20030629,0,317,194
20030630,0,339,211
20030701,0,328,206
20030702,10,267,172
20030703,676,289,194
20030704,10,322,217
20030705,0,333,239
20030706,0,339,244
20030707,0,333,228
20030708,10,339,228
20030709,0,350,222
20030710,10,344,222
20030711,51,311,217
20030712,18,311,189
20030713,10,300,194
20030714,142,278,206
20030715,0,283,194
20030716,3,317,206
20030717,0,311,194
20030718,0,322,156
20030719,206,311,189
20030720,0,294,161
20030721,0,311,211
20030722,23,322,233
20030723,99,267,211
20030724,15,294,211
20030725,0,306,178
20030726,0,311,167
20030727,0,317,206
20030728,0,322,244
20030729,348,306,189
20030730,69,244,194
20030731,0,283,206
20030801,10,306,217
20030802,5,311,222
20030803,30,306,222
20030804,152,294,222
20030805,224,283,222
20030806,13,294,189
20030807,99,272,206
20030808,0,300,206
20030809,3,272,228
20030810,112,289,222
20030811,20,278,217
20030812,0,317,217
20030813,33,311,211
20030814,0,339,206
20030815,0,339,206
20030816,0,322,217
20030817,290,306,194
20030818,0,283,194
20030819,0,283,183
20030820,0,306,161
20030821,0,322,189
20030822,0,328,222
20030823,0,322,228
20030824,0,289,122
20030825,0,294,128
20030826,0,328,194
20030827,94,344,194
20030828,122,311,200
20030829,0,339,211
20030830,0,333,256
20030831,328,322,194
20030901,0,311,194
20030902,0,322,233
20030903,536,306,217
20030904,76,283,222
20030905,36,267,183
20030906,0,267,139
20030907,0,272,117
20030908,0,283,122
20030909,10,267,189
20030910,0,228,139
20030911,0,250,94
20030912,135,222,178
20030913,97,294,206
20030914,0,294,194
20030915,51,283,222
20030916,41,278,167
20030917,0,272,178
20030918,320,272,122
20030919,173,294,206
20030920,0,311,161
20030921,0,283,172
20030922,0,278,167
20030923,218,261,167
20030924,0,261,111
20030925,0,289,122
20030926,0,289,144
20030927,0,294,144
20030928,137,261,194
20030929,0,239,106
20030930,0,211,61
20031001,0,217,61
20031002,0,189,72
20031003,0,161,6
20031004,0,222,39
20031005,0,211,61
20031006,0,217,67
20031007,0,228,72
20031008,0,278,100
20031009,0,261,106
20031010,0,222,128
20031011,10,206,156
20031012,5,250,139
20031013,0,239,128
20031014,0,228,72
20031015,183,211,106
20031016,0,217,33
20031017,0,200,56
20031018,25,183,83
20031019,0,200,11
20031020,0,200,33
20031021,0,250,94
20031022,5,233,122
20031023,8,128,28
20031024,0,144,-33
20031025,0,194,-17
20031026,15,211,156
20031027,25,222,172
20031028,28,206,94
20031029,627,156,100
20031030,0,200,28
20031031,0,228,44
20031101,0,272,72
20031102,0,261,100
20031103,0,267,89
20031104,0,278,106
20031105,0,272,183
20031106,457,239,167
20031107,84,172,139
20031108,0,144,44
20031109,0,89,-11
20031110,0,117,-33
20031111,0,172,0
20031112,18,167,139
20031113,13,156,61
20031114,0,94,17
20031115,0,117,28
20031116,3,150,33
20031117,5,183,44
20031118,0,150,83
20031119,3,217,122
20031120,318,194,50
20031121,0,217,33
20031122,0,194,33
20031123,0,172,22
20031124,0,206,28
20031125,10,183,6
20031126,0,128,-39
20031127,0,156,6
20031128,0,217,83
20031129,13,189,22
20031130,0,100,-6
20031201,0,161,50
20031202,0,106,0
20031203,0,44,-72
20031204,0,67,-78
20031205,307,83,17
20031206,58,83,-17
20031207,0,11,-33
20031208,0,44,-33
20031209,0,100,-56
20031210,0,133,-22
20031211,574,156,78
