Date,Precipitation,TMax,TMin
20171218,30,124,91
20171219,142,119,55
20171222,5,109,35
20171225,0,59,-51
20171226,0,54,-59
20171227,0,98,-63
20171228,0,114,-65
20171229,0,142,-11
20171230,3,96,23
20180102,0,88,-17
20180103,0,116,-11
20180105,64,84,6
20180107,0,76,-22
20180108,0,22,7
20180109,0,40,-2
20180110,0,38,-9
20180111,0,102,-5
20180112,10,102,6
20180113,20,123,14
20180116,5,63,-36
20180117,15,81,11
20180119,43,42,-14
20180120,0,74,-47
20180121,0,96,-17
20180122,20,82,6
20180125,15,-20,-47
20180126,5,2,-38
20180127,0,2,-25
20180130,0,64,-56
20180131,0,105,-39
20180201,0,122,-36
20180202,0,101,-35
20180203,0,104,13
20180204,0,157,18
20180205,0,161,42
20180206,0,147,12
20180207,0,153,-5
20180208,5,136,15
20180209,0,137,30
20180210,0,130,12
20180211,0,191,22
20180212,0,135,0
20180214,10,123,-30
20180215,25,124,29
20180216,0,131,10
20180217,0,138,25
20180219,0,133,-30
20180220,0,139,-14
20180222,0,153,-4
20180223,5,151,0
20180224,0,149,1
20180226,5,104,-11
20180227,71,125,24
20180228,0,141,45
20180302,0,109,-34
20180303,3,167,54
20180305,56,147,33
20180307,91,178,40
20180310,20,149,-1
20180311,0,161,3
20180312,0,188,14
20180313,51,194,28
20180314,10,129,49
20180316,102,110,38
20180317,0,166,39
20180318,0,210,46
20180319,0,199,69
20180320,3,173,83
20180321,3,186,34
20180322,0,200,45
20180323,0,248,126
20180325,56,154,27
20180326,0,170,37
20180327,0,194,66
20180328,0,218,71
20180330,18,103,50
20180331,8,160,3
20180401,0,211,37
20180403,0,127,10
20180404,0,173,-6
20180405,0,217,12
20180406,0,239,51
20180407,0,246,68
20180408,0,212,78
20180410,23,192,65
20180411,0,224,62
20180412,0,236,85
20180413,0,233,62
20180414,5,238,107
20180415,0,193,73
20180416,0,212,34
20180417,0,244,26
20180418,0,274,63
20180419,0,240,70
20180422,0,182,8
20180423,0,230,34
20180424,0,254,59
20180425,0,266,76
20180426,0,262,113
20180427,0,272,130
20180428,0,251,110
20180429,0,255,97
20180430,0,270,100
20180501,0,271,126
20180502,10,263,98
20180503,0,262,82
20180504,0,292,100
20180505,3,276,130
20180507,71,242,75
20180508,76,204,83
20180509,10,191,94
20180510,10,219,103
20180511,13,186,100
20180513,155,188,63
20180514,0,233,69
20180704,0,304,182
20180705,0,293,141
20180916,0,263,121
20180919,0,263,111
20180920,0,275,101
20181013,41,220,128
20181015,0,248,120
20191209,0,30,0
20200322,0,154,-32
20201029,3,237,53
20201208,20,109,21
20201210,0,130,-21
20201211,8,95,4
20201212,43,110,25
20201214,10,114,27
20201215,30,96,64
20201216,20,111,61
20201228,0,109,-12
20201229,3,142,0
20201230,0,147,-12
20210107,0,125,-17
20210108,0,135,17
20210110,8,154,57
20210111,0,186,75
20210112,5,191,77
20210115,20,34,-10
20210119,0,-7,-95
20210120,0,2,-96
20210121,0,21,-73
20210129,0,48,-51
20210202,0,165,2
20210218,500,-17,-166
20210315,41,112,63
20210317,102,69,17
20210318,36,80,4
20210319,20,121,-2
20210320,0,123,48
20210321,0,180,56
20210322,0,198,26
20210326,899,36,-63
20210327,3,45,-20
20210328,3,108,-29
20210329,0,131,-24
20210331,0,115,24
20210401,3,112,22
20210402,0,144,18
20210403,0,161,16
20210405,20,192,92
20210406,0,217,100
20210410,20,27,-18
20210411,36,42,-12
20210412,10,73,-12
20210413,0,125,17
20210414,0,189,8
20210415,15,197,46
20210416,0,216,44
20210419,3,206,96
20210420,0,217,106
20210430,0,263,153
20210503,0,306,122
20210518,0,277,72
20210524,0,253,112
20210530,0,273,82
20210603,25,211,77
20210604,0,204,61
20210613,0,272,102
20210619,0,303,138
20210623,76,284,131
20210624,0,277,170
20210704,0,272,146
20210808,48,268,165
20210809,0,277,165
20210810,0,266,165
20210811,3,250,165
20210812,3,287,172
20210813,0,288,171
20210902,41,260,163
20210903,0,247,119
20210905,0,269,126
20210915,58,248,146
20210916,175,171,136
20210917,10,191,126
20210918,0,248,79
20210925,0,207,42
20211017,0,188,71
20211028,0,182,77
20211029,0,149,62
20211104,0,210,48
20211120,10,85,44
20211125,183,73,28
20211126,0,123,50
20211127,0,139,49
20211129,3,209,68
20211202,0,75,-28
20211208,107,88,35
20211210,0,147,-6
20211212,0,171,1
20211214,127,90,48
20211217,48,36,5
20211218,28,24,4
20211219,10,28,4
20211223,0,-14,-116
20211225,99,54,-99
20211226,0,53,-67
20220115,0,26,-63
20220116,3,4,-91
20220117,5,19,-105
20220119,41,-18,-116
20220120,0,-22,-127
20220121,201,52,-122
20220125,15,-65,-132
20220126,61,-37,-80
20220201,30,46,-13
20220202,0,92,-19
20220205,8,3,-125
20220211,0,50,-61
20220219,48,58,-1
20220220,0,99,-1
20220222,10,98,27
20220223,53,163,21
20220224,0,170,40
20220226,0,84,23
20220301,112,76,3
20220304,43,40,-54
20220305,0,88,-42
20220312,8,-7,-81
20220313,0,3,-64
20220314,0,22,-71
20220315,0,15,-59
20220316,0,69,-87
20220319,10,-7,-91
20220320,0,25,-79
20220321,5,34,-49
20220322,0,53,-28
20220325,0,105,-34
20220327,3,125,-65
20220328,0,166,-30
20220413,5,85,-33
20220414,0,146,-43
20220418,0,271,106
20220421,0,190,36
20220422,0,220,37
20220423,0,271,73
20220424,0,296,85
20220425,0,300,87
20220426,0,289,81
20220427,0,269,97
20220428,0,256,119
20220429,5,258,118
20220502,0,186,67
20220503,15,207,105
20220506,0,122,55
20220507,10,128,68
20220509,0,191,33
20220511,0,213,57
20220513,0,236,61
20220514,0,266,60
20220516,127,211,72
20220518,28,249,69
20220520,79,166,45
20220521,0,235,52
20220522,0,264,86
20220524,0,208,70
20220525,0,234,89
20220526,0,274,83
20220528,0,284,120
20220529,0,308,102
20220530,0,324,138
20220531,0,323,141
20220601,0,307,143
20220602,0,323,175
20220603,0,340,209
20220604,0,323,156
20220605,0,305,173
20220606,0,275,169
20220608,135,283,126
20220609,5,264,138
20220610,0,284,140
20220611,15,314,155
20220612,8,271,139
20220613,0,220,138
20220614,38,240,148
20220615,5,262,138
20220616,0,275,156
20220617,0,287,161
20220618,0,295,150
20220619,0,287,165
20220620,0,307,155
20220622,0,284,139
20220623,0,274,109
20220624,0,255,152
20220625,0,245,121
20220626,8,229,102
20220627,3,198,107
20220628,38,232,141
20220629,18,259,128
20220701,0,250,162
20220702,0,278,155
20220703,0,271,138
20220704,0,284,129
20220705,0,291,125
20220706,0,301,132
20220707,0,314,141
20220708,0,322,181
20220709,0,340,206
20220711,0,290,158
20220712,0,298,167
20220713,0,305,157
20220714,0,278,163
20220715,0,277,141
20220718,0,289,165
20220721,0,292,165
20220723,0,309,203
20220724,0,329,175
20220725,0,304,178
20220726,0,315,184
20220727,0,337,205
20220728,0,352,232
20220729,0,369,192
20220801,0,370,235
20220802,0,354,235
20220803,0,340,216
20220804,0,352,227
20220805,0,345,229
20220806,0,351,233
20220807,0,324,230
20220808,0,324,216
20220809,0,329,209
20220811,0,313,227
20220812,0,325,217
20220813,0,331,218
20220814,0,349,211
20220815,0,334,230
20220816,0,326,205
20220817,0,335,207
20220818,0,325,216
20220819,0,326,221
20220821,0,344,219
20220822,0,355,217
20220824,0,367,234
20220825,0,319,199
20220826,0,342,184
20220827,0,327,189
20220828,0,348,199
20220831,0,347,166
20220901,0,336,172
20220902,0,340,163
20220903,0,341,173
20220904,0,317,211
20220905,0,287,199
20220907,0,248,133
20220908,0,266,131
20220909,0,297,149
20220910,0,315,151
20220913,8,277,170
20220915,0,297,121
20220919,0,305,174
20221127,3,85,-2
20230206,13,-9,-33
20230211,0,-12,-83
20230213,0,9,-99
20230221,0,86,-7
20230511,3,178,107
20230512,0,161,84
20230514,0,202,59
20230520,5,183,110
20230521,3,208,94
20230622,20,224,116
20230803,0,347,166
20231012,0,193,59
20231111,0,209,47
20231113,0,184,70
20231115,0,150,9
20231116,0,172,38
20231117,15,117,0
20231118,0,148,7
20231120,0,64,-5
20231121,0,92,-1
20231123,0,154,36
20231124,0,160,35
20231208,10,97,49
20231210,43,94,20
20231211,0,93,30
20231212,48,104,50
20231214,0,125,-4
20231218,0,56,-30
20240129,5,15,-16
20240309,216,72,0
20240409,0,187,70
20240506,8,138,9
20240526,0,218,83
20240713,48,325,188
20240725,10,330,200
20240726,25,292,187
20240727,0,280,158
