Date,Precipitation,TMax,TMin
18990716,4,144,103
18990717,1,146,94
18990718,82,136,91
18990719,0,139,84
18990720,0,196,104
18990721,0,227,135
18990722,144,224,164
18990723,293,203,97
18990724,99,148,100
18990725,17,128,96
18990726,43,164,77
18990727,75,127,59
18990728,86,94,37
18990729,47,99,54
18990730,21,112,79
18990731,2,110,63
18990801,0,139,71
18990802,0,176,92
18990803,0,183,134
18990804,16,209,134
18990805,6,221,153
18990806,2,231,166
18990807,0,184,124
18990808,0,128,76
18990809,0,102,55
18990810,0,126,72
18990811,42,99,43
18990812,86,91,62
18990813,0,140,65
18990814,0,161,85
18990815,0,207,115
18990816,80,176,118
18990817,2,128,62
18990818,123,79,37
18990819,38,63,33
18990820,24,69,26
18990821,4,99,40
18990822,0,129,61
18990823,6,127,74
18990824,1,117,74
18990825,0,134,91
18990826,0,139,68
18990827,0,158,48
18990828,24,174,93
18990829,4,117,70
18990830,1,164,70
18990831,86,117,73
18990901,32,104,65
18990902,67,81,62
18990903,20,87,45
18990904,0,149,54
18990905,0,196,108
18990906,257,199,107
18990907,12,154,98
18990908,109,141,97
18990909,61,103,48
18990910,55,52,-5
18990911,88,58,10
18990912,36,76,38
18990913,726,71,47
18990914,28,69,50
18990915,81,79,45
18990916,181,60,37
18990917,46,74,30
18990918,80,74,13
18990919,117,44,18
18990920,146,56,1
18990921,122,28,6
18990922,62,71,8
18990923,36,51,-3
18990924,82,21,-12
18990925,189,41,-2
18990926,174,84,30
18990927,9,54,26
18990928,116,84,39
18990929,2,54,16
18990930,41,69,18
18991001,0,95,7
18991002,13,101,61
18991003,7,65,30
18991004,2,96,24
18991005,28,82,32
18991006,0,46,0
18991007,30,19,-4
18991008,0,11,-36
18991009,0,54,-26
18991010,0,66,-1
18991011,0,121,26
18991012,156,87,40
18991013,27,95,-18
18991014,32,-2,-33
18991015,0,-7,-32
18991016,0,51,-21
18991017,0,54,6
18991018,0,32,-20
18991019,0,84,-15
18991020,0,135,54
18991021,0,127,80
18991022,0,124,60
18991023,0,86,40
18991024,0,78,-35
18991025,13,-9,-30
18991026,0,22,-35
18991027,13,71,-2
18991028,14,94,53
18991029,12,94,52
18991030,99,93,30
18991031,19,85,-14
18991101,1,19,-15
18991102,0,102,0
18991103,2,111,63
18991104,6,99,74
18991105,1,126,72
18991106,0,146,77
18991107,32,82,52
18991108,131,74,25
18991109,43,29,-1
18991110,288,53,-10
18991111,302,53,-6
18991112,271,3,-30
18991113,0,16,-14
18991114,0,26,9
18991115,29,19,-19
18991116,0,-11,-45
18991117,74,1,-50
18991118,38,0,-32
18991119,8,-12,-46
18991120,44,-4,-48
18991121,25,-44,-81
18991122,124,2,-82
18991123,82,2,-6
18991124,126,13,-3
18991125,44,23,-18
18991126,10,20,-22
18991127,51,31,-10
18991128,11,39,10
18991129,1,55,7
18991130,1,45,-17
18991201,72,82,-25
18991202,215,-1,-28
18991203,0,-25,-62
18991204,431,-15,-59
18991205,150,-6,-44
18991206,0,-39,-63
18991207,51,-56,-108
18991208,40,-104,-119
18991209,105,-91,-119
18991210,57,-86,-135
18991211,69,-132,-164
18991212,0,-125,-162
18991213,20,-132,-159
18991214,9,-135,-161
18991215,45,-109,-148
18991216,215,-76,-136
18991217,0,-15,-85
18991218,0,-16,-65
18991219,0,-4,-45
18991220,0,-21,-130
18991221,0,-64,-129
18991222,0,-61,-135
18991223,0,-17,-113
18991224,52,-40,-78
18991225,145,-36,-63
18991226,134,-45,-76
18991227,134,-37,-77
18991228,0,-34,-65
18991229,0,-6,-54
18991230,79,0,-25
18991231,136,17,-33
19000101,0,33,-40
19000102,138,59,12
19000103,192,43,6
19000104,0,14,-20
19000105,29,-5,-28
19000106,0,-16,-50
19000107,45,-28,-70
19000108,28,-36,-63
19000109,126,-14,-61
19000110,186,-13,-62
19000111,645,-45,-69
19000112,133,-59,-92
19000113,0,-79,-145
19000114,0,-123,-155
19000115,2,-92,-142
19000116,145,-25,-125
19000117,164,-17,-50
19000118,269,-15,-54
19000119,303,-41,-72
19000120,71,-15,-74
19000121,257,-20,-61
19000122,75,2,-54
19000123,254,14,-31
19000124,191,14,-20
19000125,4,9,-44
19000126,175,-10,-45
19000127,57,-9,-55
19000128,51,-41,-70
19000129,176,-45,-75
19000130,464,-59,-76
19000131,310,-65,-95
19000201,0,-76,-121
19000202,0,9,-88
19000203,0,42,-47
19000204,0,-23,-46
19000205,0,-11,-44
19000206,198,-17,-108
19000207,0,-81,-127
19000208,0,-84,-123
19000209,0,-94,-129
19000210,0,-66,-134
19000211,644,-61,-121
19000212,0,-61,-109
19000213,0,-36,-98
19000214,374,-29,-95
19000215,0,-49,-103
19000216,956,-5,-103
19000217,326,-14,-43
19000218,444,-15,-39
19000219,650,24,-40
19000220,202,23,-25
19000221,206,-16,-77
19000222,0,-26,-80
19000223,75,16,-53
19000224,0,46,6
19000225,0,97,30
19000226,1,145,65
19000227,37,74,11
19000228,48,24,-86
19000301,146,-73,-130
19000302,269,-119,-142
19000303,0,-107,-146
19000304,490,-117,-160
19000305,0,-54,-130
19000306,0,-54,-87
19000307,147,-51,-95
19000308,0,-51,-84
19000309,0,-5,-80
19000310,0,24,-54
19000311,0,66,-15
19000312,81,52,6
19000313,336,19,-73
19000314,0,-63,-100
19000315,173,-24,-101
19000316,241,-25,-65
19000317,192,-39,-80
19000318,135,-26,-66
19000319,0,-33,-86
19000320,0,16,-57
19000321,0,29,-24
19000322,0,-3,-34
19000323,346,-15,-66
19000324,0,-45,-94
19000325,55,-71,-110
19000326,0,-41,-103
19000327,61,-36,-70
19000328,78,-21,-82
19000329,0,-27,-71
19000330,0,-56,-93
19000331,0,-50,-95
19000401,355,-52,-97
19000402,315,-66,-103
19000403,14,-39,-105
19000404,0,-24,-80
19000405,0,14,-75
19000406,0,22,-20
19000407,293,-4,-25
19000408,131,2,-16
19000409,0,-7,-45
19000410,81,-1,-40
19000411,91,11,-30
19000412,94,22,-3
19000413,553,24,-21
19000414,28,27,-28
19000415,3,64,19
19000416,506,64,-25
19000417,0,-14,-50
19000418,77,-1,-38
19000419,0,30,-28
19000420,0,129,15
19000421,0,149,93
19000422,0,109,38
19000423,0,66,0
19000424,0,55,-19
19000425,72,32,-59
19000426,0,-30,-62
19000427,58,-7,-65
19000428,0,4,-61
19000429,0,83,-33
19000430,2,38,3
19000501,1,80,18
19000502,0,104,0
19000503,9,136,40
19000504,0,92,0
19000505,0,127,26
19000506,0,173,64
19000507,0,194,100
19000508,5,162,79
19000509,61,87,35
19000510,0,42,-47
19000511,0,-1,-70
19000512,37,25,-35
19000513,4,4,-34
19000514,0,9,-43
19000515,205,-20,-65
19000516,0,7,-53
19000517,10,62,-14
19000518,17,37,-24
19000519,171,-15,-60
19000520,0,16,-51
19000521,0,94,-6
19000522,0,166,52
19000523,21,151,61
19000524,48,124,52
19000525,52,82,39
19000526,36,65,26
19000527,0,96,20
19000528,8,129,23
19000529,61,67,18
19000530,213,61,9
19000531,291,70,45
19000601,184,94,57
19000602,50,102,74
19000603,0,151,77
19000604,0,170,106
19000605,0,186,127
19000606,96,184,107
19000607,13,146,70
19000608,37,92,21
19000609,38,88,31
19000610,0,139,55
19000611,0,153,84
19000612,0,142,86
19000613,0,193,94
19000614,165,142,47
19000615,55,112,45
19000616,246,102,70
19000617,129,97,62
19000618,12,105,68
19000619,0,107,66
19000620,160,136,61
19000621,3,104,54
19000622,75,105,58
19000623,56,107,32
19000624,25,99,35
19000625,103,119,56
19000626,93,61,34
19000627,260,79,36
19000628,0,101,50
19000629,0,118,54
19000630,87,156,90
19000701,40,106,54
19000702,115,137,85
19000703,8,144,94
19000704,25,97,57
19000705,2,124,26
19000706,196,98,48
19000707,106,70,30
19000708,122,44,25
19000709,222,48,10
19000710,3,85,30
19000711,0,132,56
19000712,0,141,67
19000713,0,210,101
19000714,0,201,140
19000715,69,209,160
19000716,0,245,160
19000717,6,192,114
19000718,0,175,78
19000719,0,228,120
19000720,0,247,151
19000721,0,253,183
19000722,94,208,96
19000723,7,110,96
19000724,0,161,90
19000725,0,227,134
19000726,0,223,145
19000727,0,150,94
19000728,17,182,95
19000729,184,218,120
19000730,82,138,74
19000731,18,90,58
19000801,1,145,54
19000802,33,114,52
19000803,59,124,57
19000804,86,94,45
19000805,2,77,37
19000806,102,103,39
19000807,49,120,64
19000808,153,90,40
19000809,85,97,40
19000810,242,80,57
19000811,19,72,40
19000812,0,91,39
19000813,5,111,56
19000814,24,111,60
19000815,18,94,63
19000816,0,152,87
19000817,0,177,119
19000818,0,218,143
19000819,4,200,155
19000820,11,222,149
19000821,18,156,97
19000822,7,160,94
19000823,5,183,106
19000824,76,198,117
19000825,157,158,73
19000826,7,99,39
19000827,111,74,46
19000828,1,92,47
19000829,0,107,48
19000830,0,118,69
19000831,0,124,84
19000901,50,112,88
19000902,22,93,48
19000903,8,71,41
19000904,0,73,19
19000905,10,66,28
19000906,76,78,36
19000907,42,76,42
19000908,0,112,61
19000909,0,109,58
19000910,29,102,30
19000911,148,76,39
19000912,32,77,34
19000913,19,84,54
19000914,0,153,59
19000915,0,202,131
19000916,0,212,120
19000917,0,201,120
19000918,2,154,101
19000919,29,170,100
19000920,0,110,29
19000921,0,142,40
19000922,0,131,62
19000923,0,163,89
19000924,95,156,100
19000925,59,116,46
19000926,0,69,8
19000927,8,109,34
19000928,158,118,69
19000929,1,104,56
19000930,21,126,62
19001001,81,126,74
19001002,147,104,84
19001003,182,106,15
19001004,22,75,-10
19001005,1,92,41
19001006,3,75,59
19001007,5,106,61
19001008,0,134,75
19001009,0,174,92
19001010,139,114,47
19001011,9,49,4
19001012,0,54,0
19001013,7,52,4
19001014,193,22,-30
19001015,112,-6,-40
19001016,59,1,-22
19001017,30,1,-10
19001018,97,33,0
19001019,19,23,-26
19001020,8,-4,-40
19001021,61,-3,-29
19001022,10,-16,-40
19001023,111,13,-36
19001024,0,16,-15
19001025,28,46,-14
19001026,146,46,30
19001027,203,34,-31
19001028,118,1,-14
19001029,101,40,-2
19001030,36,21,0
19001031,2,36,7
19001101,28,66,19
19001102,17,66,17
19001103,17,29,-36
19001104,0,-26,-56
19001105,4,-16,-65
19001106,0,51,-21
19001107,2,96,27
19001108,9,32,2
19001109,78,22,0
19001110,8,16,1
19001111,2,9,-3
19001112,0,-1,-42
19001113,0,2,-43
19001114,2,46,-26
19001115,52,2,-9
19001116,32,14,-11
19001117,88,26,5
19001118,824,14,-24
19001119,180,-7,-46
19001120,11,-1,-19
19001121,25,31,-8
19001122,2,34,-15
19001123,0,-1,-30
19001124,0,-6,-34
19001125,0,-5,-34
19001126,31,1,-27
19001127,5,4,-6
19001128,0,31,-14
19001129,0,44,-21
19001130,3,54,-23
19001201,3,0,-45
19001202,0,-28,-68
19001203,110,-27,-72
19001204,72,29,-52
19001205,88,15,-8
19001206,141,44,-1
19001207,6,12,-62
19001208,0,-39,-94
19001209,0,9,-51
19001210,2,20,-23
19001211,3,-9,-31
19001212,9,19,-30
19001213,10,47,-1
19001214,7,21,-14
19001215,95,3,-24
19001216,0,-5,-22
19001217,0,66,-18
19001218,2,79,-6
19001219,16,1,-37
19001220,7,-26,-46
19001221,26,-4,-39
19001222,41,-11,-36
19001223,0,-31,-50
19001224,0,-13,-56
19001225,0,-10,-50
19001226,3,44,-26
19001227,22,29,-11
19001228,200,17,-16
19001229,180,-15,-34
19001230,70,-19,-50
19001231,22,-43,-143
19010101,0,-142,-184
19010102,0,-119,-166
19010103,0,-117,-144
19010104,0,-89,-144
19010105,0,-108,-189
19010106,0,-119,-195
19010107,0,-46,-143
19010108,0,-59,-113
19010109,0,31,-72
19010110,0,36,-18
19010111,0,4,-32
19010112,0,11,-10
19010113,0,5,-38
19010114,0,18,-44
19010115,0,0,-25
19010116,0,43,-40
19010117,0,57,13
19010118,0,30,-23
19010119,16,6,-24
19010120,219,-11,-31
19010121,21,-12,-43
19010122,4,3,-42
19010123,0,0,-61
19010124,0,27,-61
19010125,110,-8,-57
19010126,342,-35,-71
19010127,433,1,-71
19010128,202,-25,-67
19010129,123,-55,-95
19010130,185,-66,-98
19010131,0,-65,-81
19010201,0,-62,-82
19010202,0,-62,-88
19010203,0,-70,-94
19010204,0,-43,-88
19010205,0,-41,-65
19010206,0,-55,-83
19010207,0,-76,-110
19010208,0,-53,-106
19010209,0,-48,-80
19010210,89,-46,-95
19010211,0,-70,-127
19010212,194,-90,-104
19010213,258,-95,-158
19010214,0,-139,-158
19010215,0,-146,-172
19010216,43,-54,-160
19010217,109,-58,-137
19010218,0,-117,-150
19010219,0,-116,-173
19010220,0,-130,-175
19010221,0,-76,-132
19010222,43,-78,-126
19010223,42,-63,-88
19010224,121,-50,-88
19010225,141,-28,-58
19010226,0,-25,-37
19010227,0,-14,-47
19010228,0,-11,-23
19010301,70,-13,-27
19010302,0,-4,-16
19010303,24,-2,-21
19010304,0,-16,-36
19010305,57,2,-39
19010306,38,2,-48
19010307,83,-26,-43
19010308,0,-28,-52
19010309,0,-34,-64
19010310,0,-39,-71
19010311,0,-9,-59
19010312,0,-26,-52
19010313,0,-11,-47
19010314,8,-14,-53
19010315,0,14,-53
19010316,0,14,-7
19010317,0,4,-16
19010318,29,12,-10
19010319,0,4,-11
19010320,0,-6,-50
19010321,0,-47,-99
19010322,0,-85,-101
19010323,0,-67,-100
19010324,0,-58,-84
19010325,64,-60,-99
19010326,0,-87,-128
19010327,12,-84,-131
19010328,26,-77,-107
19010329,78,-66,-108
19010330,0,-55,-95
19010331,49,17,-64
19010401,36,29,-8
19010402,0,43,-28
19010403,263,56,-13
19010404,37,56,-48
19010405,0,-26,-55
19010406,78,25,-75
19010407,27,39,6
19010408,31,87,35
19010409,26,53,13
19010410,2,27,-4
19010411,14,15,-19
19010412,35,12,-15
19010413,74,-6,-54
19010414,14,5,-39
19010415,157,0,-37
19010416,182,-18,-46
19010417,261,-24,-60
19010418,0,-23,-54
19010419,0,24,-46
19010420,0,55,8
19010421,0,103,27
19010422,0,90,15
19010423,0,63,11
19010424,0,61,-7
19010425,0,46,-35
19010426,23,-27,-66
19010427,0,109,-38
19010428,67,116,39
19010429,0,88,20
19010430,0,42,27
19010501,31,53,16
19010502,2,90,30
19010503,0,85,27
19010504,1,77,0
19010505,0,55,-15
19010506,51,115,5
19010507,4,55,20
19010508,0,95,13
19010509,6,83,15
19010510,27,109,20
19010511,3,136,51
19010512,0,124,70
19010513,0,121,81
19010514,0,125,73
19010515,0,100,32
19010516,2,62,1
19010517,0,61,-10
19010518,0,9,-47
19010519,9,67,-14
19010520,0,45,0
19010521,0,66,15
19010522,0,73,-2
19010523,0,72,3
19010524,0,67,10
19010525,0,118,35
19010526,15,135,76
19010527,0,146,86
19010528,2,135,80
19010529,26,158,93
19010530,0,191,113
19010531,53,207,109
19010601,18,227,123
19010602,0,189,106
19010603,63,122,82
19010604,11,117,80
19010605,0,140,85
19010606,3,138,90
19010607,2,91,40
19010608,0,127,29
19010609,0,165,62
19010610,128,191,88
19010611,2,118,30
19010612,124,71,18
19010613,58,47,-15
19010614,0,97,-3
19010615,2,75,26
19010616,8,47,0
19010617,74,57,20
19010618,16,58,-5
19010619,0,92,35
19010620,0,126,68
19010621,0,154,90
19010622,0,168,103
19010623,0,223,108
19010624,127,177,66
19010625,18,88,46
19010626,1,67,28
19010627,2,68,28
19010628,0,141,40
19010629,0,146,80
19010630,0,146,80
19010701,74,116,80
19010702,0,126,76
19010703,0,127,80
19010704,18,128,90
19010705,106,116,53
19010706,0,121,73
19010707,0,123,95
19010708,0,108,72
19010709,0,167,76
19010710,0,154,85
19010711,0,179,107
19010712,0,191,128
19010713,12,236,143
19010714,92,232,125
19010715,25,166,103
19010716,0,130,54
19010717,0,166,103
19010718,1,167,119
19010719,13,126,70
19010720,630,153,99
19010721,12,196,100
19010722,8,200,110
19010723,250,147,108
19010724,425,113,76
19010725,0,161,86
19010726,0,166,93
19010727,0,170,90
19010728,0,156,101
19010729,5,153,108
19010730,0,160,116
19010731,0,163,127
19010801,5,176,122
19010802,165,155,105
19010803,0,107,49
19010804,0,147,73
19010805,54,131,93
19010806,53,93,52
19010807,25,82,55
19010808,6,117,71
19010809,2,163,111
19010810,0,202,122
19010811,263,200,126
19010812,84,180,100
19010813,1,105,71
19010814,0,120,76
19010815,52,187,98
19010816,80,116,90
19010817,0,105,50
19010818,0,149,70
19010819,0,162,110
19010820,50,128,49
19010821,16,105,51
19010822,3,115,70
19010823,4,140,67
19010824,0,108,58
19010825,0,148,52
19010826,69,127,63
19010827,52,68,25
19010828,218,61,22
19010829,24,45,6
19010830,4,70,28
19010831,128,93,67
19010901,20,93,30
19010902,39,60,26
19010903,4,60,28
19010904,0,57,14
19010905,2,43,1
19010906,25,36,4
19010907,1,74,26
19010908,0,122,42
19010909,23,94,51
19010910,207,94,58
19010911,49,103,61
19010912,56,86,54
19010913,245,57,30
19010914,279,57,51
19010915,133,67,53
19010916,115,70,56
19010917,87,106,40
19010918,86,95,34
19010919,0,113,16
19010920,0,137,45
19010921,0,167,98
19010922,0,162,85
19010923,0,181,95
19010924,0,162,100
19010925,0,186,120
19010926,0,161,90
19010927,0,140,86
19010928,0,174,85
19010929,0,172,100
19010930,0,155,95
19011001,0,173,95
19011002,0,131,106
19011003,0,133,94
19011004,4,105,86
19011005,106,94,25
19011006,335,42,-1
19011007,170,28,-17
19011008,127,1,-15
19011009,220,50,-15
19011010,37,34,-4
19011011,0,30,1
19011012,0,28,9
19011013,47,24,9
19011014,10,44,20
19011015,2,46,21
19011016,0,88,23
19011017,0,129,60
19011018,0,118,59
19011019,1,133,61
19011020,3,128,59
19011021,0,118,61
19011022,44,71,35
19011023,46,48,24
19011024,15,27,14
19011025,14,28,4
19011026,1,48,18
19011027,1,43,16
19011028,0,51,4
19011029,29,67,20
19011030,23,45,-25
19011031,5,-17,-35
19011101,0,0,-42
19011102,0,32,-6
19011103,0,46,0
19011104,0,34,13
19011105,0,67,19
19011106,0,50,-4
19011107,35,10,-11
19011108,59,7,-16
19011109,122,19,-60
19011110,37,0,-62
19011111,149,18,-2
19011112,45,17,-28
19011113,287,32,-25
19011114,65,38,-24
19011115,10,-24,-54
19011116,6,-50,-73
19011117,16,-46,-86
19011118,114,-20,-55
19011119,299,24,-30
19011120,345,27,-1
19011121,178,28,6
19011122,36,32,-58
19011123,3,-58,-81
19011124,10,-43,-99
19011125,15,-42,-70
19011126,36,-18,-51
19011127,28,-42,-67
19011128,58,-38,-63
19011129,116,-20,-75
19011130,118,-6,-22
19011201,143,-3,-26
19011202,48,0,-35
19011203,85,-2,-19
19011204,0,-8,-88
19011205,0,-40,-93
19011206,4,-27,-95
19011207,97,-15,-62
19011208,349,15,-17
19011209,418,8,-53
19011210,288,-52,-61
19011211,95,-52,-65
19011212,0,-27,-79
19011213,39,-25,-74
19011214,5,-31,-52
19011215,31,-32,-106
19011216,0,-96,-120
19011217,0,-68,-118
19011218,0,-51,-85
19011219,0,0,-83
19011220,0,46,0
19011221,0,38,-72
19011222,0,16,-60
19011223,24,11,-51
19011224,19,-32,-72
19011225,190,-1,-33
19011226,45,-24,-31
19011227,13,-25,-41
19011228,23,-32,-57
19011229,28,-14,-63
19011230,164,27,-17
19011231,47,43,25
19020101,218,28,5
19020102,258,17,-15
19020103,34,-1,-31
19020104,81,23,-30
19020105,126,22,-34
19020106,264,0,-54
19020107,25,3,-10
19020108,0,-7,-41
19020109,4,15,-56
19020110,55,-9,-30
19020111,84,3,-55
19020112,39,-4,-67
19020113,23,-3,-87
19020114,40,-81,-94
19020115,124,-66,-90
19020116,127,0,-73
19020117,20,0,-8
19020118,15,0,-25
19020119,0,-7,-36
19020120,274,-11,-55
19020121,83,8,-14
19020122,33,9,-2
19020123,12,0,-7
19020124,23,-1,-37
19020125,70,-16,-55
19020126,139,-51,-105
19020127,16,-81,-107
19020128,119,-24,-96
19020129,110,-27,-60
19020130,26,-56,-109
19020131,90,-67,-107
19020201,81,-98,-125
19020202,20,-62,-126
19020203,29,-25,-74
19020204,0,-71,-99
19020205,0,-47,-84
19020206,84,-34,-79
19020207,94,15,-40
19020208,103,-36,-77
19020209,61,-50,-92
19020210,83,-73,-95
19020211,26,-22,-87
19020212,0,-72,-97
19020213,0,-77,-108
19020214,40,-91,-118
19020215,0,-105,-148
19020216,0,-65,-150
19020217,33,-2,-99
19020218,0,36,-8
19020219,0,66,-3
19020220,0,26,-40
19020221,3,-13,-52
19020222,0,-32,-70
19020223,0,-15,-65
19020224,0,-6,-52
19020225,0,-45,-91
19020226,0,-41,-92
19020227,18,13,-80
19020228,6,9,-10
19020301,2,11,-11
19020302,5,3,-19
19020303,0,8,-25
19020304,0,1,-35
19020305,0,21,-35
19020306,0,37,-17
19020307,53,13,-15
19020308,63,-15,-57
19020309,375,-17,-52
19020310,11,-49,-96
19020311,19,-51,-100
19020312,0,-28,-89
19020313,0,-49,-97
19020314,0,13,-90
19020315,0,-2,-33
19020316,276,-26,-40
19020317,266,-21,-47
19020318,12,22,-21
19020319,0,21,7
19020320,0,43,-5
19020321,106,36,5
19020322,13,18,-10
19020323,229,-3,-32
19020324,17,-12,-32
19020325,358,-14,-45
19020326,167,-27,-54
19020327,23,-25,-67
19020328,0,-26,-55
19020329,285,0,-59
19020330,50,6,-76
19020331,31,-41,-76
19020401,49,26,-55
19020402,0,21,-38
19020403,37,26,-39
19020404,188,6,-46
19020405,12,-7,-34
19020406,392,-1,-28
19020407,24,-25,-67
19020408,28,-34,-65
19020409,0,10,-61
19020410,2,8,-46
19020411,10,13,-7
19020412,13,61,-4
19020413,1,114,22
19020414,26,63,40
19020415,6,43,-8
19020416,2,1,-39
19020417,1,45,-39
19020418,0,54,-4
19020419,0,92,15
19020420,0,144,40
19020421,37,94,42
19020422,0,69,27
19020423,0,97,23
19020424,0,126,35
19020425,30,72,6
19020426,0,13,-18
19020427,0,-17,-72
19020428,0,-17,-90
19020429,0,-4,-57
19020430,64,25,-36
19020501,194,-7,-35
19020502,26,-6,-47
19020503,42,15,-17
19020504,90,6,-9
19020505,73,-5,-27
19020506,62,-19,-35
19020507,7,-14,-48
19020508,11,0,-38
19020509,48,-2,-25
19020510,25,-17,-34
19020511,6,-7,-44
19020512,37,28,-39
19020513,61,-3,-27
19020514,22,-15,-56
19020515,6,6,-54
19020516,183,28,-32
19020517,113,29,-21
19020518,155,12,-10
19020519,28,8,-20
19020520,180,1,-20
19020521,80,18,-9
19020522,91,4,-19
19020523,10,45,-22
19020524,107,59,11
19020525,18,62,28
19020526,0,37,-4
19020527,0,83,23
19020528,0,161,57
19020529,76,192,105
19020530,1,197,96
19020531,310,204,142
19020601,0,218,145
19020602,0,208,155
19020603,0,195,145
19020604,0,196,126
19020605,127,158,77
19020606,108,87,35
19020607,180,68,34
19020608,121,51,13
19020609,69,46,17
19020610,5,33,8
19020611,0,74,-1
19020612,0,136,30
19020613,7,134,65
19020614,21,67,37
19020615,1,87,26
19020616,0,81,12
19020617,122,80,35
19020618,51,77,45
19020619,0,78,26
19020620,0,111,37
19020621,147,111,65
19020622,85,86,62
19020623,38,102,62
19020624,40,92,66
19020625,0,106,43
19020626,0,120,30
19020627,0,158,99
19020628,0,206,124
19020629,0,228,137
19020630,315,200,126
19020701,39,170,103
19020702,49,108,18
19020703,1,62,13
19020704,32,116,37
19020705,100,100,45
19020706,0,99,25
19020707,0,168,70
19020708,149,129,56
19020709,137,119,74
19020710,74,125,61
19020711,199,64,35
19020712,22,60,18
19020713,0,124,35
19020714,0,167,85
19020715,0,171,115
19020716,88,180,120
19020717,4,164,78
19020718,118,144,71
19020719,10,84,40
19020720,60,91,45
19020721,10,89,40
19020722,65,84,40
19020723,32,67,37
19020724,14,109,40
19020725,0,129,72
19020726,91,189,88
19020727,0,148,101
19020728,42,102,28
19020729,9,100,35
19020730,113,79,55
19020731,3,76,42
19020801,0,74,18
19020802,72,64,35
19020803,54,109,44
19020804,64,103,50
19020805,32,84,59
19020806,92,113,52
