Date,Precipitation,TMax,TMin
19450527,0,172,56
19450528,0,233,6
19450529,0,172,83
19450530,0,144,94
19450531,0,117,50
19450601,53,89,22
19450602,25,39,39
19450603,5,44,39
19450604,0,72,28
19450605,0,144,11
19450606,0,128,6
19450607,0,144,-6
19450608,0,161,11
19450609,8,239,28
19450610,5,217,100
19450611,132,122,83
19450612,89,106,39
19450613,64,150,22
19450614,23,89,39
19450615,23,156,6
19450616,0,172,61
19450617,3,189,44
19450618,0,200,83
19450619,0,183,100
19450620,0,250,83
19450621,0,244,94
19450622,0,200,122
19450623,0,183,44
19450624,0,139,72
19450625,0,106,50
19450626,0,183,61
19450627,0,250,89
19450628,0,306,156
19450629,10,100,67
19450630,0,100,61
19450701,94,161,56
19450702,0,217,83
19450703,114,189,89
19450704,0,233,83
19450705,0,172,106
19450706,114,183,89
19450707,8,206,133
19450708,0,244,67
19450709,0,244,122
19450710,0,250,122
19450711,0,272,172
19450712,0,172,122
19450713,0,239,111
19450714,41,250,144
19450715,0,194,122
19450716,41,189,106
19450717,43,206,111
19450718,0,217,94
19450719,0,328,133
19450720,10,328,128
19450721,0,172,128
19450722,0,261,78
19450723,8,233,144
19450724,0,294,122
19450725,8,256,200
19450726,46,150,111
19450727,46,150,89
19450728,117,194,72
19450729,0,183,89
19450730,3,183,78
19450731,130,178,83
19450801,0,244,72
19450802,0,294,122
19450803,8,233,156
19450804,15,244,156
19450805,0,172,117
19450806,0,183,94
19450807,0,194,133
19450808,18,233,44
19450809,3,233,78
19450810,25,106,67
19450811,0,161,22
19450812,0,222,61
19450813,5,228,144
19450814,33,228,178
19450815,0,256,100
19450816,13,161,100
19450817,28,189,100
19450818,0,167,89
19450819,0,206,67
19450820,0,278,128
19450821,20,250,206
19450822,25,183,100
19450823,5,144,78
19450824,0,178,56
19450825,0,239,122
19450826,0,194,122
19450827,0,156,94
19450828,0,244,94
19450829,0,239,161
19450830,0,156,78
19450831,0,183,28
19450901,33,200,50
19450902,0,194,89
19450903,0,128,33
19450904,0,183,33
19450905,0,122,44
19450906,8,167,0
19450907,0,161,83
19450908,0,106,61
19450909,13,144,22
19450910,0,194,89
19450911,51,156,67
19450912,61,100,50
19450913,0,167,72
19450914,0,144,89
19450915,10,161,39
19450916,5,117,100
19450917,0,72,39
19450918,0,100,28
19450919,5,156,67
19450920,130,100,44
19450921,112,106,33
19450922,0,44,6
19450923,0,44,-6
19450924,0,150,-6
19450925,0,144,89
19450926,0,167,61
19450927,0,128,22
19450928,43,144,22
19450929,0,56,28
19450930,0,67,6
19451001,0,44,-6
19451002,66,128,28
19451003,3,133,28
19451004,0,33,0
19451005,13,61,-28
19451006,0,144,39
19451007,0,117,28
19451008,10,156,72
19451009,0,139,89
19451010,0,172,83
19451011,0,89,-6
19451012,0,67,0
19451013,0,39,-67
19451014,0,56,-11
19451015,0,50,-11
19451016,79,28,-11
19451017,0,39,0
19451018,0,61,6
19451019,0,78,6
19451020,5,78,-22
19451021,0,89,33
19451022,25,61,11
19451023,0,11,-33
19451024,0,17,-50
19451025,0,-6,-94
19451026,25,28,-89
19451027,216,6,-28
19451028,0,-6,-28
19451029,25,-33,-78
19451030,64,-11,-83
19451031,25,33,-94
19451101,0,22,0
19451102,23,11,-44
19451103,5,39,-33
19451104,0,78,11
19451105,0,11,-6
19451106,20,-39,-61
19451107,0,-22,-67
19451108,0,-11,-144
19451109,8,67,-61
19451110,0,72,6
19451111,0,-22,-50
19451112,0,-39,-100
19451113,36,56,-144
19451114,0,44,-11
19451115,13,-50,-72
19451116,0,-44,-100
19451117,0,-22,-78
19451118,0,-44,-133
19451119,0,-56,-156
19451120,3,-28,-72
19451121,64,-22,-50
19451122,0,-28,-50
19451123,18,44,-78
19451124,0,44,-28
19451125,0,0,-89
19451126,0,-33,-78
19451127,0,-72,-133
19451128,0,-133,-172
19451129,0,-78,-172
19451130,0,-94,-183
19451201,0,-67,-194
19451202,0,-39,-133
19451203,0,-100,-156
19451204,15,-72,-183
19451205,0,-111,-167
19451206,0,-83,-161
19451207,20,-22,-161
19451208,25,-17,-61
19451209,91,-11,-44
19451210,58,-100,-139
19451211,163,0,-144
19451212,5,-33,-167
19451213,25,-156,-206
19451214,3,-167,-206
19451215,0,-189,-228
19451216,0,-150,-222
19451217,0,-172,-217
19451218,0,-178,-239
19451219,5,-167,-200
19451220,30,-78,-211
19451221,69,-78,-133
19451222,56,-22,-150
19451223,3,-17,-56
19451224,0,-83,-178
19451225,0,-178,-256
19451226,56,-100,-283
19451227,64,-39,-189
19451228,0,-128,-200
19451229,3,-178,-228
19451230,0,-156,-222
19451231,76,-150,-267
19460101,76,-122,-217
19460102,61,-122,-156
19460103,0,-156,-217
19460104,8,-217,-256
19460105,0,-172,-261
19460106,71,-128,-283
19460107,8,28,-211
19460108,0,-144,-183
19460109,3,-150,-206
19460110,20,-150,-222
19460111,3,-150,-194
19460112,3,-144,-250
19460113,53,-156,-244
19460114,66,-183,-217
19460115,20,-256,-278
19460116,0,-294,-350
19460117,5,-272,-350
19460118,5,-250,-306
19460119,0,-261,-328
19460120,0,-278,-356
19460121,23,-161,-306
19460122,89,-133,-222
19460123,0,-178,-228
19460124,0,-78,-272
19460125,81,-22,-122
19460126,0,-28,-122
19460127,0,-206,-267
19460128,0,-211,-300
19460129,0,-233,-333
19460130,0,-233,-289
19460131,0,-222,-317
19460201,30,-189,-356
19460202,23,-178,-228
19460203,0,-172,-233
19460204,0,-139,-244
19460205,0,-167,-239
19460206,20,-67,-272
19460207,102,-56,-111
19460208,0,-156,-206
19460209,25,-150,-244
19460210,71,-94,-189
19460211,0,-72,-117
19460212,0,-111,-178
19460213,25,-189,-239
19460214,71,17,-244
19460215,23,22,-128
19460216,0,-200,-256
19460217,0,-194,-300
19460218,23,-150,-294
19460219,3,-156,-222
19460220,0,-133,-289
19460221,10,-117,-294
19460222,0,-94,-161
19460223,0,-206,-233
19460224,0,-189,-261
19460225,216,-22,-300
19460226,15,-56,-178
19460227,0,-178,-250
19460228,71,-189,-311
19460301,0,-56,-183
19460302,8,6,-156
19460303,69,33,-33
19460304,25,6,-61
19460305,0,-128,-194
19460306,0,-50,-189
19460307,8,28,-100
19460308,0,11,-44
19460309,13,-83,-161
19460310,0,-106,-161
19460311,0,-106,-200
19460312,0,-100,-244
19460313,0,-39,-217
19460314,64,17,-172
19460315,5,33,-94
19460316,0,-17,-50
19460317,3,-17,-89
19460318,0,-6,-83
19460319,0,11,-128
19460320,3,17,-161
19460321,0,28,-133
19460322,0,89,-78
19460323,5,-111,-161
19460324,0,-133,-167
19460325,0,106,-167
19460326,0,56,-150
19460327,0,-50,-178
19460328,5,22,-122
19460329,0,-11,-111
19460330,0,-78,-167
19460331,0,-139,-250
19460401,0,-106,-189
19460402,0,-11,-222
19460403,0,22,-183
19460404,0,-17,-111
19460405,0,-6,-161
19460406,46,-17,-150
19460407,48,72,-83
19460408,5,28,-28
19460409,0,22,-94
19460410,0,-6,-117
19460411,0,-17,-83
19460412,0,-11,-83
19460413,0,28,-144
19460414,0,89,-111
19460415,5,72,-61
19460416,241,-17,-44
19460417,0,44,-67
19460418,0,100,-56
19460419,36,61,-6
19460420,3,11,-61
19460421,0,28,-94
19460422,0,61,-128
19460423,0,128,-39
19460424,38,150,28
19460425,226,111,44
19460426,20,72,33
19460427,25,100,-11
19460428,0,133,67
19460429,0,67,22
19460430,0,106,-28
19460501,36,61,-28
19460502,13,6,-72
19460503,0,0,-50
19460504,0,11,-94
19460505,0,50,-28
19460506,18,56,-44
19460507,30,22,-17
19460508,13,72,-6
19460509,81,28,-6
19460510,0,61,6
19460511,0,106,0
19460512,5,67,0
19460513,18,67,-6
19460514,0,100,6
19460515,0,144,17
19460516,0,172,22
19460517,0,11,6
19460518,0,83,0
19460519,135,100,-17
19460520,10,78,11
19460521,58,150,-6
19460522,10,139,39
19460523,0,89,56
19460524,0,106,28
19460525,145,78,-11
19460526,0,72,33
19460527,0,72,-6
19460528,0,67,22
19460529,0,83,11
19460530,81,83,-28
19460531,0,78,28
19460601,0,67,11
19460602,0,72,22
19460603,0,144,22
19460604,0,200,17
19460605,0,206,56
19460606,0,211,56
19460607,5,194,61
19460608,0,128,11
19460609,76,61,17
19460610,13,78,17
19460611,69,178,39
19460612,0,144,39
19460613,0,128,61
19460614,0,128,44
19460615,0,133,56
19460616,64,144,-11
19460617,23,217,89
19460618,0,117,56
19460619,0,100,28
19460620,0,156,44
19460621,0,178,22
19460622,18,222,17
19460623,0,200,94
19460624,0,156,56
19460625,74,194,67
19460626,30,183,78
19460627,10,206,50
19460628,13,150,72
19460629,0,189,28
19460630,0,267,111
19460701,5,217,61
19460702,13,222,106
19460703,0,178,94
19460704,41,161,89
19460705,0,150,56
19460706,0,156,67
19460707,0,206,33
19460708,0,267,67
19460709,0,261,122
19460710,0,311,94
19460711,0,339,172
19460712,8,311,167
19460713,0,222,144
19460714,41,161,83
19460715,137,139,67
19460716,0,194,56
19460717,0,222,106
19460718,236,239,89
19460719,0,128,83
19460720,15,189,44
19460721,0,261,106
19460722,0,289,94
19460723,56,322,161
19460724,74,211,156
19460725,20,250,150
19460726,0,194,122
19460727,0,200,61
19460728,3,250,94
19460729,20,211,128
19460730,0,194,106
19460731,0,194,117
19460801,0,261,83
19460802,0,306,167
19460803,0,328,200
19460804,0,228,144
19460805,127,244,128
19460806,0,261,122
19460807,28,239,133
19460808,229,167,122
19460809,130,228,139
19460810,218,133,111
19460811,13,150,89
19460812,0,228,111
19460813,0,211,100
19460814,0,239,83
19460815,0,256,89
19460816,0,267,144
19460817,20,261,94
19460818,0,178,33
19460819,0,206,78
19460820,0,228,67
19460821,112,206,117
19460822,0,117,78
19460823,0,167,67
19460824,0,217,44
19460825,0,233,83
19460826,0,261,89
19460827,0,267,100
19460828,15,222,106
19460829,0,217,122
19460830,0,144,61
19460831,0,194,50
19460901,0,233,78
19460902,89,250,122
19460903,0,194,128
19460904,0,172,56
19460905,0,206,67
19460906,25,200,117
19460907,25,183,56
19460908,0,117,33
19460909,0,178,39
19460910,0,167,0
19460911,25,217,89
19460912,0,111,33
19460913,0,189,50
19460914,0,217,111
19460915,3,217,83
19460916,41,106,39
19460917,0,89,17
19460918,0,200,0
19460919,53,233,72
19460920,0,144,11
19460921,0,267,78
19460922,0,239,156
19460923,0,256,133
19460924,0,244,89
19460925,0,239,128
19460926,0,200,133
19460927,0,167,100
19460928,0,167,61
19460929,0,156,94
19460930,0,178,89
19461001,264,122,56
19461002,28,89,44
19461003,61,67,39
19461004,10,94,33
19461005,0,167,33
19461006,0,83,61
19461007,8,56,0
19461008,3,22,-22
19461009,0,78,-28
19461010,0,94,-11
19461011,0,150,-11
19461012,0,211,28
19461013,3,189,94
19461014,0,100,-11
19461015,0,50,28
19461016,23,78,-6
19461017,0,22,-17
19461018,0,33,-50
19461019,191,0,-22
19461020,0,17,-28
19461021,3,67,-28
19461022,0,83,11
19461023,0,72,-44
19461024,0,72,17
19461025,0,133,-22
19461026,0,172,56
19461027,0,89,44
19461028,0,50,-11
19461029,81,-11,-39
19461030,25,-17,-72
19461031,10,17,-72
19461101,0,22,-17
19461102,0,-17,-67
19461103,0,11,-89
19461104,89,50,-50
19461105,53,0,-22
19461106,0,-11,-33
19461107,3,22,-56
19461108,3,22,-28
19461109,0,6,-100
19461110,25,22,-111
19461111,13,22,-11
19461112,58,11,-33
19461113,0,28,-44
19461114,0,-28,-128
19461115,0,-22,-117
19461116,0,-33,-100
19461117,0,11,-144
19461118,0,-28,-89
19461119,0,-50,-150
19461120,0,-72,-128
19461121,0,-89,-167
19461122,0,-44,-167
19461123,160,28,-128
19461124,25,17,-94
19461125,13,-94,-150
19461126,0,-111,-189
19461127,208,-78,-222
19461128,0,-72,-167
19461129,0,-172,-211
19461130,0,-150,-228
19461201,3,-156,-206
19461202,53,-83,-189
19461203,5,-106,-156
19461204,0,-128,-183
19461205,0,-150,-183
19461206,0,-100,-178
19461207,25,-39,-139
19461208,5,-61,-117
19461209,0,-144,-183
19461210,0,-150,-261
19461211,0,-194,-289
19461212,0,-89,-256
19461213,107,-6,-228
19461214,79,-6,-183
19461215,38,-22,-183
19461216,0,-33,-83
19461217,38,-22,-144
19461218,25,-39,-156
19461219,0,-139,-194
19461220,0,-167,-217
19461221,30,-122,-233
19461222,320,-33,-189
19461223,0,-33,-100
19461224,61,-122,-189
19461225,0,-100,-161
19461226,0,-206,-272
19461227,0,-211,-289
19461228,0,-189,-250
19461229,8,-217,-222
19461230,23,-194,-239
19461231,0,-222,-283
19470101,0,-267,-300
19470102,0,-144,-283
19470103,0,-239,-322
19470104,0,-228,-333
19470105,5,-206,-261
19470106,0,-222,-289
19470107,18,-172,-278
19470108,10,-150,-233
19470109,13,-167,-217
19470110,0,-228,-256
19470111,0,-206,-256
19470112,0,-194,-256
19470113,0,-178,-222
19470114,0,-111,-211
19470115,23,0,-222
19470116,0,-89,-128
19470117,0,-167,-261
19470118,0,-206,-278
19470119,0,-267,-306
19470120,64,-128,-289
19470121,41,22,-206
19470122,0,-172,-217
19470123,5,-200,-222
19470124,10,-139,-272
19470125,0,-150,-211
19470126,0,-89,-306
19470127,0,-11,-233
19470128,107,17,-67
19470129,28,0,-100
19470130,0,-144,-167
19470131,142,-128,-183
19470201,13,-100,-156
19470202,18,-139,-161
19470203,18,-111,-183
19470204,0,-39,-172
19470205,0,33,-39
19470206,25,39,-11
19470207,76,6,-44
19470208,8,-28,-72
19470209,66,0,-78
19470210,10,-67,-133
19470211,56,-61,-100
19470212,112,-33,-156
19470213,3,-17,-133
19470214,3,-56,-83
19470215,0,-61,-122
19470216,13,-94,-144
19470217,15,-50,-133
19470218,0,33,-94
19470219,0,44,17
19470220,0,11,0
19470221,0,17,-11
19470222,0,11,-22
19470223,61,6,-11
19470224,38,22,-11
19470225,8,0,-39
19470226,112,-39,-111
19470227,23,-22,-89
19470228,33,0,-133
19470301,0,39,-39
19470302,0,6,-11
19470303,0,0,-28
19470304,0,0,-33
19470305,0,0,-11
19470306,3,17,0
19470307,0,22,-11
19470308,0,39,-11
19470309,3,6,-39
19470310,0,-83,-183
19470311,0,-56,-194
19470312,0,-111,-211
19470313,13,-111,-233
19470314,0,-56,-144
19470315,0,-28,-83
19470316,28,-22,-144
19470317,25,-6,-56
19470318,0,-44,-111
19470319,0,-67,-189
19470320,0,-11,-194
19470321,0,-6,-189
19470322,0,-50,-200
19470323,0,-44,-172
19470324,0,17,-67
19470325,0,72,-22
19470326,18,78,-33
19470327,30,11,-33
19470328,0,-72,-150
19470329,0,-78,-189
19470330,0,-50,-161
19470331,0,-39,-111
19470401,0,-28,-144
19470402,13,-61,-178
19470403,74,-67,-144
19470404,51,-17,-94
19470405,0,33,-78
19470406,0,83,-33
19470407,0,6,-94
19470408,0,-78,-144
19470409,20,-22,-189
19470410,0,0,-83
19470411,0,28,-67
19470412,0,-89,-189
19470413,0,-28,-194
19470414,0,61,-111
19470415,13,50,-67
19470416,0,-61,-156
19470417,41,17,-150
19470418,18,0,-56
19470419,76,6,-139
19470420,155,-6,-50
19470421,10,-22,-72
19470422,0,-11,-117
19470423,0,89,-133
19470424,58,28,-11
19470425,10,-6,-72
19470426,0,-28,-94
19470427,51,50,-156
19470428,5,39,-122
19470429,0,-33,-150
19470430,0,22,-144
19470501,0,33,-89
19470502,0,11,-122
19470503,0,50,-111
19470504,0,178,0
19470505,0,167,67
19470506,51,161,50
19470507,0,89,44
19470508,91,100,0
19470509,10,0,-39
19470510,0,56,-56
19470511,0,0,-28
19470512,71,56,-61
19470513,76,6,-50
19470514,5,17,-111
19470515,0,72,-78
19470516,5,150,-22
19470517,0,22,6
19470518,0,56,-22
19470519,0,178,-33
19470520,165,67,28
19470521,0,50,-11
19470522,74,56,-22
19470523,0,106,0
19470524,185,50,11
19470525,10,61,6
19470526,69,111,-28
19470527,38,100,17
19470528,18,106,28
19470529,0,106,17
19470530,3,89,-11
19470531,0,128,22
19470601,5,161,6
19470602,0,106,44
19470603,5,83,11
19470604,0,94,6
19470605,23,83,17
19470606,13,78,33
19470607,0,117,6
19470608,0,183,-11
19470609,0,217,22
19470610,0,189,67
19470611,94,117,39
19470612,10,161,89
19470613,3,78,33
19470614,0,106,39
19470615,0,89,56
19470616,0,133,39
19470617,0,117,33
19470618,0,100,44
19470619,0,189,-6
19470620,0,228,33
19470621,0,244,94
19470622,0,272,106
19470623,0,306,189
19470624,0,244,150
19470625,0,206,83
19470626,10,183,144
19470627,0,161,61
19470628,46,256,89
19470629,25,189,133
19470630,0,239,100
19470701,5,250,128
19470702,183,133,111
19470703,97,122,111
19470704,0,133,78
19470705,0,161,83
19470706,66,167,128
19470707,25,250,128
19470708,0,211,133
19470709,0,222,122
19470710,0,156,50
19470711,30,239,44
19470712,0,233,172
19470713,0,189,72
19470714,0,311,72
19470715,0,206,156
19470716,0,233,78
19470717,0,244,139
19470718,13,239,111
19470719,236,244,100
19470720,0,178,83
19470721,0,233,56
19470722,10,300,128
19470723,0,311,183
19470724,104,261,189
19470725,5,194,122
19470726,8,217,100
19470727,0,194,78
19470728,33,233,78
19470729,0,256,111
19470730,0,222,156
19470731,0,294,128
19470801,0,122,89
19470802,0,211,67
19470803,0,267,111
19470804,0,233,150
19470805,0,272,128
19470806,114,133,72
19470807,13,200,89
19470808,0,228,128
19470809,0,178,94
19470810,15,178,67
19470811,10,217,106
19470812,0,189,67
19470813,0,233,122
19470814,20,211,128
19470815,0,272,117
19470816,0,178,56
19470817,0,233,39
19470818,8,250,144
19470819,0,128,89
19470820,13,211,56
19470821,15,222,133
19470822,20,122,78
19470823,15,156,83
19470824,0,128,33
19470825,30,167,0
19470826,0,161,100
19470827,0,156,61
19470828,3,189,89
19470829,0,139,44
19470830,15,178,44
19470831,61,172,83
19470901,0,117,61
19470902,38,200,50
19470903,13,167,83
19470904,0,167,72
19470905,0,94,33
19470906,13,161,-22
19470907,3,200,111
19470908,0,122,83
19470909,0,128,50
19470910,8,94,0
19470911,30,217,33
19470912,0,117,83
19470913,0,150,61
19470914,18,172,33
19470915,0,289,133
19470916,13,272,156
19470917,0,128,78
19470918,0,78,50
19470919,0,89,11
19470920,0,144,28
19470921,0,183,6
19470922,272,167,56
19470923,213,6,-6
19470924,38,50,-28
19470925,0,67,11
19470926,0,67,-50
19470927,0,56,-39
19470928,0,83,-67
19470929,0,133,-6
19470930,97,106,56
19471001,56,17,-6
19471002,160,0,-6
19471003,0,67,-44
19471004,3,156,28
19471005,3,144,67
19471006,18,156,83
19471007,0,106,50
19471008,8,106,17
19471009,0,67,0
19471010,0,39,-6
19471011,0,83,11
19471012,3,150,0
19471013,8,228,106
19471014,20,44,22
19471015,5,61,0
19471016,3,89,33
19471017,0,72,17
19471018,0,56,-6
19471019,117,56,-56
19471020,13,128,6
19471021,41,44,17
19471022,0,61,22
19471023,53,33,-6
19471024,0,28,-17
19471025,5,28,6
19471026,25,39,-33
19471027,91,72,-6
19471028,0,106,33
19471029,0,11,-11
19471030,0,33,-28
19471031,0,6,-22
19471101,0,44,-44
19471102,0,50,-11
19471103,0,50,-61
19471104,0,78,-6
19471105,0,33,-22
19471106,0,6,-83
19471107,0,0,-106
19471108,0,6,-94
19471109,0,6,-94
19471110,3,-6,-72
19471111,8,28,-61
19471112,5,28,11
19471113,3,33,17
19471114,30,28,6
19471115,0,39,17
19471116,0,44,28
19471117,0,33,17
19471118,0,22,0
19471119,3,17,-11
19471120,0,-11,-39
19471121,0,-33,-44
19471122,0,-17,-61
19471123,5,39,-50
19471124,13,44,-28
19471125,15,94,-44
19471126,0,33,-22
19471127,25,-44,-78
19471128,0,-17,-133
19471129,25,-6,-111
19471130,0,-122,-156
19471201,3,-94,-200
19471202,0,-89,-139
19471203,79,-83,-133
19471204,5,-67,-100
19471205,8,-67,-133
19471206,0,-67,-94
19471207,0,-28,-122
19471208,0,28,-106
19471209,28,22,0
19471210,8,22,-28
19471211,23,-28,-44
19471212,3,-72,-94
19471213,0,-106,-139
19471214,3,-106,-150
19471215,0,-100,-139
19471216,117,-33,-183
19471217,41,-11,-139
19471218,13,-94,-117
19471219,0,-50,-139
19471220,8,-33,-61
19471221,56,-50,-72
19471222,28,-17,-83
19471223,0,-67,-122
19471224,0,-139,-206
19471225,0,-161,-250
19471226,0,-128,-233
19471227,0,-106,-206
19471228,23,22,-239
19471229,18,17,-22
19471230,43,6,-6
19471231,8,0,-17
19480101,30,-6,-28
19480102,0,-22,-39
19480103,0,-50,-106
19480104,0,-56,-144
19480105,0,-67,-133
19480106,0,-89,-150
19480107,0,-89,-161
19480108,10,-106,-189
19480109,5,-117,-167
19480110,33,-128,-194
19480111,8,-117,-161
19480112,13,-50,-244
19480113,0,-50,-128
19480114,107,-172,-250
19480115,0,-161,-272
19480116,3,-239,-300
19480117,0,-189,-289
19480118,8,-194,-244
19480119,0,-244,-311
19480120,0,-228,-306
19480121,56,-183,-272
19480122,71,-94,-244
19480123,3,-117,-194
19480124,0,-172,-228
19480125,0,-194,-256
19480126,0,-161,-256
19480127,0,-156,-272
19480128,0,-150,-239
19480129,5,-128,-183
19480130,10,-94,-156
19480131,0,-167,-211
19480201,0,-106,-261
19480202,0,-44,-172
19480203,25,-94,-267
19480204,0,-278,-317
19480205,0,-239,-278
19480206,0,-183,-267
19480207,0,-206,-283
19480208,0,-172,-300
19480209,0,-261,-339
19480210,0,-239,-322
19480211,0,-106,-267
19480212,0,-106,-189
19480213,0,-211,-294
19480214,226,-133,-306
19480215,0,-183,-289
19480216,0,-167,-250
19480217,51,-61,-250
19480218,5,-94,-206
19480219,5,-167,-283
19480220,5,-61,-294
19480221,0,-139,-211
19480222,0,-150,-261
19480223,0,-144,-278
19480224,0,-111,-267
19480225,8,-78,-233
19480226,3,-89,-150
19480227,0,-133,-222
19480228,0,-167,-261
19480229,0,-167,-283
19480301,0,-150,-261
19480302,0,-167,-272
19480303,0,-128,-300
19480304,0,-156,-289
19480305,0,-217,-322
19480306,5,-172,-356
19480307,0,-211,-261
19480308,10,-100,-233
19480309,0,-39,-128
19480310,38,17,-83
19480311,0,-183,-244
19480312,0,-122,-333
19480313,0,-167,-278
19480314,0,-61,-211
19480315,0,22,-111
19480316,102,67,-61
19480317,0,-128,-167
19480318,0,-122,-211
19480319,0,-44,-189
19480320,48,-11,-94
19480321,0,-33,-83
19480322,0,-67,-161
19480323,0,33,-161
19480324,53,56,-33
19480325,0,-178,-239
19480326,0,-94,-217
19480327,0,-89,-183
19480328,0,-111,-222
19480329,0,-83,-211
19480330,0,11,-222
19480331,0,-6,-200
19480401,25,67,-89
19480402,25,128,39
19480403,183,28,-6
19480404,8,-44,-78
19480405,5,-17,-122
19480406,8,28,-100
19480407,0,-61,-122
19480408,147,-33,-150
19480409,46,-39,-83
19480410,8,-44,-78
19480411,0,-17,-133
19480412,8,17,-122
19480413,0,-17,-56
19480414,0,-6,-106
19480415,0,72,-144
19480416,0,67,-11
19480417,119,33,-61
19480418,0,-50,-128
19480419,0,72,-156
19480420,0,11,-39
19480421,0,-44,-106
19480422,0,-44,-150
19480423,0,-44,-139
19480424,0,-17,-106
19480425,0,-17,-133
19480426,0,11,-117
19480427,10,17,-11
19480428,66,33,0
19480429,10,89,0
19480430,10,28,0
