Date,Precipitation,TMax,TMin
20070629,69,322,217
20070630,0,333,228
20070701,163,328,217
20070702,15,306,217
20070703,163,300,217
20070704,23,306,222
20070705,0,306,228
20070706,71,261,211
20070707,0,306,211
20070708,0,344,222
20070709,0,328,239
20070710,267,328,217
20070711,76,322,206
20070712,3,333,222
20070713,155,322,228
20070714,61,261,217
20070715,0,311,211
20070716,0,350,222
20070717,0,356,233
20070718,0,350,222
20070719,0,344,222
20070720,3,344,228
20070721,0,344,228
20070722,0,356,233
20070723,0,339,211
20070724,0,317,183
20070725,0,317,200
20070726,0,333,217
20070727,0,339,211
20070728,0,344,217
20070729,0,356,233
20070730,0,344,244
20070731,632,339,228
20070801,94,300,228
20070802,0,333,233
20070803,0,350,233
20070804,0,356,250
20070805,0,367,244
20070806,0,356,256
20070807,0,350,239
20070808,0,350,244
20070809,0,350,239
20070810,0,367,222
20070813,0,389,239
20070814,0,400,244
20070815,0,394,267
20070816,0,394,256
20070817,0,367,261
20070818,3,356,244
20070819,0,356,250
20070820,0,333,250
20070821,0,350,233
20070822,0,350,239
20070823,0,350,244
20070824,0,356,239
20070825,0,356,250
20070826,119,317,206
20070827,0,356,222
20070828,0,361,228
20070829,0,367,233
20070830,3,344,228
20070831,3,339,222
20070901,0,344,217
20070902,0,344,189
20070903,0,350,194
20070904,3,328,228
20070905,119,322,217
20070906,107,289,211
20070907,0,339,244
20070908,0,344,239
20070909,0,356,244
20070910,213,272,206
20070911,0,294,189
20070912,0,256,167
20070913,20,289,178
20070914,0,306,200
20070915,0,317,172
20070916,0,289,161
20070917,0,322,167
20070918,0,328,200
20070919,0,333,211
20070920,0,333,189
20070921,0,322,183
20070922,0,339,211
20070923,0,328,222
20070924,132,278,172
20070925,0,322,217
20070926,3,311,217
20070927,191,311,206
20070928,0,311,183
20070929,0,317,183
20070930,0,317,189
20071001,0,339,217
20071002,0,344,222
20071003,0,328,222
20071004,0,328,206
20071005,0,328,211
20071006,0,322,228
20071007,0,294,233
20071008,0,333,222
20071009,91,311,183
20071010,0,272,128
20071011,0,289,139
20071012,0,278,128
20071016,348,189,156
20071017,0,239,167
20071019,0,278,106
20071023,180,133,72
20071024,0,189,83
20071025,0,211,39
20071026,0,183,50
20071030,0,211,56
20071031,0,233,61
20071101,0,261,106
20071102,0,211,106
20071106,0,283,78
20071107,0,172,22
20071108,0,183,61
20071109,0,244,89
20071113,13,267,178
20071114,0,278,183
20071115,0,256,44
20071116,0,156,17
20071120,0,239,144
20071121,0,250,178
20071122,0,239,22
20071126,18,61,33
20071127,0,128,22
20071128,0,172,33
20071129,0,189,33
20071130,0,161,44
20071203,5,256,-11
20071204,0,128,-6
20071205,0,194,28
20071206,0,217,28
20071207,0,144,28
20071211,30,178,11
20071212,58,228,39
20071213,132,44,0
20071214,0,100,0
20071215,302,72,33
20071220,36,167,22
20071221,0,200,28
20080103,0,39,-56
20080104,0,50,-50
20080108,36,244,178
20080109,0,189,-6
20080110,0,150,6
20080111,0,139,-17
20080115,0,167,-11
20080116,3,189,0
20080117,13,89,-28
20080118,0,28,-61
20080124,0,39,-56
20080125,8,61,-39
20080129,10,194,50
20080130,0,211,-50
20080131,0,122,-11
20080201,0,128,-61
20080205,25,261,167
20080206,74,250,-6
20080207,0,100,6
20080208,0,128,6
20080212,211,189,22
20080213,0,94,-33
20080214,0,139,-22
20080215,0,217,39
20080216,325,106,44
20080217,394,150,39
20080220,0,189,50
20080221,0,222,72
20080222,3,89,0
20080226,0,267,39
20080227,0,117,-28
20080228,0,172,17
20080229,0,217,61
20080304,163,67,-44
20080305,0,106,6
20080306,0,211,33
20080307,340,50,-6
20080311,13,144,11
20080312,0,206,11
20080313,0,256,89
20080314,18,211,78
20080318,249,261,144
20080319,1311,222,56
20080320,0,178,50
20080321,0,228,67
20080325,0,183,44
20080326,0,250,94
20080327,0,250,172
20080328,3,289,122
20080329,150,150,83
20080330,127,156,100
20080331,165,217,144
20080401,15,272,106
20080402,10,194,94
20080403,3,133,100
20080404,612,267,89
20080407,0,244,28
20080408,0,289,122
20080409,71,261,117
20080410,284,267,94
20080415,0,183,28
20080416,0,228,67
20080417,0,256,106
20080418,127,256,72
20080423,0,311,200
20080424,216,278,172
20080425,8,289,183
20080426,69,283,100
20080429,0,250,61
20080430,0,278,133
20080501,0,278,144
20080502,5,278,161
20080506,0,267,150
20080507,99,244,161
20080508,66,256,133
20080509,0,272,167
20080513,0,261,133
20080514,701,272,183
20080515,69,256,161
20080516,0,183,122
20080520,0,344,194
20080521,0,333,167
20080522,66,289,167
20080523,0,328,211
20080528,320,250,189
20080529,0,317,194
20080603,0,339,233
20080604,0,344,239
20080605,0,339,250
20080606,0,339,250
20080609,0,350,250
20080610,277,322,189
20080611,0,322,206
20080612,0,333,233
20080613,0,339,233
20080616,0,361,194
20080617,13,328,206
20080618,46,289,194
20080624,0,356,222
20080625,0,339,222
20080626,0,350,211
20080627,0,350,217
20080630,0,306,183
20080701,0,322,206
20080702,0,339,206
20080703,0,344,222
20080708,0,356,239
20080709,0,356,239
20080710,3,350,228
20080711,0,361,244
20080715,0,328,217
20080717,0,356,200
20080718,0,367,228
20080721,0,383,239
20080722,0,383,261
20080723,0,378,250
20080724,0,367,228
20080729,0,389,244
20080730,0,378,256
20080731,0,361,272
20080801,0,367,256
20080805,0,400,261
20080806,0,378,250
20080807,0,356,256
20080808,170,383,228
20080809,140,311,228
20080812,318,272,222
20080813,5,289,206
20080814,0,328,200
20080815,107,350,194
20080816,112,239,200
20080819,15,256,211
20080820,81,233,206
20080821,66,278,211
20080822,0,317,228
20080826,0,328,217
20080829,0,344,244
20080902,0,339,167
20080903,396,250,217
20080904,28,228,172
20080905,0,267,167
20080908,0,306,178
20080909,0,311,217
20080910,3,267,228
20080911,5,239,222
20080914,582,256,178
20080915,0,267,133
20080916,0,244,106
20080917,0,250,122
20080918,0,256,139
20080919,0,233,150
20080923,0,300,172
20080924,0,300,178
20080925,0,300,172
20080926,0,289,172
20080930,0,300,144
20081002,0,289,122
20081003,0,244,128
20081007,353,250,189
20081008,0,194,89
20081009,0,244,89
20081010,0,261,111
20081014,8,283,200
20081015,0,272,200
20081016,594,278,144
20081017,0,183,100
20081021,0,278,122
20081022,0,261,144
20081023,56,244,56
20081024,0,200,50
20081028,0,144,-6
20081029,0,167,0
20081030,0,239,72
20081031,0,261,100
20081103,0,278,128
20081104,0,256,122
20081105,0,256,133
20081106,15,256,122
20081107,0,211,44
20081111,274,133,83
20081112,5,178,111
20081113,0,194,50
20081114,0,222,78
20081118,0,256,44
20081119,0,144,33
20081120,0,233,44
20081121,0,156,-11
20081124,0,183,-6
20081125,0,167,11
20081126,0,206,61
20081202,0,78,-17
20081203,0,172,6
20081204,0,228,-17
20081205,0,100,-39
20081209,23,189,100
20081210,0,178,-17
20081211,0,11,-33
20081212,0,111,-22
20081216,46,-6,-33
20081217,8,17,-11
20081218,5,61,11
20081219,58,200,61
20081222,0,206,-72
20081223,0,6,-67
20081230,0,183,6
20081231,0,211,39
20090203,0,122,-11
20090204,0,156,-39
20090205,0,106,-28
20090206,0,183,6
20090210,25,161,111
20090211,241,217,83
20090212,0,178,56
20090213,0,217,78
20090219,0,217,6
20090220,0,117,11
20090224,0,161,44
20090225,0,233,83
20090226,0,239,150
20090227,3,272,133
20090228,5,139,28
20090304,0,156,17
20090305,0,244,106
20090306,0,267,161
20090310,0,261,172
20090311,236,244,39
20090312,505,50,22
20090313,20,44,22
20090314,191,56,22
20090315,23,106,56
20090316,0,128,83
20090317,0,228,89
20090318,0,222,89
20090319,0,261,94
20090320,0,222,100
20090324,0,244,194
20090325,56,211,78
20090326,137,211,78
20090327,8,211,100
20090401,0,172,67
20090402,18,244,78
20090403,0,189,33
20090407,0,128,0
20090408,0,183,6
20090410,0,278,72
20090413,132,144,94
20090414,5,144,44
20090415,0,228,61
20090416,0,233,117
20090417,0,233,128
20090418,203,167,128
20090419,99,233,122
20090420,0,194,89
20090423,0,322,178
20090424,0,311,189
20090427,13,283,206
20090428,224,211,144
20090429,0,244,156
20090430,699,233,161
20090501,3,272,178
20090505,10,194,139
20090506,267,178,156
20090507,5,283,178
20090508,0,311,222
20090512,434,167,150
20090513,3,222,150
20090514,150,311,172
20090515,10,278,183
20090516,135,311,178
20090517,5,211,117
20090518,0,233,89
20090519,0,244,117
20090520,0,267,139
20090521,0,272,139
20090522,0,294,172
20090523,0,283,183
20090524,3,283,189
20090525,3,272,189
20090526,3,300,206
20090527,18,311,178
20090528,0,311,139
20090529,0,267,139
20090602,0,344,222
20090603,114,306,194
20090604,3,306,189
20090605,0,272,156
20090610,0,333,233
20090612,0,306,206
20090616,0,350,244
20090617,0,350,239
20090618,0,350,239
20090624,0,383,244
20090625,0,378,256
20090626,0,378,244
20090630,0,322,239
20090701,0,367,233
20090702,0,378,233
20090706,124,267,211
20090707,0,306,211
20090708,0,328,233
20090709,56,289,222
20090710,0,367,244
20090714,0,400,272
20090715,0,383,267
20090716,0,394,272
20090721,0,333,244
20090723,0,333,200
20090724,0,333,206
20090727,5,311,233
20090728,328,256,222
20090729,0,328,228
20090730,163,283,222
20090731,168,278,200
20090802,99,306,217
20090803,0,344,233
20090804,0,361,250
20090805,0,361,256
20090806,41,333,222
20090807,0,350,228
20090811,43,356,217
20090812,84,256,206
20090813,0,328,206
20090814,0,322,217
20090818,0,356,244
20090819,5,333,228
20090825,0,306,211
20090826,0,328,217
20090901,0,283,178
20090902,0,283,178
20090903,13,261,178
20090904,18,267,178
20090909,0,339,228
20090910,0,344,222
20090911,0,322,217
20090912,25,289,217
20090913,338,261,194
20090914,33,228,200
20090915,307,239,211
20090916,43,256,211
20090917,429,228,206
20090918,191,272,206
20090919,191,261,206
20090922,307,328,200
20090923,0,211,150
20090924,10,217,133
20090925,0,233,117
20090929,0,261,106
20090930,0,261,122
20091001,0,283,167
20091002,79,300,89
20091005,33,144,128
20091006,3,194,133
20091007,328,217,128
20091011,8,128,100
20091012,145,122,106
20091013,351,178,122
20091014,81,194,167
20091015,3,228,172
20091016,0,228,94
20091020,0,233,94
20091021,0,256,128
20091022,630,206,150
20091023,28,167,67
20091027,135,144,94
20091028,8,183,94
20091029,3,211,94
20091030,208,256,111
20091103,0,250,94
20091104,0,239,100
20091105,0,256,106
20091106,0,244,122
20091113,0,217,100
20091117,0,83,67
20091118,0,83,39
20091119,0,178,44
20091124,0,211,67
20091125,0,156,33
20091126,0,150,17
20091127,0,217,28
20091128,0,200,67
20091129,0,206,67
20091130,8,156,44
20091201,0,144,22
20091202,155,106,28
20091203,8,72,-11
20091204,0,67,-22
20091205,0,33,-39
20091206,0,78,-33
20091207,23,44,17
20091208,38,67,39
20091210,0,17,-67
20091211,0,56,-61
20091212,5,67,6
20091213,20,72,28
20091214,0,100,72
20091215,0,189,-17
20091216,0,72,-28
20091217,0,100,-11
20091218,0,89,-11
20091219,0,122,-6
20091220,0,44,-33
20091221,0,133,-28
20091222,0,189,33
20091223,20,172,94
20091224,363,200,89
20091225,38,89,-44
20091226,0,33,-39
20091227,0,78,-22
20091228,0,44,-39
20091229,0,83,-33
20091230,84,61,-22
20091231,5,78,28
20100101,28,72,-44
20100102,0,94,-44
20100103,0,89,-33
20100104,0,17,-50
20100105,0,11,-78
20100106,0,28,-78
20100107,33,39,-67
20100108,0,-22,-111
20100109,0,-33,-117
20100110,0,0,-117
20100111,0,50,-106
20100112,0,139,-28
20100113,0,117,-22
20100114,10,139,-6
20100115,5,94,50
20100116,0,139,61
20100117,0,83,50
20100119,0,161,61
20100120,109,211,139
20100121,30,189,78
20100122,0,161,50
20100123,0,194,83
20100124,33,128,50
20100125,0,100,17
20100126,0,133,17
20100127,0,133,17
20100128,64,183,67
20100129,500,106,6
20100130,97,22,-44
20100131,0,0,-39
20100201,0,72,-6
20100202,0,117,0
20100203,0,89,-6
20100204,69,72,22
20100205,234,50,33
20100206,0,117,33
20100207,0,50,28
20100208,221,78,22
20100209,282,33,-50
20100210,0,39,-50
20100211,0,33,-17
20100212,191,22,-11
20100213,0,28,-11
20100214,0,44,-17
20100215,5,39,-28
20100216,0,61,-28
20100217,0,89,-28
20100218,0,100,-28
20100219,0,161,6
20100223,0,44,-6
20100224,0,50,-33
20100225,0,83,-28
20100226,86,100,17
20100227,30,39,0
20100228,0,150,6
20100301,15,139,39
20100302,46,72,11
20100303,0,89,-22
20100304,0,139,0
20100305,0,172,33
20100306,0,217,83
20100307,0,211,94
20100308,25,172,100
20100309,267,167,106
20100310,0,228,122
20100311,0,194,44
20100312,0,172,56
20100313,0,156,61
20100314,0,161,39
20100315,0,189,61
20100316,0,194,78
20100317,0,150,44
20100318,0,161,22
20100319,0,189,33
20100320,0,222,33
20100321,239,33,-17
20100322,25,50,-11
20100323,0,178,39
20100324,0,239,72
20100325,274,183,83
20100326,0,133,28
20100327,0,183,56
20100328,0,233,89
20100329,0,161,44
20100330,0,222,61
20100331,0,267,117
20100401,0,283,128
20100402,13,283,128
20100403,41,217,67
20100404,0,250,111
20100405,0,256,150
20100406,0,272,172
20100407,0,272,183
20100408,3,222,56
20100409,0,194,56
20100410,0,233,106
20100411,0,256,122
20100412,0,256,144
20100413,0,272,128
20100414,0,278,150
20100415,0,278,156
20100416,0,283,156
20100417,5,267,167
20100418,107,211,117
20100419,119,117,94
20100420,0,183,100
20100421,0,217,111
20100422,0,250,144
20100423,3,261,161
20100424,152,278,133
20100425,3,239,128
20100426,0,233,111
20100427,0,222,83
20100428,0,200,94
20100429,0,267,117
20100430,0,289,161
20100501,3,278,178
20100502,0,261,133
20100503,0,267,150
20100506,0,333,167
20100507,0,333,189
20100511,122,300,144
20100512,0,317,211
20100513,3,317,211
20100514,0,311,194
20100515,234,272,178
20100516,0,267,178
20100517,0,283,178
20100518,0,306,156
20100519,0,278,183
20100520,46,311,150
20100521,178,250,156
20100522,0,322,189
20100523,0,322,211
20100524,0,328,211
20100525,0,322,217
20100526,0,328,206
20100527,0,333,194
20100528,0,328,206
20100529,0,328,217
20100530,0,317,211
20100531,0,328,217
20100601,46,311,206
20100602,0,356,228
20100603,0,344,222
20100604,20,300,206
20100605,0,322,211
20100606,0,356,239
20100607,0,344,250
20100608,0,333,239
20100609,0,350,233
20100610,56,300,217
20100611,10,289,222
20100612,0,333,250
20100613,0,344,244
20100614,0,344,250
20100615,117,344,194
20100616,0,344,211
20100617,0,356,244
20100618,0,356,250
20100619,0,350,261
20100620,0,356,256
20100621,0,356,256
20100622,0,372,256
20100623,0,372,250
20100624,236,383,244
20100625,5,350,239
20100626,33,333,239
20100627,0,350,256
20100628,0,361,256
20100629,178,361,233
20100630,274,361,217
20100701,0,361,217
20100702,0,311,239
20100703,66,300,222
20100704,18,294,228
20100705,0,322,239
20100706,0,344,244
20100707,3,344,239
20100708,38,328,239
20100709,43,339,228
20100710,69,300,222
20100711,183,300,222
20100712,0,356,250
20100713,0,350,261
20100714,0,344,244
20100715,0,356,244
20100716,0,367,261
20100717,0,372,272
20100718,3,367,239
20100719,0,361,250
20100720,0,356,250
20100721,0,356,250
20100722,0,361,250
20100723,0,367,250
20100724,0,356,250
20100725,0,367,244
20100726,0,367,233
20100727,10,367,228
20100728,0,333,233
20100729,71,333,228
20100730,0,361,239
20100731,0,367,261
20100801,0,389,267
20100802,0,400,272
20100803,0,417,267
20100804,0,400,272
20100805,0,394,278
20100806,0,406,244
20100807,13,322,239
20100808,0,361,256
20100809,0,383,267
20100810,0,389,256
20100811,0,394,261
20100812,0,383,261
20100813,0,389,272
20100814,0,394,272
20100815,0,400,278
20100816,277,389,250
20100817,0,383,250
20100818,0,378,256
20100820,0,378,261
20100821,0,383,272
20100822,0,400,278
20100823,0,406,261
20100824,0,400,267
20100825,0,383,261
20100826,13,333,211
20100827,0,339,178
20100828,0,344,183
20100829,0,356,194
20100830,0,328,239
20100831,51,356,244
20100901,0,367,250
20100902,213,294,239
20100903,0,289,217
20100904,0,311,144
20100905,0,317,156
20100906,0,339,183
20100907,0,356,217
20100908,541,267,228
20100909,645,261,233
20100910,20,344,250
20100911,0,339,256
20100912,8,344,244
20100913,0,333,217
20100914,0,344,222
20100915,302,344,200
20100916,0,344,211
20100917,0,350,222
20100918,0,344,233
20100919,0,350,233
20100920,0,356,211
20100921,0,356,217
20100922,0,328,222
20100923,0,344,228
20100924,0,339,239
20100925,254,289,211
20100926,8,244,194
20100927,0,194,94
20100928,0,228,111
20100929,0,289,122
20100930,0,289,122
20101001,0,300,128
20101002,0,272,111
20101003,0,278,100
20101004,0,206,72
20101005,0,217,72
20101006,0,239,67
20101007,0,272,78
20101008,0,311,117
20101009,0,306,122
20101010,0,306,122
20101011,290,300,122
20101012,3,244,150
20101013,0,256,150
20101015,0,233,83
20101016,0,289,117
20101017,0,289,117
20101018,0,261,117
20101019,0,294,167
20101020,0,250,150
20101021,0,256,122
20101022,0,294,133
20101023,0,278,183
20101024,495,228,156
20101025,0,272,172
20101026,53,283,139
20101027,0,239,128
20101028,0,267,78
20101029,0,200,28
20101030,0,194,33
20101031,0,244,56
20101101,0,278,100
20101102,8,250,139
20101103,450,250,94
20101104,15,200,78
20101105,0,172,33
20101106,0,139,6
20101107,0,178,6
20101108,0,206,56
20101109,0,239,72
20101110,0,239,117
20101111,0,250,156
20101112,3,228,161
20101113,117,250,67
20101114,0,128,22
20101115,0,150,28
20101116,23,150,72
20101117,0,167,67
20101118,0,206,61
20101119,0,128,28
20101120,0,178,44
20101121,0,167,100
20101122,0,239,161
20101123,0,250,178
20101124,13,267,161
20101125,13,267,61
20101126,84,61,-22
20101127,0,100,-6
20101128,0,161,6
20101129,117,161,44
20101130,13,200,0
20101201,0,89,-22
20101202,0,161,-11
20101203,0,189,44
20101204,0,217,78
20101205,0,167,0
20101206,0,89,-22
20101207,0,78,-22
20101208,28,106,0
20101209,0,106,6
20101210,0,133,11
20101211,0,117,50
20101212,0,150,-17
20101213,0,44,-50
20101214,0,78,-39
20101215,0,139,-11
20101216,0,233,50
20101217,0,111,17
20101218,0,83,17
20101219,0,106,17
20101220,0,117,22
20101221,0,256,94
20101222,0,217,44
20101223,0,133,17
20101224,15,72,22
20101225,130,44,17
20101226,0,28,-22
20101227,0,44,-44
20101228,0,83,-39
20101229,302,106,39
20101230,102,161,106
20101231,0,211,144
20110101,0,161,-22
20110102,0,50,-67
20110103,0,83,-67
20110104,0,144,-11
20110105,0,133,11
20110106,0,144,11
20110107,0,156,11
20110108,0,183,0
20110109,3,94,0
20110110,160,0,-44
20110111,3,-6,-83
20110112,0,-6,-94
20110113,0,-22,-89
20110114,0,33,-78
20110115,3,50,6
20110116,41,100,33
20110117,61,72,33
20110118,3,89,39
20110119,0,89,-22
20110120,28,78,-17
20110121,0,17,-72
20110122,0,44,-67
20110123,0,122,-33
20110124,0,100,-56
20110125,0,111,-44
20110126,0,100,-28
20110127,0,139,-17
20110128,0,167,-6
20110129,0,233,67
20110130,0,239,78
20110131,0,211,61
20110201,170,122,-61
20110202,3,-56,-111
20110203,0,-50,-111
20110204,74,-39,-89
20110205,10,-33,-94
20110206,0,67,-83
20110207,3,67,6
20110208,0,61,-22
20110209,23,94,-72
20110210,8,-61,-122
20110211,0,17,-117
20110212,0,100,-44
20110213,0,167,17
20110214,0,200,44
20110215,0,194,50
20110216,0,228,128
20110217,0,183,150
20110218,0,228,161
20110219,0,233,133
20110220,0,244,139
20110221,0,244,156
20110222,0,217,22
20110223,0,189,33
20110224,3,194,111
20110225,338,244,39
20110226,0,128,33
20110227,0,183,39
20110228,20,233,72
20110301,0,133,6
20110302,0,194,44
20110303,0,200,56
20110304,0,239,100
20110305,5,233,44
20110306,0,111,-6
20110307,0,144,17
20110308,0,139,44
20110309,173,217,67
20110310,0,150,28
20110311,0,167,50
20110312,0,228,94
20110313,0,256,122
20110314,25,233,67
20110315,0,106,22
20110316,0,167,33
20110317,0,244,111
20110318,0,278,167
20110319,0,278,172
20110320,0,289,161
20110321,0,272,167
20110322,0,278,172
20110323,0,261,178
20110324,0,261,78
20110325,0,239,106
20110326,0,278,128
20110327,0,283,78
20110328,5,94,61
20110329,8,294,56
20110330,25,106,72
20110331,0,117,28
20110401,0,222,67
20110402,0,283,83
20110403,0,294,167
20110404,25,289,122
20110405,0,172,28
20110406,0,217,56
20110407,0,272,122
20110408,0,244,167
20110409,0,317,200
20110410,0,322,206
20110411,272,317,161
20110412,0,233,83
20110413,0,261,111
20110414,0,272,156
20110415,178,278,117
20110416,0,178,89
20110417,0,217,106
20110418,0,278,122
20110419,0,306,206
20110420,20,322,150
20110421,30,167,122
20110422,10,233,128
20110423,0,272,217
20110424,10,272,183
20110425,264,306,167
20110426,864,233,117
20110427,414,200,128
20110428,0,178,67
20110429,0,244,94
20110430,0,272,150
20110501,91,272,122
20110502,546,167,72
20110503,213,106,39
20110504,0,206,67
20110505,0,244,117
20110506,0,250,111
20110507,0,283,156
20110508,0,317,194
20110509,0,311,206
20110510,0,339,228
20110511,0,311,211
20110512,320,289,167
20110513,0,267,156
20110514,0,200,111
20110515,0,194,89
20110516,0,211,94
20110517,0,267,83
20110518,0,261,144
20110519,0,267,183
20110520,3,283,206
20110521,419,289,183
20110522,0,272,194
20110523,25,306,222
20110524,0,283,189
20110525,38,317,217
20110526,0,322,150
20110527,0,256,156
20110528,0,328,178
20110529,0,356,228
20110530,0,344,228
20110531,0,333,228
20110601,0,350,239
20110602,0,350,233
20110603,0,356,233
20110604,0,378,239
20110605,0,367,233
20110606,10,367,189
20110607,0,361,239
20110608,0,367,239
20110609,0,350,233
20110610,0,344,239
20110611,0,350,250
20110612,0,361,239
20110613,0,372,244
20110614,0,383,261
20110615,0,367,261
20110616,0,378,261
20110617,0,383,267
20110618,0,389,267
20110619,0,389,267
20110620,0,389,261
20110621,117,378,200
20110622,5,344,206
20110623,0,333,217
20110624,0,372,244
20110625,0,361,250
20110626,0,356,256
20110627,0,372,267
20110628,0,378,272
20110629,20,394,217
20110630,0,389,228
20110701,3,400,233
20110702,3,389,244
20110703,0,394,250
20110704,15,400,261
20110705,112,394,222
20110706,0,406,217
20110707,0,394,267
20110708,0,400,278
20110709,0,400,278
20110710,0,394,278
20110711,0,389,278
20110712,0,406,278
20110713,0,406,278
20110714,0,411,256
20110715,69,400,250
20110716,5,406,267
20110717,0,389,267
20110718,0,383,272
20110719,0,389,261
20110720,0,389,267
20110721,0,389,278
20110722,0,406,283
20110723,0,394,283
20110724,0,394,294
20110725,10,417,256
20110726,0,400,267
20110727,18,389,256
20110728,0,417,267
20110729,0,406,261
20110730,0,378,267
20110731,0,394,289
20110801,0,422,272
20110802,0,433,306
20110803,0,444,306
20110804,0,450,311
20110805,0,450,294
20110806,0,433,294
20110807,0,422,294
20110808,0,411,294
20110809,0,422,294
20110810,0,428,294
20110811,0,422,283
20110812,0,361,233
20110813,0,422,250
20110814,23,322,239
20110815,0,400,261
20110816,0,406,267
20110817,0,417,289
20110818,0,422,278
20110819,0,422,267
20110820,0,439,289
20110821,0,428,267
20110822,0,356,267
20110823,0,417,272
20110824,5,422,272
20110825,0,428,228
20110826,0,400,244
20110827,0,417,261
20110828,0,406,267
20110829,30,411,233
20110830,0,350,233
20110831,0,389,261
20110901,0,411,267
20110902,0,400,278
20110903,0,394,239
20110904,0,361,239
20110905,0,361,189
20110906,0,294,133
20110907,0,317,128
20110908,0,317,167
20110909,0,317,133
20110910,0,311,156
20110911,0,333,200
20110912,0,344,178
20110913,0,394,217
20110914,0,411,261
20110915,15,339,172
20110916,15,211,167
20110917,0,233,167
20110918,0,339,189
20110919,0,350,189
20110920,0,306,161
20110921,0,328,172
20110922,0,339,172
20110923,150,239,122
20110924,0,283,133
20110925,0,328,183
20110926,0,328,150
20110927,0,322,156
20110928,0,333,156
20110929,0,350,178
20110930,0,383,194
20111001,0,283,106
20111002,0,283,100
20111003,0,272,111
20111004,0,300,122
20111005,0,311,139
20111006,0,300,161
20111007,0,322,189
20111008,0,322,194
20111009,0,317,206
20111010,0,294,189
20111011,3,272,161
20111012,99,306,172
20111013,0,278,144
20111014,0,272,100
20111015,0,317,117
20111016,0,317,172
20111017,0,317,172
20111018,69,322,106
20111019,0,194,61
20111020,0,178,33
20111021,0,206,61
20111022,0,267,106
20111023,267,294,150
20111024,0,239,117
20111025,0,272,117
20111026,0,289,172
20111027,0,283,122
20111028,79,133,72
20111029,0,156,44
20111030,0,194,72
20111031,0,211,67
20111101,0,250,72
20111102,0,261,117
20111103,56,261,39
20111104,0,261,11
20111105,0,178,22
20111106,0,189,67
20111107,0,250,156
20111108,30,228,183
20111109,295,222,61
20111110,0,156,22
20111111,0,172,44
20111112,0,194,67
20111113,0,222,100
20111114,0,283,183
20111115,0,272,200
20111116,142,272,167
20111117,3,178,11
20111118,0,139,22
20111119,0,172,39
20111120,0,233,161
20111121,8,272,72
20111122,645,156,61
20111123,0,128,39
20111124,0,183,50
20111125,0,111,61
20111126,127,200,67
20111127,3,172,28
20111128,0,83,-17
20111129,0,100,-6
20111130,0,139,-11
20111201,0,156,0
20111202,23,178,44
20111203,3,167,83
20111204,582,183,44
20111205,452,50,17
20111206,3,50,-11
20111207,0,6,-50
20111208,0,61,-44
20111209,0,117,-11
20111210,0,61,-17
20111211,0,106,-17
20111212,0,94,0
20111213,0,94,50
20111215,208,194,111
20111216,208,117,44
20111217,0,106,-17
20111218,0,139,-17
20111219,0,156,39
20111220,124,172,67
20111221,0,106,39
20111222,0,122,33
20111223,0,144,33
20111224,0,56,-6
20111225,3,56,0
20111226,5,106,56
20111227,3,78,17
20111228,0,133,-11
20111229,0,150,11
20111230,0,183,22
20111231,0,183,28
20120101,0,211,50
20120102,0,139,6
20120103,0,83,-33
20120104,0,128,-6
20120105,0,139,-6
20120106,0,189,0
20120107,0,211,89
20120108,0,167,100
20120109,267,117,67
20120110,290,94,67
20120111,84,89,22
20120112,0,172,-22
20120113,0,39,-28
20120114,0,111,-22
20120115,0,167,22
20120116,0,161,39
20120117,0,194,67
20120118,0,89,-33
20120119,0,94,-6
20120120,0,194,33
20120121,0,239,17
20120122,0,94,11
20120123,0,211,44
20120124,0,167,22
20120125,511,172,67
20120126,330,100,67
20120127,0,128,11
20120128,0,189,17
20120129,0,94,-11
20120130,0,156,-11
20120131,0,200,72
20120201,3,211,133
20120202,0,189,78
20120203,3,206,100
20120204,251,211,94
20120205,0,128,39
20120206,0,78,0
20120207,8,128,17
20120208,0,133,50
20120209,0,67,-11
20120210,33,100,0
20120211,0,111,-44
20120212,0,-11,-44
20120213,63,61,-44
20120214,38,39,0
20120215,3,83,39
20120216,13,156,78
20120217,0,122,67
20120218,18,139,78
20120219,107,106,22
20120220,0,150,22
20120221,28,150,22
20120222,0,189,50
20120223,0,233,111
20120224,0,261,61
20120225,0,144,28
20120226,0,172,33
20120227,0,194,50
20120228,0,206,122
20120229,8,211,156
20120301,0,233,78
20120302,0,272,117
20120303,0,189,44
20120304,0,150,44
20120305,0,217,61
20120306,0,250,100
20120307,0,233,117
20120308,41,217,167
20120309,231,200,28
20120310,0,144,39
20120311,183,156,61
20120312,33,156,106
20120313,0,261,133
20120314,0,261,172
20120315,0,272,189
20120316,0,283,183
20120317,818,278,122
20120318,279,200,106
20120319,5,211,106
20120320,0,272,111
20120321,0,161,117
20120322,0,194,106
20120323,58,161,78
20120324,0,217,89
20120325,0,261,111
20120326,0,289,133
20120327,0,294,161
20120328,0,278,156
20120329,0,261,156
20120330,0,267,178
20120331,23,278,183
20120401,13,294,189
20120402,0,300,200
20120403,51,283,167
20120404,307,211,156
20120405,3,239,117
20120406,0,217,117
20120407,0,250,133
20120408,102,272,161
20120409,66,178,128
20120410,0,250,133
20120411,0,289,167
20120412,0,233,133
20120413,0,250,139
20120414,0,261,178
20120415,0,272,211
20120416,145,244,89
20120417,0,228,94
