Date,Precipitation,TMax,TMin
19471120,0,0,-67
19471121,10,-6,-67
19471122,0,-6,-94
19471123,0,11,-133
19471124,0,39,-133
19471125,0,100,-117
19471126,0,106,-94
19471127,0,122,-67
19471128,0,111,-56
19471129,0,128,-61
19471130,30,156,11
19471201,71,61,11
19471202,0,44,-56
19471203,3,17,-94
19471204,86,11,-89
19471205,0,-17,-67
19471206,8,6,-94
19471207,8,6,-122
19471208,3,0,-122
19471209,8,0,-139
19471210,0,-28,-211
19471211,0,22,-167
19471212,0,-11,-200
19471213,0,6,-200
19471214,0,67,-56
19471215,0,56,-106
19471216,0,39,-150
19471217,0,44,-50
19471218,0,22,-117
19471219,0,33,-117
19471220,0,72,-67
19471221,0,56,-117
19471222,0,33,-106
19471223,0,44,-117
19471224,0,56,-133
19471225,0,89,-117
19471226,0,78,-106
19471227,0,72,-111
19471228,0,72,-61
19471229,0,-6,-67
19471230,0,-28,-150
19471231,0,-22,-189
19480101,5,28,-78
19480102,0,111,11
19480103,0,100,-6
19480104,0,144,-6
19480105,0,133,-11
19480106,0,161,-17
19480107,5,150,11
19480108,0,100,-28
19480109,0,111,-61
19480110,0,111,-67
19480111,0,89,-94
19480112,0,50,-117
19480113,0,72,-106
19480114,0,78,-144
19480115,0,78,-144
19480116,0,83,-144
19480117,0,83,-144
19480118,0,44,-133
19480119,0,61,-172
19480120,0,67,-172
19480121,0,89,-144
19480122,0,133,-89
19480123,0,150,-56
19480124,0,117,-72
19480125,0,11,-111
19480126,0,-11,-189
19480127,0,-11,-256
19480128,0,50,-211
19480129,0,83,-189
19480130,0,72,-144
19480131,0,83,-172
19480201,5,44,-139
19480202,23,-17,-106
19480203,0,6,-222
19480204,0,28,-222
19480205,8,28,-67
19480206,0,0,-144
19480207,0,17,-217
19480208,0,56,-117
19480209,23,78,-39
19480210,5,-33,-133
19480211,0,-33,-244
19480212,0,-28,-289
19480213,0,33,-217
19480214,0,89,-89
19480215,0,100,-72
19480216,0,150,-11
19480217,0,139,-56
19480218,0,94,0
19480219,0,128,-61
19480220,0,100,-39
19480221,20,106,-6
19480222,33,89,-11
19480223,3,28,-28
19480224,0,61,-100
19480225,0,122,-117
19480226,0,150,-78
19480227,0,44,-83
19480228,0,67,-83
19480229,0,50,-144
19480301,0,83,-144
19480302,0,17,-72
19480303,0,6,-128
19480304,0,44,-167
19480305,0,100,-194
19480306,0,72,-33
19480307,0,89,-67
19480308,51,78,-61
19480309,13,39,-33
19480310,8,11,-89
19480311,0,83,-139
19480312,0,128,-72
19480313,0,139,-72
19480314,30,67,-56
19480315,0,67,-122
19480316,41,28,-67
19480317,3,50,-33
19480318,0,89,-72
19480319,13,17,-67
19480320,0,28,-94
19480321,0,117,-117
19480322,0,161,-17
19480323,0,150,-17
19480324,43,150,-6
19480325,3,50,-78
19480326,0,94,-117
19480327,0,161,-117
19480328,0,194,-117
19480329,0,144,-28
19480330,3,89,-39
19480331,0,150,-122
19480401,0,189,-89
19480402,3,178,0
19480403,10,111,-11
19480404,0,128,-39
19480405,0,133,-17
19480406,0,78,-67
19480407,0,122,-83
19480408,0,178,-128
19480409,41,183,-78
19480410,25,94,-22
19480411,0,100,-56
19480412,0,128,-83
19480413,0,183,-78
19480414,0,222,44
19480415,0,244,-17
19480416,0,239,-6
19480417,0,200,-6
19480418,0,139,-44
19480419,0,200,-44
19480420,0,228,-61
19480421,0,233,-28
19480422,0,144,33
19480423,0,111,11
19480503,0,189,-67
19480504,0,189,-6
19480505,0,222,-28
19480506,0,283,0
19480507,0,167,11
19480508,3,100,-28
19480509,0,161,-33
19480510,0,167,-28
19480511,0,183,-11
19480512,0,239,-50
19480513,0,261,56
19480514,0,233,0
19480515,0,311,-44
19480516,0,294,39
19480517,0,306,11
19480518,0,217,6
19480519,28,139,-28
19480520,0,239,-50
19480521,18,167,22
19480522,0,211,17
19480523,0,272,-33
19480524,0,306,-6
19480525,0,322,17
19480526,0,333,61
19480527,0,311,78
19480528,0,194,67
19480529,0,189,44
19480530,0,194,39
19480531,15,222,44
19480601,0,289,11
19480602,71,256,17
19480603,119,211,83
19480604,43,194,89
19480605,0,228,50
19480606,0,294,-17
19480607,0,239,67
19480608,0,306,33
19480609,0,311,78
19480610,0,311,44
19480611,0,294,33
19480612,38,311,39
19480613,0,261,11
19480614,0,272,50
19480615,0,289,33
19480616,0,278,61
19480617,0,278,44
19480618,15,272,94
19480619,30,244,83
19480620,66,189,61
19480621,5,200,56
19480622,0,172,17
19480623,0,256,17
19480624,0,300,28
19480625,0,289,61
19480626,0,289,56
19480627,0,300,67
19480628,0,317,72
19480629,0,378,89
19480630,0,344,178
19480701,3,328,117
19480702,0,311,83
19480703,0,322,72
19480704,0,322,56
19480705,0,283,44
19480706,0,317,17
19480707,0,289,56
19480708,0,333,33
19480709,0,356,72
19480710,0,344,78
19480711,0,328,111
19480712,0,350,83
19480713,0,300,128
19480714,0,333,78
19480715,0,328,117
19480716,0,356,61
19480717,0,372,111
19480718,0,361,83
19480719,0,333,83
19480720,0,306,72
19480721,0,339,39
19480722,0,378,67
19480723,0,356,106
19480724,0,328,100
19480725,0,350,33
19480726,0,361,67
19480727,0,333,72
19480728,0,250,50
19480729,0,300,-6
19480730,0,339,33
19480731,0,378,106
19480801,0,333,100
19480802,0,350,89
19480803,0,356,72
19480804,0,328,150
19480805,0,328,78
19480806,0,344,33
19480807,0,350,39
19480808,0,300,94
19480809,0,306,33
19480810,0,311,22
19480811,0,322,11
19480812,0,322,50
19480813,0,328,33
19480814,0,339,44
19480815,0,333,44
19480816,0,339,39
19480817,0,344,33
19480818,0,333,33
19480819,0,272,44
19480820,0,311,11
19480821,0,328,22
19480822,0,278,17
19480823,0,250,11
19480824,0,250,6
19480825,0,294,6
19480826,0,339,39
19480827,0,333,67
19480828,0,350,56
19480829,0,367,44
19480830,0,344,50
19480831,0,350,39
19480901,0,356,50
19480902,0,356,28
19480903,0,344,17
19480904,0,306,61
19480905,0,283,17
19480906,0,278,-6
19480907,0,256,17
19480908,0,294,-44
19480909,0,317,-28
19480910,0,333,-17
19480911,0,344,39
19480912,0,344,-22
19480913,0,339,11
19480914,0,333,28
19480915,0,322,39
19480916,0,278,0
19480917,0,272,128
19480918,56,239,78
19480919,0,211,33
19480920,0,272,-6
19480921,0,300,-11
19480922,0,250,11
19480923,0,211,-17
19480924,0,139,-17
19480925,33,83,-22
19480926,0,150,-56
19480927,0,200,-94
19480928,0,261,-56
19480929,0,278,-33
19480930,0,278,-39
19481001,0,278,0
19481002,0,306,39
19481003,0,278,94
19481004,5,189,-11
19481005,0,139,-28
19481006,0,183,-72
19481007,0,244,-61
19481008,0,278,-33
19481009,0,256,-22
19481010,0,256,-50
19481012,0,261,33
19481013,56,233,72
19481014,89,128,72
19481015,0,172,28
19481016,0,167,-39
19481017,0,183,-61
19481018,0,217,-100
19481019,0,206,-78
19481020,0,228,-78
19481021,0,233,-106
19481022,0,244,-83
19481023,0,250,-56
19481024,0,222,-56
19481025,0,167,-67
19481026,0,183,-117
19481027,0,89,-117
19481028,0,117,-122
19481029,0,133,-67
19481030,0,139,-67
19481031,0,150,-78
19481101,5,156,17
19481102,0,178,33
19481103,8,128,-44
19481104,0,61,-133
19481105,0,111,-183
19481106,23,100,-100
19481107,0,28,-122
19481108,0,39,-183
19481109,0,72,-178
19481110,0,67,-111
19481111,0,83,-144
19481112,0,150,-111
19481113,0,178,-117
19481114,0,206,-94
19481115,0,128,-28
19481116,0,167,-6
19481130,5,22,-150
19481201,0,11,-178
19481202,0,100,-117
19481203,48,83,-67
19481204,0,-28,-117
19481205,38,44,-100
19481206,0,22,-111
19481207,8,56,-83
19481208,0,44,-83
19481209,0,33,-100
19481210,0,67,-61
19481211,0,106,44
19481212,0,122,-11
19481213,3,67,-28
19481214,38,22,-72
19481215,5,-6,-178
19481216,0,-28,-172
19481217,0,28,-122
19481218,0,-6,-161
19481219,0,17,-172
19481220,0,61,-72
19481221,0,-17,-150
19481222,0,-44,-194
19481223,15,-78,-228
19481224,0,-56,-300
19481225,0,-28,-256
19481226,0,-17,-228
19481227,30,-11,-111
19481228,5,28,-172
19481229,0,44,-167
19481230,0,17,-183
19481231,0,61,-122
19490101,3,22,-83
19490102,0,-61,-172
19490103,0,-89,-278
19490104,0,-100,-300
19490105,0,-78,-289
19490106,0,-44,-222
19490107,0,-17,-206
19490108,0,-44,-217
19490109,0,-100,-256
19490110,0,-94,-261
19490111,8,-78,-267
19490112,0,-39,-222
19490113,43,-22,-217
19490114,10,-17,-106
19490115,0,-22,-122
19490116,0,-44,-267
19490117,0,-56,-267
19490118,0,-33,-300
19490119,23,-94,-306
19490120,0,-78,-278
19490121,91,-17,-194
19490122,64,-22,-144
19490123,30,-50,-261
19490124,0,-139,-372
19490125,0,-172,-367
19490126,8,-133,-361
19490127,0,-50,-156
19490128,0,-33,-272
19490129,0,-117,-328
19490130,0,-17,-261
19490131,0,-6,-233
19490201,5,-33,-272
19490202,0,-44,-244
19490203,0,-28,-222
19490204,30,6,-67
19490205,15,-11,-261
19490206,8,17,-261
19490207,18,-11,-250
19490208,0,-39,-283
19490209,0,22,-39
19490210,0,72,-22
19490211,41,44,-89
19490212,0,-17,-267
19490213,0,-50,-317
19490214,0,-11,-200
19490215,0,28,-28
19490216,0,83,-67
19490217,0,83,-117
19490218,0,89,-100
19490219,0,61,-122
19490220,0,61,-94
19490221,0,67,-78
19490222,0,61,-61
19490223,0,94,-39
19490224,0,83,-22
19490225,0,83,-72
19490226,0,78,-33
19490227,0,83,-39
19490228,0,111,-39
19490301,0,94,-44
19490302,8,94,-28
19490303,0,128,-33
19490304,0,111,-33
19490305,0,83,-50
19490306,0,94,-39
19490307,0,78,-11
19490308,0,78,-44
19490309,8,83,-50
19490310,0,106,-17
19490311,13,83,-17
19490312,15,78,-33
19490313,0,117,-56
19490314,0,167,-22
19490315,0,161,6
19490316,0,128,-17
19490317,0,172,-44
19490318,0,189,-33
19490319,0,183,-28
19490320,0,122,11
19490321,0,139,-39
19490322,15,106,-39
19490323,0,67,-6
19490324,5,83,-39
19490325,0,100,-56
19490326,0,83,-22
19490327,10,78,-22
19490328,0,33,-50
19490329,0,89,-61
19490330,5,72,-61
19490331,0,100,-56
19490401,0,128,-83
19490402,0,117,-67
19490403,0,144,-39
19490404,0,189,-78
19490405,0,217,-61
19490406,0,211,-44
19490407,15,133,56
19490408,13,167,11
19490409,0,194,-61
19490410,0,228,-56
19490411,0,267,6
19490412,0,211,0
19490413,0,200,-72
19490414,0,183,-11
19490415,0,239,0
19490416,0,256,-50
19490417,0,267,33
19490418,0,239,22
19490419,0,172,44
19490420,0,189,0
19490421,0,244,11
19490422,0,261,6
19490423,0,278,44
19490424,0,261,44
19490425,0,217,22
19490426,0,250,-6
19490427,0,278,-6
19490428,0,267,89
19490429,0,161,17
19490430,0,172,-33
19490501,0,194,72
19490502,0,244,61
19490503,0,183,44
19490504,0,172,33
19490505,0,178,-39
19490506,0,217,-17
19490507,0,256,-17
19490508,0,261,50
19490509,0,217,78
19490510,5,194,22
19490511,0,222,0
19490512,0,261,44
19490513,0,256,56
19490514,0,272,94
19490515,48,194,94
19490516,140,156,89
19490517,74,172,44
19490518,0,200,67
19490519,30,156,33
19490520,10,150,28
19490521,0,183,6
19490522,0,228,28
19490523,0,256,44
19490524,0,278,39
19490525,0,311,83
19490526,0,322,78
19490527,0,311,100
19490528,0,261,128
19490529,38,183,72
19490530,168,139,56
19490531,8,128,56
19490601,8,144,44
19490602,3,139,6
19490603,0,183,11
19490604,0,244,72
19490605,0,256,50
19490606,0,267,78
19490607,0,278,100
19490608,0,283,89
19490609,0,317,83
19490610,0,350,94
19490611,0,328,122
19490612,0,294,78
19490613,0,289,56
19490614,0,311,56
19490615,0,333,83
19490616,0,328,72
19490617,0,244,11
19490618,41,272,78
19490619,15,206,67
19490620,0,267,17
19490621,0,300,56
19490622,0,300,56
19490623,0,278,89
19490624,0,300,50
19490625,0,322,100
19490626,0,283,117
19490627,0,294,28
19490628,0,300,56
19490629,0,233,67
19490630,0,300,72
19490701,0,344,56
19490702,0,283,83
19490703,0,322,56
19490704,15,300,83
19490705,0,317,106
19490706,0,317,72
19490707,0,333,56
19490708,0,350,89
19490709,0,367,111
19490710,0,367,194
19490711,0,350,161
19490712,0,344,139
19490713,0,356,133
19490714,0,372,89
19490715,0,394,122
19490716,0,367,161
19490717,0,339,89
19490718,0,350,156
19490719,0,322,61
19490720,0,278,83
19490721,0,333,33
19490722,0,344,72
19490723,0,339,83
19490724,0,306,89
19490725,0,311,67
19490726,0,344,78
19490727,0,328,111
19490728,0,344,89
19490729,0,361,100
19490730,0,367,89
19490731,0,372,150
19490801,48,372,178
19490802,0,356,144
19490803,0,389,117
19490804,0,372,144
19490805,0,378,94
19490806,0,350,94
19490807,0,317,67
19490808,0,311,72
19490809,0,317,111
19490810,0,317,72
19490811,0,317,39
19490812,0,300,100
19490813,0,322,50
19490814,0,322,56
19490815,0,322,106
19490816,0,333,72
19490817,0,339,83
19490818,0,333,56
19490819,0,322,44
19490820,0,344,50
19490821,0,339,44
19490822,5,294,100
19490823,0,289,89
19490824,0,300,50
19490825,0,311,33
19490826,0,322,44
19490827,0,300,67
19490828,0,311,156
19490829,0,328,106
19490830,0,350,94
19490831,0,344,117
19490901,0,350,94
19490902,0,333,100
19490903,0,306,72
19490904,0,328,67
19490905,0,306,72
19490906,0,300,11
19490907,0,322,11
19490908,0,311,39
19490909,0,300,72
19490910,0,250,11
19490911,0,256,17
19490912,0,244,22
19490913,0,267,28
19490914,0,289,-11
19490915,0,300,33
19490916,0,272,56
19490917,0,228,-22
19490918,0,294,-56
19490919,0,322,6
19490920,0,300,28
19490921,0,311,22
19490922,0,333,6
19490923,0,333,44
19490924,0,306,72
19490925,0,311,11
19490926,0,278,117
19490927,20,244,106
19490928,0,200,33
19490929,0,194,44
19490930,0,228,0
19491001,0,222,-11
19491002,0,272,-17
19491003,0,261,0
19491004,0,289,-11
19491005,0,194,50
19491006,0,161,17
19491007,84,56,-6
19491008,33,28,-11
19491009,0,89,-44
19491010,0,128,11
19491011,0,222,6
19491012,0,189,33
19491013,0,167,17
19491014,0,222,-33
19491015,0,250,0
19491016,0,211,6
19491017,0,206,-11
19491018,0,67,-61
19491019,38,0,-33
19491020,5,17,-33
19491021,0,106,-28
19491022,0,139,-61
19491023,0,167,-56
19491024,0,200,-61
19491025,0,206,-67
19491026,0,206,-67
19491027,0,189,-39
19491028,0,211,-50
19491029,0,172,-11
19491030,0,161,-56
19491031,0,211,-89
19491101,0,211,-67
19491102,0,222,-83
19491103,0,239,-83
19491104,0,217,-94
19491105,0,217,-89
19491106,0,228,-67
19491107,33,178,-6
19491108,3,106,44
19491109,28,122,22
19491110,51,72,0
19491111,0,106,-22
19491112,0,144,-44
19491113,0,156,-67
19491114,0,167,-61
19491115,0,167,-67
19491116,0,183,-50
19491117,0,183,-50
19491118,0,189,-67
19491119,0,178,-89
19491120,0,156,-89
19491121,0,156,-100
19491122,0,161,-106
19491123,0,172,-61
19491124,0,206,-33
19491125,0,217,-56
19491126,0,183,-56
19491127,0,200,11
19491128,0,178,-11
19491129,0,156,-83
19491130,0,128,-72
19491201,0,133,-117
19491202,0,144,-100
19491203,0,89,-111
19491204,0,94,-117
19491205,0,94,-94
19491206,0,56,-122
19491207,0,89,-94
19491208,0,89,-133
19491209,20,100,-117
19491210,0,-28,-133
19491211,0,-17,-200
19491212,0,-33,-200
19491213,0,50,-156
19491214,0,28,-189
19491215,0,61,-89
19491216,10,17,-83
19491217,18,33,-61
19491218,0,50,-50
19491219,86,0,-189
19491220,0,-39,-233
19491221,0,6,-144
19491222,0,56,-122
19491223,0,94,-111
19491224,0,33,-111
19491225,0,17,-172
19491226,0,61,-89
19491227,0,83,-83
19491228,0,78,-106
19491229,0,122,-117
19491230,0,39,-106
19491231,0,78,-117
19500101,0,89,-94
19500102,3,-11,-178
19500103,3,-78,-200
19500104,13,-56,-178
19500105,0,-50,-239
19500106,0,-6,-244
19500107,0,28,-144
19500108,18,22,-133
19500109,0,-11,-111
19500110,0,61,-94
19500111,0,6,-117
19500112,0,-11,-172
19500113,0,28,-122
19500114,3,22,-150
19500115,0,-6,-217
19500116,61,44,-78
19500117,3,128,33
19500118,0,128,6
19500119,0,128,-11
19500120,0,122,-6
19500121,20,156,44
19500122,8,139,56
19500123,41,94,-33
19500124,0,-11,-111
19500125,0,-44,-156
19500126,0,-11,-161
19500127,13,67,-61
19500128,74,22,-122
19500129,0,-11,-167
19500130,0,-11,-122
19500131,0,-11,-178
19500201,0,-56,-172
19500202,0,-50,-217
19500203,0,-17,-200
19500204,3,94,-89
19500205,0,117,-17
19500206,3,111,-11
19500207,0,67,-67
19500208,0,89,-83
19500209,0,89,-94
19500210,18,28,-39
19500211,8,22,-50
19500212,0,50,-78
19500213,0,100,-56
19500214,0,133,-22
19500215,0,167,-22
19500216,0,128,-11
19500217,0,122,-56
19500218,0,139,-61
19500219,0,172,-39
19500220,0,100,-33
19500221,0,78,-67
19500222,0,133,-72
19500223,0,117,-33
19500224,0,156,-17
19500225,0,194,-44
19500226,0,206,-44
19500227,0,128,0
19500228,0,133,-50
19500301,0,156,-50
19500302,0,156,-67
19500303,0,167,11
19500304,0,206,-33
19500305,0,183,-6
19500306,0,56,-100
19500307,0,89,-133
19500308,0,106,-33
19500309,0,100,-67
19500310,5,83,-39
19500311,25,11,-133
19500312,0,11,-150
19500313,0,61,-122
19500314,0,83,-44
19500315,0,122,-67
19500316,0,133,-61
19500317,0,117,-6
19500318,0,128,-39
19500319,41,144,-17
19500320,0,117,-67
19500321,0,122,-28
19500322,5,100,-44
19500323,0,100,-72
19500324,107,94,0
19500325,48,50,-17
19500326,0,61,-17
19500327,3,72,-17
19500328,0,78,-28
19500329,0,133,-44
19500330,0,206,6
19500331,0,217,-17
19500401,0,211,0
19500402,0,183,56
19500403,0,94,-39
19500404,0,156,-44
19500405,0,200,44
19500406,0,161,-6
19500407,0,183,-50
19500408,66,111,-17
19500409,38,94,-22
19500410,0,122,-44
19500411,0,150,-39
19500412,0,206,-39
19500413,102,178,-6
19500414,20,89,-11
19500415,0,156,-28
19500416,0,217,-17
19500417,0,228,17
19500418,0,178,-6
19500419,0,233,-50
19500420,0,278,-22
19500421,0,261,28
19500422,0,200,67
19500423,0,156,0
19500424,0,139,-56
19500425,0,217,-50
19500426,0,194,-11
19500427,10,200,28
19500428,0,100,-17
19500429,0,133,-78
19500430,0,206,-22
19500501,0,117,28
19500502,15,67,-33
19500503,0,61,-33
19500504,36,89,-17
19500505,0,139,33
19500506,58,83,-6
19500507,89,50,-11
19500508,0,100,-11
19500509,0,144,-28
19500510,0,194,-28
19500511,0,217,39
19500512,0,233,6
19500513,0,256,11
19500514,0,272,44
19500515,0,250,28
19500516,0,283,22
19500517,0,272,50
19500518,0,167,33
19500519,0,222,-44
19500520,0,250,6
19500521,0,289,11
19500522,0,300,28
19500523,0,272,78
19500524,0,239,28
19500525,0,233,-11
19500526,0,267,50
19500527,0,306,-6
19500528,0,239,61
19500529,0,278,33
19500530,0,300,50
19500531,0,289,67
19500601,0,311,33
19500602,0,217,78
19500603,0,244,50
19500604,0,306,6
19500605,0,328,39
19500606,33,267,28
19500607,20,117,11
19500608,0,178,11
19500609,0,244,28
19500610,0,261,61
19500611,0,222,17
19500612,0,217,-6
19500613,8,239,22
19500614,0,233,67
19500615,0,272,61
19500616,0,256,83
19500617,15,228,106
19500618,0,272,33
19500619,0,300,61
19500620,0,333,128
19500621,23,278,128
19500622,0,300,72
19500623,0,289,72
19500624,0,156,22
19500625,0,272,0
19500626,0,311,6
19500627,0,328,50
19500628,0,344,72
19500629,0,367,117
19500630,0,389,150
19500701,0,372,133
19500702,0,350,172
19500703,0,356,144
19500704,0,372,156
19500705,0,367,122
19500706,0,367,128
19500707,0,322,183
19500708,0,339,150
19500709,33,200,94
19500710,0,183,61
19500711,0,233,50
19500712,0,311,106
19500713,0,350,56
19500714,0,350,89
19500715,0,206,33
19500716,0,322,83
19500717,0,322,100
19500718,0,333,94
19500719,0,322,122
19500720,0,322,72
19500721,0,356,117
19500722,0,356,117
19500723,0,356,83
19500724,0,361,144
19500725,0,356,106
19500726,0,339,150
19500727,0,339,150
19500728,0,317,144
19500729,0,261,50
19500730,0,272,28
19500731,0,311,44
19500801,0,328,72
19500802,0,344,94
19500803,0,294,128
19500804,0,306,128
19500805,0,239,61
19500806,0,283,22
19500807,0,328,17
19500808,0,317,50
19500809,0,311,61
19500810,0,322,61
19500811,0,289,83
19500812,0,306,44
19500813,0,328,89
19500814,0,333,61
19500815,0,344,50
19500816,0,356,122
19500817,0,367,117
19500818,0,378,94
19500819,0,372,89
19500820,0,361,72
19500821,0,361,78
19500822,0,350,83
19500823,0,322,100
19500824,0,311,78
19500825,0,333,61
19500826,0,339,72
19500827,0,361,67
19500828,0,333,78
19500829,0,350,56
19500830,0,378,72
19500831,0,367,94
19500901,0,378,67
19500902,0,389,133
19500903,0,383,133
19500904,0,356,128
19500905,0,344,100
19500906,0,328,150
19500907,74,294,122
19500908,5,194,111
19500916,0,228,0
19500917,18,194,56
19500918,23,200,6
19500919,0,194,-11
19500920,0,228,33
19500921,0,250,6
19500922,0,256,22
19500923,0,267,28
19500924,0,278,6
19500925,0,267,22
19500926,0,239,89
19500927,0,200,0
19500928,0,233,-56
19500929,0,133,-6
19500930,0,122,-94
19501001,0,133,-61
19501002,0,211,-83
19501003,0,267,-39
19501004,0,250,22
19501005,3,250,6
19501006,0,167,-50
19501007,0,239,-28
19501008,0,283,22
19501009,0,233,28
19501010,0,278,-17
19501011,0,311,0
19501012,0,289,11
19501013,0,289,0
19501014,0,272,72
19501015,18,228,33
19501016,0,217,0
19501017,0,206,0
19501018,0,222,-6
19501019,0,272,-39
19501020,0,250,-17
19501021,0,256,-50
19501022,0,228,-39
19501023,0,200,-6
19501024,8,194,17
19501025,0,194,17
19501026,79,211,0
19501027,3,122,39
19501028,0,183,17
19501029,0,239,33
19501030,43,167,17
19501031,36,106,-6
19501101,0,156,50
19501102,0,172,33
19501103,0,178,11
19501104,0,194,-33
19501105,0,200,-11
19501106,0,194,-6
19501107,0,189,-28
19501108,0,178,-22
19501109,0,50,-106
19501110,0,67,-150
19501111,0,133,-150
19501112,0,122,-17
19501113,0,122,-39
19501114,3,78,-33
19501115,0,78,-44
19501116,0,106,-28
19501117,0,144,33
19501118,277,111,22
19501119,36,128,6
19501120,107,111,39
19501121,89,156,0
19501122,0,139,-17
19501123,0,133,-33
19501124,0,150,-17
19501125,0,156,-17
19501126,0,167,-11
19501127,0,150,-17
19501128,0,128,-39
19501129,0,133,-33
19501130,8,128,44
19501201,8,56,-44
19501202,36,39,-28
19501203,117,89,-6
19501204,15,83,0
19501205,0,83,-28
19501206,79,78,-6
19501207,20,89,39
19501208,28,83,33
19501209,0,144,0
19501210,0,128,-17
19501211,0,100,-6
19501212,0,117,-28
19501213,0,72,-33
19501214,5,133,6
19501215,0,128,-11
19501216,0,94,-33
19501217,0,94,-44
19501218,0,72,-39
19501219,0,78,-28
19501220,0,106,-56
19501221,0,106,-50
19501222,0,100,-50
19501223,0,117,-56
19501224,0,122,-56
19501225,0,56,-61
19501226,0,89,-56
19501227,0,61,-78
19501228,0,61,-44
