Date,Precipitation,TMax,TMin
19641029,1,269,232
19641030,106,278,215
19641031,1,262,218
19641101,0,272,225
19641102,0,269,223
19641103,0,275,225
19641104,4,282,228
19641105,0,278,226
19641106,2,282,230
19641107,0,280,215
19641108,0,275,227
19641109,0,275,227
19641110,0,280,227
19641111,0,278,227
19641112,8,277,232
19641113,0,278,222
19641114,0,282,225
19641115,0,282,225
19641116,0,280,232
19641117,0,283,233
19641118,0,278,232
19641119,0,278,233
19641120,0,278,235
19641121,53,268,237
19641122,0,270,225
19641123,0,283,233
19641124,3,288,231
19641125,19,287,233
19641126,30,279,221
19641127,0,278,228
19641128,0,283,234
19641129,0,288,231
19641130,6,285,232
19641201,0,282,233
19641202,11,284,238
19641203,0,279,239
19641204,26,276,240
19641205,8,292,248
19641206,0,302,233
19641207,0,288,243
19641208,12,284,246
19641209,0,285,235
19641210,26,305,245
19641211,0,325,240
19641212,5,325,242
19641213,0,294,240
19641214,0,295,240
19641215,0,290,245
19641216,0,297,243
19641217,0,301,250
19641218,0,302,250
19641219,4,299,250
19641220,10,292,233
19641221,0,297,239
19641222,2,304,246
19641223,0,298,240
19641224,0,300,233
19641225,0,309,246
19641226,0,307,245
19641227,3,298,247
19641228,0,295,245
19641229,0,308,255
19641230,11,306,257
19641231,4,306,243
19650101,9,302,252
19650102,0,303,249
19650103,0,302,258
19650104,57,300,259
19650105,66,294,240
19650106,14,292,252
19650107,0,286,231
19650108,5,315,250
19650109,0,306,228
19650110,121,307,254
19650111,47,301,240
19650112,0,310,240
19650113,291,310,257
19650114,109,282,253
19650115,14,306,235
19650116,0,299,252
19650117,0,316,260
19650118,0,300,248
19650119,0,335,245
19650120,62,316,257
19650121,446,298,244
19650122,297,274,227
19650123,121,308,231
19650124,5,295,238
19650125,6,306,251
19650126,18,325,256
19650127,0,314,245
19650128,0,327,256
19650129,0,311,260
19650130,25,316,266
19650131,0,305,250
19650201,0,318,258
19650202,2,328,257
19650203,150,327,255
19650204,5,321,247
19650205,246,308,253
19650206,423,298,240
19650207,10,306,251
19650208,8,330,262
19650209,5,310,258
19650210,54,308,242
19650211,91,303,242
19650212,21,300,244
19650213,0,305,245
19650214,5,300,272
19650215,13,298,253
19650216,3,304,262
19650217,9,330,265
19650218,0,325,265
19650219,57,343,258
19650220,19,309,254
19650221,5,296,259
19650222,13,302,262
19650223,295,297,248
19650224,1,297,243
19650225,7,298,240
19650226,795,305,237
19650227,1,298,226
19650228,25,298,262
19650301,35,300,253
19650302,565,293,247
19650303,5,298,235
19650304,0,299,264
19650305,0,299,263
19650306,0,302,265
19650307,0,290,255
19650308,0,297,258
19650309,12,315,246
19650310,0,314,247
19650311,0,310,265
19650312,98,298,260
19650313,398,285,240
19650314,495,270,230
19650315,2,286,225
19650316,0,280,247
19650317,0,292,243
19650318,0,298,253
19650319,0,304,255
19650320,0,299,257
19650321,49,297,255
19650322,11,297,236
19650323,2,302,250
19650324,51,301,254
19650325,0,298,247
19650326,0,300,257
19650327,15,306,255
19650328,12,302,253
19650329,0,297,245
19650330,0,293,253
19650331,70,307,255
19650401,5,298,237
19650402,11,290,235
19650403,280,305,248
19650404,47,329,232
19650405,0,329,252
19650406,15,305,260
19650407,15,302,251
19650408,0,287,252
19650409,0,307,256
19650410,0,298,265
19650411,0,303,258
19650412,7,304,257
19650413,0,318,251
19650414,0,305,240
19650415,332,302,257
19650416,0,285,232
19650417,7,298,258
19650418,182,302,255
19650419,10,280,233
19650420,350,295,229
19650421,210,273,227
19650422,63,290,220
19650423,420,282,240
19650424,239,267,237
19650425,5,284,233
19650426,0,288,242
19650427,0,287,247
19650428,10,288,252
19650429,7,288,253
19650430,13,279,245
19650501,235,277,248
19650502,243,275,240
19650503,61,296,248
19650504,11,294,247
19650505,2,281,242
19650506,0,285,250
19650507,0,290,237
19650508,0,278,247
19650509,20,275,243
19650510,12,279,228
19650511,0,272,230
19650512,0,273,241
19650513,0,282,243
19650514,0,280,240
19650515,0,263,242
19650516,4,268,242
19650517,4,250,223
19650518,18,276,218
19650519,12,267,232
19650520,9,268,235
19650521,0,276,233
19650522,0,273,242
19650523,3,274,241
19650524,0,263,234
19650525,0,258,225
19650526,0,256,220
19650527,2,263,227
19650528,31,264,220
19650529,13,262,215
19650530,13,260,216
19650531,0,265,218
19650601,7,269,230
19650602,3,270,219
19650603,0,277,232
19650604,0,273,214
19650605,0,276,228
19650606,0,254,225
19650607,0,268,222
19650608,0,269,217
19650609,0,240,218
19650610,0,235,208
19650611,0,242,197
19650612,2,257,213
19650613,0,255,224
19650614,38,259,226
19650615,2,258,216
19650616,2,260,213
19650617,10,263,217
19650618,0,268,225
19650619,0,267,231
19650620,0,263,225
19650621,0,268,223
19650622,18,272,220
19650623,0,270,207
19650624,0,263,225
19650625,2,265,225
19650626,0,267,227
19650627,0,267,225
19650628,0,265,223
19650629,9,242,215
19650630,0,267,217
19650701,0,258,225
19650702,0,252,227
19650703,97,290,224
19650704,451,263,228
19650705,1006,236,225
19650706,181,243,221
19650707,4,284,225
19650708,0,267,220
19650709,28,257,225
19650710,1,250,220
19650711,0,263,226
19650712,7,261,228
19650713,0,263,223
19650714,1,269,227
19650715,4,263,230
19650716,28,251,213
19650717,1,251,209
19650718,9,250,202
19650719,5,253,207
19650720,0,255,205
19650721,0,254,203
19650722,0,260,213
19650723,10,260,218
19650724,8,259,216
19650725,50,251,215
19650726,2,249,210
19650727,0,247,204
19650728,0,255,221
19650729,8,255,224
19650730,12,251,216
19650731,16,253,220
19650801,1,250,209
19650802,2,260,215
19650803,0,253,213
19650804,18,258,218
19650805,34,260,215
19650806,127,247,198
19650807,5,255,203
19650808,10,257,205
19650809,18,247,218
19650810,11,249,209
19650811,71,248,205
19650812,10,231,195
19650813,2,239,195
19650814,0,247,190
19650815,0,254,212
19650816,5,250,210
19650817,238,252,212
19650818,296,287,208
19650819,11,263,218
19650820,4,255,210
19650821,0,258,205
19650822,32,254,219
19650823,6,240,200
19650824,13,246,211
19650825,208,263,215
19650826,0,257,204
19650827,0,258,225
19650828,188,256,217
19650829,175,270,189
19650830,0,262,210
19650831,6,267,226
19650901,0,271,224
19650902,16,265,220
19650903,2,262,209
19650904,0,260,221
19650905,0,252,215
19650906,17,260,215
19650907,7,257,210
19650908,88,260,199
19650909,35,255,191
19650910,4,256,214
19650911,3,260,210
19650912,16,257,207
19650913,0,261,204
19650914,2,265,220
19650915,21,255,210
19650916,0,260,197
19650917,0,249,219
19650918,0,263,218
19650919,6,268,215
19650920,0,267,207
19650921,1,262,224
19650922,4,249,209
19650923,0,246,197
19650924,150,257,215
19650925,19,265,214
19650926,0,285,231
19650927,0,299,229
19650928,0,270,226
19650929,19,271,225
19650930,0,274,216
19651001,0,266,226
19651002,0,263,224
19651003,12,267,225
19651004,0,299,227
19651005,0,303,229
19651006,22,242,229
19651007,46,253,210
19651008,0,270,210
19651009,0,268,217
19651010,3,267,227
19651011,22,270,211
19651012,12,262,210
19651013,4,270,211
19651014,8,275,228
19651015,30,272,212
19651016,0,266,210
19651017,0,270,215
19651018,6,276,217
19651019,0,278,222
19651020,0,270,231
19651021,0,277,226
19651022,0,277,227
19651023,0,272,232
19651024,0,274,234
19651025,1,275,232
19651026,4,277,225
19651027,2,279,233
19651028,0,277,233
19651029,0,277,222
19651030,0,280,234
19651031,0,280,238
19651101,0,277,230
19651102,2,282,227
19651103,6,276,233
19651104,0,274,225
19651105,7,267,225
19651106,0,262,228
19651107,1,276,229
19651108,0,283,233
19651109,11,272,229
19651110,0,268,230
19651111,10,279,228
19651112,0,274,224
19651113,0,279,233
19651114,0,274,236
19651115,12,290,233
19651116,0,284,234
19651117,0,289,235
19651118,0,283,230
19651119,3,283,235
19651120,0,280,235
19651121,0,280,233
19651122,0,287,236
19651123,0,289,237
19651124,0,278,241
19651125,6,288,240
19651126,0,286,236
19651127,1,287,239
19651128,11,286,236
19651129,0,277,230
19651130,3,289,226
19651201,0,286,229
19651202,14,283,229
19651203,4,282,224
19651204,40,283,223
19651205,0,286,213
19651206,0,282,216
19651207,0,289,228
19651208,0,288,245
19651209,0,292,240
19651210,0,287,239
19651211,177,324,247
19651212,0,300,236
19651213,0,298,233
19651214,0,290,246
19651215,26,288,244
19651216,0,286,227
19651217,19,284,236
19651218,29,280,236
19651219,6,285,225
19651220,0,295,226
19651221,0,290,242
19651222,9,280,246
19651223,18,290,236
19651224,5,287,236
19651225,0,300,243
19651226,4,290,254
19651227,14,297,245
19651228,2,295,231
19651229,18,287,242
19651230,0,291,241
19651231,0,291,248
19660101,0,295,247
19660102,0,294,245
19660103,0,292,245
19660104,35,282,243
19660105,180,275,244
19660106,20,280,248
19660107,6,318,245
19660108,0,315,245
19660109,0,300,251
19660110,0,302,248
19660111,10,303,248
19660112,3,300,240
19660113,0,296,257
19660114,0,300,252
19660115,0,317,252
19660116,0,300,254
19660117,0,298,252
19660118,0,305,254
19660119,0,300,254
19660120,15,305,260
19660121,1,295,258
19660122,0,300,258
19660123,0,305,255
19660124,0,300,254
19660125,0,300,258
19660126,0,305,255
19660127,9,300,258
19660128,0,304,253
19660129,0,304,253
19660130,0,308,250
19660131,0,305,254
19660201,10,300,246
19660202,65,298,250
19660203,3,287,254
19660204,10,305,252
19660205,0,300,250
19660206,0,305,250
19660207,0,310,258
19660208,19,310,256
19660209,0,297,248
19660210,25,300,255
19660211,0,302,258
19660212,0,309,260
19660213,13,310,256
19660214,10,306,246
19660215,0,314,257
19660216,8,310,246
19660217,0,300,257
19660218,136,332,246
19660219,30,340,248
19660220,0,325,248
19660221,2,300,255
19660222,18,345,254
19660223,0,317,264
19660224,11,310,264
19660225,106,310,245
19660226,51,305,235
19660227,0,305,235
19660228,135,310,258
19660301,0,295,236
19660302,30,301,236
19660303,18,295,238
19660304,234,300,236
19660305,360,278,234
19660306,47,285,230
19660307,12,310,205
19660308,15,324,251
19660309,0,325,246
19660310,30,300,258
19660311,20,310,247
19660312,0,304,245
19660313,0,310,240
19660314,40,305,238
19660315,1,288,237
19660316,0,288,248
19660317,18,306,248
19660318,0,312,246
19660319,72,294,254
19660320,128,290,254
19660321,220,285,242
19660322,1002,285,237
19660323,10,284,240
19660324,0,304,248
19660325,0,330,247
19660326,25,315,244
19660327,0,292,239
19660328,0,300,235
19660329,0,310,249
19660330,0,295,246
19660331,0,298,245
19660401,0,293,245
19660402,0,315,245
19660403,0,300,240
19660404,2,300,242
19660405,0,301,243
19660406,0,304,258
19660407,0,295,258
19660408,2,295,245
19660409,0,300,254
19660410,0,300,180
19660411,0,300,245
19660412,13,305,250
19660413,0,297,246
19660414,18,295,250
19660415,3,300,240
19660416,0,304,262
19660417,0,310,254
19660418,51,298,255
19660419,20,285,235
19660420,10,292,245
19660421,75,295,244
19660422,20,280,235
19660423,40,295,245
19660424,0,290,240
19660425,0,290,238
19660426,0,295,255
19660427,0,312,248
19660428,0,296,250
19660429,2,305,232
19660430,0,295,242
19660501,46,285,240
19660502,0,277,233
19660503,41,282,234
19660504,0,303,234
19660505,0,295,239
19660506,90,295,239
19660507,0,305,236
19660508,0,296,239
19660509,0,280,246
19660510,0,295,250
19660511,0,285,248
19660512,0,285,245
19660513,60,284,244
19660514,10,290,236
19660515,0,297,235
19660516,0,318,242
19660517,3,295,242
19660518,0,280,239
19660519,80,285,238
19660520,51,285,234
19660521,0,285,228
19660522,0,285,241
19660523,0,280,245
19660524,0,290,244
19660525,14,285,244
19660526,48,280,232
19660527,0,285,232
19660528,40,284,241
19660529,0,275,206
19660530,0,272,228
19660531,0,275,224
19660601,0,276,236
19660602,11,276,238
19660603,0,276,227
19660604,50,275,229
19660605,0,267,216
19660606,0,267,218
19660607,15,276,228
19660608,1,274,237
19660609,0,265,215
19660610,0,275,215
19660611,20,270,230
19660612,0,295,227
19660613,0,275,230
19660614,38,288,220
19660615,0,284,219
19660616,0,318,223
19660617,0,264,220
19660618,0,260,230
19660619,0,270,238
19660620,10,262,227
19660621,32,255,211
19660622,35,258,205
19660623,0,256,212
19660624,11,256,200
19660625,0,255,215
19660626,30,250,213
19660627,11,246,192
19660628,2,256,199
19660629,10,255,207
19660630,15,257,204
19660701,12,262,209
19660702,0,266,211
19660703,24,270,217
19660704,4,260,210
19660705,28,259,217
19660706,15,262,216
19660707,12,254,210
19660708,54,250,208
19660709,26,248,205
19660710,4,251,208
19660711,7,248,207
19660712,2,249,208
19660713,8,255,208
19660714,4,251,212
19660715,3,262,212
19660716,8,260,222
19660717,69,256,211
19660718,13,256,203
19660719,41,256,206
19660720,0,257,204
19660721,1,262,222
19660722,0,255,218
19660723,0,254,218
19660724,0,249,220
19660725,0,261,221
19660726,0,247,218
19660727,1,241,210
19660728,11,239,204
19660729,56,238,206
19660730,0,263,206
19660731,13,261,227
19660801,0,237,213
19660802,4,232,195
19660803,10,247,199
19660804,5,255,198
19660805,4,257,202
19660806,26,256,206
19660807,15,253,204
19660808,22,245,196
19660809,27,243,206
19660810,3,260,195
19660811,9,255,202
19660812,31,252,197
19660813,74,234,192
19660814,2,244,205
19660815,177,245,202
19660816,62,243,200
19660817,0,255,200
19660818,28,267,217
19660819,14,254,218
19660820,7,260,205
19660821,12,257,207
19660822,1,254,204
19660823,0,258,215
19660824,11,258,218
19660825,13,248,218
19660826,7,257,210
19660827,0,257,207
19660828,40,253,220
19660829,3,242,202
19660830,18,246,205
19660831,0,259,214
19660901,2,264,216
19660902,2,273,227
19660903,1,264,221
19660904,3,258,223
19660905,2,263,214
19660906,0,261,203
19660907,34,260,217
19660908,5,263,194
19660909,0,259,206
19660910,10,268,218
19660911,13,275,218
19660912,0,268,225
19660913,21,268,227
19660914,6,261,210
19660915,0,269,229
19660916,0,265,232
19660917,0,267,228
19660918,0,265,223
19660919,10,267,225
19660920,0,269,220
19660921,0,264,225
19660922,5,267,225
19660923,0,263,220
19660924,1,262,225
19660925,0,265,215
19660926,16,270,219
19660927,0,273,207
19660928,0,278,223
19660929,0,280,227
19660930,0,263,227
19661001,43,248,224
19661002,4,245,200
19661003,7,254,212
19661004,0,264,210
19661005,2,267,226
19661006,0,270,223
19661007,0,273,221
19661008,0,273,223
19661009,13,256,223
19661010,20,275,224
19661011,0,277,233
19661012,0,274,227
19661013,0,275,230
19661014,0,273,227
19661015,3,275,225
19661016,2,277,230
19661017,0,278,230
19661018,0,297,228
19661019,13,300,228
19661020,30,265,218
19661021,13,265,213
19661022,3,268,217
19661023,9,280,231
19661024,0,272,222
19661025,5,282,230
19661026,16,280,234
19661027,0,280,228
19661028,0,278,230
19661029,0,280,231
19661030,0,285,240
19661031,0,275,233
19661101,0,272,236
19661102,0,265,240
19661103,0,271,233
19661104,7,267,222
19661105,0,262,235
19661106,21,264,214
19661107,0,278,230
19661108,8,277,225
19661109,0,279,236
19661110,0,258,238
19661111,0,266,235
19661112,7,279,235
19661113,0,280,240
19661114,0,286,245
19661115,0,294,245
19661116,0,280,245
19661117,0,285,239
19661118,0,288,241
19661119,0,286,238
19661120,0,299,240
19661121,0,290,247
19661122,8,285,239
19661123,4,284,249
19661124,0,297,243
19661125,0,286,245
19661126,11,285,247
19661127,6,298,240
19661128,55,280,223
19661129,60,288,232
19661130,1,298,248
19661201,0,290,248
19661202,0,295,246
19661203,57,274,249
19661204,167,288,235
19661205,0,275,229
19661206,0,291,249
19661207,0,294,252
19661208,23,294,252
19661209,2,286,233
19661210,1,290,250
19661211,19,291,253
19661212,47,285,250
19661213,9,290,253
19661214,22,292,247
19661215,0,285,250
19661216,43,293,248
19661217,0,305,238
19661218,0,312,249
19661219,0,302,253
19661220,3,305,252
19661221,0,310,250
19661222,0,305,255
19661223,10,312,253
19661224,0,320,252
19661225,0,327,253
19661226,0,310,250
19661227,0,305,262
19661228,40,309,261
19661229,39,295,245
19661230,24,290,250
19661231,36,289,260
19670101,48,302,253
19670102,12,315,249
19670103,119,296,257
19670104,0,330,255
19670105,2,317,255
19670106,0,310,270
19670107,0,312,266
19670108,5,297,268
19670109,8,305,268
19670110,376,289,269
19670111,146,281,240
19670112,265,275,240
19670113,361,265,255
19670114,17,300,250
19670115,56,315,257
19670116,1062,313,254
19670117,87,302,228
19670118,68,300,248
19670119,23,303,248
19670120,46,302,237
19670121,0,300,263
19670122,0,305,259
19670123,90,308,255
19670124,0,286,233
19670125,12,300,236
19670126,7,304,252
19670127,0,302,259
19670128,1,305,260
19670129,27,307,253
19670130,2,302,244
19670131,5,302,240
19670201,2,303,247
19670202,0,305,245
19670203,0,305,255
19670204,0,305,261
19670205,27,305,260
19670206,157,287,245
19670207,0,298,237
19670208,37,300,257
19670209,76,285,251
19670210,5,280,248
19670211,0,284,248
19670212,0,288,246
19670213,8,296,265
19670214,3,320,255
19670215,0,310,266
19670216,66,338,267
19670217,8,324,248
19670218,10,334,250
19670219,45,308,258
19670220,2,300,253
19670221,0,306,249
19670222,0,305,265
19670223,0,303,263
19670224,0,308,264
19670225,3,314,260
19670226,21,314,261
19670227,4,310,263
19670228,69,304,254
19670301,0,304,241
19670302,3,314,255
19670303,1,313,265
19670304,50,310,265
19670305,17,303,250
19670306,9,324,260
19670307,1,310,262
19670308,10,314,261
19670309,0,316,250
19670310,0,325,267
19670311,0,313,268
19670312,9,314,263
19670313,105,306,271
19670314,287,294,230
19670315,54,280,241
19670316,0,300,233
19670317,173,297,257
19670318,14,300,237
19670319,62,304,238
19670320,5,307,253
19670321,22,305,264
19670322,0,309,249
19670323,60,309,264
19670324,95,305,254
19670325,12,314,248
19670326,0,307,257
19670327,0,325,263
19670328,54,311,266
19670329,11,342,256
19670330,2,328,259
19670331,0,338,254
19670401,3,334,254
19670402,0,336,258
19670403,94,335,265
19670404,0,324,246
19670405,0,330,252
19670406,72,319,253
19670407,0,310,255
19670408,0,314,265
19670409,14,303,265
19670410,62,310,256
19670411,0,306,248
19670412,0,302,265
19670413,0,334,264
19670414,5,307,255
19670415,0,301,254
19670416,0,337,248
19670417,0,327,251
19670418,3,313,252
19670419,0,306,248
19670420,50,297,263
19670421,28,285,228
19670422,161,292,233
19670423,0,305,233
19670424,24,302,253
19670425,0,331,248
19670426,1,318,262
19670427,0,325,263
19670428,7,316,267
19670429,80,300,257
19670430,25,290,256
19670501,2,297,248
19670502,4,290,246
19670503,0,283,256
19670504,0,282,254
19670505,0,289,248
19670506,0,302,252
19670507,3,295,256
19670508,28,291,250
19670509,18,275,245
