Date,Precipitation,TMax,TMin
19270409,0,56,-28
19270410,0,61,-28
19270411,127,56,-28
19270412,0,50,-56
19270413,0,39,-100
19270414,0,22,-222
19270415,0,-111,-239
19270416,0,-89,-194
19270417,0,-44,-200
19270422,0,56,-194
19270423,0,11,-72
19270424,0,50,-56
19270425,0,39,-67
19270426,0,28,-78
19270427,0,33,-133
19270428,0,17,-133
19270429,0,11,-122
19270430,0,61,-122
19270501,0,72,-89
19270502,0,89,-100
19270503,0,89,-61
19270504,0,44,-33
19270505,0,33,-22
19270506,0,50,-28
19270507,0,83,-33
19270508,0,106,-6
19270509,0,133,17
19270510,0,111,28
19270511,0,122,-6
19270512,0,139,-11
19270513,0,161,-39
19270514,0,78,-17
19270515,0,111,-22
19270516,0,100,-22
19270517,0,106,6
19270518,0,144,-17
19270519,0,172,11
19270520,0,161,28
19270521,0,144,22
19270522,0,106,39
19270523,0,94,22
19270524,0,83,17
19270525,0,89,11
19270526,0,111,0
19270527,0,156,6
19270528,0,172,17
19270529,0,189,6
19270530,0,167,-17
19270531,0,167,39
19270604,0,233,72
19270606,0,178,22
19270609,0,194,28
19270611,0,183,28
19270612,0,172,39
19270614,0,283,11
19270615,104,167,56
19270616,0,194,67
19270619,0,250,22
19270620,0,233,94
19270621,124,244,61
19270622,0,222,89
19270624,0,222,83
19270628,41,144,56
19270629,0,200,39
19270630,0,228,39
19270701,0,228,39
19270702,0,233,50
19270703,0,228,56
19270704,0,250,94
19270705,0,217,44
19270706,0,233,72
19270707,0,261,83
19270708,0,278,111
19270709,0,294,106
19270710,0,256,94
19270711,0,233,61
19270712,0,250,56
19270713,0,272,67
19270714,0,278,83
19270715,0,261,78
19270716,0,233,50
19270717,51,244,61
19270718,0,228,56
19270719,25,211,61
19270720,0,239,50
19270721,0,222,67
19270722,0,206,78
19270723,0,233,83
19270724,0,261,83
19270725,0,261,78
19270726,0,233,61
19270727,0,228,83
19270728,0,217,56
19270729,0,206,50
19270730,229,244,67
19270801,0,233,78
19270802,0,244,72
19270803,104,217,61
19270804,0,222,122
19270805,0,217,122
19270806,0,233,128
19270807,0,211,106
19270808,0,200,50
19270809,71,222,50
19270810,0,228,94
19270811,0,200,33
19270812,0,178,50
19270813,33,161,67
19270814,46,156,89
19270815,0,161,44
19270816,0,178,17
19270817,0,189,39
19270818,0,244,72
19270819,0,233,133
19270820,0,200,94
19270821,0,256,39
19270822,0,178,61
19270823,0,194,33
19270824,43,172,28
19270825,41,178,39
19270826,0,167,22
19270827,71,161,72
19270828,0,178,33
19270829,0,172,56
19270830,0,150,11
19270831,0,117,6
19270901,0,94,-11
19270902,13,78,-17
19270904,0,61,-11
19270905,0,94,-6
19270906,0,128,0
19270907,0,133,-6
19270908,0,150,-11
19270909,0,144,-17
19270911,0,106,-6
19270912,0,122,-22
19270913,0,128,0
19270914,0,128,-78
19270915,0,122,-22
19270916,0,83,-17
19270917,0,67,-78
19270918,5,94,-72
19270919,109,122,44
19270922,0,89,-28
19270923,0,28,-61
19270928,0,83,-33
19270929,0,44,-28
19270930,0,28,-61
19271004,0,67,-67
19271006,0,33,-78
19271007,0,56,-33
19271008,38,28,-56
19271009,0,-11,-122
19271010,0,-11,-150
19271011,0,-44,-172
19271012,0,-50,-228
19271013,0,-72,-217
19271014,0,-89,-194
19271015,71,-78,-183
19271016,8,-44,-178
19271017,5,-61,-150
19271018,0,-28,-167
19271019,0,83,-89
19271020,0,94,-44
19271021,0,89,-44
19271022,0,61,-72
19271024,0,206,-67
19271025,0,33,-22
19271026,0,56,-33
19271027,0,56,-144
19271028,0,-22,-206
19271029,0,-122,-250
19271030,0,-122,-183
19271031,0,-28,-189
19271101,0,-17,-117
19271102,0,-78,-122
19271103,0,-89,-139
19271104,0,-128,-172
19271105,0,-106,-206
19271106,0,-122,-217
19271107,0,-72,-178
19271108,0,-78,-156
19271109,0,-78,-156
19271110,0,-72,-172
19271111,0,-117,-194
19271112,0,-117,-194
19271113,0,-78,-200
19271114,0,-117,-189
19271115,0,-128,-178
19271116,0,-128,-189
19271117,0,-144,-200
19271118,0,-139,-206
19271119,0,-100,-172
19271120,15,-94,-144
19271121,10,-100,-183
19271122,3,-139,-206
19271123,0,-178,-283
19271124,0,-239,-283
19271125,0,-267,-322
19271126,0,-289,-361
19271127,0,-261,-317
19271128,0,-267,-350
19271129,0,-333,-367
19271130,0,-244,-339
19271201,0,-189,-261
19271202,0,-156,-250
19271203,0,-28,-183
19271204,20,-144,-189
19271205,64,-78,-161
19271206,0,-100,-206
19271207,0,-156,-228
19271208,0,-122,-244
19271209,0,-22,-139
19271210,53,-28,-83
19271211,64,-22,-94
19271213,0,-122,-233
19271214,0,-33,-139
19271215,0,-28,-100
19271216,0,17,-83
19271217,3,17,-100
19271218,8,-83,-183
19271219,0,-56,-211
19271220,0,-44,-194
19271221,0,-167,-256
19271222,0,-244,-278
19271223,0,-261,-294
19271224,0,-283,-306
19271225,0,-289,-294
19271226,0,-256,-311
19271227,0,-211,-306
19271228,0,-206,-261
19271229,0,-156,-233
19271230,0,-44,-211
19271231,0,-56,-156
19280101,0,-100,-144
19280102,0,-72,-150
19280103,0,-100,-172
19280104,0,39,-172
19280105,0,11,-122
19280106,10,-22,-106
19280107,0,11,-167
19280108,0,17,-28
19280109,0,11,-89
19280110,0,0,-217
19280111,0,-194,-267
19280112,0,-194,-239
19280113,33,-72,-206
19280114,0,-22,-111
19280115,0,-22,-111
19280116,0,-56,-167
19280117,0,-144,-211
19280118,0,-44,-239
19280119,0,-17,-72
19280120,0,0,-100
19280121,0,-78,-139
19280122,0,-94,-161
19280123,0,-6,-144
19280124,0,33,-33
19280125,0,22,-133
19280126,0,-94,-194
19280127,0,-89,-194
19280128,0,6,-100
19280129,0,-11,-94
19280130,0,11,-83
19280131,0,-44,-117
19280201,0,22,-94
19280202,0,-22,-78
19280203,0,-44,-111
19280204,0,-39,-161
19280205,0,0,-133
19280206,0,-22,-89
19280207,0,-61,-128
19280208,0,-22,-156
19280209,13,-56,-194
19280210,0,-156,-256
19280211,0,-44,-261
19280212,0,-44,-200
19280213,20,-33,-117
19280214,0,0,-161
19280215,46,-11,-72
19280216,33,6,-100
19280217,246,-22,-117
19280218,0,-33,-111
19280219,0,-72,-122
19280220,0,6,-106
19280221,0,11,-56
19280222,0,22,-67
19280223,0,67,-56
19280224,0,33,-28
19280225,0,17,-56
19280226,0,39,-61
19280227,0,44,-22
19280228,0,33,-39
19280229,0,50,-33
19280301,0,44,-17
19280302,8,17,-50
19280303,0,-39,-117
19280304,0,-89,-228
19280305,0,-183,-283
19280306,0,-200,-294
19280307,0,-228,-289
19280308,0,-189,-272
19280309,0,-161,-261
19280310,0,-206,-283
19280311,0,-222,-311
19280312,0,-167,-250
19280313,0,-111,-211
19280314,0,-122,-228
19280315,36,-128,-244
19280316,0,-150,-256
19280317,79,-133,-228
19280318,0,-156,-261
19280319,0,-194,-283
19280320,0,-194,-294
19280321,0,-211,-311
19280322,0,-183,-289
19280323,0,-139,-267
19280324,0,-111,-283
19280325,0,-117,-272
19280326,0,-122,-250
19280327,0,-133,-261
19280328,0,-111,-250
19280329,0,-100,-228
19280330,0,-89,-244
19280331,0,-56,-244
19280401,0,-78,-233
19280402,0,-11,-206
19280403,0,0,-67
19280404,0,0,-56
19280405,0,6,-117
19280406,0,-6,-128
19280407,0,-22,-139
19280408,0,-6,-172
19280409,0,33,-100
19280410,0,0,-72
19280411,0,-6,-167
19280412,0,33,-161
19280413,0,61,-50
19280414,0,67,-22
19280415,0,56,-89
19280416,0,11,-139
19280417,0,17,-122
19280418,0,17,-150
19280419,0,44,-111
19280420,0,61,-17
19280421,0,67,-17
19280422,0,83,0
19280423,0,72,-61
19280424,0,67,-33
19280425,0,78,-17
19280426,0,56,-50
19280427,0,56,-44
19280428,0,61,-17
19280430,36,11,-56
19280501,3,44,-39
19280502,0,56,-28
19280503,0,72,-72
19280504,0,72,-72
19280505,0,72,-22
19280506,0,67,6
19280507,0,78,-6
19280508,0,83,-39
19280509,0,67,6
19280510,0,78,-39
19280511,0,83,-44
19280512,0,72,-50
19280513,0,78,-39
19280514,0,133,-39
19280515,0,128,11
19280516,0,122,-11
19280517,0,128,-11
19280518,0,128,-11
19280519,0,144,28
19280520,0,128,-11
19280521,0,111,11
19280522,0,106,-22
19280523,0,133,11
19280524,0,122,-11
19280525,0,128,-11
19280526,168,78,0
19280527,0,94,17
19280528,0,156,0
19280529,25,106,44
19280530,0,172,6
19280531,0,183,17
19280601,0,183,17
19280602,0,200,33
19280603,0,144,56
19280607,0,206,6
19280608,0,233,72
19280609,0,228,72
19280610,0,256,61
19280611,0,244,89
19280612,0,172,94
19280613,38,106,61
19280614,56,122,39
19280615,0,167,39
19280616,0,150,17
19280617,0,172,28
19280618,0,178,22
19280619,0,172,100
19280620,0,161,94
19280621,0,128,11
19280622,0,144,56
19280623,0,144,17
19280624,0,128,28
19280625,36,94,61
19280626,38,106,39
19280627,0,139,22
19280628,0,144,33
19280629,33,161,22
19280630,0,183,61
19280707,25,150,106
19280709,89,139,78
19280710,30,133,83
19280717,107,161,78
19280718,13,133,61
19280719,13,128,72
19280801,0,144,72
19280802,0,122,22
19280804,0,161,-6
19280805,0,167,56
19280806,0,189,33
19280807,170,133,17
19280808,15,144,28
19280809,0,161,33
19280810,0,144,17
19280811,48,139,28
19280812,119,133,56
19280813,20,139,61
19280814,155,150,78
19280815,3,172,56
19280816,112,150,39
19280817,173,100,61
19280818,5,194,28
19280819,0,206,56
19280820,0,189,50
19280821,0,161,61
19280822,0,178,67
19280823,0,194,122
19280824,0,239,139
19280825,0,206,128
19280826,0,183,89
19280827,0,194,28
19280828,97,133,56
19280829,15,117,67
19280830,8,89,44
19280831,5,117,28
19280901,0,111,22
19280902,0,89,6
19280903,38,72,-17
19280904,0,72,33
19280905,25,89,22
19280906,0,89,39
19280907,0,106,11
19280908,0,94,28
19280909,0,72,11
19280910,0,33,-6
19280911,0,94,-44
19280912,0,106,-6
19280913,0,89,-22
19280914,0,17,-22
19280915,0,22,-17
19280916,0,33,-28
19280917,191,11,-39
19280918,0,50,-39
19280919,0,89,6
19280920,0,111,-22
19280921,0,94,-6
19280924,0,144,-28
19280925,0,128,-22
19280927,0,150,-11
19280928,0,78,-33
19281001,0,-22,-89
19281002,0,-6,-72
19281003,0,-17,-117
19281004,0,-39,-122
19281005,0,-56,-111
19281006,0,-67,-133
19281007,0,-89,-167
19281008,0,-44,-117
19281009,0,-17,-144
19281010,0,-22,-122
19281011,0,22,-56
19281012,0,56,-22
19281013,8,11,-33
19281014,5,39,-44
19281015,0,22,-67
19281016,0,11,-94
19281017,0,72,-50
19281018,79,50,-78
19281019,0,-61,-156
19281020,0,-33,-144
19281021,0,-44,-122
19281022,0,-78,-161
19281023,0,-22,-100
19281024,0,6,-61
19281025,0,17,-67
19281027,0,11,-72
19281028,0,-28,-100
19281029,0,-44,-111
19281030,0,-39,-133
19281031,0,-83,-128
19281101,0,94,-17
19281102,0,111,-22
19281103,0,133,-17
19281104,0,50,-6
19281105,0,56,-22
19281106,76,22,-89
19281107,0,50,-61
19281108,0,11,-89
19281109,0,83,-89
19281110,0,56,-67
19281111,0,44,-94
19281112,0,22,-72
19281113,0,0,-94
19281114,0,50,-83
19281115,20,61,-6
19281116,0,67,-39
19281117,0,0,-128
19281118,0,-83,-150
19281119,0,-100,-167
19281120,0,-106,-161
19281121,0,-94,-167
19281122,0,-128,-194
19281123,231,-111,-178
19281124,0,-122,-194
19281125,0,-128,-189
19281126,0,-139,-244
19281127,0,-200,-272
19281128,0,-183,-261
19281129,0,-133,-211
19281130,0,-111,-200
19281201,0,-6,-78
19281202,0,11,-89
19281203,0,22,-44
19281204,0,17,-89
19281205,0,-22,-83
19281206,58,-39,-144
19281207,0,-100,-189
19281208,0,-78,-167
19281209,0,-106,-206
19281210,0,-156,-211
19281211,0,-200,-300
19281212,0,-167,-350
19281213,0,-67,-244
19281214,140,-39,-94
19281215,0,-22,-83
19281216,0,-33,-78
19281217,0,-11,-83
19281218,0,11,-61
19281219,0,-17,-83
19281220,0,0,-67
19281221,0,-44,-111
19281222,0,-78,-156
19281223,71,-33,-128
19281224,0,-56,-156
19281225,36,-89,-156
19281226,0,-139,-211
19281227,0,-178,-244
19281228,0,-217,-328
19281229,46,-194,-300
19281230,0,-194,-250
19281231,0,-150,-194
19290101,0,-189,-217
19290102,0,-139,-233
19290105,0,28,-50
19290106,0,0,-72
19290107,0,-44,-89
19290108,0,22,-83
19290109,0,0,-72
19290110,0,22,-67
19290111,0,44,-72
19290112,0,-44,-133
19290113,0,-122,-178
19290114,0,-67,-150
19290115,0,-11,-117
19290116,18,6,-56
19290117,0,-28,-89
19290118,152,-39,-100
19290119,0,22,-83
19290120,229,11,-89
19290121,191,-6,-44
19290122,0,0,-128
19290123,0,-44,-156
19290124,0,-83,-206
19290125,0,-161,-233
19290126,0,-183,-256
19290127,0,-144,-183
19290128,0,-161,-206
19290129,0,-117,-222
19290130,0,-150,-206
19290131,0,-111,-244
19290201,0,-67,-150
19290202,0,-50,-150
19290203,0,-100,-156
19290204,0,-72,-161
19290205,0,-11,-83
19290206,0,0,-78
19290207,0,11,-67
19290208,0,-6,-78
19290209,0,-17,-50
19290210,0,11,-28
19290211,0,39,-67
19290212,0,11,-61
19290213,0,22,-72
19290214,0,6,-78
19290215,0,22,-94
19290216,0,-50,-122
19290217,0,-22,-94
19290218,0,-44,-122
19290219,0,-72,-144
19290220,0,-78,-217
19290221,0,-200,-317
19290222,0,-289,-344
19290223,0,-239,-306
19290224,0,-89,-256
19290225,0,-50,-222
19290226,0,-61,-206
19290227,0,-94,-222
19290228,10,-167,-272
19290301,0,-211,-278
19290302,0,-239,-294
19290303,0,-256,-306
19290304,0,-261,-367
19290305,0,-278,-339
19290306,0,-267,-350
19290307,0,-228,-333
19290308,5,-200,-294
19290309,0,-211,-311
19290310,0,-217,-317
19290311,0,-161,-278
19290312,0,-183,-256
19290313,0,-189,-317
19290314,0,-200,-283
19290315,0,-56,-250
19290316,0,11,-133
19290317,0,33,-61
19290318,0,-6,-122
19290319,0,-33,-161
19290320,0,-67,-194
19290321,0,-17,-122
19290322,0,-39,-144
19290323,0,-61,-167
19290324,0,-111,-183
19290325,0,-89,-161
19290326,0,-128,-200
19290327,0,-144,-256
19290328,0,-144,-233
19290329,0,-117,-244
19290330,0,-111,-222
19290331,0,-133,-211
19290401,0,-111,-222
19290402,0,-89,-200
19290403,0,-111,-206
19290404,0,-94,-211
19290405,0,-39,-122
19290406,0,0,-106
19290407,0,-17,-117
19290408,0,-39,-150
19290409,0,17,-78
19290410,64,6,-50
19290411,0,-22,-78
19290412,0,-22,-156
19290413,0,-17,-128
19290414,0,22,-139
19290415,0,11,-128
19290416,0,0,-139
19290417,0,33,-111
19290418,178,17,-128
19290419,0,-6,-183
19290420,0,-33,-172
19290421,0,-6,-200
19290422,0,33,-56
19290423,0,72,17
19290424,0,67,0
19290425,0,44,11
19290426,0,72,33
19290427,0,67,22
19290428,0,100,-17
19290429,0,39,-22
19290430,0,61,0
19290501,0,61,-72
19290502,0,72,-56
19290503,0,117,-67
19290504,0,100,-44
19290505,0,89,-22
19290506,0,144,-22
19290507,0,94,-50
19290508,0,117,17
19290509,0,78,-11
19290510,0,94,-22
19290511,0,106,33
19290512,0,72,-28
19290513,0,89,-33
19290514,0,122,-33
19290515,0,144,-6
19290516,0,89,0
19290517,0,122,22
19290518,0,122,0
19290519,0,100,-11
19290520,0,122,-22
19290521,0,83,-33
19290522,0,128,0
19290523,20,117,-6
19290524,0,178,11
19290525,0,117,17
19290526,0,128,33
19290527,0,94,-6
19290528,686,111,22
19290529,0,100,0
19290530,109,89,11
19290531,0,128,22
19290601,0,100,0
19290602,0,100,0
19290603,0,106,6
19290604,0,150,6
19290605,0,222,22
19290606,0,239,33
19290607,0,183,67
19290608,0,200,50
19290609,0,156,89
19290610,0,161,56
19290611,0,211,17
19290612,0,139,0
19290613,41,94,39
19290614,25,128,44
19290616,5,156,33
19290617,8,156,72
19290618,0,128,28
19290619,0,150,44
19290620,38,172,28
19290621,3,156,67
19290622,99,156,33
19290623,0,206,33
19290624,0,289,50
19290625,13,233,83
19290626,46,222,67
19290627,5,178,78
19290628,0,194,78
19290629,0,228,89
19290630,0,239,78
19290701,3,211,61
19290702,132,217,56
19290703,5,144,56
19290704,124,144,83
19290705,3,178,89
19290706,5,156,72
19290707,0,183,33
19290708,38,100,44
19290709,28,156,78
19290710,8,211,44
19290711,0,239,61
19290712,36,200,72
19290713,10,106,39
19290714,0,156,56
19290715,0,139,44
19290716,51,144,78
19290717,0,167,44
19290718,48,167,89
19290719,79,144,89
19290720,0,150,94
19290721,0,122,72
19290722,3,139,78
19290723,0,139,78
19290724,51,156,89
19290725,48,167,44
19290726,97,200,78
19290727,74,161,83
19290728,36,144,78
19290731,0,183,-11
19290801,0,233,-11
19290802,0,228,-11
19290803,0,256,-11
19290804,0,244,-6
19290805,0,239,106
19290806,102,144,50
19290807,51,144,56
19290808,0,133,44
19290809,0,211,44
19290810,0,233,44
19290811,0,244,44
19290812,0,256,44
19290813,0,256,44
19290814,0,144,44
19290815,64,133,44
19290816,0,100,-11
19290817,0,128,17
19290818,0,133,-11
19290819,0,167,50
19290820,0,167,56
19290821,0,128,-11
19290822,0,128,-11
19290823,0,128,-6
19290824,0,156,44
19290825,0,206,39
19290826,0,211,-11
19290827,0,217,106
19290828,127,156,0
19290829,51,100,-44
19290830,0,111,-39
19290831,0,117,44
19291001,76,111,22
19291002,0,61,0
19291003,0,61,-22
19291004,0,56,-33
19291005,114,44,22
19291006,0,22,-44
19291007,0,11,-39
19291008,0,-6,-44
19291009,0,17,-56
19291010,0,22,-67
19291011,76,72,-22
19291012,0,72,-33
19291013,0,33,-33
19291014,0,11,-44
19291015,0,0,-89
19291016,0,-22,-100
19291017,0,-50,-133
19291018,0,-22,-156
19291019,0,-44,-167
19291020,0,-33,-189
19291021,0,-44,-189
19291022,0,-44,-183
19291023,0,-33,-144
19291024,0,17,-44
19291025,0,11,-56
19291026,0,0,-67
19291027,0,-11,-67
19291028,0,-11,-78
19291029,0,-11,-78
19291030,0,0,-78
19291031,0,-22,-44
19291210,0,33,-189
19291211,0,33,-178
19291212,0,22,-150
19291213,0,17,-144
19291214,0,11,-156
19291215,0,-11,-167
19291217,0,-11,-200
19291218,0,-11,-211
19291219,0,-33,-217
19291220,0,-39,-206
19291221,0,-56,-222
19291222,0,-67,-233
19291223,0,-67,-267
19291224,0,-94,-244
19291225,0,-94,-294
19291226,0,-111,-283
19291227,0,-67,-250
19291228,43,-67,-311
19291229,0,-78,-317
19291230,0,-89,-389
19291231,0,-94,-367
19300101,0,-111,-311
19300102,0,-111,-317
19300103,33,-94,-139
19300104,0,-89,-189
19300106,0,-39,-56
19300107,38,-56,-128
19300108,0,17,-67
19300109,0,22,-78
19300110,0,22,-39
19300111,0,-11,-167
19300112,0,-39,-156
19300113,0,-67,-167
19300114,0,-56,-178
19300115,0,-67,-178
19300116,0,-44,-178
19300117,0,-61,-144
19300118,0,-11,-94
19300119,0,28,-94
19300120,0,-50,-100
19300121,0,-44,-150
19300122,0,-122,-178
19300123,0,-67,-167
19300124,0,-67,-150
19300125,0,-39,-122
19300126,0,-11,-117
19300127,0,-39,-178
19300128,0,-106,-167
19300130,0,-133,-244
19300201,0,-233,-339
19300202,0,-233,-333
19300203,0,-244,-350
19300204,0,-261,-317
19300205,51,-244,-289
19300206,0,-233,-300
19300207,0,-289,-367
19300208,0,-289,-361
19300209,0,-300,-378
19300210,0,-233,-344
19300211,0,-233,-344
19300212,0,-178,-289
19300213,0,-178,-317
19300214,0,-206,-322
19300215,0,-206,-400
19300216,0,-261,-383
19300217,0,-289,-367
19300218,0,-244,-367
19300219,0,-261,-317
19300220,0,-244,-361
19300221,0,-122,-328
19300222,0,-83,-278
19300223,0,0,-211
19300224,0,-33,-206
19300225,0,-39,-156
19300226,0,-11,-128
19300227,0,44,-33
19300228,0,22,-44
19300301,0,17,-11
19300302,30,22,-133
19300303,0,11,-144
19300304,0,-67,-178
19300305,0,-89,-156
19300306,0,-150,-206
19300307,0,-200,-244
19300308,89,-178,-256
19300309,0,-200,-289
19300310,0,-189,-333
19300311,0,-122,-339
19300312,0,-67,-206
19300313,0,-111,-261
19300314,0,-67,-122
19300315,0,-78,-133
19300316,0,-122,-233
19300317,0,-206,-311
19300318,0,-178,-306
19300319,0,-133,-244
19300320,0,-122,-206
19300321,0,-122,-239
19300322,0,-111,-244
19300323,0,-67,-233
19300324,0,-28,-150
19300325,0,6,-144
19300326,0,22,-67
19300327,0,44,6
19300328,0,44,-67
19300329,20,22,-11
19300330,0,22,-6
19300331,0,28,-67
19300401,0,-56,-167
19300402,0,-44,-167
19300403,0,-111,-200
19300404,0,-128,-233
19300405,0,-94,-122
19300406,0,-67,-200
19300407,0,-56,-122
19300408,122,0,-94
19300409,0,11,-122
19300410,0,6,-150
19300411,0,28,-94
19300412,0,33,-144
19300413,0,44,-122
19300414,0,33,-150
19300415,0,22,-150
19300416,0,17,-78
19300417,0,22,-72
19300418,0,39,-78
19300419,0,44,-89
19300420,0,67,-11
19300421,0,17,-78
19300422,0,22,-122
19300423,0,11,-111
19300424,0,39,-111
19300425,0,44,-122
19300426,0,50,-106
19300427,0,67,-100
19300428,0,67,-89
19300429,0,78,-83
19300430,0,72,-94
19300501,0,56,-56
19300502,0,44,-44
19300503,0,50,-33
19300504,0,56,-44
19300505,0,50,22
19300506,0,44,-39
19300507,0,50,-22
19300508,0,50,0
19300509,0,78,0
19300510,0,67,-6
19300511,0,61,-11
19300512,0,78,-11
19300513,0,156,-11
19300514,0,167,89
19300515,0,156,44
19300516,0,122,6
19300517,0,94,6
19300518,0,94,6
19300519,0,89,0
19300520,0,122,-17
19300521,0,122,11
19300522,0,117,-11
19300523,0,122,-28
19300524,0,117,6
19300525,0,122,6
19300526,0,128,-6
19300527,0,150,-6
19300528,0,194,0
19300529,0,183,44
19300530,0,178,72
19300531,0,172,6
19300601,0,183,11
19300602,0,194,6
19300603,0,183,67
19300604,0,150,39
19300605,0,178,6
19300606,140,128,6
19300607,241,133,17
19300608,25,144,22
19300609,0,172,17
19300610,0,161,33
19300611,114,128,56
19300612,330,83,44
19300613,0,106,22
19300614,56,167,28
19300615,0,144,17
19300616,0,139,72
19300617,0,156,28
19300618,0,172,17
19300619,0,200,33
19300620,0,222,22
19300621,0,244,67
19300622,0,233,56
19300623,0,239,44
19300624,0,189,67
19300625,0,206,56
19300626,0,194,83
19300627,0,172,78
19300628,0,156,28
19300629,0,167,33
19300630,0,178,56
19300701,0,194,56
19300702,112,194,56
19300703,0,167,83
19300704,0,183,67
19300705,0,178,56
19300706,0,200,56
19300707,0,222,56
19300708,0,211,78
19300709,0,172,100
19300710,0,189,39
19300711,0,206,83
19300712,0,200,106
19300713,0,167,44
19300714,0,194,122
19300715,0,217,56
19300716,0,206,56
19300717,0,150,33
19300718,102,133,67
19300719,0,150,56
19300720,0,161,33
19300721,0,211,78
19300722,0,200,122
19300723,0,194,72
19300724,0,156,61
19300725,0,189,83
19300726,0,211,83
19300727,0,189,100
19300728,0,183,89
19300729,0,211,78
19300730,0,200,78
19300731,0,189,94
19300801,0,172,83
19300802,0,172,100
19300803,0,189,94
19300804,0,161,128
19300805,0,172,117
19300806,0,161,106
19300807,0,206,56
19300808,0,183,100
19300809,0,206,44
19300811,0,167,72
19300812,51,122,56
19300813,0,156,0
19300814,0,144,11
19300815,213,156,61
19300816,0,150,-11
19300817,0,128,67
19300818,178,133,44
19300819,0,94,11
19300820,114,106,11
19300821,152,144,50
19300822,64,111,17
19300823,64,100,67
19300824,0,200,28
19300825,0,194,94
19300826,64,167,100
19300827,610,128,106
19300828,0,178,33
