Date,Precipitation,TMax,TMin
19541028,0,300,235
19541029,0,302,231
19541030,277,325,222
19541031,11,266,215
19541101,0,276,222
19541102,0,297,207
19541103,0,282,208
19541104,0,285,212
19541105,0,293,223
19541106,0,303,237
19541107,0,297,245
19541108,6,312,237
19541109,128,310,218
19541110,1061,236,202
19541111,55,272,200
19541112,6,276,196
19541113,0,282,187
19541114,417,287,200
19541115,55,267,197
19541116,0,282,180
19541117,0,283,177
19541118,0,287,216
19541119,0,296,226
19541120,0,303,238
19541121,0,311,247
19541122,35,307,215
19541123,266,267,218
19541124,701,230,210
19541125,0,287,217
19541126,0,293,205
19541127,0,290,203
19541128,0,317,232
19541129,17,282,220
19541130,0,287,207
19541201,0,292,203
19541202,0,287,196
19541203,0,300,198
19541204,0,310,203
19541205,0,307,247
19541206,6,307,232
19541207,0,280,222
19541208,0,280,215
19541209,0,287,222
19541210,555,253,217
19541211,168,273,206
19541212,0,291,211
19541213,0,297,202
19541214,0,302,202
19541215,0,305,207
19541216,377,316,227
19541217,46,282,227
19541218,2,285,222
19541219,180,267,223
19541220,20,287,242
19541221,0,307,242
19541222,0,317,260
19541223,136,275,240
19541224,34,296,238
19541225,0,320,237
19541226,0,312,237
19541227,0,313,236
19541228,0,312,263
19541229,1,320,262
19541230,227,302,227
19541231,54,253,213
19550101,3,273,227
19550102,17,310,230
19550103,0,313,230
19550104,460,280,228
19550105,6,320,231
19550106,5,325,247
19550107,16,317,252
19550108,25,287,245
19550109,2,322,246
19550110,0,315,245
19550111,0,320,250
19550112,168,293,242
19550113,148,302,225
19550114,6,287,222
19550115,20,285,210
19550116,0,290,215
19550117,0,302,222
19550118,0,307,215
19550119,0,325,222
19550120,0,335,247
19550121,0,317,232
19550122,35,332,240
19550123,12,317,237
19550124,276,307,237
19550125,17,313,237
19550126,4,320,235
19550127,6,322,246
19550128,30,322,240
19550129,207,317,235
19550130,178,317,237
19550131,133,315,231
19550201,342,322,240
19550202,151,300,237
19550203,0,310,247
19550204,70,320,248
19550205,81,308,255
19550206,24,305,250
19550207,0,325,245
19550208,0,325,241
19550209,1,317,237
19550210,65,292,242
19550211,5,302,235
19550212,64,267,230
19550213,0,293,231
19550214,0,306,232
19550215,16,290,235
19550216,12,290,235
19550217,15,296,232
19550218,0,305,230
19550219,0,307,220
19550220,6,317,230
19550221,17,315,225
19550222,0,320,240
19550223,0,320,237
19550224,0,322,245
19550225,3,334,236
19550226,10,310,251
19550227,91,302,246
19550228,218,317,240
19550301,2,313,236
19550302,0,337,233
19550303,2,324,237
19550304,0,287,242
19550305,1,301,223
19550306,0,305,215
19550307,0,307,217
19550308,0,332,217
19550309,0,332,231
19550310,86,272,217
19550311,6,282,212
19550312,30,276,200
19550313,0,292,210
19550314,0,312,211
19550315,0,322,205
19550316,30,292,233
19550317,0,290,217
19550318,46,281,201
19550319,123,265,192
19550320,15,267,192
19550321,15,282,201
19550322,17,277,203
19550323,60,285,210
19550324,11,291,227
19550325,20,291,225
19550326,118,277,206
19550327,265,271,210
19550328,20,285,220
19550329,55,287,216
19550330,0,286,206
19550331,0,285,198
19550401,0,290,206
19550402,0,297,215
19550403,0,280,213
19550404,0,286,207
19550405,0,290,202
19550406,4,312,205
19550407,1274,246,212
19550408,0,270,205
19550409,0,277,190
19550410,0,277,175
19550411,0,287,180
19550412,0,280,180
19550413,0,296,206
19550414,0,285,217
19550415,0,273,198
19550416,4,277,187
19550417,0,267,175
19550418,0,285,175
19550419,0,286,190
19550420,0,287,195
19550421,0,281,202
19550422,0,285,196
19550423,0,282,187
19550424,6,282,192
19550425,0,295,187
19550426,0,292,222
19550427,0,302,207
19550428,3,277,211
19550429,415,226,187
19550430,0,285,185
19550501,0,282,197
19550502,0,286,205
19550503,0,287,197
19550504,0,278,192
19550505,3,280,183
19550506,0,278,185
19550507,0,282,191
19550508,0,292,187
19550509,0,292,207
19550510,0,285,203
19550511,0,290,206
19550512,4,286,200
19550513,0,292,187
19550514,64,235,207
19550515,11,245,186
19550516,0,255,167
19550517,17,256,178
19550518,48,255,177
19550519,20,256,182
19550520,0,247,177
19550521,0,252,177
19550522,0,277,172
19550523,0,281,155
19550524,0,272,175
19550525,0,272,178
19550526,0,267,165
19550527,0,275,187
19550528,0,281,168
19550529,0,262,151
19550530,22,257,182
19550531,0,257,182
19550601,0,260,167
19550602,0,266,161
19550603,5,242,171
19550604,0,262,172
19550605,65,265,173
19550606,0,252,173
19550607,0,260,163
19550608,0,257,165
19550609,0,247,153
19550610,0,255,156
19550611,6,240,160
19550612,37,237,177
19550613,8,242,126
19550614,1,248,175
19550615,0,262,150
19550616,0,252,155
19550617,0,262,146
19550618,0,261,131
19550619,106,247,172
19550620,2,250,171
19550621,6,252,177
19550622,0,260,153
19550623,2,247,151
19550624,5,226,150
19550625,1,237,151
19550626,0,255,145
19550627,0,260,158
19550628,0,275,187
19550629,0,242,155
19550630,0,257,145
19550701,0,257,136
19550702,0,252,150
19550703,0,263,167
19550704,0,272,167
19550705,0,258,153
19550706,0,258,172
19550707,0,277,183
19550708,0,268,167
19550709,0,315,197
19550710,0,250,170
19550711,0,262,156
19550712,0,246,158
19550713,0,255,153
19550714,0,260,171
19550715,0,260,153
19550716,0,246,155
19550717,0,267,153
19550718,0,267,167
19550719,0,258,153
19550720,55,242,170
19550721,0,257,131
19550722,0,275,175
19550723,0,273,175
19550724,2,253,167
19550725,3,238,167
19550726,40,236,162
19550727,12,237,158
19550728,22,242,151
19550729,2,241,173
19550730,12,238,162
19550731,0,248,160
19550801,0,266,160
19550802,0,271,182
19550803,0,277,185
19550804,0,290,202
19550805,0,286,192
19550806,0,250,185
19550807,4,206,140
19550808,3,232,130
19550809,2,225,105
19550810,22,217,128
19550811,3,232,145
19550812,0,266,105
19550813,0,255,138
19550814,0,253,150
19550815,0,247,158
19550816,0,252,155
19550817,0,257,162
19550818,0,255,167
19550819,0,262,183
19550820,0,257,167
19550821,0,261,166
19550822,0,258,165
19550823,0,298,185
19550824,0,263,202
19550825,0,272,183
19550826,0,270,201
19550827,0,267,195
19550828,0,225,170
19550829,0,242,153
19550830,0,251,141
19550831,0,258,178
19550901,2,262,177
19550902,3,247,162
19550903,0,242,158
19550904,16,247,175
19550905,0,267,165
19550906,0,270,161
19550907,0,287,172
19550908,0,277,172
19550909,0,277,173
19550910,0,297,178
19550911,0,273,190
19550912,0,275,181
19550913,0,276,192
19550914,0,281,198
19550915,5,241,183
19550916,0,246,146
19550917,0,257,146
19550918,0,247,138
19550919,0,260,177
19550920,0,272,160
19550921,0,288,181
19550922,0,257,193
19550923,0,255,177
19550924,3,277,192
19550925,18,236,172
19550926,3,233,161
19550927,0,252,170
19550928,0,270,182
19550929,0,272,192
19550930,25,267,186
19551001,0,235,180
19551002,0,242,155
19551003,0,247,155
19551004,0,252,182
19551005,17,267,180
19551006,0,227,190
19551007,0,257,172
19551008,0,297,175
19551009,0,292,230
19551010,0,268,215
19551011,0,292,192
19551012,0,278,222
19551013,0,273,222
19551014,0,290,222
19551015,27,248,207
19551016,0,295,198
19551017,0,291,200
19551018,27,262,213
19551019,246,247,201
19551020,0,272,201
19551021,0,292,221
19551022,15,303,238
19551023,0,297,235
19551024,0,305,216
19551025,0,226,192
19551026,0,226,190
19551027,0,261,176
19551028,0,261,167
19551029,1,292,202
19551030,0,275,200
19551031,0,285,210
19551101,0,285,217
19551102,0,313,216
19551103,16,252,193
19551104,1,245,175
19551105,0,261,163
19551106,0,271,185
19551107,0,288,198
19551108,0,287,187
19551109,0,277,192
19551110,0,297,198
19551111,0,293,218
19551112,0,342,206
19551113,0,302,223
19551114,0,317,218
19551115,223,303,205
19551116,1733,337,186
19551117,10,261,185
19551118,15,275,192
19551119,0,278,192
19551120,0,293,198
19551121,0,287,222
19551122,32,257,206
19551123,103,235,208
19551124,0,285,210
19551125,37,318,225
19551126,8,251,197
19551127,0,257,198
19551128,0,272,186
19551129,20,287,213
19551130,0,292,226
19551201,6,297,242
19551202,6,312,238
19551203,22,301,242
19551204,0,292,235
19551205,0,306,216
19551206,35,301,233
19551207,79,280,215
19551208,0,262,215
19551209,0,285,201
19551210,0,300,187
19551211,0,296,206
19551212,0,297,218
19551213,0,310,205
19551214,0,325,206
19551215,0,315,210
19551216,55,313,212
19551217,44,287,215
19551218,22,287,215
19551219,0,300,197
19551220,0,303,205
19551221,68,306,221
19551222,86,286,230
19551223,0,315,232
19551224,385,342,237
19551225,355,261,223
19551226,0,282,215
19551227,0,302,210
19551228,0,307,231
19551229,0,322,232
19551230,0,325,225
19551231,0,305,237
19560101,0,325,236
19560102,0,325,235
19560103,213,272,210
19560104,6,268,205
19560105,66,270,200
19560106,40,282,190
19560107,3,291,212
19560108,10,296,220
19560109,30,288,212
19560110,0,307,213
19560111,0,310,220
19560112,0,308,212
19560113,0,296,197
19560114,12,297,206
19560115,6,295,226
19560116,2,297,218
19560117,2,286,210
19560118,0,302,205
19560119,0,308,220
19560120,0,302,227
19560121,0,305,233
19560122,0,303,206
19560123,0,302,221
19560124,3,297,236
19560125,6,297,236
19560126,0,307,220
19560127,12,307,240
19560128,12,290,203
19560129,4,307,240
19560130,10,312,240
19560131,3,311,228
19560201,0,325,207
19560202,12,322,255
19560203,0,325,253
19560204,22,317,238
19560205,101,282,217
19560206,2,303,222
19560207,13,298,220
19560208,0,312,222
19560209,0,308,237
19560210,0,325,237
19560211,0,310,235
19560212,217,305,227
19560213,940,282,212
19560214,0,316,211
19560215,8,312,237
19560216,100,306,237
19560217,0,315,257
19560218,43,307,263
19560219,710,271,226
19560220,669,298,226
19560221,0,318,237
19560222,0,318,245
19560223,0,320,262
19560224,0,322,257
19560225,0,330,242
19560226,8,313,246
19560227,0,317,235
19560228,0,335,245
19560229,0,329,246
19560301,30,330,255
19560302,0,315,247
19560303,0,316,236
19560304,0,324,240
19560305,81,306,242
19560306,39,310,225
19560307,2,312,246
19560308,0,316,232
19560309,11,317,230
19560310,0,327,237
19560311,261,305,237
19560312,0,302,230
19560313,8,280,225
19560314,8,308,230
19560315,0,322,245
19560316,32,317,246
19560317,0,327,246
19560318,0,325,247
19560319,2,325,237
19560320,2,302,240
19560321,0,307,247
19560322,0,305,232
19560323,0,312,227
19560324,6,317,245
19560325,0,337,243
19560326,0,335,236
19560327,54,302,247
19560328,205,263,228
19560329,1,296,232
19560330,8,290,225
19560331,17,283,215
19560401,0,292,207
19560402,0,295,213
19560403,0,317,213
19560404,0,292,235
19560405,0,298,223
19560406,0,302,232
19560407,83,285,227
19560408,0,315,232
19560409,6,327,236
19560410,0,312,233
19560411,0,329,242
19560412,0,305,232
19560413,213,320,228
19560414,151,252,208
19560415,3,262,206
19560416,4,265,210
19560417,35,270,203
19560418,0,277,205
19560419,128,280,200
19560420,0,292,207
19560421,4,297,210
19560422,6,257,198
19560423,0,266,183
19560424,0,283,176
19560425,0,293,192
19560426,0,280,186
19560427,0,285,196
19560428,2,275,187
19560429,0,285,202
19560430,0,285,196
19560501,0,283,180
19560502,0,287,175
19560503,0,295,202
19560504,0,292,217
19560505,0,312,225
19560506,140,278,216
19560507,5,282,200
19560508,0,297,212
19560509,0,302,216
19560510,0,292,216
19560511,0,285,217
19560512,153,282,211
19560513,1,288,200
19560514,18,235,196
19560515,0,257,183
19560516,0,272,175
19560517,0,293,201
19560518,0,297,217
19560519,0,292,215
19560520,0,282,211
19560521,0,285,198
19560522,0,282,186
19560523,0,277,180
19560524,16,275,191
19560525,0,287,207
19560526,81,222,182
19560527,1,235,170
19560528,18,247,177
19560529,58,257,173
19560530,0,267,176
19560531,0,277,155
19560601,0,267,162
19560602,0,273,192
19560603,2,282,187
19560604,4,265,196
19560605,0,281,173
19560606,0,282,187
19560607,0,282,196
19560608,0,292,197
19560609,200,282,185
19560610,83,215,183
19560611,15,222,170
19560612,25,213,162
19560613,0,235,151
19560614,0,256,151
19560615,55,243,156
19560616,0,252,160
19560617,0,272,156
19560618,0,272,172
19560619,0,287,182
19560620,0,272,182
19560621,0,266,182
19560622,27,258,173
19560623,0,255,182
19560624,0,262,172
19560625,0,272,172
19560626,0,267,183
19560627,0,300,186
19560628,1676,200,170
19560629,0,238,163
19560630,0,246,143
19560701,4,250,150
19560702,0,242,168
19560703,0,246,155
19560704,0,255,177
19560705,0,253,151
19560706,0,247,155
19560707,0,242,156
19560708,0,255,162
19560709,0,262,162
19560710,0,262,146
19560711,0,248,173
19560712,0,237,148
19560713,3,245,151
19560714,0,227,143
19560715,0,258,151
19560716,0,252,145
19560717,0,267,162
19560718,0,272,162
19560719,0,256,186
19560720,0,260,186
19560721,0,262,180
19560722,1,246,172
19560723,0,246,156
19560724,0,252,156
19560725,0,247,136
19560726,1,246,151
19560727,0,255,146
19560728,1,262,166
19560729,0,262,166
19560730,0,257,156
19560731,0,253,153
19560801,0,262,156
19560802,0,262,156
19560803,0,272,156
19560804,0,271,156
19560805,0,267,173
19560806,0,273,172
19560807,0,255,172
19560808,0,260,162
19560809,0,267,182
19560810,0,272,185
19560811,0,292,202
19560812,0,245,195
19560813,0,252,177
19560814,0,256,172
19560815,1,247,178
19560816,0,263,158
19560817,0,262,163
19560818,0,268,185
19560819,0,267,186
19560820,0,292,182
19560821,0,243,187
19560822,0,262,183
19560823,0,263,186
19560824,0,262,166
19560825,0,267,185
19560826,0,272,205
19560827,0,273,213
19560828,0,258,186
19560829,5,232,172
19560830,0,237,143
19560831,0,242,146
19560901,0,240,163
19560902,0,262,143
19560903,0,268,146
19560904,0,267,158
19560905,0,268,181
19560906,0,268,177
19560907,0,275,192
19560908,0,283,197
19560909,0,292,182
19560910,0,285,192
19560911,1,268,206
19560912,0,260,188
19560913,0,262,167
19560914,0,268,173
19560915,0,272,206
19560916,0,277,216
19560917,20,248,198
19560918,0,242,195
19560919,0,262,207
19560920,0,277,220
19560921,60,262,181
19560922,0,238,168
19560923,0,231,156
19560924,0,241,151
19560925,0,245,156
19560926,5,225,156
19560927,0,255,156
19560928,0,261,166
19560929,0,262,175
19560930,0,267,172
19561001,1,295,178
19561002,0,283,177
19561003,0,282,198
19561004,0,285,200
19561005,0,282,197
19561006,35,236,206
19561007,6,262,202
19561008,0,277,215
19561009,3,256,191
19561010,0,242,155
19561011,0,256,146
19561012,0,267,178
19561013,0,273,188
19561014,0,278,196
19561015,0,291,217
19561016,0,292,222
19561017,3,257,202
19561018,0,281,196
19561019,0,287,196
19561020,0,291,185
19561021,0,292,207
19561022,0,293,197
19561023,0,285,197
19561024,0,297,197
19561025,0,305,215
19561026,0,305,227
19561027,0,305,225
19561028,0,300,225
19561029,0,302,223
19561030,0,305,207
19561031,0,300,217
19561101,0,300,222
19561102,60,281,223
19561103,0,290,225
19561104,0,282,218
19561105,0,285,207
19561106,0,305,207
19561107,0,292,212
19561108,0,295,202
19561109,0,295,196
19561110,0,305,210
19561111,0,327,226
19561112,17,300,242
19561113,0,317,246
19561114,3,270,213
19561115,0,286,202
19561116,0,278,193
19561117,0,277,187
19561118,0,291,191
19561119,0,286,196
19561120,0,290,216
19561121,0,287,197
19561122,0,282,206
19561123,0,307,217
19561124,0,307,215
19561125,35,298,220
19561126,0,307,210
19561127,0,308,212
19561128,0,305,220
19561129,0,316,240
19561130,0,291,231
19561201,0,281,207
19561202,0,291,212
19561203,645,283,210
19561204,0,301,190
19561205,0,291,211
19561206,0,290,197
19561207,0,297,195
19561208,228,265,222
19561209,40,263,203
19561210,0,275,200
19561211,0,285,188
19561212,0,286,182
19561213,74,302,217
19561214,0,278,196
19561215,0,277,187
19561216,0,287,226
19561217,0,296,230
19561218,0,298,237
19561219,0,315,252
19561220,153,287,226
19561221,237,258,233
19561222,70,288,227
19561223,0,300,222
19561224,0,280,215
19561225,0,282,198
19561226,0,292,197
19561227,0,308,233
19561228,0,310,237
19561229,226,312,215
19561230,65,288,207
19561231,0,295,222
19570101,0,295,202
19570102,0,305,206
19570103,55,297,236
19570104,195,300,217
19570105,0,307,240
19570106,0,310,252
19570107,0,313,251
19570108,27,312,260
19570109,452,337,245
19570110,0,287,237
19570111,0,295,232
19570112,0,303,233
19570113,0,300,228
19570114,0,325,235
19570115,6,320,256
19570116,41,315,248
19570117,230,296,247
19570118,3,320,242
19570119,0,317,228
19570120,0,318,255
19570121,0,308,252
19570122,0,302,246
19570123,0,311,232
19570124,0,300,246
19570125,0,312,226
19570126,0,311,233
19570127,6,312,232
19570128,1,305,227
19570129,0,320,217
19570130,0,312,230
19570131,0,317,235
19570201,0,317,237
19570202,45,302,237
19570203,2,306,238
19570204,0,312,233
19570205,0,317,222
19570206,0,337,220
19570207,0,324,240
19570208,0,310,232
19570209,0,317,230
19570210,10,315,230
19570211,0,310,226
19570212,0,329,236
19570213,0,324,257
19570214,0,327,262
19570215,0,342,258
19570216,0,340,256
19570217,2,330,250
19570218,10,320,251
19570219,0,324,232
19570220,0,330,233
19570221,12,332,255
19570222,35,303,237
19570223,257,292,226
19570224,11,312,248
19570225,0,312,246
19570226,0,317,267
19570227,0,320,260
19570228,3,327,256
19570301,0,310,240
19570302,0,317,236
19570303,0,324,228
19570304,0,317,232
19570305,0,325,241
19570306,253,334,246
19570307,16,320,232
19570308,0,332,237
19570309,0,332,256
19570310,35,287,237
19570311,502,329,232
19570312,0,324,237
19570313,22,293,236
19570314,0,290,232
19570315,27,280,227
19570316,65,273,216
19570317,6,277,206
19570318,0,272,207
19570319,12,287,197
19570320,91,267,215
19570321,0,312,212
19570322,0,320,223
19570323,4,292,231
19570324,0,290,217
19570325,8,297,212
19570326,0,295,222
19570327,71,300,227
19570328,0,307,236
19570329,11,297,237
19570330,17,287,237
19570331,0,298,220
19570401,0,310,217
19570402,0,307,217
19570403,70,290,226
19570404,0,300,206
19570405,25,288,237
19570406,0,277,215
19570407,0,280,215
19570408,0,303,206
19570409,0,306,206
19570410,0,310,222
19570411,0,312,213
19570412,32,297,225
19570413,128,290,213
19570414,0,302,206
19570415,0,306,212
19570416,6,312,216
19570417,5,322,210
19570418,2,306,232
19570419,0,312,228
19570420,27,268,200
19570421,0,266,215
19570422,0,285,195
19570423,0,295,183
19570424,0,297,207
19570425,2,307,206
19570426,0,306,220
19570427,0,312,216
19570428,0,288,207
19570429,30,296,206
19570430,13,277,206
19570501,45,272,202
19570502,0,286,200
19570503,0,302,206
19570504,0,312,242
19570505,15,280,207
19570506,37,260,187
19570507,27,235,172
19570508,0,247,173
19570509,0,266,173
19570510,0,282,163
19570511,0,282,195
19570512,0,287,185
19570513,0,287,212
19570514,0,291,217
19570515,0,300,216
19570516,0,282,218
19570517,0,287,195
19570518,0,281,182
19570519,40,282,195
19570520,17,247,190
