Date,Precipitation,TMax,TMin
19941127,12,-189,-224
19941128,0,-220,-281
19941129,6,-175,-274
19941130,4,-173,-290
19941201,7,-125,-270
19941202,0,-269,-298
19941203,0,-224,-279
19941204,6,-195,-240
19941205,12,-195,-225
19941206,0,-198,-295
19941207,0,-294,-343
19941208,0,-223,-309
19941209,0,-201,-303
19941210,0,-302,-367
19941211,0,-327,-367
19941212,4,-191,-329
19941213,6,-180,-247
19941214,10,-172,-248
19941215,0,-207,-309
19941216,3,-185,-324
19941217,4,-280,-349
19941218,0,-344,-367
19941219,2,-282,-370
19941220,7,-209,-305
19941221,2,-203,-304
19941222,0,-236,-260
19941223,4,-248,-275
19941224,5,-229,-270
19941225,2,-221,-258
19941226,8,-202,-224
19941227,0,-223,-344
19941228,0,-330,-368
19941229,0,-349,-377
19941230,0,-354,-379
19941231,0,-356,-376
19950101,2,-334,-362
19950102,5,-320,-347
19950103,2,-313,-348
19950104,0,-276,-316
19950105,0,-315,-351
19950106,0,-303,-362
19950107,0,-224,-312
19950108,17,-170,-225
19950109,11,-184,-241
19950110,0,-240,-335
19950111,0,-276,-358
19950112,4,-225,-356
19950113,0,-235,-341
19950114,0,-255,-356
19950115,0,-238,-351
19950116,2,-221,-308
19950117,6,-220,-248
19950118,11,-228,-296
19950119,5,-295,-378
19950120,0,-357,-380
19950121,0,-363,-401
19950122,0,-350,-378
19950123,0,-350,-407
19950124,0,-367,-409
19950125,0,-351,-386
19950126,0,-352,-393
19950127,0,-331,-380
19950128,0,-351,-386
19950129,0,-236,-359
19950130,0,-295,-376
19950131,3,-160,-295
19950201,0,-146,-237
19950202,2,-111,-201
19950203,2,-103,-226
19950204,0,-133,-241
19950205,11,-218,-243
19950206,3,-242,-273
19950207,0,-242,-295
19950208,0,-209,-289
19950209,8,-208,-263
19950210,0,-215,-284
19950211,0,-251,-311
19950212,0,-225,-258
19950213,0,-187,-258
19950214,0,-146,-213
19950215,0,-149,-215
19950216,0,-198,-272
19950217,0,-210,-261
19950218,0,-171,-211
19950219,0,-192,-241
19950220,0,-208,-263
19950221,0,-227,-329
19950222,0,-294,-336
19950223,0,-279,-338
19950224,0,-301,-339
19950225,0,-308,-382
19950226,0,-357,-387
19950227,0,-357,-398
19950228,0,-360,-393
19950301,0,-348,-397
19950302,0,-345,-367
19950303,0,-343,-362
19950304,0,-323,-369
19950305,0,-313,-338
19950306,0,-281,-344
19950307,0,-243,-342
19950308,0,-247,-355
19950309,0,-292,-351
19950310,2,-268,-311
19950311,0,-310,-357
19950312,0,-320,-396
19950313,0,-328,-365
19950314,0,-339,-397
19950315,0,-329,-386
19950316,0,-306,-363
19950317,0,-247,-310
19950318,0,-244,-318
19950319,0,-302,-348
19950320,0,-302,-375
19950321,0,-286,-320
19950322,0,-190,-286
19950323,3,-189,-259
19950324,9,-172,-216
19950325,0,-175,-231
19950326,0,-177,-257
19950327,0,-196,-291
19950328,0,-180,-227
19950329,0,-196,-245
19950330,0,-221,-295
19950331,0,-206,-265
19950401,0,-219,-294
19950402,0,-189,-279
19950403,4,-143,-226
19950404,0,-193,-279
19950405,0,-182,-235
19950406,0,-184,-258
19950407,0,-186,-238
19950408,0,-199,-266
19950409,0,-201,-238
19950410,0,-162,-256
19950411,0,-155,-234
19950412,0,-175,-222
19950413,0,-203,-233
19950414,0,-158,-213
19950415,0,-148,-195
19950416,0,-172,-210
19950417,0,-171,-237
19950418,0,-150,-227
19950419,0,-158,-247
19950420,0,-142,-216
19950421,0,-184,-242
19950422,2,-149,-196
19950423,9,-157,-208
19950424,5,-129,-244
19950425,11,-123,-186
19950426,9,-94,-125
19950427,4,-98,-161
19950428,0,-122,-171
19950429,10,-100,-136
19950430,0,-122,-202
19950501,2,-192,-246
19950502,0,-167,-208
19950503,0,-158,-201
19950504,0,-154,-172
19950505,12,-98,-154
19950506,15,-117,-140
19950507,3,-124,-193
19950508,4,-103,-129
19950509,7,-102,-173
19950510,0,-119,-197
19950511,0,-112,-183
19950512,0,-68,-156
19950513,0,-29,-95
19950514,0,-36,-66
19950515,0,-34,-68
19950516,0,-37,-78
19950517,0,-33,-48
19950518,3,-47,-77
19950519,0,-49,-90
19950520,0,-38,-59
19950521,0,-40,-55
19950522,0,-49,-64
19950523,0,-29,-57
19950524,0,-42,-87
19950525,0,-43,-68
19950526,0,-10,-44
19950527,2,-9,-51
19950528,0,5,-42
19950529,0,11,-2
19950530,0,17,-3
19950531,2,-3,-30
19950601,0,7,-20
19950602,0,27,-13
19950603,0,33,11
19950604,0,37,7
19950605,0,89,-3
19950606,0,7,-17
19950607,3,-8,-26
19950608,2,-10,-32
19950609,0,14,-25
19950610,0,14,-32
19950611,3,11,-10
19950612,0,33,4
19950613,5,32,-5
19950614,3,36,5
19950615,0,34,8
19950616,0,32,-6
19950617,6,15,-4
19950618,0,16,-12
19950619,0,34,-8
19950620,0,49,-15
19950621,9,53,-10
19950622,18,77,1
19950623,11,8,-3
19950624,4,20,-17
19950625,0,17,-3
19950626,0,60,-6
19950627,0,79,15
19950628,0,66,6
19950629,6,53,1
19950630,4,54,8
19950701,5,51,12
19950702,3,44,15
19950703,10,37,14
19950704,9,29,7
19950705,10,32,0
19950706,3,6,-2
19950707,3,9,-2
19950708,0,8,0
19950709,8,7,0
19950710,23,5,-1
19950711,0,8,-7
19950712,13,12,0
19950713,7,25,0
19950714,0,92,9
19950715,0,111,50
19950716,0,87,16
19950717,0,20,-4
19950718,0,74,13
19950719,0,89,30
19950720,0,76,20
19950721,0,109,23
19950722,0,89,28
19950723,0,97,18
19950724,0,46,10
19950725,13,75,39
19950726,4,110,35
19950727,0,58,24
19950728,0,47,10
19950729,0,66,40
19950730,0,122,55
19950731,0,98,49
19950801,0,55,31
19950802,0,49,30
19950803,3,44,13
19950804,0,48,17
19950805,0,54,23
19950806,0,114,20
19950807,13,93,9
19950808,0,95,0
19950809,10,85,40
19950810,11,62,5
19950811,4,6,-4
19950812,14,36,-10
19950813,9,23,2
19950814,20,29,6
19950815,3,9,-7
19950816,10,2,-9
19950817,0,2,-13
19950818,0,30,-2
19950819,9,57,23
19950820,0,92,42
19950821,0,124,67
19950822,0,136,70
19950823,0,149,78
19950824,0,159,76
19950825,0,139,65
19950826,3,123,44
19950827,0,127,55
19950828,0,114,44
19950829,0,73,35
19950830,7,40,20
19950831,5,25,5
19950901,0,30,-2
19950902,0,59,10
19950903,11,74,27
19950904,3,74,37
19950905,21,59,39
19950906,0,66,41
19950907,20,57,15
19950908,0,31,14
19950909,7,40,5
19950910,0,42,3
19950911,0,66,3
19950912,4,40,19
19950913,6,46,10
19950914,0,37,1
19950915,0,24,3
19950916,8,7,-27
19950917,0,17,-30
19950918,0,21,-1
19950919,0,18,-4
19950920,0,25,-6
19950921,20,24,-3
19950922,15,22,6
19950923,7,20,5
19950924,6,17,1
19950925,9,17,-4
19950926,2,0,-14
19950927,0,20,-11
19950928,1,23,9
19950929,3,16,-3
19950930,5,7,-17
19951001,0,-4,-18
19951002,0,-2,-18
19951003,3,-8,-18
19951004,0,-10,-25
19951005,0,-14,-50
19951006,0,-17,-61
19951007,0,-20,-65
19951008,0,-31,-60
19951009,0,-36,-71
19951010,0,-49,-75
19951011,0,-58,-96
19951012,0,-51,-74
19951013,4,-54,-103
19951014,0,-50,-84
19951015,5,-46,-144
19951016,0,-93,-147
19951017,11,-44,-135
19951018,8,-48,-138
19951019,3,-48,-161
19951020,9,-57,-148
19951021,25,-29,-108
19951022,21,-9,-41
19951023,29,-34,-143
19951024,6,-65,-104
19951025,0,-50,-109
19951026,0,-84,-167
19951027,2,-47,-118
19951028,3,-60,-162
19951029,2,-73,-101
19951030,0,-81,-197
19951031,2,-147,-203
19951101,0,-145,-226
19951102,8,-101,-207
19951103,0,-182,-217
19951104,11,-95,-219
19951105,5,-89,-125
19951106,0,-120,-198
19951107,3,-125,-216
19951108,0,-192,-246
19951109,2,-130,-232
19951110,2,-125,-227
19951111,4,-100,-219
19951112,2,-113,-157
19951113,2,-128,-198
19951114,2,-90,-154
19951115,0,-133,-187
19951116,0,-182,-209
19951117,19,-124,-186
19951118,6,-140,-180
19951119,0,-164,-256
19951120,0,-220,-271
19951121,0,-217,-282
19951122,2,-186,-254
19951123,19,-144,-266
19951124,7,-150,-232
19951125,0,-230,-305
19951126,0,-226,-271
19951127,16,-162,-261
19951128,0,-239,-284
19951129,5,-160,-305
19951130,14,-158,-230
19951201,0,-205,-244
19951202,0,-238,-281
19951203,0,-259,-322
19951204,11,-272,-311
19951205,44,-200,-320
19951206,97,-79,-201
19951207,17,-115,-173
19951208,0,-172,-228
19951209,0,-208,-245
19951210,0,-203,-243
19951211,0,-187,-256
19951212,0,-202,-289
19951213,10,-176,-298
19951214,3,-175,-275
19951215,0,-237,-292
19951216,0,-246,-296
19951217,3,-228,-278
19951218,0,-231,-286
19951219,2,-216,-270
19951220,3,-205,-277
19951221,0,-266,-283
19951222,0,-216,-288
19951223,0,-228,-321
19951224,0,-296,-355
19951225,0,-286,-347
19951226,9,-233,-294
19951227,44,-204,-281
19951228,56,-178,-213
19951229,47,-212,-275
19951230,0,-217,-269
19951231,7,-250,-312
19960101,0,-278,-335
19960102,0,-227,-298
19960103,0,-227,-318
19960104,11,-228,-303
19960105,13,-248,-321
19960106,0,-312,-359
19960107,31,-208,-319
19960108,2,-267,-325
19960109,0,-293,-339
19960110,9,-237,-331
19960111,8,-217,-360
19960112,13,-354,-390
19960113,0,-359,-399
19960114,0,-358,-394
19960115,0,-351,-373
19960116,0,-336,-384
19960117,0,-361,-401
19960118,5,-239,-364
19960119,0,-207,-340
19960120,0,-221,-327
19960121,3,-239,-312
19960122,6,-264,-311
19960123,2,-252,-281
19960124,4,-250,-335
19960125,4,-217,-356
19960126,8,-203,-326
19960127,0,-289,-356
19960128,3,-209,-357
19960129,2,-209,-255
19960130,0,-240,-282
19960131,0,-258,-336
19960201,0,-246,-321
19960202,0,-236,-312
19960203,0,-272,-325
19960204,0,-239,-281
19960205,3,-192,-257
19960206,3,-199,-274
19960207,0,-268,-304
19960208,3,-270,-316
19960209,5,-232,-324
19960210,0,-239,-334
19960211,0,-321,-366
19960212,0,-278,-354
19960213,26,-166,-346
19960214,16,-160,-222
19960215,7,-168,-234
19960216,4,-217,-317
19960217,0,-294,-326
19960218,3,-223,-296
19960219,2,-269,-316
19960220,5,-267,-333
19960221,0,-318,-376
19960222,0,-334,-385
19960223,0,-228,-366
19960224,54,-173,-263
19960225,0,-257,-314
19960226,3,-299,-351
19960227,3,-306,-382
19960228,0,-349,-401
19960229,0,-326,-419
19960301,2,-292,-366
19960302,2,-302,-397
19960303,9,-264,-399
19960304,9,-269,-372
19960305,0,-342,-397
19960306,0,-320,-377
19960307,0,-324,-354
19960308,0,-327,-361
19960309,0,-291,-333
19960310,0,-281,-314
19960311,7,-281,-333
19960312,0,-280,-351
19960313,8,-279,-390
19960314,37,-216,-281
19960315,4,-227,-266
19960316,0,-265,-344
19960317,51,-172,-356
19960318,14,-172,-312
19960319,0,-309,-356
19960320,0,-284,-358
19960321,0,-271,-336
19960322,0,-231,-308
19960323,5,-192,-236
19960324,5,-190,-216
19960325,5,-172,-222
19960326,7,-136,-173
19960327,7,-144,-263
19960328,0,-205,-296
19960329,0,-199,-268
19960330,0,-189,-299
19960331,7,-184,-247
19960401,5,-226,-264
19960402,2,-199,-257
19960403,0,-235,-290
19960404,5,-175,-253
19960405,0,-223,-297
19960406,0,-238,-317
19960407,2,-224,-303
19960408,16,-177,-261
19960409,0,-233,-297
19960410,0,-197,-285
19960411,0,-206,-258
19960412,2,-100,-265
19960413,0,-112,-210
19960414,0,-150,-232
19960415,0,-172,-247
19960416,0,-199,-248
19960417,0,-193,-269
19960418,0,-165,-242
19960419,0,-166,-203
19960420,0,-182,-238
19960421,0,-187,-256
19960422,0,-175,-239
19960423,0,-165,-247
19960424,5,-173,-253
19960425,4,-164,-245
19960426,2,-168,-248
19960427,2,-152,-197
19960428,10,-149,-212
19960429,9,-153,-226
19960430,4,-165,-227
19960501,0,-125,-222
19960502,0,-118,-155
19960503,0,-86,-166
19960504,0,-74,-166
19960505,0,-100,-167
19960506,0,-82,-164
19960507,0,-85,-127
19960508,24,-83,-110
19960509,9,-92,-156
19960510,0,-102,-200
19960511,0,-70,-156
19960512,2,-40,-79
19960513,0,-55,-105
19960514,0,-43,-112
19960515,5,-46,-80
19960516,7,-45,-94
19960517,3,-80,-105
19960518,0,-81,-107
19960519,11,-65,-110
19960520,4,0,-70
19960521,2,-23,-101
19960522,2,-50,-120
19960523,4,-64,-92
19960524,0,-85,-105
19960525,2,-77,-100
19960526,0,-90,-104
19960527,0,-83,-135
19960528,0,-80,-133
19960529,0,-75,-136
19960530,0,-62,-95
19960531,0,-55,-71
19960601,20,-12,-56
19960602,2,-12,-39
19960603,0,-23,-35
19960604,2,-23,-45
19960605,0,-40,-55
19960606,0,-40,-55
19960607,0,-43,-61
19960608,0,-61,-95
19960609,0,-44,-107
19960610,0,-31,-89
19960611,0,-19,-51
19960612,0,-20,-35
19960613,0,-31,-83
19960614,0,-11,-40
19960615,0,0,-58
19960616,0,-3,-38
19960617,2,-17,-49
19960618,0,-20,-53
19960619,0,-20,-70
19960620,3,-17,-45
19960621,26,-13,-38
19960622,0,1,-42
19960623,3,1,-25
19960624,0,-6,-32
19960625,0,-7,-31
19960626,0,-6,-35
19960627,0,25,-35
19960628,0,10,-12
19960629,0,45,-4
19960630,6,37,0
19960701,0,1,-13
19960702,6,22,-26
19960703,6,76,12
19960704,0,122,1
19960705,0,8,-7
19960706,0,12,-2
19960707,0,79,10
19960708,0,39,2
19960709,0,52,-8
19960710,0,48,-6
19960711,0,10,-9
19960712,0,9,-10
19960713,0,13,-20
19960714,0,27,-34
19960715,0,18,-20
19960716,0,1,-20
19960717,0,59,-45
19960718,6,32,0
19960719,0,0,-23
19960720,4,9,-25
19960721,9,65,-3
19960722,3,50,3
19960723,3,55,-5
19960724,0,7,2
19960725,0,5,-12
19960726,16,8,-18
19960727,18,4,-11
19960728,6,2,-26
19960729,2,-17,-39
19960730,0,27,-40
19960731,0,70,-25
19960801,0,99,15
19960802,0,123,25
19960803,0,87,27
19960804,0,104,5
19960805,0,137,63
19960806,0,140,52
19960807,0,101,22
19960808,0,74,9
19960809,0,62,-12
19960810,6,25,-9
19960811,0,25,-15
19960812,0,4,-21
19960813,0,25,-4
19960814,8,62,-7
19960815,4,66,6
19960816,5,106,-6
19960817,4,64,-16
19960818,0,26,-28
19960819,119,5,0
19960820,0,16,-11
19960821,0,-10,-26
19960822,0,25,-47
19960823,0,57,-15
19960824,0,11,-30
19960825,0,14,-37
19960826,0,21,-28
19960827,0,13,-37
19960828,0,-10,-34
19960829,0,-8,-45
19960830,0,5,-34
19960831,0,-6,-20
19960901,18,-6,-49
19960902,0,-11,-50
19960903,2,-7,-25
19960904,0,-12,-35
19960905,0,11,-53
19960906,0,-12,-36
19960907,0,-32,-60
19960908,0,-23,-50
19960909,3,-10,-65
19960910,0,15,-51
19960911,2,-2,-28
19960912,0,-8,-50
19960913,0,-33,-75
19960914,0,-33,-69
19960915,0,-38,-52
19960916,0,-28,-49
19960917,0,-38,-91
19960918,0,-66,-92
19960919,2,-76,-103
19960920,3,-94,-105
19960921,3,-88,-141
19960922,5,-97,-146
19960923,5,-48,-125
19960924,0,-48,-112
19960925,0,-94,-163
19960926,0,-72,-179
19960927,0,-39,-91
19960928,56,-38,-73
19960929,15,-38,-100
19960930,3,-87,-157
19961001,21,-72,-180
19961002,10,-48,-163
19961003,60,-16,-80
19961004,6,-74,-163
19961005,0,-150,-205
19961006,0,-167,-212
19961007,0,-155,-190
19961008,0,-151,-189
19961009,0,-138,-170
19961010,2,-61,-140
19961011,6,-26,-72
19961012,13,-24,-68
19961013,4,-6,-67
19961014,0,-26,-50
19961015,12,-47,-94
19961016,3,-80,-153
19961017,0,-42,-183
19961018,0,-38,-73
19961019,0,-50,-127
19961020,0,-100,-187
19961021,0,-98,-205
19961022,0,-98,-213
19961023,4,-165,-188
19961024,3,-158,-207
19961025,8,-158,-235
19961026,3,-114,-230
19961027,36,-98,-122
19961028,0,-120,-193
19961029,0,-161,-217
19961030,0,-174,-221
19961031,0,-210,-235
19961101,4,-165,-226
19961102,2,-166,-218
19961103,0,-218,-253
19961104,6,-234,-264
19961105,3,-232,-285
19961106,2,-233,-299
19961107,0,-215,-265
19961108,0,-190,-260
19961109,7,-158,-252
19961110,0,-203,-306
19961111,0,-170,-222
19961112,0,-171,-263
19961113,0,-250,-319
19961114,0,-177,-315
19961115,0,-164,-226
19961116,45,-149,-176
19961117,46,-152,-180
19961118,0,-160,-206
19961119,0,-155,-206
19961120,0,-184,-286
19961121,0,-191,-253
19961122,2,-181,-262
19961123,0,-248,-293
19961124,0,-260,-301
19961125,0,-264,-302
19961126,0,-261,-306
19961127,0,-227,-272
19961128,0,-224,-252
19961129,0,-238,-262
19961130,0,-257,-304
19961201,0,-303,-348
19961202,0,-285,-337
19961203,0,-275,-305
19961204,0,-282,-344
19961205,0,-305,-359
19961206,0,-284,-350
19961207,3,-288,-375
19961208,4,-250,-373
19961209,0,-279,-320
19961210,2,-276,-307
19961211,7,-250,-282
19961212,3,-279,-395
19961213,0,-381,-407
19961214,0,-355,-410
19961215,4,-333,-365
19961216,4,-250,-355
19961217,6,-238,-265
19961218,3,-233,-388
19961219,2,-238,-395
19961220,3,-234,-264
19961221,0,-251,-340
19961222,0,-267,-365
19961223,6,-238,-267
19961224,2,-214,-334
19961225,2,-251,-336
19961226,11,-230,-332
19961227,9,-210,-332
19961228,15,-195,-272
19961229,0,-257,-320
19961230,7,-220,-275
19961231,2,-222,-347
19970101,0,-292,-336
19970102,0,-255,-336
19970103,0,-290,-360
19970104,5,-262,-395
19970105,6,-255,-304
19970106,4,-261,-333
19970107,0,-325,-368
19970108,0,-335,-388
19970109,4,-286,-359
19970110,11,-283,-332
19970111,0,-277,-384
19970112,5,-304,-385
19970113,0,-305,-351
19970114,0,-347,-370
19970115,0,-361,-382
19970116,0,-340,-396
19970117,0,-374,-405
19970118,0,-322,-392
19970119,0,-334,-390
19970120,15,-273,-365
19970121,15,-280,-318
19970122,15,-194,-282
19970123,4,-221,-288
19970124,4,-255,-335
19970125,0,-271,-346
19970126,26,-180,-272
19970127,9,-199,-264
19970128,33,-242,-318
19970129,29,-135,-242
19970130,6,-138,-179
19970131,5,-148,-204
19970201,3,-195,-240
19970202,4,-206,-304
19970203,2,-274,-304
19970204,2,-255,-342
19970205,0,-307,-344
19970206,0,-300,-367
19970207,5,-292,-347
19970208,0,-288,-340
19970209,0,-299,-342
19970210,4,-269,-343
19970211,2,-255,-332
19970212,3,-284,-326
19970213,14,-214,-319
19970214,0,-247,-350
19970215,0,-305,-347
19970216,2,-264,-326
19970217,7,-215,-272
19970218,5,-243,-276
19970219,0,-248,-292
19970220,2,-246,-290
19970221,11,-238,-355
19970222,10,-237,-342
19970223,8,-232,-317
19970224,0,-266,-317
19970225,5,-249,-278
19970226,2,-265,-342
19970227,0,-299,-356
19970228,0,-264,-333
19970301,2,-268,-308
19970302,5,-248,-326
19970303,0,-318,-371
19970304,0,-298,-350
19970305,0,-232,-325
19970306,0,-233,-288
19970307,0,-216,-295
19970308,0,-236,-286
19970309,0,-271,-302
19970310,0,-267,-302
19970311,9,-247,-274
19970312,0,-229,-275
19970313,5,-235,-258
19970314,3,-230,-285
19970315,4,-255,-313
19970316,7,-197,-300
19970317,2,-166,-220
19970318,0,-177,-280
19970319,0,-201,-270
19970320,0,-259,-306
19970321,6,-261,-307
19970322,4,-245,-295
19970323,3,-267,-335
19970324,2,-244,-324
19970325,4,-239,-307
19970326,0,-272,-333
19970327,0,-258,-320
19970328,3,-244,-293
19970329,0,-259,-335
19970330,3,-224,-282
19970331,0,-190,-290
19970401,0,-241,-320
19970402,0,-248,-302
19970403,3,-234,-271
19970404,7,-217,-283
19970405,8,-207,-262
19970406,5,-182,-270
19970407,0,-200,-294
19970408,2,-210,-328
19970409,6,-175,-251
19970410,0,-174,-260
19970411,21,-144,-246
19970412,13,-134,-210
19970413,0,-172,-237
19970414,3,-18,-172
19970415,20,-15,-49
19970416,9,-18,-170
19970417,2,-169,-230
19970418,0,-186,-258
19970419,195,-17,-208
19970420,5,-34,-120
19970421,5,-119,-153
19970422,4,-153,-204
19970423,61,-4,-236
19970424,16,-3,-139
19970425,6,-139,-178
19970426,0,-117,-198
19970427,0,-123,-170
19970428,0,-152,-211
19970429,0,-148,-183
19970430,0,-117,-206
19970501,0,-97,-171
19970502,2,-121,-162
19970503,10,-87,-138
19970504,12,-72,-112
19970505,14,-100,-138
19970506,6,-94,-113
19970507,5,-54,-113
19970508,0,-51,-67
19970509,0,-67,-125
19970510,2,-70,-143
19970511,0,-77,-128
19970512,0,-65,-142
19970513,2,-85,-126
19970514,0,-80,-148
19970515,0,-61,-138
19970516,3,-75,-160
19970517,6,-81,-106
19970518,0,-106,-125
19970519,0,-116,-135
19970520,0,-108,-157
19970521,0,-114,-169
19970522,2,-95,-143
19970523,2,-22,-95
19970524,0,-3,-34
19970525,1,-16,-48
19970526,9,-48,-95
19970527,2,-85,-95
19970528,0,-60,-98
19970529,27,-14,-75
19970530,19,-24,-53
19970531,21,-50,-80
19970601,9,-78,-102
19970602,0,-61,-95
19970603,0,-70,-108
19970604,5,-31,-70
19970605,0,-52,-82
19970606,3,-30,-63
19970607,5,-13,-58
19970608,6,7,-30
19970609,1,13,-35
19970610,0,59,10
19970611,1,76,8
19970612,1,19,-15
19970613,1,-5,-18
19970614,11,14,-15
19970615,1,10,-10
19970616,7,12,-7
19970617,10,6,-18
19970618,0,-2,-14
19970619,8,10,-11
19970620,0,20,-3
19970621,0,60,-1
19970622,0,46,-7
19970623,0,19,-4
19970624,0,30,-7
19970625,7,32,1
19970626,0,89,3
19970627,34,57,19
19970628,57,54,25
19970629,0,64,32
19970630,0,117,27
19970701,3,120,44
19970702,16,161,25
19970703,0,212,38
19970704,0,201,40
19970705,0,129,66
19970706,0,82,17
19970707,0,113,10
19970708,0,107,30
19970709,0,90,24
19970710,0,124,48
19970711,0,141,47
19970712,0,144,75
19970713,0,136,75
19970714,0,131,55
19970715,0,113,15
19970716,0,100,28
19970717,2,82,12
19970718,11,13,2
19970719,7,38,5
19970720,98,15,2
19970721,4,19,0
19970722,2,16,0
19970723,2,15,0
19970724,1,16,-4
19970725,0,29,-4
19970726,0,115,17
19970727,0,148,49
19970728,17,102,39
19970729,0,95,31
19970730,33,83,24
19970731,4,64,36
19970801,7,47,9
19970802,0,59,7
19970803,0,94,19
19970804,23,53,16
19970805,0,18,7
19970806,0,14,2
19970807,1,22,0
19970808,29,32,7
19970809,5,32,10
19970810,3,41,10
19970811,16,93,22
19970812,28,46,26
19970813,14,60,18
19970814,10,31,10
19970815,9,43,13
19970816,8,18,8
19970817,1,33,6
19970818,4,23,-3
19970819,0,7,-9
19970820,5,22,-2
19970821,5,24,3
19970822,5,19,-15
19970823,0,24,-33
19970824,2,18,-19
19970825,4,19,-15
19970826,0,9,-14
19970827,4,2,-13
19970828,2,-1,-20
19970829,0,15,-14
19970830,4,12,-12
19970831,4,5,-29
19970901,0,-10,-36
19970902,1,28,-16
19970903,30,24,-13
19970904,10,8,-25
19970905,5,4,-27
19970906,2,9,-9
19970907,0,4,-15
19970908,22,4,-47
19970909,4,-14,-59
19970910,27,-12,-26
19970911,16,-15,-25
19970912,4,-22,-32
19970913,20,-13,-50
19970914,6,-23,-39
19970915,2,-14,-28
19970916,5,-5,-23
19970917,3,10,-21
19970918,35,11,0
19970919,0,3,-16
19970920,4,6,-14
19970921,9,9,-6
19970922,6,-1,-22
19970923,2,3,-19
19970924,3,9,-23
19970925,13,17,3
19970926,13,4,-5
19970927,8,7,-4
19970928,2,1,-29
19970929,20,-11,-28
19970930,7,-19,-64
19971001,8,-1,-37
19971002,8,-10,-30
19971003,6,-25,-56
19971004,8,-49,-111
19971005,4,-56,-106
19971006,0,-63,-138
19971007,2,-64,-125
19971008,0,-46,-165
19971009,14,-43,-102
19971010,0,-93,-117
19971011,3,-84,-130
19971012,4,-45,-94
19971013,13,-20,-86
19971014,0,-22,-71
19971015,0,-69,-102
19971016,2,-26,-69
19971017,6,-42,-88
19971018,6,-53,-90
19971019,10,-72,-110
19971020,4,-81,-131
19971021,22,-59,-99
19971022,5,-74,-129
19971023,0,-126,-204
19971024,2,-89,-165
19971025,54,-81,-96
19971026,12,-52,-135
19971027,13,-50,-151
19971028,105,-13,-152
19971029,20,-27,-118
19971030,5,-65,-138
19971031,9,-78,-160
19971101,3,-136,-219
19971102,2,-158,-207
19971103,1,-168,-228
19971104,0,-191,-234
19971105,0,-188,-224
19971106,1,-173,-217
19971107,0,-210,-269
19971108,0,-230,-265
19971109,0,-167,-252
19971110,4,-140,-180
19971111,4,-140,-170
19971112,3,-137,-174
19971113,0,-162,-225
19971114,0,-196,-276
19971115,0,-194,-238
19971116,2,-175,-278
19971117,0,-174,-285
19971118,3,-175,-231
19971119,0,-228,-281
19971120,0,-198,-281
19971121,0,-208,-307
19971122,0,-264,-328
19971123,0,-318,-348
19971124,0,-338,-380
19971125,3,-265,-375
19971126,0,-250,-283
19971127,7,-240,-286
19971128,2,-274,-310
19971129,0,-245,-362
19971130,10,-203,-269
19971201,0,-254,-337
19971202,0,-269,-352
19971203,3,-251,-305
19971204,0,-284,-320
19971205,0,-295,-355
19971206,0,-270,-348
19971207,0,-265,-342
19971208,3,-230,-285
19971209,0,-242,-305
19971210,0,-273,-359
19971211,2,-302,-375
19971212,0,-357,-383
19971213,0,-357,-389
19971214,0,-356,-400
19971215,0,-337,-393
19971216,0,-303,-378
19971217,4,-303,-378
19971218,0,-285,-373
19971219,3,-242,-289
19971220,3,-228,-314
19971221,0,-299,-364
19971222,0,-289,-355
19971223,0,-289,-377
19971224,0,-249,-353
19971225,3,-272,-335
19971226,3,-285,-330
19971227,2,-274,-329
19971228,0,-285,-375
19971229,0,-335,-376
19971230,2,-293,-398
19971231,0,-244,-296
19980101,0,-242,-280
19980102,0,-258,-321
19980103,0,-224,-275
19980104,0,-218,-274
19980105,0,-216,-274
19980106,0,-236,-296
19980107,2,-240,-306
19980108,0,-225,-298
19980109,9,-206,-243
19980110,0,-230,-259
19980111,0,-187,-263
19980112,0,-156,-201
19980113,0,-186,-239
19980114,6,-222,-263
19980115,2,-195,-264
19980116,9,-165,-234
19980117,0,-225,-315
19980118,0,-230,-305
19980119,0,-291,-359
19980120,0,-281,-343
19980121,0,-295,-355
19980122,0,-284,-345
19980123,0,-295,-330
19980124,0,-290,-364
19980125,6,-203,-320
19980126,0,-237,-315
19980127,0,-274,-332
19980128,0,-302,-345
19980129,3,-275,-325
19980130,2,-276,-325
19980131,0,-299,-336
19980201,0,-315,-375
19980202,0,-362,-397
19980203,0,-274,-392
19980204,2,-297,-375
19980205,0,-282,-386
19980206,0,-282,-335
19980207,0,-223,-339
19980208,0,-243,-315
19980209,0,-258,-332
19980210,0,-260,-310
19980211,5,-274,-357
19980212,5,-266,-332
19980213,0,-276,-335
19980214,2,-277,-350
19980215,0,-280,-327
19980216,0,-282,-335
19980217,2,-280,-375
19980218,0,-335,-375
19980219,0,-311,-378
19980220,0,-368,-405
19980221,0,-306,-410
19980222,0,-256,-315
19980223,0,-270,-306
19980224,0,-251,-330
19980225,0,-246,-348
19980226,0,-301,-394
19980227,0,-244,-377
19980228,0,-255,-310
19980301,0,-298,-347
19980302,0,-288,-366
19980303,0,-303,-344
19980304,0,-307,-373
19980305,0,-328,-376
19980306,0,-304,-369
19980307,0,-286,-355
19980308,0,-277,-355
19980309,10,-222,-350
19980310,2,-300,-378
19980311,8,-264,-309
19980312,0,-294,-372
