Date,Precipitation,TMax,TMin
18850921,35,145,105
18850922,16,145,95
18850923,2,155,110
18850924,6,135,90
18850925,52,135,55
18850926,0,120,30
18850927,19,120,0
18850928,22,90,60
18850929,6,115,30
18850930,23,110,60
18851001,89,135,80
18851002,20,130,80
18851003,89,120,80
18851004,34,125,75
18851005,99,115,50
18851006,69,105,60
18851007,112,90,35
18851008,60,110,65
18851009,91,108,60
18851010,1,100,60
18851011,113,80,35
18851012,1,105,60
18851013,1,115,30
18851014,1,120,40
18851015,1,120,5
18851016,0,115,35
18851017,23,90,50
18851018,1,90,25
18851019,15,60,20
18851020,0,50,-5
18851021,74,45,-40
18851022,0,40,-20
18851023,0,20,-60
18851024,220,30,-30
18851025,27,85,15
18851026,58,85,25
18851027,30,90,35
18851028,45,80,25
18851029,11,40,-5
18851030,0,10,-25
18851031,0,15,-40
18851101,0,15,-55
18851102,131,70,-10
18851103,6,80,55
18851104,0,80,30
18851105,4,60,30
18851106,1,70,25
18851107,3,35,-10
18851108,0,25,-15
18851109,0,10,-25
18851110,0,15,-30
18851111,0,0,-35
18851112,4,30,-50
18851113,20,55,0
18851114,0,70,45
18851115,0,60,-40
18851116,2,40,-70
18851117,0,50,-5
18851118,0,55,25
18851119,0,55,-15
18851120,0,-5,-65
18851121,0,10,-60
18851122,0,15,-45
18851123,0,10,-25
18851124,0,-15,-65
18851125,0,-15,-75
18851126,0,-10,-55
18851127,24,15,-50
18851128,124,50,5
18851129,30,65,35
18851130,6,65,25
18851201,0,60,40
18851202,10,60,30
18851203,8,60,35
18851204,80,50,25
18851205,0,55,25
18851206,1,40,-25
18851207,0,5,-45
18851208,12,15,-85
18851209,0,-20,-115
18851210,5,-20,-150
18851211,0,-60,-130
18851212,5,20,-150
18851213,4,35,-10
18851214,16,50,20
18851215,9,50,20
18851216,105,50,20
18851217,1,55,20
18851218,4,40,0
18851219,16,40,15
18851220,1,35,-10
18851221,1,35,0
18851222,20,45,20
18851223,0,40,-15
18851224,4,50,-35
18851225,26,55,25
18851226,0,50,-35
18851227,0,50,-40
18851228,12,55,20
18851229,45,35,5
18851230,6,20,-75
18851231,46,10,-100
18860101,113,50,0
18860102,6,60,0
18860103,163,0,-20
18860104,0,40,-10
18860105,77,30,0
18860106,27,10,-110
18860107,0,10,-140
18860108,2,10,-65
18860109,2,-10,-55
18860110,0,-30,-55
18860111,0,-30,-65
18860112,0,-25,-60
18860113,0,-10,-35
18860114,0,-5,-45
18860115,94,20,-45
18860116,11,20,5
18860117,4,15,-10
18860118,0,15,-10
18860119,2,25,-5
18860120,0,15,0
18860121,1,10,-5
18860122,5,20,0
18860123,0,15,-5
18860124,0,15,0
18860125,0,15,-10
18860126,0,20,0
18860127,0,5,-20
18860128,6,-15,-40
18860129,7,0,-40
18860130,16,15,-15
18860131,94,15,-10
18860201,38,20,-10
18860202,6,25,-10
18860203,1,20,0
18860204,4,20,-15
18860205,3,5,-30
18860206,1,-15,-75
18860207,0,-35,-105
18860208,0,-10,-65
18860209,0,-15,-35
18860210,0,-10,-40
18860211,0,0,-45
18860212,0,10,-60
18860213,0,5,-45
18860214,0,-5,-40
18860215,2,10,-20
18860216,0,-15,-35
18860217,0,-15,-40
18860218,1,-5,-55
18860219,0,-10,-30
18860220,0,-5,-60
18860221,4,-5,-45
18860222,1,-10,-40
18860223,0,0,-30
18860224,0,5,-40
18860225,0,-5,-55
18860226,0,-20,-75
18860227,0,-30,-75
18860228,0,-15,-60
18860301,3,-30,-70
18860302,7,-40,-100
18860303,47,-30,-85
18860304,0,-20,-105
18860305,0,-20,-125
18860306,0,-20,-120
18860307,0,-10,-140
18860308,0,-50,-160
18860309,0,0,-65
18860310,0,-30,-125
18860311,0,10,-90
18860312,0,15,-20
18860313,8,10,-50
18860314,9,20,-30
18860315,0,20,-45
18860316,0,5,-20
18860317,0,-5,-45
18860318,0,5,-60
18860319,0,0,-75
18860320,7,10,-35
18860321,11,5,-45
18860322,0,40,-10
18860323,0,30,-15
18860324,0,70,-20
18860325,0,100,-20
18860326,4,110,0
18860327,40,75,30
18860328,0,70,20
18860329,13,70,20
18860330,47,50,20
18860331,19,55,15
18860401,0,55,20
18860402,0,100,5
18860403,59,125,30
18860404,11,100,30
18860405,0,70,50
18860406,86,70,30
18860407,0,75,25
18860408,110,65,10
18860409,0,80,50
18860410,17,110,30
18860411,0,150,30
18860412,0,100,35
18860413,0,105,0
18860414,0,75,-10
18860415,0,80,0
18860416,0,150,-10
18860417,0,175,55
18860418,0,140,35
18860419,0,105,10
18860420,0,120,15
18860421,0,125,5
18860422,0,140,0
18860423,0,170,15
18860424,4,170,30
18860425,0,125,40
18860426,0,120,0
18860427,0,140,50
18860428,42,110,25
18860429,19,80,-5
18860430,43,50,-60
18860501,120,60,5
18860502,0,80,-10
18860503,0,90,-35
18860504,0,120,-20
18860505,0,135,-10
18860506,0,150,15
18860507,0,160,25
18860508,0,140,40
18860509,0,150,30
18860510,0,120,25
18860511,0,120,20
18860512,0,135,10
18860513,42,180,20
18860514,57,130,60
18860515,0,120,75
18860516,41,110,35
18860517,6,130,40
18860518,10,130,50
18860519,0,200,100
18860520,0,265,110
18860521,0,270,115
18860522,3,190,100
18860523,0,235,75
18860524,80,210,85
18860525,43,150,90
18860526,57,150,105
18860527,7,230,100
18860528,0,180,100
18860529,10,210,75
18860530,0,170,100
18860531,0,140,60
18860601,45,175,30
18860602,28,200,30
18860603,0,155,90
18860604,0,170,40
18860605,0,200,50
18860606,0,185,75
18860607,0,170,80
18860608,0,240,60
18860609,0,230,75
18860610,0,250,75
18860611,0,245,60
18860612,0,250,70
18860613,0,250,90
18860614,0,220,100
18860615,77,165,105
18860616,5,160,90
18860617,28,200,65
18860618,21,220,110
18860619,0,225,100
18860620,0,235,100
18860621,0,190,120
18860622,0,175,125
18860623,83,180,105
18860624,15,150,75
18860625,23,175,95
18860626,4,170,100
18860627,0,175,80
18860628,0,180,60
18860629,0,180,100
18860630,0,200,80
18860701,0,225,95
18860702,0,225,115
18860703,0,210,130
18860704,0,210,100
18860705,0,190,105
18860706,0,190,120
18860707,0,200,100
18860708,16,200,90
18860709,0,170,95
18860710,0,170,80
18860711,0,190,75
18860712,96,170,65
18860713,1,190,115
18860714,81,230,105
18860715,23,180,130
18860716,21,200,90
18860717,0,190,85
18860718,0,175,100
18860719,0,230,75
18860720,0,290,135
18860721,0,210,110
18860722,0,230,70
18860723,0,240,140
18860724,14,210,140
18860725,19,210,150
18860726,48,245,120
18860727,13,220,160
18860728,35,180,125
18860729,0,160,105
18860730,0,190,90
18860731,67,245,110
18860801,31,180,115
18860802,0,200,100
18860803,0,205,100
18860804,129,170,110
18860805,2,195,100
18860806,0,185,100
18860807,10,190,120
18860808,0,195,125
18860809,0,190,135
18860810,28,210,100
18860811,1,185,115
18860812,144,170,120
18860813,9,180,90
18860814,26,210,130
18860815,0,200,120
18860816,0,190,100
18860817,0,230,75
18860818,0,235,135
18860819,0,215,100
18860820,0,180,90
18860821,0,200,105
18860822,0,220,90
18860823,0,250,90
18860824,4,280,110
18860825,0,250,115
18860826,0,230,100
18860827,2,200,130
18860828,0,170,110
18860829,0,220,85
18860830,0,190,130
18860831,0,210,115
18860901,3,250,100
18860902,0,240,160
18860903,0,205,120
18860904,0,185,110
18860905,0,180,125
18860906,15,240,115
18860907,3,210,120
18860908,131,210,150
18860909,28,200,120
18860910,14,220,150
18860911,0,180,105
18860912,13,210,90
18860913,0,200,150
18860914,0,240,125
18860915,0,175,70
18860916,0,150,20
18860917,0,150,100
18860918,0,160,65
18860919,0,160,20
18860920,2,160,50
18860921,13,130,50
18860922,0,100,40
18860923,0,110,-5
18860924,8,125,0
18860925,0,130,25
18860926,1,125,-10
18860927,138,160,120
18860928,23,140,90
18860929,9,145,95
18860930,42,140,100
18861001,1,165,115
18861002,17,185,120
18861003,1,150,95
18861004,0,153,50
18861005,1,155,35
18861006,1,140,50
18861007,0,135,15
18861008,4,140,15
18861009,19,120,30
18861010,9,145,95
18861020,19,110,65
18861021,44,115,75
18861022,12,100,35
18861023,0,70,35
18861024,0,70,5
18861025,0,60,-20
18861026,0,65,25
18861027,1,75,15
18861028,1,90,5
18861029,1,115,25
18861030,0,70,25
18861031,1,80,35
18861101,1,90,35
18861102,3,105,35
18861103,4,75,50
18861104,35,95,60
18861105,1,90,30
18861106,37,85,40
18861107,1,90,35
18861108,0,90,45
18861109,7,70,10
18861110,1,80,20
18861111,0,90,25
18861112,0,80,60
18861113,0,70,20
18861114,10,65,30
18861115,1,60,40
18861116,65,60,30
18861117,70,80,30
18861118,15,70,30
18861119,2,40,0
18861120,5,10,-15
18861121,21,60,-20
18861122,0,55,0
18861123,1,25,-30
18861124,0,80,0
18861125,1,80,5
18861126,0,85,20
18861127,0,65,-30
18861128,2,75,50
18861129,13,75,50
18861130,10,65,50
18861201,46,65,25
18861202,14,45,10
18861203,0,30,-40
18861204,0,35,15
18861205,115,40,-20
18861206,70,75,35
18861207,2,60,40
18861208,68,50,25
18861209,22,50,5
18861210,1,55,35
18861211,34,60,40
18861212,46,50,20
18861213,117,50,30
18861214,1,40,5
18861215,23,20,0
18861216,16,60,10
18861217,0,50,15
18861218,86,25,-10
18861219,1,-5,-90
18861220,0,-60,-150
18861221,0,-60,-110
18861222,14,-25,-110
18861223,5,-20,-70
18861224,3,-45,-100
18861225,25,10,-65
18861226,11,20,-35
18861227,31,20,0
18861228,1,10,-20
18861229,0,15,-20
18861230,0,15,-60
18861231,0,-50,-140
18870101,0,-50,-150
18870102,4,-35,-65
18870103,2,-15,-60
18870104,0,-10,-50
18870105,0,0,-20
18870106,21,10,-15
18870107,2,20,0
18870108,0,10,-15
18870109,0,10,-35
18870110,0,20,-10
18870111,0,10,-15
18870112,0,0,-20
18870113,0,-5,-20
18870114,0,-5,-25
18870115,0,-10,-80
18870116,0,-65,-120
18870117,0,-20,-75
18870118,0,-20,-90
18870119,37,-20,-70
18870120,21,20,-30
18870121,0,35,-20
18870122,0,50,20
18870123,0,35,-20
18870124,25,15,-50
18870125,1,15,-5
18870126,1,35,-10
18870127,4,40,15
18870128,19,30,-5
18870129,5,40,5
18870130,5,30,10
18870131,2,20,0
18870201,27,40,5
18870202,1,40,-5
18870203,0,45,-15
18870204,19,60,15
18870205,24,50,15
18870206,0,45,-10
18870207,0,20,-40
18870208,0,-10,-85
18870209,0,10,-75
18870210,0,-10,-60
18870211,0,-15,-90
18870212,0,25,-50
18870213,0,0,-90
18870214,0,20,-40
18870215,0,-10,-90
18870216,0,-10,-90
18870217,0,-10,-80
18870218,1,10,-90
18870219,8,0,-60
18870220,0,10,-15
18870221,1,0,-15
18870222,8,15,-15
18870223,54,30,-10
18870224,0,40,20
18870225,18,30,20
18870226,0,35,-25
18870227,0,25,-25
18870228,0,50,0
18870301,0,55,5
18870302,0,65,10
18870303,0,75,25
18870304,0,85,10
18870305,1,75,0
18870306,1,20,-15
18870307,0,50,10
18870308,0,45,-40
18870309,0,30,0
18870310,3,30,-30
18870311,0,20,-70
18870312,0,0,-55
18870313,0,0,-100
18870314,0,5,-80
18870315,4,20,-50
18870316,0,20,-70
18870317,0,20,-70
18870318,0,0,-90
18870319,0,45,-85
18870320,0,60,-85
18870321,0,40,-25
18870322,5,30,-10
18870323,44,70,0
18870324,4,50,10
18870325,5,75,-10
18870326,0,70,-10
18870327,1,50,-20
18870328,0,65,0
18870329,6,90,-15
18870330,0,75,0
18870331,2,65,-5
18870401,39,75,0
18870402,49,50,5
18870403,28,45,-15
18870404,43,60,-20
18870405,1,60,30
18870406,0,110,10
18870407,0,80,-15
18870408,0,75,-40
18870409,0,105,-10
18870410,0,100,-20
18870411,0,120,-10
18870412,0,120,0
18870413,38,90,20
18870414,0,55,-30
18870415,0,55,-65
18870416,0,60,-50
18870417,0,80,-35
18870418,0,110,10
18870419,0,100,45
18870420,0,85,35
18870421,0,70,-10
18870422,19,110,-20
18870423,0,130,30
18870424,11,190,60
18870425,19,135,70
18870426,80,160,30
18870427,19,120,30
18870428,12,120,40
18870429,55,100,20
18870430,30,100,50
18870501,0,95,35
18870502,0,110,30
18870503,3,150,20
18870504,0,110,60
18870505,0,100,50
18870506,0,135,10
18870507,0,150,30
18870508,0,145,50
18870509,12,150,20
18870510,0,120,50
18870511,0,120,60
18870512,103,135,10
18870513,8,145,50
18870514,0,155,30
18870515,0,140,10
18870516,0,160,40
18870517,10,235,20
18870518,121,155,90
18870519,5,130,90
18870520,43,170,70
18870521,39,130,80
18870522,99,115,65
18870523,92,100,60
18870524,13,150,60
18870525,0,190,70
18870526,5,170,100
18870527,21,170,110
18870528,7,140,100
18870529,0,180,80
18870530,0,175,20
18870531,0,160,20
18870601,0,150,75
18870602,0,225,30
18870603,0,230,70
18870604,0,250,80
18870605,0,235,70
18870606,0,215,70
18870607,6,205,110
18870608,0,185,115
18870609,19,185,105
18870610,0,170,95
18870611,1,140,65
18870612,41,180,70
18870613,14,165,70
18870614,0,180,105
18870615,0,170,70
18870616,0,200,120
18870617,0,220,80
18870618,0,200,90
18870619,1,220,100
18870620,0,170,100
18870621,0,220,90
18870622,0,240,90
18870623,0,270,140
18870624,0,240,90
18870625,0,190,90
18870626,0,200,100
18870627,20,200,60
18870628,0,190,110
18870629,0,200,90
18870630,0,235,110
18870701,0,235,110
18870702,0,230,130
18870703,0,215,125
18870704,0,255,150
18870705,24,210,140
18870706,22,180,100
18870707,0,175,100
18870708,0,180,60
18870709,115,225,100
18870710,123,195,105
18870711,0,190,130
18870712,0,215,105
18870713,0,250,135
18870714,14,275,160
18870715,13,220,160
18870716,126,245,120
18870717,0,185,120
18870718,40,210,130
18870719,12,185,125
18870720,0,190,120
18870721,0,180,125
18870722,0,190,80
18870723,0,215,125
18870724,17,200,110
18870725,153,205,120
18870726,0,175,100
18870727,28,265,105
18870728,0,225,115
18870729,0,270,140
18870730,0,245,160
18870731,230,235,170
18870801,0,195,135
18870802,2,195,125
18870803,0,195,115
18870804,0,215,90
18870805,0,195,90
18870806,0,210,90
18870807,0,235,135
18870808,98,185,130
18870809,6,170,125
18870810,5,185,110
18870811,9,220,100
18870812,4,185,120
18870813,4,165,115
18870814,44,170,100
18870815,0,155,100
18870816,0,160,105
18870817,0,180,50
18870818,0,205,50
18870819,0,210,80
18870820,0,185,70
18870821,0,175,100
18870822,0,175,95
18870823,0,175,115
18870824,0,195,95
18870825,0,210,70
18870826,0,220,70
18870827,0,245,70
18870828,0,240,130
18870829,30,255,130
18870830,96,205,145
18870831,53,195,140
18870901,1,195,150
18870902,80,230,110
18870903,1,195,145
18870904,51,210,130
18870905,47,165,120
18870906,48,175,130
18870907,11,185,135
18870908,0,155,110
18870909,0,170,90
18870910,129,170,105
18870911,177,155,100
18870912,135,140,105
18870913,2,155,110
18870914,68,155,90
18870915,2,160,55
18870916,1,175,70
18870917,6,185,90
18870918,0,175,110
18870919,5,155,60
18870920,0,130,65
18870921,0,145,20
18870922,1,150,50
18870923,0,175,40
18870924,0,130,30
18870925,0,125,10
18870926,13,140,0
18870927,6,145,100
18870928,0,160,90
18870929,0,145,100
18870930,62,130,55
18871001,0,140,70
18871002,4,150,65
18871003,1,120,0
18871004,1,150,30
18871005,1,145,25
18871006,0,140,50
18871007,3,110,35
18871008,0,105,5
18871009,5,70,-30
18871010,21,85,0
18871011,28,105,30
18871012,105,90,50
18871013,45,75,15
18871014,4,55,0
18871015,0,70,10
18871016,0,70,-5
18871017,0,85,-30
18871018,0,115,30
18871019,20,120,90
18871020,0,100,70
18871021,0,95,30
18871022,32,85,-40
18871023,34,100,50
18871024,0,80,25
18871025,0,30,-20
18871026,0,75,-60
18871027,0,75,35
18871028,44,75,30
18871029,10,85,45
18871030,132,80,50
18871031,0,85,65
18871101,0,80,50
18871102,61,60,10
18871103,1,95,45
18871104,0,110,65
18871105,0,100,55
18871106,25,85,20
18871107,2,90,55
18871108,0,75,30
18871109,0,50,5
18871110,0,40,-15
18871111,2,45,-15
18871112,0,55,-10
18871113,42,25,-20
18871114,0,0,-75
18871115,0,-40,-100
18871116,36,10,-160
18871117,7,60,0
18871118,29,50,-15
18871119,5,40,0
18871120,15,55,30
18871121,21,55,5
18871122,8,15,-20
18871123,0,15,-10
18871124,13,30,-25
18871125,14,40,10
18871126,92,65,20
18871127,21,65,50
18871128,0,65,35
18871129,38,45,15
18871130,2,35,0
18871201,33,70,0
18871202,37,80,25
18871203,2,75,55
18871204,42,70,35
18871205,0,50,-5
18871206,1,35,5
18871207,106,35,10
18871208,0,35,5
18871209,122,50,0
18871210,1,50,10
18871211,0,25,0
18871212,2,35,-60
18871213,48,30,0
18871214,11,25,-10
18871215,2,30,0
18871216,67,50,5
18871217,40,55,35
18871218,49,45,20
18871219,24,40,5
18871220,1,25,0
18871221,0,20,-15
18871222,31,-5,-45
18871223,5,15,-65
18871224,0,-60,-95
18871225,4,-75,-120
18871226,0,-50,-100
18871227,0,-75,-100
18871228,0,-55,-110
18871229,2,-65,-135
18871230,0,-15,-130
18871231,0,-55,-130
18880101,1,-30,-125
18880102,0,-20,-65
18880103,6,-15,-70
18880104,0,5,-30
18880105,4,15,-10
18880106,11,15,-40
18880107,23,20,-10
18880108,62,35,0
18880109,14,35,0
18880110,7,35,0
18880111,2,30,-20
18880112,0,10,-45
18880113,2,-15,-75
18880114,0,-5,-50
18880115,0,-5,-25
18880116,0,-5,-30
18880117,4,-5,-40
18880118,0,-15,-50
18880119,0,15,-100
18880120,0,15,-45
18880121,93,10,-65
18880122,55,15,-5
18880123,55,20,-30
18880124,4,40,5
18880125,82,30,0
18880126,107,25,-20
18880127,0,0,-100
18880128,0,-30,-110
18880129,0,-50,-110
18880130,0,-95,-165
18880131,0,-45,-200
18880201,15,-15,-155
18880202,15,-30,-160
18880203,94,15,-60
18880204,0,-20,-35
18880205,0,-25,-90
18880206,26,-40,-125
18880207,66,10,-140
18880208,22,25,-40
18880209,30,-5,-45
18880210,61,20,-30
18880211,18,20,-25
18880212,44,25,-20
18880213,10,0,-30
18880214,13,-25,-40
18880215,15,-10,-50
18880216,22,-5,-45
18880217,0,-20,-55
18880218,1,-5,-35
18880219,2,10,-5
18880220,2,0,-25
18880221,0,-15,-40
18880222,0,-30,-95
18880223,0,-45,-105
18880224,0,-35,-95
18880225,0,5,-65
18880226,0,5,-30
18880227,0,-5,-70
18880228,0,0,-85
18880229,0,10,-65
18880301,0,5,-125
18880302,0,10,-85
18880303,6,-95,-130
18880304,0,-45,-190
18880305,0,-65,-140
18880306,78,0,-180
18880307,34,10,-65
18880308,22,-5,-65
18880311,0,-60,-140
18880312,0,-55,-145
18880313,0,-45,-155
18880314,0,-55,-130
18880315,0,-85,-165
18880316,0,-70,-195
18880317,0,-55,-125
18880318,0,-45,-125
18880319,0,0,-110
18880320,0,50,-55
18880321,0,35,-25
18880322,0,10,-35
18880323,0,35,-25
18880324,6,40,-35
18880325,82,30,-5
18880328,0,35,-5
18880329,150,50,-5
18880330,5,60,5
18880331,21,60,5
18880401,30,20,0
18880402,0,25,-25
18880403,0,25,-45
18880404,85,35,-75
18880405,0,50,-35
18880406,0,20,-70
18880407,2,30,-60
18880408,6,20,-40
18880409,0,30,-25
18880410,0,65,-20
18880411,7,55,-35
18880412,0,80,-10
18880413,3,90,-25
18880414,0,90,0
18880415,0,110,5
18880416,0,85,-15
18880417,12,100,15
18880418,15,100,25
18880419,0,115,35
18880420,1,160,40
18880421,0,130,40
18880422,157,45,5
18880423,8,45,-10
18880424,0,95,-5
18880425,0,75,-15
18880426,0,65,-15
18880427,79,40,25
18880428,0,85,25
18880429,44,75,15
18880430,1,125,20
18880501,200,185,25
18880502,1,135,60
18880503,37,100,25
18880504,4,90,50
18880505,13,100,25
18880506,7,90,30
18880507,62,95,35
18880508,48,90,55
18880509,0,95,35
18880510,0,100,15
18880511,0,105,0
18880512,13,100,-5
18880513,87,80,25
18880514,3,90,40
18880515,0,105,15
18880516,46,160,15
18880517,0,170,65
18880518,0,230,115
18880519,0,300,165
18880520,3,280,125
18880521,0,210,110
18880522,0,180,55
18880523,0,175,75
18880524,0,225,75
18880525,0,200,75
18880526,3,130,80
18880527,50,135,25
18880528,0,130,45
18880529,0,160,20
18880530,162,180,45
18880531,4,165,95
18880601,57,120,90
18880602,0,130,75
18880603,39,150,25
18880604,5,130,65
18880605,0,140,45
18880606,0,160,35
18880607,2,195,55
18880608,0,130,75
18880609,58,220,75
18880610,10,195,100
18880611,0,145,85
18880612,0,170,70
18880613,0,245,90
18880614,8,250,95
18880615,75,170,85
18880616,12,230,85
18880617,2,210,105
18880618,53,210,105
18880619,0,240,75
18880620,0,255,115
18880621,0,260,105
18880622,0,240,95
18880623,0,245,115
18880624,0,265,115
18880625,0,255,125
18880626,0,290,125
18880627,0,270,130
18880628,7,255,125
18880629,32,215,120
18880630,191,160,120
18880701,15,170,105
18880702,0,165,95
18880703,45,150,100
18880704,147,190,115
18880705,120,190,125
18880706,104,185,110
18880707,0,160,105
18880708,12,135,105
18880709,0,170,115
18880710,49,190,120
18880711,26,145,95
18880712,78,145,95
18880713,18,170,95
18880714,0,195,105
18880715,0,245,130
18880716,0,250,95
18880717,0,225,125
18880718,0,235,130
18880719,0,260,135
18880720,0,240,105
18880721,3,210,135
18880722,0,185,135
18880723,50,230,140
18880724,72,200,145
18880725,2,195,140
18880726,97,205,125
18880727,0,195,140
18880728,1,235,115
18880729,275,210,145
18880730,225,170,130
18880731,63,175,110
18880801,0,170,105
18880802,0,175,65
18880803,0,210,80
18880804,34,180,100
18880805,33,160,120
18880806,0,190,115
18880807,0,195,95
18880808,86,195,95
18880809,2,195,120
18880810,124,190,115
18880811,0,180,125
18880812,0,180,105
18880813,54,205,135
18880814,25,160,115
18880815,13,160,110
18880816,1,195,105
18880817,241,160,85
18880818,0,195,100
18880819,0,170,75
18880820,0,185,75
18880821,0,210,55
18880822,93,160,105
18880823,8,170,130
18880824,0,190,115
18880825,0,210,110
18880826,2,240,125
18880827,16,200,145
18880828,0,190,140
18880829,121,190,125
18880830,81,185,125
18880831,0,180,105
18880901,0,185,70
18880902,0,180,105
18880903,3,185,95
18880904,112,180,125
18880905,0,175,125
18880906,48,170,125
18880907,17,180,125
18880908,27,180,85
18880909,2,180,85
18880910,42,155,95
18880911,102,165,135
18880912,19,150,120
18880913,0,165,105
18880914,0,170,95
18880915,0,180,70
18880916,3,185,100
18880917,3,160,85
18880918,0,160,95
18880919,0,180,105
18880920,1,170,45
18880921,0,160,50
18880922,0,145,100
18880923,0,140,115
18880924,5,135,105
18880925,0,135,40
18880926,0,130,-5
