Date,Precipitation,TMax,TMin
19641028,72,292,235
19641029,116,286,232
19641030,11,291,243
19641031,0,286,242
19641101,0,293,236
19641102,0,288,231
19641103,0,289,236
19641104,0,291,231
19641105,2,289,231
19641106,0,294,229
19641107,0,284,237
19641108,56,293,235
19641109,1,289,232
19641110,0,293,233
19641111,4,297,237
19641112,17,296,238
19641113,31,268,236
19641114,0,288,233
19641115,0,293,242
19641116,0,297,232
19641117,3,301,238
19641118,0,302,227
19641119,0,301,235
19641120,12,303,238
19641121,0,300,233
19641122,67,302,235
19641123,76,288,237
19641124,1,289,237
19641125,10,298,238
19641126,0,298,240
19641127,51,302,219
19641128,99,293,228
19641129,0,298,239
19641130,0,300,227
19641201,0,302,228
19641202,307,294,219
19641203,6,297,215
19641204,2,284,238
19641205,0,298,245
19641206,0,303,217
19641207,0,301,215
19641208,0,302,218
19641209,4,306,208
19641210,0,296,211
19641211,0,302,214
19641212,0,311,219
19641213,1,311,247
19641214,0,311,247
19641215,43,309,248
19641216,3,307,246
19641217,36,294,247
19641218,34,309,231
19641219,10,308,253
19641220,6,312,253
19641221,0,310,253
19641222,29,314,244
19641223,444,321,234
19641224,206,304,227
19641225,0,304,223
19641226,149,307,237
19641227,97,306,229
19641228,9,305,229
19641229,0,312,228
19641230,24,310,247
19641231,27,306,237
19650101,76,312,247
19650102,2,306,228
19650103,0,296,234
19650104,141,300,231
19650105,9,301,237
19650106,14,307,228
19650107,27,306,234
19650108,89,299,227
19650109,0,303,240
19650110,0,306,228
19650111,0,304,217
19650112,0,312,231
19650113,0,319,247
19650114,42,319,254
19650115,94,307,248
19650116,0,313,247
19650117,0,313,238
19650118,0,314,246
19650119,0,321,260
19650120,19,311,258
19650121,0,312,251
19650122,39,312,238
19650123,67,302,228
19650124,1,307,238
19650125,0,310,228
19650126,122,312,237
19650127,4,319,227
19650128,5,317,258
19650129,86,312,233
19650130,28,311,225
19650131,1049,317,247
19650201,48,291,227
19650202,4,317,252
19650203,5,315,247
19650204,794,300,258
19650205,446,281,223
19650206,139,295,239
19650207,1,306,244
19650208,55,292,243
19650209,68,309,242
19650210,0,308,239
19650211,0,308,256
19650212,6,315,227
19650213,0,314,218
19650214,0,311,259
19650215,25,308,263
19650216,59,310,254
19650217,187,311,237
19650218,17,314,237
19650219,36,298,237
19650220,34,293,247
19650221,193,306,257
19650222,0,307,233
19650223,0,310,250
19650224,1,309,256
19650225,23,309,241
19650226,31,308,251
19650227,42,276,236
19650228,126,306,236
19650301,0,313,240
19650302,4,312,240
19650303,75,309,237
19650304,56,302,247
19650305,105,308,253
19650306,2,306,242
19650307,518,306,242
19650308,60,291,225
19650309,62,306,228
19650310,0,303,233
19650311,0,308,224
19650312,0,304,228
19650313,0,302,212
19650314,0,304,207
19650315,0,311,243
19650316,0,313,254
19650317,0,306,230
19650318,0,313,247
19650319,0,308,228
19650320,111,309,227
19650321,0,304,235
19650322,13,315,239
19650323,0,309,238
19650324,107,313,240
19650325,14,306,233
19650326,13,311,240
19650327,53,316,246
19650328,7,314,247
19650329,0,314,244
19650330,0,313,242
19650331,12,311,244
19650401,0,307,245
19650402,2,311,255
19650403,0,317,234
19650404,0,311,253
19650405,0,314,226
19650406,6,319,264
19650407,46,313,256
19650408,0,308,236
19650409,18,312,254
19650410,36,309,257
19650411,0,309,261
19650412,105,307,262
19650413,0,303,244
19650414,0,307,253
19650415,0,309,241
19650416,14,309,252
19650417,0,314,254
19650418,14,317,259
19650419,2,306,235
19650420,402,315,267
19650421,136,299,233
19650422,6,306,253
19650423,3,310,234
19650424,30,309,256
19650425,131,299,241
19650426,0,302,246
19650427,0,305,269
19650428,0,306,254
19650429,0,304,237
19650430,33,301,262
19650501,61,302,237
19650502,0,299,237
19650503,47,292,254
19650504,0,301,230
19650505,37,300,213
19650506,69,297,215
19650507,3,295,255
19650508,0,303,239
19650509,26,298,255
19650510,33,295,250
19650511,0,300,255
19650512,43,292,260
19650513,194,292,245
19650514,45,296,238
19650515,14,286,242
19650516,497,278,242
19650517,204,269,229
19650518,809,283,234
19650519,636,262,230
19650520,981,257,237
19650521,30,289,235
19650522,5,291,242
19650523,6,295,235
19650524,103,295,245
19650525,19,281,244
19650526,0,286,245
19650527,12,288,245
19650528,0,289,235
19650529,0,287,242
19650530,64,289,245
19650531,6,283,231
19650601,0,286,238
19650602,2,284,225
19650603,0,286,200
19650604,1,284,208
19650605,0,287,238
19650606,41,289,242
19650607,5,285,225
19650608,0,283,235
19650609,2,283,237
19650610,1,272,225
19650611,0,278,237
19650612,237,269,239
19650613,47,271,228
19650614,1,286,233
19650615,2,283,240
19650616,3,283,230
19650617,0,283,236
19650618,0,289,225
19650619,1,289,224
19650620,0,283,235
19650621,3,286,209
19650622,0,283,215
19650623,0,283,225
19650624,0,281,200
19650625,128,283,235
19650626,37,272,235
19650627,0,283,235
19650628,0,282,238
19650629,1,283,225
19650630,29,282,231
19650701,0,267,205
19650702,98,272,225
19650703,2,278,208
19650704,1,272,193
19650705,0,283,228
19650706,2,285,235
19650707,5,270,235
19650708,0,283,238
19650709,49,289,243
19650710,0,283,230
19650711,4,289,245
19650712,81,292,237
19650713,4,286,235
19650714,27,286,239
19650715,0,289,235
19650716,0,283,240
19650717,0,289,235
19650718,4,275,235
19650719,25,283,235
19650720,50,281,225
19650721,5,272,215
19650722,1,281,231
19650723,74,283,234
19650724,37,275,219
19650725,1,286,240
19650726,27,282,235
19650727,36,278,228
19650728,12,283,216
19650729,0,281,235
19650730,13,275,235
19650731,14,281,227
19650801,180,272,225
19650802,32,286,220
19650803,14,278,225
19650804,6,272,221
19650805,3,281,225
19650806,5,281,230
19650807,2,281,225
19650808,0,289,230
19650809,21,286,230
19650810,0,286,218
19650811,2,283,232
19650812,105,289,220
19650813,131,246,215
19650814,0,278,215
19650815,0,283,225
19650816,50,283,227
19650817,15,275,215
19650818,0,289,235
19650819,55,286,217
19650820,13,286,225
19650821,0,286,225
19650822,8,278,235
19650823,2,286,225
19650824,0,286,234
19650825,0,289,235
19650826,60,289,235
19650827,1,289,230
19650828,0,289,238
19650829,26,289,235
19650830,13,283,220
19650831,0,289,242
19650901,7,286,240
19650902,0,287,222
19650903,75,289,235
19650904,22,278,220
19650905,0,286,230
19650906,46,289,235
19650907,5,289,230
19650908,0,289,240
19650909,0,289,245
19650910,2,289,240
19650911,0,289,230
19650912,0,287,240
19650913,0,287,225
19650914,45,289,240
19650915,0,281,225
19650916,0,291,235
19650917,0,286,235
19650918,0,286,234
19650919,0,289,233
19650920,0,285,230
19650921,0,289,226
19650922,30,289,240
19650923,0,289,215
19650924,22,283,230
19650925,0,287,225
19650926,102,290,230
19650927,52,272,227
19650928,2,289,240
19650929,0,292,237
19650930,0,295,230
19651001,50,295,245
19651002,19,289,230
19651003,33,289,240
19651004,22,289,241
19651005,0,292,245
19651006,0,293,244
19651007,0,292,241
19651008,30,295,235
19651009,80,292,225
19651010,56,286,230
19651011,10,289,235
19651012,1,287,238
19651013,0,297,231
19651014,0,292,240
19651015,0,292,245
19651016,0,298,235
19651017,730,292,215
19651018,30,278,225
19651019,10,293,225
19651020,19,292,240
19651021,6,291,233
19651022,1,293,238
19651023,10,294,230
19651024,13,296,238
19651025,0,292,245
19651026,16,295,250
19651027,25,284,235
19651028,15,284,241
19651029,5,295,230
19651030,48,291,237
19651031,475,289,244
19651101,0,291,227
19651102,6,295,245
19651103,5,297,240
19651104,5,286,243
19651105,0,288,243
19651106,0,291,245
19651107,1,297,245
19651108,1,297,247
19651109,2,295,240
19651110,12,287,235
19651111,1,295,235
19651112,3,295,245
19651113,31,297,241
19651114,25,293,247
19651115,53,297,240
19651116,2,297,242
19651117,0,303,240
19651118,12,300,252
19651119,92,295,250
19651120,160,298,242
19651121,3,300,245
19651122,0,300,242
19651123,17,302,250
19651124,0,300,253
19651125,200,293,260
19651126,101,297,246
19651127,0,301,243
19651128,0,302,248
19651129,42,284,248
19651130,10,300,240
19651201,0,301,246
19651202,6,304,224
19651203,0,299,241
19651204,0,300,255
19651205,22,299,255
19651206,0,299,248
19651207,127,300,238
19651208,20,291,230
19651209,0,300,235
19651210,0,303,260
19651211,13,305,234
19651212,60,303,240
19651213,0,304,244
19651214,0,304,234
19651215,21,307,240
19651216,68,293,244
19651217,55,297,248
19651218,56,272,235
19651219,74,300,245
19651220,0,309,252
19651221,0,305,262
19651222,120,286,234
19651223,0,304,250
19651224,146,302,235
19651225,0,303,236
19651226,62,311,240
19651227,47,300,237
19651228,27,302,240
19651229,10,311,242
19651230,2,300,253
19651231,0,300,239
19660101,25,302,240
19660102,280,306,235
19660103,0,303,237
19660104,0,308,255
19660105,0,311,230
19660106,0,310,228
19660107,0,308,232
19660108,0,308,234
19660109,3,309,233
19660110,40,310,246
19660111,25,310,240
19660112,106,306,250
19660113,238,295,240
19660114,31,298,234
19660115,45,303,229
19660116,4,306,233
19660117,11,301,243
19660118,0,308,245
19660119,0,314,237
19660120,8,313,230
19660121,0,311,250
19660122,40,308,250
19660123,58,306,240
19660124,350,303,244
19660125,55,310,240
19660126,10,297,240
19660127,28,308,242
19660128,18,306,250
19660129,50,293,257
19660130,10,300,257
19660131,29,304,243
19660201,0,309,252
19660202,190,304,233
19660203,13,308,240
19660204,0,309,260
19660205,80,306,251
19660206,1025,306,248
19660207,708,304,235
19660208,48,303,242
19660209,25,313,242
19660210,8,310,250
19660211,200,313,245
19660212,166,261,235
19660213,195,304,248
19660214,65,297,236
19660215,8,282,240
19660216,60,309,227
19660217,223,304,227
19660218,20,289,229
19660219,0,301,235
19660220,120,312,232
19660221,300,306,232
19660222,20,318,242
19660223,8,317,245
19660224,250,296,260
19660225,70,314,245
19660226,13,304,249
19660227,0,309,249
19660228,0,317,237
19660301,6,316,238
19660302,0,319,229
19660303,36,308,233
19660304,4,313,230
19660305,117,314,252
19660306,311,322,253
19660307,15,314,245
19660308,0,316,241
19660309,0,314,242
19660310,235,316,252
19660311,128,303,247
19660312,0,311,243
19660313,49,312,245
19660314,260,312,239
19660315,150,310,235
19660316,10,273,238
19660317,30,306,240
19660318,194,308,250
19660319,0,312,253
19660320,0,309,248
19660321,0,297,261
19660322,0,297,265
19660323,0,304,260
19660324,0,303,262
19660325,0,307,222
19660326,20,300,224
19660327,0,306,229
19660328,1,301,255
19660329,0,308,246
19660330,15,304,238
19660331,0,301,240
19660401,0,299,247
19660402,0,303,223
19660403,0,300,212
19660404,0,306,215
19660405,140,306,255
19660406,165,283,255
19660407,170,258,240
19660408,0,300,250
19660409,1,297,250
19660410,3,300,250
19660411,0,297,250
19660412,4,300,250
19660413,70,306,254
19660414,18,301,253
19660415,1,304,252
19660416,9,308,260
19660417,20,308,250
19660418,38,308,250
19660419,6,300,250
19660420,5,306,255
19660421,10,290,253
19660422,13,303,255
19660423,10,303,255
19660424,84,261,252
19660425,95,292,250
19660426,0,292,248
19660427,0,289,240
19660428,0,289,240
19660429,0,292,230
19660430,0,297,233
19660501,0,295,237
19660502,0,300,236
19660503,40,297,245
19660504,0,296,242
19660505,0,300,242
19660506,6,300,245
19660507,0,295,246
19660508,3,303,232
19660509,38,298,243
19660510,10,305,230
19660511,0,300,248
19660512,13,308,255
19660513,10,304,240
19660514,0,306,245
19660515,10,300,228
19660516,30,300,240
19660517,0,300,240
19660518,0,300,246
19660519,10,310,248
19660520,0,298,245
19660521,0,300,248
19660522,0,298,244
19660523,0,301,248
19660524,0,300,239
19660525,0,302,244
19660526,49,304,246
19660527,34,291,240
19660528,6,295,235
19660529,0,302,240
19660530,0,298,251
19660531,17,298,239
19660601,0,302,226
19660602,17,297,248
19660603,0,298,249
19660604,9,297,252
19660605,0,299,235
19660606,0,300,248
19660607,0,300,242
19660608,7,302,244
19660609,0,301,244
19660610,0,298,246
19660611,0,296,252
19660612,0,300,243
19660613,0,302,238
19660614,0,295,245
19660615,0,289,242
19660616,44,299,234
19660617,1,295,241
19660618,0,297,242
19660619,59,291,248
19660620,0,285,235
19660621,0,288,242
19660622,7,285,238
19660623,0,291,236
19660624,14,287,235
19660625,32,285,225
19660626,14,283,221
19660627,0,286,230
19660628,21,298,243
19660629,29,276,221
19660630,15,285,229
19660701,0,292,230
19660702,192,295,234
19660703,12,282,222
19660704,17,287,237
19660705,13,288,233
19660706,6,282,229
19660707,34,289,238
19660708,17,292,231
19660709,44,280,230
19660710,8,285,238
19660711,47,280,232
19660712,94,282,212
19660713,17,267,215
19660714,59,278,233
19660715,64,266,237
19660716,8,282,238
19660717,32,284,238
19660718,7,283,228
19660719,5,281,228
19660720,7,286,241
19660721,9,284,235
19660722,15,283,227
19660723,11,279,229
19660724,25,282,233
19660725,8,278,231
19660726,0,287,232
19660727,0,281,233
19660728,5,278,234
19660729,10,282,228
19660730,87,288,232
19660731,0,285,225
19660801,78,285,239
19660802,0,271,219
19660803,0,279,235
19660804,0,284,234
19660805,6,285,238
19660806,0,283,223
19660807,3,287,238
19660808,22,287,236
19660809,12,284,226
19660810,0,285,229
19660811,17,282,233
19660812,0,278,221
19660813,0,284,236
19660814,0,285,226
19660815,10,284,232
19660816,78,282,227
19660817,0,290,221
19660818,0,285,235
19660819,0,287,236
19660820,84,286,232
19660821,0,282,216
19660822,155,280,187
19660823,48,275,219
19660824,0,283,224
19660825,78,285,234
19660826,84,283,232
19660827,212,264,236
19660828,65,279,229
19660829,0,278,223
19660830,0,279,231
19660831,3,280,228
19660901,5,281,224
19660902,14,287,230
19660903,0,287,242
19660904,8,291,238
19660905,6,280,234
19660906,12,285,228
19660907,22,280,219
19660908,9,280,222
19660909,0,286,235
19660910,0,288,229
19660911,28,289,238
19660912,0,289,237
19660913,0,289,241
19660914,58,290,234
19660915,168,275,219
19660916,177,276,220
19660917,8,283,234
19660918,17,283,226
19660919,37,286,232
19660920,25,286,226
19660921,0,288,227
19660922,8,283,240
19660923,67,282,238
19660924,8,286,245
19660925,7,286,231
19660926,0,290,234
19660927,0,287,234
19660928,0,290,232
19660929,15,290,234
19660930,0,290,231
19661001,11,286,237
19661002,40,290,221
19661003,427,272,229
19661004,205,282,225
19661005,32,279,227
19661006,4,286,233
19661007,36,283,236
19661008,11,284,228
19661009,4,284,224
19661010,6,287,225
19661011,10,286,232
19661012,0,288,243
19661013,68,290,236
19661014,0,291,236
19661015,11,290,243
19661016,37,293,237
19661017,4,286,225
19661018,43,290,239
19661019,2,290,235
19661020,0,291,234
19661021,5,292,239
19661022,0,293,240
19661023,6,295,240
19661024,19,296,240
19661025,5,296,247
19661026,4,291,241
19661027,18,295,238
19661028,0,299,238
19661029,2,287,245
19661030,8,297,236
19661031,162,301,241
19661101,14,295,230
19661102,38,298,243
19661103,42,296,241
19661104,0,292,226
19661105,8,296,239
19661106,1,298,243
19661107,154,295,237
19661108,4,286,222
19661109,0,294,223
19661110,38,299,232
19661111,3,290,227
19661112,79,296,240
19661113,159,285,235
19661114,1,297,245
19661115,0,301,243
19661116,4,303,237
19661117,10,305,241
19661118,25,296,244
19661119,72,290,225
19661120,1,302,225
19661121,0,302,243
19661122,0,301,244
19661123,0,305,255
19661124,0,307,248
19661125,0,305,243
19661126,0,312,244
19661127,0,308,241
19661128,0,304,241
19661129,58,311,248
19661130,0,306,234
19661201,69,309,248
19661202,223,290,241
19661203,0,308,238
19661204,253,298,253
19661205,7,305,243
19661206,1,303,239
19661207,5,307,242
19661208,9,308,247
19661209,73,308,248
19661210,68,302,246
19661211,138,313,252
19661212,34,272,255
19661213,63,297,242
19661214,0,299,235
19661215,0,305,249
19661216,50,302,221
19661217,0,301,228
19661218,17,305,224
19661219,19,300,239
19661220,0,308,225
19661221,0,313,235
19661222,45,309,245
19661223,9,296,242
19661224,222,305,233
19661225,2,292,242
19661226,74,312,227
19661227,17,307,240
19661228,268,304,239
19661229,0,314,228
19661230,277,297,233
19661231,318,307,244
19670101,114,293,226
19670102,16,285,243
19670103,282,287,246
19670104,528,272,248
19670105,69,293,226
19670106,0,303,239
19670107,0,306,241
19670108,77,295,251
19670109,16,312,236
19670110,0,309,245
19670111,4,310,264
19670112,44,312,258
19670113,355,290,229
19670114,3,295,227
19670115,63,307,253
19670116,3,297,240
19670117,2,308,255
19670118,62,300,237
19670119,10,305,227
19670120,14,296,228
19670121,17,306,229
19670122,0,307,223
19670123,0,305,213
19670124,134,292,250
19670125,523,300,234
19670126,123,306,237
19670127,0,298,237
19670128,3,301,223
19670129,374,284,225
19670130,19,300,223
19670131,0,307,241
19670201,63,299,260
19670202,138,303,238
19670203,5,303,238
19670204,46,304,247
19670205,310,302,248
19670206,14,304,238
19670207,0,307,235
19670208,6,293,257
19670209,191,296,248
19670210,4,302,244
19670211,166,302,256
19670212,0,304,243
19670213,34,306,242
19670214,206,300,237
19670215,0,300,252
19670216,183,300,253
19670217,10,302,242
19670218,16,308,252
19670219,426,284,249
19670220,0,295,224
19670221,0,304,242
19670222,19,309,249
19670223,224,305,248
19670224,133,304,229
19670225,0,304,241
19670226,313,312,227
19670227,55,293,243
19670228,23,294,228
19670301,58,309,235
19670302,13,302,236
19670303,19,305,236
19670304,136,307,239
19670305,6,302,238
19670306,19,307,246
19670307,0,307,240
19670308,19,309,232
19670309,37,306,227
19670310,0,310,236
19670311,16,308,245
19670312,79,300,231
19670313,4,312,248
19670314,3,307,242
19670315,2,307,259
19670316,0,311,268
19670317,0,307,265
19670318,43,318,229
19670319,108,313,247
19670320,0,308,238
19670321,9,309,241
19670322,32,310,243
19670323,1,309,256
19670324,0,304,252
19670325,0,315,243
19670326,3,320,257
19670327,18,327,263
19670328,59,316,246
19670329,42,309,236
19670330,6,315,239
19670331,0,312,236
19670401,15,316,235
19670402,100,313,237
19670403,4,305,241
19670404,557,309,238
19670405,80,289,244
19670406,176,308,245
19670407,180,301,235
19670408,0,299,245
19670409,7,309,240
19670410,9,315,251
19670411,0,313,258
19670412,807,307,266
19670413,152,276,235
19670414,13,302,246
19670415,6,309,257
19670416,0,305,232
19670417,0,300,213
19670418,0,307,225
