Date,Precipitation,TMax,TMin
19900607,0,206,83
19900608,36,250,117
19900609,48,217,128
19900610,0,228,100
19900611,0,267,106
19900612,20,183,144
19900613,0,283,111
19900614,0,250,106
19900615,71,139,100
19900616,48,189,94
19900617,76,189,122
19900618,0,256,128
19900619,109,167,128
19900620,58,200,139
19900621,69,200,139
19900622,140,178,111
19900623,0,228,89
19900624,0,261,128
19900625,178,289,150
19900626,0,261,106
19900627,76,217,111
19900628,10,211,133
19900629,23,294,133
19900630,0,267,128
19900701,0,250,150
19900702,0,294,172
19900703,0,339,183
19900704,0,278,139
19900705,0,178,78
19900706,0,222,128
19900707,165,211,94
19900708,0,233,150
19900710,0,261,128
19900711,0,256,122
19900712,10,217,100
19900713,0,228,89
19900714,0,267,111
19900715,10,261,78
19900716,25,267,78
19900717,43,294,139
19900718,5,256,139
19900719,0,244,78
19900720,0,222,128
19900721,0,228,133
19900722,5,211,128
19900723,8,256,117
19900724,0,267,150
19900725,0,261,161
19900726,84,211,161
19900727,53,194,161
19900728,43,244,150
19900729,0,233,89
19900730,0,217,83
19900731,0,244,117
19900801,0,244,117
19900802,0,256,133
19900803,5,317,156
19900804,8,244,156
19900805,0,206,111
19900806,0,200,106
19900807,0,256,122
19900808,0,261,128
19900809,0,272,128
19900810,0,244,122
19900811,0,217,100
19900812,13,178,100
19900813,0,206,78
19900814,0,222,94
19900815,0,244,89
19900816,0,250,94
19900817,0,300,144
19900818,0,294,161
19900819,0,189,128
19900820,0,189,100
19900821,0,228,89
19900822,0,267,100
19900823,0,272,111
19900824,69,194,144
19900825,94,244,189
19900826,99,283,172
19900827,0,278,167
19900828,0,289,144
19900829,36,233,128
19900830,0,256,128
19900831,0,294,133
19900901,13,283,144
19900902,0,233,106
19900903,0,239,111
19900904,13,194,111
19900905,0,256,122
19900906,15,206,139
19900907,0,267,122
19900909,0,233,78
19900910,0,256,83
19900911,0,194,89
19900912,114,167,94
19900913,0,211,111
19900914,394,244,78
19900915,20,128,78
19900916,5,161,61
19900917,5,106,50
19900918,0,139,61
19900919,30,128,78
19900920,0,183,50
19900921,71,144,78
19900922,13,100,50
19900923,8,89,6
19900924,0,122,0
19900925,0,239,39
19900926,0,239,56
19900927,0,244,56
19900928,0,156,72
19900929,0,111,56
19900930,76,94,50
19901001,36,128,44
19901002,0,161,33
19901003,478,183,50
19901004,216,156,33
19901005,0,100,28
19901006,0,172,28
19901007,0,72,6
19901008,0,83,-17
19901009,0,78,-33
19901010,0,106,-22
19901011,0,106,-11
19901012,33,100,0
19901013,0,111,0
19901014,0,189,56
19901015,15,117,17
19901016,0,106,17
19901019,51,133,22
19901020,0,33,-61
19901021,0,22,-39
19901022,0,28,-11
19901023,79,28,-6
19901024,0,72,-11
19901025,0,94,-11
19901026,0,33,-44
19901027,0,72,-22
19901028,0,156,6
19901029,0,61,-39
19901030,0,61,-44
19901031,0,144,-11
19901101,0,161,39
19901102,0,206,56
19901103,0,56,-22
19901104,0,56,-50
19901105,0,11,-50
19901106,0,0,-39
19901107,0,6,-89
19901108,0,-6,-89
19901109,8,6,-72
19901110,5,-22,-67
19901111,0,-6,-72
19901112,0,-17,-100
19901113,0,-28,-100
19901114,0,17,-78
19901115,0,128,0
19901116,8,106,0
19901117,0,56,-44
19901118,0,94,-33
19901119,0,94,-39
19901120,10,89,-44
19901121,51,122,28
19901122,0,161,-33
19901123,0,33,-94
19901124,0,-89,-117
19901125,3,-39,-172
19901126,0,-89,-172
19901202,0,17,-183
19901203,0,-61,-200
19901204,0,-89,-206
19901205,0,-94,-183
19901206,0,-67,-183
19901207,0,11,-111
19901208,0,6,-111
19901209,0,33,-56
19901210,0,67,-44
19901211,0,67,-44
19901212,0,-17,-44
19901213,0,44,-39
19901214,0,44,-144
19901215,0,-44,-161
19901216,0,-39,-94
19901217,5,-28,-78
19901218,0,11,-78
19901219,0,-50,-178
19901220,0,-122,-194
19901221,79,-44,-139
19901222,36,-17,-239
19901223,5,-22,-261
19901224,0,-256,-333
19901225,0,-194,-333
19901226,0,-122,-261
19901227,0,-261,-328
19901228,0,-189,-333
19901229,0,-83,-189
19901230,0,-67,-228
19901231,8,-228,-328
19910101,5,-144,-256
19910102,0,-139,-306
19910103,0,-189,-306
19910104,0,-183,-250
19910105,0,-106,-250
19910106,0,-122,-250
19910107,0,-178,-294
19910108,23,-106,-294
19910109,13,-83,-239
19910110,0,-200,-289
19910111,8,-89,-239
19910112,0,-56,-239
19910113,0,-61,-144
19910114,51,-56,-106
19910115,0,-72,-117
19910116,8,-50,-106
19910117,0,-28,-106
19910118,0,-61,-111
19910119,0,17,-72
19910120,0,22,-172
19910121,0,-172,-256
19910122,5,-144,-272
19910123,8,-72,-178
19910124,0,-156,-283
19910125,0,-194,-289
19910126,10,-106,-283
19910127,13,-83,-167
19910128,0,-89,-211
19910129,0,-189,-289
19910130,0,-172,-294
19910131,5,-144,-239
19910201,0,-111,-239
19910202,0,-28,-144
19910203,0,106,-94
19910204,0,83,-56
19910205,0,83,-39
19910206,0,67,-39
19910207,0,78,-56
19910208,0,94,-83
19910209,0,-6,-150
19910210,0,-100,-217
19910211,0,-94,-217
19910212,0,-100,-211
19910213,0,-44,-100
19910214,30,-56,-144
19910215,0,-144,-272
19910216,0,-156,-267
19910217,0,-33,-217
19910218,0,0,-194
19910219,74,-22,-183
19910220,8,-33,-111
19910221,0,-11,-89
19910222,5,17,-206
19910223,0,-133,-217
19910224,33,-111,-217
19910225,0,-111,-217
19910226,5,-61,-167
19910227,0,-78,-183
19910228,0,-78,-183
19910301,0,-28,-133
19910302,15,-6,-217
19910303,0,-139,-222
19910304,0,-67,-178
19910305,0,11,-128
19910306,25,33,-144
19910307,0,-72,-228
19910308,13,-39,-222
19910309,36,17,-100
19910310,0,-6,-111
19910311,0,33,-78
19910312,0,-17,-67
19910313,0,17,-94
19910314,0,44,-78
19910315,0,61,-94
19910316,0,72,-78
19910317,0,56,-33
19910318,0,17,-11
19910319,0,78,-28
19910320,0,117,-22
19910321,0,100,0
19910322,97,39,-6
19910323,249,6,-17
19910324,15,-11,-28
19910325,0,89,-50
19910326,3,122,-28
19910327,0,122,0
19910328,0,0,-89
19910329,0,-56,-133
19910330,0,-33,-128
19910331,15,28,-94
19910401,0,17,-94
19910402,0,89,-78
19910403,0,128,6
19910404,10,183,44
19910405,0,189,72
19910406,0,244,78
19910407,0,267,83
19910408,0,161,22
19910409,0,94,-6
19910410,0,61,-33
19910411,0,117,-33
19910412,0,78,-17
19910413,0,39,-11
19910414,56,78,0
19910415,239,33,-6
19910416,0,17,-6
19910417,0,61,-17
19910418,0,106,-17
19910419,0,117,-28
19910420,0,89,-39
19910421,0,94,-61
19910422,0,122,-56
19910423,51,78,-44
19910424,0,133,-28
19910425,0,178,11
19910426,0,206,67
19910427,0,211,50
19910429,0,211,33
19910430,147,133,89
19910501,0,22,-28
19910502,0,56,-22
19910503,51,89,6
19910504,18,44,17
19910505,178,61,6
19910506,10,50,6
19910507,0,89,6
19910508,0,156,33
19910509,0,228,56
19910510,0,261,128
19910511,0,278,133
19910512,0,289,150
19910513,0,272,89
19910514,0,294,78
19910515,0,278,156
19910516,0,228,67
19910517,0,178,22
19910518,0,167,28
19910519,0,206,33
19910520,0,256,106
19910521,0,267,150
19910522,0,278,178
19910523,109,217,150
19910524,0,239,144
19910525,0,228,139
19910526,76,167,122
19910527,239,244,100
19910528,71,244,94
19910529,41,217,117
19910530,140,211,56
19910531,0,228,133
19910601,0,228,133
19910602,0,239,139
19910603,0,261,150
19910604,0,233,94
19910605,0,206,94
19910606,0,261,106
19910607,0,261,139
19910608,0,228,100
19910609,10,261,111
19910610,185,272,139
19910611,0,233,139
19910612,5,244,78
19910613,0,178,83
19910614,38,250,139
19910615,0,250,167
19910616,23,239,117
19910617,0,261,139
19910618,107,278,78
19910619,0,261,133
19910620,107,244,133
19910621,51,167,94
19910622,8,189,72
19910623,0,211,94
19910624,0,217,111
19910625,0,256,139
19910626,0,278,167
19910627,267,289,139
19910628,0,294,156
19910629,127,156,78
19910630,10,178,111
19910701,310,150,111
19910702,5,178,78
19910703,239,206,128
19910704,104,172,128
19910705,145,217,133
19910706,25,211,128
19910707,0,256,167
19910708,74,217,106
19910709,0,222,83
19910710,135,228,83
19910711,0,267,139
19910712,23,256,156
19910713,8,194,133
19910714,0,244,133
19910715,0,261,133
19910716,0,294,172
19910717,0,322,206
19910718,0,328,200
19910719,81,322,178
19910720,0,311,194
19910721,84,278,183
19910722,8,256,178
19910723,0,239,128
19910724,5,239,133
19910725,25,172,89
19910726,0,183,67
19910727,0,222,83
19910728,36,222,106
19910729,79,150,94
19910730,0,222,94
19910731,0,239,111
19910801,0,222,128
19910802,0,239,128
19910803,0,233,133
19910804,43,172,94
19910805,0,228,89
19910806,0,233,133
19910807,0,228,122
19910808,0,239,122
19910809,0,261,139
19910810,0,278,106
19910811,0,294,139
19910812,0,300,144
19910813,0,294,144
19910814,0,322,183
19910815,0,317,172
19910816,0,294,161
19910817,127,211,156
19910818,0,233,122
19910819,0,183,67
19910820,0,222,83
19910821,0,244,106
19910822,0,261,128
19910823,10,267,139
19910824,25,250,156
19910825,109,256,161
19910826,0,306,183
19910827,0,328,211
19910828,0,322,206
19910829,0,311,206
19910830,0,294,183
19910831,0,272,117
19910901,0,183,72
19910902,0,194,83
19910903,130,256,89
19910904,0,189,78
19910905,0,194,83
19910906,23,156,44
19910907,107,206,56
19910908,699,167,78
19910909,274,194,156
19910910,46,211,111
19910911,0,161,78
19910912,5,178,83
19910913,0,211,117
19910914,28,222,122
19910915,71,217,122
19910916,41,250,106
19910917,18,133,67
19910918,86,122,28
19910919,15,78,17
19910920,0,61,0
19910921,0,133,0
19910922,0,178,61
19910923,25,106,28
19910924,0,111,28
19910925,89,128,11
19910926,18,89,0
19910927,0,67,-22
19910928,0,100,-17
19910929,0,144,11
19910930,33,133,11
19911001,0,122,44
19911002,20,128,50
19911003,13,128,6
19911004,0,122,17
19911005,0,106,17
19911006,66,44,11
19911007,10,72,-11
19911008,0,133,-17
19911009,0,183,39
19911010,0,128,6
19911011,0,89,17
19911012,0,139,17
19911013,0,83,17
19911014,97,83,6
19911015,13,22,-50
19911016,0,56,-50
19911017,0,206,56
19911018,0,178,-28
19911019,0,6,-78
19911020,0,67,-78
19911021,64,67,-39
19911022,0,28,0
19911023,0,67,-11
19911024,3,78,-11
19911025,0,6,-11
19911026,0,11,-11
19911027,0,28,0
19911028,0,50,11
19911029,170,133,39
19911030,8,133,-78
19911031,0,-33,-78
19911101,114,-11,-61
19911102,130,-6,-61
19911103,102,-94,-122
19911104,0,-106,-161
19911105,5,-100,-161
19911106,18,-67,-200
19911107,0,-117,-211
19911108,0,-89,-211
19911109,0,-50,-144
19911110,20,-28,-72
19911111,0,-33,-61
19911112,5,-28,-44
19911113,0,-6,-44
19911114,0,100,-39
19911115,0,83,-11
19911116,0,28,-39
19911117,0,6,-83
19911118,165,33,-61
19911119,30,50,6
19911120,0,44,-39
19911121,0,67,-44
19911122,0,72,-50
19911123,0,-50,-117
19911124,0,-100,-161
19911125,0,-100,-167
19911126,0,-89,-156
19911127,13,-67,-150
19911128,5,-61,-150
19911129,0,-61,-172
19911130,41,-44,-139
19911201,3,-106,-194
19911202,0,-117,-250
19911203,8,-106,-228
19911204,15,-111,-278
19911205,3,-206,-289
19911206,18,-117,-228
19911207,25,-50,-228
19911208,23,-33,-106
19911209,3,-28,-139
19911210,0,-44,-100
19911211,0,33,-72
19911212,0,28,-28
19911213,0,28,-150
19911214,18,-33,-156
19911215,0,-133,-267
19911216,0,-272,-178
19911219,0,-167,-256
19911220,0,-33,-189
19911221,0,11,-100
19911222,0,33,-100
19911223,0,44,-83
19911224,0,-33,-94
19911225,0,-6,-94
19911226,0,17,-89
19911227,0,-33,-111
19911228,0,-50,-72
19911229,0,-50,-67
19911230,0,-44,-67
19911231,0,-44,-61
19920101,0,-17,-50
19920102,0,-6,-28
19920103,0,-6,-28
19920104,0,28,-56
19920105,0,-11,-44
19920106,13,-11,-44
19920107,0,-44,-78
19920108,23,-28,-50
19920109,5,-6,-122
19920110,0,-100,-167
19920111,0,-28,-161
19920112,0,17,-161
19920113,0,-39,-167
19920114,0,-133,-194
19920115,0,-156,-322
19920116,0,-156,-328
19920117,10,-122,-206
19920118,0,-200,-300
19920119,8,-200,-306
19920120,0,-150,-233
19920121,0,-11,-189
19920122,0,0,-78
19920123,3,-28,-106
19920124,0,-106,-233
19920125,0,-139,-233
19920126,0,-111,-189
19920127,18,-94,-161
19920128,0,-56,-156
19920129,0,-17,-139
19920130,0,22,-33
19920131,0,6,-67
19920201,0,-39,-106
19920202,0,6,-106
19920203,0,6,-106
19920204,0,-11,-72
19920205,0,-22,-94
19920206,0,-33,-78
19920207,0,-44,-128
19920208,0,-128,-200
19920209,0,-144,-250
19920210,5,-72,-228
19920211,0,-61,-267
19920212,0,-178,-272
19920213,13,-83,-228
19920214,0,-61,-167
19920215,0,-39,-122
19920216,0,-22,-50
19920217,0,0,28
19920218,3,6,-39
19920219,15,6,-28
19920220,3,-28,-50
19920221,56,-28,-161
19920222,8,-39,-128
19920223,0,-39,-78
19920224,25,-22,-61
19920225,30,-28,-72
19920226,0,-22,-78
19920227,0,39,-33
19920228,0,28,-33
19920229,0,-28,-183
19920301,0,17,-150
19920302,0,28,-50
19920303,0,6,-33
19920304,0,28,-33
19920305,0,83,-17
19920306,64,67,28
19920307,0,56,28
19920308,0,33,6
19920309,0,39,-128
19920310,0,-83,-172
19920311,0,-78,-178
19920312,0,-39,-156
19920313,0,-56,-150
19920314,0,-28,-117
19920315,0,-39,-161
19920316,0,6,-94
19920317,0,56,-122
19920318,0,-44,-144
19920319,0,-11,-117
19920320,5,0,-122
19920321,0,-39,-122
19920322,0,-6,-106
19920323,0,28,-94
19920324,0,94,-39
19920325,0,139,-39
19920326,3,17,-100
19920327,0,-6,-83
19920328,0,39,-72
19920329,0,50,-33
19920330,0,72,-28
19920331,8,72,-39
19920401,0,0,-89
19920402,0,-6,-89
19920403,0,44,-61
19920404,0,61,-33
19920405,0,67,-22
19920406,0,100,17
19920407,25,78,6
19920408,0,56,-44
19920409,0,100,-33
19920410,0,28,-39
19920411,13,-28,-44
19920412,0,6,-117
19920413,3,0,-117
19920414,0,11,-61
19920415,0,83,-39
19920416,3,39,0
19920417,0,44,-39
19920418,0,122,-22
19920419,56,111,33
19920420,33,178,39
19920421,137,44,-44
19920422,41,6,-44
19920423,3,6,-28
19920424,0,22,-28
19920425,5,17,-28
19920426,0,33,-17
19920427,0,94,-39
19920428,0,139,0
19920429,0,172,44
19920430,0,172,22
19920501,0,156,22
19920502,5,256,67
19920503,3,128,0
19920504,5,83,6
19920505,0,100,-28
19920506,0,150,-11
19920507,0,211,44
19920508,0,261,111
19920509,0,278,83
19920510,0,267,94
19920511,282,267,78
19920512,102,183,111
19920513,20,183,6
19920514,0,117,6
19920515,48,172,78
19920516,10,217,89
19920517,28,222,67
19920518,0,156,61
19920519,0,206,67
19920520,0,261,111
19920521,0,283,156
19920522,13,272,172
19920523,191,194,17
19920524,5,72,-6
19920525,0,100,6
19920526,0,122,22
19920527,0,183,39
19920528,0,206,83
19920530,0,217,100
19920531,0,250,111
19920601,0,239,100
19920602,135,256,56
19920603,0,233,111
19920604,0,267,139
19920605,0,217,89
19920606,94,211,72
19920607,0,139,50
19920608,0,128,28
19920609,0,194,72
19920610,0,228,106
19920611,0,278,144
19920612,0,289,167
19920613,0,294,139
19920614,0,250,117
19920615,8,194,89
19920616,13,161,89
19920617,343,172,94
19920618,30,222,144
19920619,18,167,56
19920620,61,117,33
19920621,0,167,22
19920622,0,183,33
19920623,8,139,78
19920624,114,178,56
19920625,107,189,89
19920626,38,156,67
19920627,0,178,50
19920628,0,211,78
19920629,0,222,61
19920630,0,183,67
19920701,503,172,22
19920702,69,172,39
19920703,33,150,83
19920704,8,156,94
19920705,13,161,89
19920706,0,211,78
19920707,13,183,50
19920708,0,250,133
19920709,112,233,139
19920710,0,250,117
19920711,0,200,117
19920712,0,200,122
19920713,0,239,111
19920714,25,183,89
19920715,20,244,111
19920716,30,189,100
19920717,8,200,106
19920718,0,189,111
19920719,36,211,133
19920720,20,200,89
19920721,8,189,89
19920722,0,217,89
19920723,0,206,89
19920724,0,233,106
19920725,0,228,122
19920726,28,239,128
19920727,0,211,67
19920728,0,228,67
19920729,0,189,50
19920730,0,206,61
19920731,0,217,94
19920801,61,172,133
19920802,0,244,111
19920803,0,200,100
19920804,0,194,56
19920805,0,228,83
19920806,0,239,44
19920807,10,228,78
19920808,358,183,144
19920809,0,250,144
19920810,33,289,178
19920811,0,217,94
19920812,15,178,94
19920814,0,172,33
19920815,0,194,39
19920816,0,222,44
19920817,0,228,44
19920818,69,194,100
19920909,18,167,89
19920910,79,156,72
19920911,5,144,39
19920912,0,183,56
19920913,8,222,117
19920914,0,233,78
19920915,0,200,56
19920916,0,194,100
19920917,437,183,67
19920918,36,172,67
19920919,20,106,0
19920920,0,133,17
19920921,13,211,83
19920922,25,189,6
19920923,0,94,0
19920924,0,183,-11
19920925,0,217,89
19920926,0,211,89
19920927,23,150,22
19920928,0,161,6
19920929,0,83,-6
19920930,0,156,11
19921001,0,206,44
19921002,0,256,67
19921003,0,244,50
19921004,0,194,44
19921005,0,189,56
19921006,0,194,56
19921007,0,83,56
19921008,0,72,44
19921009,5,89,44
19921010,56,78,56
19921011,8,100,-6
19921012,5,150,-6
19921013,0,44,-17
19921014,0,11,-39
19921015,8,44,-39
19921016,0,28,-50
19921017,0,0,-67
19921018,0,17,-83
19921019,23,6,-61
19921020,0,17,-6
19921021,0,89,0
19921022,0,67,11
19921023,0,194,11
19921024,0,233,28
19921025,0,144,22
19921026,0,194,22
19921027,0,83,-44
19921028,0,89,-44
19921029,0,17,-61
19921030,0,44,-78
19921031,0,67,-78
19921103,36,33,-11
19921104,140,0,-28
19921105,43,-17,-44
19921106,0,-33,-67
19921107,0,-33,-100
19921108,0,-61,-94
19921109,0,-56,-89
19921110,8,-11,-61
19921111,5,44,-11
19921112,0,33,-39
19921113,5,67,-39
19921114,0,0,-50
19921115,0,-39,-78
19921116,0,-33,-106
19921117,28,-39,-106
19921118,13,-33,-72
19921119,10,-22,-50
19921120,0,-11,-61
19921121,8,0,-56
19921122,0,11,-17
19921123,8,-11,-44
19921124,0,-28,-50
19921125,0,-17,-50
19921126,0,-17,-56
19921127,0,-56,-94
19921128,0,-33,-106
19921129,0,-17,-111
19921130,0,33,-100
19921201,3,-39,-100
19921202,3,17,-67
19921203,0,-44,-72
19921204,18,-44,-128
19921207,0,-28,-189
19921208,0,-72,-161
19921209,0,-22,-122
19921210,0,-6,-22
19921211,0,-6,-78
19921212,0,-39,-72
19921213,0,0,-39
19921214,46,-6,-22
19921215,20,-6,-17
19921216,0,0,-72
19921217,0,-39,-183
19921218,0,-139,-206
19921219,20,-72,-150
19921220,5,-78,-272
19921221,0,-83,-272
19921222,0,-44,-183
19921223,53,-117,-217
19921224,0,-206,-294
19921225,43,-72,-283
19921226,0,-183,-306
19921227,5,-122,-317
19921228,5,-72,-156
19921229,8,-144,-167
19921230,18,-122,-161
19921231,36,-106,-189
19930101,0,-183,-294
19930102,0,-128,-294
19930103,10,-44,-122
19930104,23,-28,-194
19930105,0,-139,-228
19930106,13,-122,-233
19930107,0,-156,-244
19930108,0,-150,-272
19930109,0,-161,-278
19930110,0,-178,-267
19930111,0,-117,-267
19930112,3,-89,-167
19930113,46,-56,-117
19930114,10,-94,-156
19930115,3,-78,-133
19930116,5,-89,-156
19930117,0,-78,-189
19930118,0,-111,-194
19930119,0,-89,-194
19930120,0,-44,-150
19930121,0,-17,-128
19930122,5,-11,-44
19930123,0,17,-44
19930124,0,-17,-150
19930125,0,-122,-244
19930126,48,-72,-244
19930127,0,-61,-189
19930128,18,-83,-194
19930129,0,-111,-250
19930130,0,-72,-256
19930131,0,44,-94
19930201,0,56,-44
19930202,0,28,-44
19930203,0,61,-72
19930204,0,61,-78
19930206,0,-28,-117
19930207,0,-50,-111
19930208,0,-50,-167
19930209,0,-56,-156
19930210,0,-28,-111
19930211,0,-83,-161
19930212,0,-56,-144
19930213,0,-28,-128
19930214,0,-50,-183
19930215,0,-117,-211
19930216,0,-128,-233
19930217,0,-161,-294
19930218,0,-178,-294
19930219,0,-111,-239
19930220,0,-78,-233
19930221,0,-61,-194
19930222,0,-56,-133
19930223,3,-83,-222
19930224,0,-144,-222
19930225,0,-100,-222
19930226,0,-61,-217
19930227,0,-33,-189
19930228,0,-33,-156
19930301,0,33,-94
19930302,0,122,-72
19930303,0,128,-39
19930304,0,17,-39
19930305,0,28,-72
19930306,0,83,-72
19930307,15,72,-56
19930308,30,17,-33
19930309,0,-17,-50
19930310,8,17,-44
19930311,0,-22,-178
19930312,0,-50,-178
19930313,0,-100,-211
19930314,0,-106,-206
19930315,0,-72,-194
19930316,33,-17,-139
19930317,0,-72,-233
19930318,0,-100,-228
19930319,0,-33,-194
19930320,13,-17,-56
19930321,0,-22,-106
19930322,0,11,-94
19930323,0,33,-83
19930324,0,78,-56
19930325,0,128,-22
19930326,0,67,6
19930327,0,128,6
19930328,0,150,-11
19930329,0,167,-6
19930330,0,167,28
19930331,30,94,-44
19930401,0,22,-106
19930402,0,11,-106
19930403,0,44,-89
19930404,0,78,-61
19930405,0,111,-22
19930406,0,100,-33
19930407,0,94,-39
19930408,53,100,-22
19930409,69,28,0
19930410,10,44,-11
19930411,0,83,-22
19930412,25,28,-39
19930413,0,17,-56
19930414,0,94,-44
19930415,0,106,-17
19930416,0,94,-22
19930417,0,100,-17
19930418,10,139,-6
19930419,0,122,-17
19930420,0,89,-28
19930421,0,106,-33
19930422,0,128,-17
19930423,0,161,33
19930424,145,144,44
19930425,48,67,-28
19930426,0,56,-33
19930427,0,128,-17
19930428,89,128,50
19930429,51,178,-11
19930430,18,28,-11
19930501,147,44,6
19930502,5,72,-17
19930503,0,178,11
19930504,0,228,39
19930505,0,261,94
19930506,0,278,117
19930507,5,194,122
19930508,30,211,144
19930509,5,217,117
19930510,0,178,50
19930511,0,267,83
19930512,0,172,39
19930513,5,228,72
19930514,0,183,11
19930515,0,78,0
19930516,0,89,11
19930517,0,128,44
19930518,5,111,17
19930519,0,117,22
19930520,5,144,33
19930521,0,183,39
19930522,13,156,50
19930523,185,161,56
19930524,18,111,56
19930525,0,200,28
19930526,8,161,28
19930527,152,161,28
19930528,89,167,61
19930529,91,117,39
19930530,0,111,22
19930531,51,139,28
19930601,5,111,22
19930602,0,150,17
19930603,0,167,56
19930604,0,161,-6
19930605,0,211,22
19930606,0,228,106
19930607,89,139,78
19930608,91,128,89
19930609,51,217,117
19930610,15,183,89
19930611,0,261,111
19930612,8,283,150
19930613,0,278,150
19930614,64,211,117
19930615,13,167,72
19930616,0,200,78
19930617,48,122,106
19930618,5,167,83
19930619,0,200,94
19930620,0,167,111
19930621,0,256,117
