Date,Precipitation,TMax,TMin
20170814,13,322,156
20170815,36,283,139
20170816,3,244,128
20170817,0,306,128
20170818,0,306,111
20170819,0,344,161
20170820,0,322,156
20170821,0,294,150
20170822,0,272,133
20170823,0,333,128
20170824,3,306,156
20170825,0,328,128
20170826,0,339,167
20170827,0,300,139
20170828,0,306,144
20170829,0,333,150
20170830,0,328,144
20170831,5,311,172
20170901,0,306,156
20170902,0,322,128
20170903,0,372,139
20170904,0,283,122
20170905,0,217,94
20170906,0,267,61
20170907,0,300,117
20170908,0,311,128
20170909,0,339,144
20170910,25,344,161
20170911,15,322,156
20170912,0,322,161
20170913,0,344,156
20170914,0,328,144
20170915,0,294,117
20170916,0,200,83
20170917,0,233,94
20170918,0,278,100
20170919,0,317,83
20170920,0,244,39
20170921,0,339,56
20170922,0,300,89
20170923,249,111,61
20170924,10,100,67
20170925,5,111,61
20170926,0,172,28
20170927,0,161,72
20170928,20,139,78
20170929,3,139,67
20170930,0,228,94
20171001,76,233,61
20171002,0,161,50
20171003,0,161,22
20171004,0,133,94
20171005,0,139,94
20171006,3,133,44
20171007,0,239,33
20171008,0,178,44
20171009,41,44,-5
20171010,0,139,-21
20171011,0,228,11
20171012,0,278,56
20171013,0,183,44
20171014,0,133,-27
20171015,0,161,-32
20171016,0,256,44
20171017,0,261,33
20171018,0,250,78
20171019,0,272,50
20171020,0,256,72
20171021,8,139,-10
20171022,0,206,-10
20171023,0,144,50
20171024,0,156,-27
20171025,0,283,33
20171026,0,128,-71
20171027,0,56,-93
20171028,0,128,17
20171029,0,228,33
20171030,0,50,-43
20171031,5,89,-38
20171101,0,233,11
20171102,0,39,-16
20171103,0,100,-43
20171104,0,228,-49
20171105,0,72,-32
20171106,0,89,-16
20171107,0,11,-55
20171108,0,144,-43
20171109,0,56,-60
20171110,0,111,-66
20171111,0,161,-60
20171112,0,150,-55
20171113,0,217,6
20171114,0,211,6
20171115,0,111,-60
20171116,0,233,-38
20171117,18,183,17
20171118,0,67,-55
20171119,0,161,-66
20171120,0,189,17
20171121,0,100,-5
20171122,0,200,17
20171123,0,217,33
20171124,0,206,33
20171125,0,161,11
20171126,0,228,6
20171127,0,278,50
20171128,0,89,-21
20171129,0,94,-38
20171130,0,133,-49
20171201,0,150,0
20171202,0,172,11
20171203,0,156,33
20171204,0,89,-121
20171205,0,72,-132
20171206,0,39,-99
20171207,0,33,-127
20171208,0,111,11
20171209,0,144,-27
20171210,0,156,-38
20171211,0,122,-55
20171212,0,178,-43
20171213,0,106,6
20171214,3,17,-88
20171215,0,150,-82
20171216,0,89,-38
20171217,0,33,-43
20171218,0,133,-66
20171219,0,89,-38
20171220,0,183,-5
20171221,0,17,-155
20171222,0,17,-160
20171223,3,-10,-149
20171224,0,-66,-193
20171225,0,-82,-155
20171226,0,-121,-171
20171227,0,50,-182
20171228,0,28,-77
20171229,0,139,-166
20171230,0,-77,-188
20171231,0,-127,-177
20180101,0,-5,-182
20180102,0,28,-188
20180103,0,89,-88
20180104,0,22,-71
20180105,0,106,-21
20180106,0,133,-38
20180107,0,100,-32
20180108,0,139,-21
20180109,0,183,-16
20180110,28,161,-66
20180111,0,33,-116
20180112,5,56,-77
20180113,5,83,-110
20180114,3,83,-43
20180115,5,0,-205
20180116,0,-27,-227
20180117,0,89,-116
20180118,0,150,-60
20180119,0,133,28
20180120,0,67,-27
20180121,13,-21,-49
20180122,0,6,-93
20180123,0,22,-99
20180124,0,89,-99
20180125,0,128,-27
20180126,0,50,-77
20180127,0,56,-99
20180128,0,56,-71
20180129,0,117,-49
20180130,0,144,22
20180131,3,72,-60
20180201,51,-21,-71
20180202,0,50,-88
20180203,8,111,-27
20180204,0,6,-149
20180205,0,72,-88
20180206,3,44,-82
20180207,0,106,-66
20180208,0,156,0
20180209,0,78,-143
20180210,36,-132,-166
20180211,0,22,-188
20180212,0,-43,-116
20180213,0,117,-121
20180214,0,161,-10
20180215,0,83,-105
20180216,0,56,-110
20180217,0,100,-38
20180218,0,206,-99
20180219,5,-99,-166
20180220,0,-105,-243
20180221,0,-21,-149
20180222,0,-10,-110
20180223,0,22,-105
20180224,0,22,-66
20180225,0,50,-93
20180226,0,133,-82
20180227,0,133,-71
20180228,0,89,-60
20180301,0,122,-60
20180302,0,206,-10
20180303,0,206,28
20180304,0,217,-5
20180305,0,67,-32
20180306,0,56,-71
20180307,0,100,-93
20180308,0,172,-32
20180309,0,178,17
20180310,0,117,-66
20180311,0,89,-93
20180312,0,144,-38
20180313,0,133,-49
20180314,0,189,-10
20180315,0,211,28
20180316,41,106,-38
20180317,0,161,-27
20180318,81,144,-49
20180319,0,61,-38
20180320,0,117,-43
20180321,0,161,0
20180322,0,222,22
20180323,5,239,39
20180324,0,172,0
20180325,0,139,0
20180326,18,139,0
20180327,0,111,-38
20180328,3,72,-16
20180329,3,94,-32
20180330,0,183,-27
20180331,0,83,-71
20180401,0,106,-66
20180402,0,233,-32
20180403,0,83,-71
20180404,0,167,-60
20180405,0,200,-16
20180406,5,44,-93
20180407,0,106,-93
20180408,3,183,50
20180409,10,128,17
20180410,0,211,11
20180411,0,267,89
20180412,0,178,28
20180414,0,61,-27
20180415,0,100,-5
20180416,0,172,-16
20180417,0,250,-10
20180418,0,128,-27
20180419,0,161,-38
20180420,56,56,11
20180421,64,50,-5
20180422,0,144,-16
20180423,0,200,22
20180424,3,56,-32
20180425,0,167,-43
20180426,0,150,28
20180427,0,222,17
20180428,0,233,28
20180429,0,294,67
20180430,0,206,83
20180501,53,172,44
20180502,180,144,50
20180503,231,111,50
20180504,0,200,44
20180505,0,239,78
20180506,0,256,89
20180507,0,267,89
20180508,0,244,94
20180509,0,267,111
20180510,0,322,78
20180511,10,156,83
20180512,8,128,83
20180513,3,178,83
20180514,56,178,78
20180515,0,233,61
20180516,0,272,106
20180517,0,294,111
20180518,249,189,94
20180519,429,100,50
20180520,0,144,44
20180521,0,250,72
20180522,0,256,111
20180523,0,294,106
20180524,0,283,111
20180525,0,306,122
20180526,0,328,178
20180527,15,289,133
20180528,211,194,117
20180529,46,222,106
20180530,81,267,94
20180531,0,289,106
20180601,0,300,161
20180602,0,233,89
20180603,0,272,111
20180604,0,300,89
20180605,0,350,150
20180606,64,328,133
20180607,0,311,133
20180608,0,328,167
20180609,0,311,139
20180610,0,350,161
20180611,0,261,128
20180612,0,283,106
20180613,25,344,150
20180614,0,361,144
20180615,0,328,150
20180616,0,328,161
20180617,104,272,128
20180618,5,250,122
20180619,46,250,133
20180620,0,239,122
20180621,0,261,100
20180622,86,239,122
20180623,0,289,106
20180624,325,206,83
20180625,3,261,100
20180626,0,328,117
20180627,0,328,172
20180628,0,383,194
20180629,0,317,156
20180630,0,233,89
20180701,0,300,72
20180702,0,333,183
20180703,0,333,183
20180704,244,317,144
20180705,0,283,156
20180706,0,306,167
20180707,0,333,189
20180708,0,344,183
20180709,0,328,183
20180710,0,344,194
20180711,0,344,189
20180712,0,339,178
20180713,0,294,167
20180714,0,322,156
20180715,3,272,161
20180716,0,317,150
20180717,5,306,150
20180718,0,333,156
20180719,0,367,156
20180720,0,367,167
20180721,5,350,172
20180722,0,361,172
20180723,0,272,178
20180724,3,328,150
20180725,10,306,161
20180726,0,289,150
20180727,48,267,144
20180728,0,278,133
20180729,310,250,128
20180730,0,239,122
20180731,0,294,117
20180801,0,300,139
20180802,0,333,156
20180803,0,283,167
20180804,10,350,150
20180805,0,311,156
20180806,3,272,144
20180807,0,306,133
20180808,8,300,144
20180809,0,317,144
20180810,0,311,172
20180811,0,317,172
20180812,0,294,167
20180813,0,317,139
20180814,0,278,117
20180815,0,311,150
20180816,0,311,106
20180817,8,317,167
20180818,13,267,144
20180819,23,200,94
20180820,0,228,61
20180821,0,217,111
20180822,8,239,128
20180823,0,317,139
20180824,0,328,128
20180825,3,350,156
20180826,0,356,156
20180827,0,344,172
20180828,0,233,100
20180829,0,294,106
20180830,0,344,150
20180831,0,350,156
20180901,8,306,122
20180902,0,283,117
20180903,0,228,122
20180904,0,294,139
20180905,0,244,128
20180906,3,211,117
20180907,0,250,111
20180908,0,278,128
20180909,0,317,139
20180910,0,333,144
20180911,0,350,178
20180912,0,350,106
20180913,0,356,144
20180914,0,333,111
20180915,0,344,139
20180916,0,350,156
20180917,0,344,150
20180918,0,311,117
20180919,13,272,144
20180920,8,283,83
20180921,0,239,44
20180922,0,311,100
20180923,0,311,111
20180924,38,244,83
20180925,0,167,39
20180926,0,228,44
20180927,0,250,50
20180928,0,72,33
20180929,0,300,44
20180930,3,100,50
20181001,0,200,61
20181002,0,283,94
20181003,0,311,72
20181004,5,167,22
20181005,0,256,39
20181006,0,144,33
20181007,81,67,33
20181008,36,39,11
20181009,48,22,-5
20181010,0,22,-10
20181011,0,50,-5
20181012,0,144,0
20181013,0,178,-21
20181014,3,-21,-93
20181015,0,78,-99
20181016,0,156,-21
20181017,0,167,6
20181018,0,167,50
20181019,0,200,28
20181020,0,206,33
20181021,0,244,50
20181022,0,211,17
20181023,0,172,22
20181024,76,111,50
20181025,0,189,22
20181026,0,200,50
20181027,0,256,33
20181028,0,233,22
20181029,0,244,83
20181103,0,100,-43
20181104,0,139,-32
20181105,8,128,-5
20181106,0,94,-27
20181107,8,-16,-66
20181108,0,28,-55
20181109,0,22,-121
20181110,0,133,-38
20181111,0,11,-71
20181112,0,6,-110
20181113,0,94,-82
20181114,0,167,-38
20181115,0,139,-16
20181116,0,161,0
20181117,8,22,-82
20181118,0,61,-127
20181119,0,83,-60
20181120,0,117,-27
20181121,0,156,-16
20181122,0,172,-10
20181123,0,133,-21
20181124,5,161,-43
20181125,0,6,-93
20181126,0,56,-105
20181127,0,139,-32
20181128,0,156,6
20181129,0,100,-10
20181130,0,22,-10
20181201,0,17,-27
20181202,3,6,-82
20181203,0,17,-99
20181204,0,22,-93
20181205,0,44,-110
20181206,0,-16,-77
20181207,0,50,-99
20181208,0,94,-93
20181209,0,67,-88
20181210,0,106,-99
20181211,0,133,-43
20181212,0,111,-27
20181213,0,44,-66
20181214,0,106,-71
20181215,0,133,-43
20181216,0,156,-55
20181217,0,139,-55
20181218,0,139,-5
20181219,5,89,-27
20181220,0,72,-66
20181221,0,150,-38
20181222,0,33,-99
20181223,0,100,-93
20181224,0,89,-55
20181225,0,100,-49
20181226,0,11,-60
20181227,0,-38,-93
20181228,0,-60,-138
20181229,0,17,-132
20181230,0,117,-66
20181231,0,-10,-166
20190101,0,-105,-199
20190102,0,22,-171
20190103,0,100,-88
20190104,0,144,-43
20190105,0,150,-16
20190106,0,117,-43
20190107,0,117,-71
20190108,0,61,-43
20190109,0,117,-66
20190110,0,156,-16
20190111,18,50,0
20190112,5,56,-49
20190113,0,67,-66
20190114,0,78,-71
20190115,0,106,-55
20190116,0,89,-32
20190117,0,144,-49
20190118,0,28,-82
20190119,0,72,-99
20190120,0,122,-21
20190121,0,17,-66
20190122,3,-27,-138
20190123,0,17,-143
20190124,8,-16,-105
20190125,0,28,-127
20190126,0,33,-88
20190127,0,89,-38
20190128,0,6,-116
20190129,0,17,-127
20190130,0,67,-138
20190131,0,106,-66
20190201,0,156,-27
20190202,0,167,-21
20190203,0,183,-5
20190204,0,28,-77
20190205,0,44,-82
20190206,3,-60,-182
20190207,0,-143,-249
20190208,0,0,-199
20190209,0,-21,-127
20190210,0,-32,-143
20190211,0,11,-116
20190212,0,78,-127
20190213,0,167,-10
20190214,0,111,-49
20190215,0,83,-77
20190216,0,6,-82
20190217,0,-32,-160
20190218,0,-88,-166
20190219,0,-77,-121
20190220,0,17,-155
20190221,0,0,-99
20190222,13,-27,-77
20190223,18,-5,-116
20190224,0,17,-127
20190225,0,22,-155
20190226,0,39,-155
20190227,0,-27,-171
20190228,0,56,-99
20190301,0,78,-43
20190302,5,-32,-177
20190303,3,-155,-232
20190304,0,-105,-238
20190305,0,-21,-177
20190306,0,50,-82
20190307,0,50,-60
20190308,0,139,-43
20190309,0,61,-49
20190310,0,83,-27
20190311,0,117,-49
20190312,0,183,0
20190313,124,106,-38
20190314,0,-10,-82
20190315,0,67,-93
20190316,0,89,-66
20190317,0,117,-27
20190318,0,111,-49
20190319,0,83,-49
20190320,0,150,-55
20190321,0,172,44
20190322,81,156,6
20190323,36,50,11
20190324,53,133,-5
20190325,0,139,11
20190326,0,206,22
20190327,0,217,61
20190328,0,111,6
20190329,18,28,-16
20190330,3,44,-32
20190331,0,106,-43
20190401,0,150,-16
20190402,0,133,0
20190403,0,128,22
20190404,0,200,0
20190405,0,228,39
20190406,0,222,67
20190407,0,206,67
20190408,0,244,33
20190409,0,244,83
20190410,25,133,-82
20190412,0,56,-27
20190413,0,44,-21
20190414,0,167,89
20190415,0,222,44
20190416,10,194,11
20190417,10,178,44
20190418,0,144,11
20190419,0,228,0
20190420,0,283,106
20190421,0,222,61
20190422,0,106,22
20190423,0,189,22
20190424,0,228,61
20190425,0,178,44
20190426,18,261,39
20190427,0,172,44
20190428,3,267,22
20190429,0,67,-27
20190430,3,83,-16
20190501,0,106,-27
20190502,3,167,-32
20190503,0,200,39
20190504,0,239,56
20190505,0,244,61
20190506,10,172,56
20190507,38,67,44
20190508,0,67,17
20190509,20,56,0
20190510,0,122,-5
20190511,0,161,28
20190512,0,222,11
20190513,0,272,83
20190514,0,294,72
20190515,0,300,83
20190516,0,317,117
20190517,0,244,56
20190518,38,178,22
20190519,0,144,0
20190520,188,50,6
20190521,178,28,-10
20190522,0,117,-21
20190523,8,94,33
20190524,0,233,22
20190525,0,239,56
20190526,81,256,106
20190527,30,239,67
20190528,130,133,61
20190529,5,144,39
20190530,0,217,44
20190531,0,256,72
20190601,0,250,83
20190602,0,261,117
20190603,0,272,100
20190604,20,283,94
20190605,0,267,100
20190606,0,272,117
20190607,81,306,144
20190608,0,250,94
20190609,0,183,78
20190610,0,250,67
20190611,8,233,94
20190612,0,222,67
20190613,25,300,106
20190614,5,289,117
20190615,0,261,111
20190616,145,283,117
20190617,147,244,122
20190618,33,183,111
20190619,0,250,100
20190620,81,283,111
20190621,13,200,100
20190622,53,211,100
20190623,46,161,78
20190624,5,272,94
20190625,0,294,111
20190626,0,322,122
20190627,0,344,139
20190628,0,356,144
20190629,0,367,167
20190630,104,356,161
20190701,84,294,150
20190702,43,278,144
20190703,0,317,161
20190704,211,261,161
20190705,3,261,150
20190706,0,283,122
20190707,0,306,139
20190708,150,283,144
20190709,0,311,133
20190710,0,272,106
20190711,0,344,156
20190712,8,356,183
20190713,0,344,156
20190714,58,356,194
20190715,249,339,161
20190716,0,328,150
20190717,0,311,206
20190718,0,356,178
20190719,0,367,183
20190720,0,267,189
20190721,0,272,156
20190722,0,272,156
20190723,0,317,139
20190724,36,356,172
20190725,3,317,167
20190726,8,344,167
20190727,13,339,178
20190728,0,317,167
20190729,0,350,144
20190730,0,367,178
20190731,0,350,161
20190801,378,317,178
20190802,0,294,156
20190803,0,311,167
20190804,0,339,178
20190805,10,311,172
20190806,0,339,156
20190807,43,311,167
20190808,18,289,172
20190809,0,339,172
20190810,20,317,178
20190811,226,300,161
20190812,0,294,161
20190813,8,289,139
20190814,0,306,139
20190815,0,306,161
20190816,0,317,156
20190817,0,328,156
20190818,0,322,117
20190819,0,361,172
20190820,0,344,172
20190821,0,289,144
20190822,84,311,133
20190823,0,261,150
20190824,0,283,139
20190825,0,344,144
20190826,0,250,133
20190827,5,200,122
20190828,0,328,111
20190829,0,300,133
20190830,71,283,117
20190831,0,306,150
20190901,0,367,161
20190902,0,372,194
20190903,0,294,167
20190904,0,344,150
20190905,0,372,161
20190906,0,278,172
20190907,15,317,161
20190908,124,228,100
20190909,0,283,128
20190911,0,294,128
20190912,0,244,89
20190913,0,283,106
20190914,0,306,111
20190915,0,344,122
20190916,0,250,172
20190917,0,306,178
20190918,0,261,100
20190919,0,328,117
20190920,0,328,150
20190921,13,250,83
20190922,3,222,67
20190923,0,283,94
20190924,0,294,94
20190925,0,250,89
20190926,0,294,83
20190927,0,217,72
20190928,0,156,78
20190929,0,322,139
20190930,0,261,100
20191001,13,106,44
20191002,0,156,22
20191003,0,189,6
20191004,0,272,56
20191005,0,178,39
20191006,0,161,50
20191007,0,244,61
20191008,0,272,44
20191009,3,272,-16
20191010,0,-10,-116
20191011,0,100,-116
20191012,0,178,-43
20191013,0,222,-32
20191014,0,244,33
20191015,0,144,-21
20191016,0,256,28
20191017,0,294,89
20191018,0,183,0
20191019,0,178,-16
20191020,0,128,11
20191021,0,106,0
20191022,0,167,-27
20191023,0,111,-27
20191024,0,72,-66
20191025,0,156,-38
20191026,0,233,-5
20191027,0,-5,-66
20191028,23,-49,-116
20191029,5,-55,-121
20191030,3,-93,-166
20191031,0,17,-160
20191101,0,28,-60
20191102,0,106,-66
20191103,0,139,-32
20191104,0,61,-10
20191105,0,150,-43
20191106,0,67,-43
20191107,0,83,-43
20191108,0,183,-21
20191109,0,233,22
20191110,0,194,-77
20191111,0,-77,-138
20191112,0,156,-105
20191113,3,106,-16
20191114,10,117,-5
20191115,0,172,11
20191116,0,172,-10
20191117,0,122,-38
20191118,0,172,28
20191119,0,189,11
20191120,10,89,-16
20191121,3,-16,-32
20191122,3,22,-49
20191123,0,122,-43
20191124,0,167,-16
20191125,0,61,-32
20191126,28,-10,-55
20191127,0,-55,-82
20191128,0,-5,-55
20191129,5,17,-60
20191130,0,0,-49
20191201,0,-5,-66
20191202,0,39,-99
20191203,0,78,-43
20191204,0,100,-27
20191205,0,33,-27
20191206,0,78,-49
20191207,0,106,-27
20191208,0,128,0
20191209,0,22,-66
20191210,0,33,-49
20191211,0,117,-55
20191212,0,94,-43
20191213,0,89,-43
20191214,0,50,-43
20191215,0,-5,-77
20191216,0,-5,-116
20191217,0,39,-127
20191218,0,111,-71
20191219,0,78,-32
20191220,0,89,-82
20191221,0,122,-38
20191222,0,122,-16
20191223,0,111,11
20191224,0,106,-10
20191225,0,106,-32
20191226,0,39,-60
20191227,0,11,-66
20191228,5,-10,-60
20191229,0,-32,-71
20191230,0,-10,-127
20191231,0,61,-116
20200101,0,83,-49
20200102,0,67,-60
20200103,0,67,-66
20200104,0,156,-38
20200105,0,50,-49
20200106,0,56,-93
20200107,0,133,-60
20200108,0,117,-60
20200109,0,67,-82
20200110,3,22,-160
20200111,0,33,-160
20200112,0,61,-88
20200113,0,89,-93
20200114,0,139,-43
20200115,0,61,-88
20200116,0,44,-82
20200117,0,89,-43
20200118,0,28,-93
20200119,0,78,-105
20200120,0,106,-77
20200121,0,94,-38
20200122,0,117,-27
20200123,0,67,-71
20200124,0,111,-27
20200125,0,117,-32
20200126,0,122,-38
20200127,30,39,-21
20200128,0,67,-66
20200129,0,50,-49
20200130,0,72,-55
20200131,0,106,-71
20200201,0,194,-27
20200202,0,256,-16
20200203,0,-10,-88
20200204,3,-71,-177
20200205,0,-32,-205
20200206,0,28,-121
20200207,0,17,-43
20200208,0,144,-60
20200209,0,17,-77
20200210,0,39,-110
20200211,0,22,-127
20200212,0,33,-99
20200213,3,-21,-110
20200214,0,172,-77
20200215,0,61,-88
20200216,0,122,-38
20200217,5,56,-32
20200218,0,33,-93
20200219,0,-21,-121
20200220,0,11,-166
20200221,0,139,-88
20200222,0,167,-10
20200223,0,106,-5
20200224,5,44,-38
20200225,0,-21,-149
20200226,0,39,-166
20200227,0,67,-60
20200228,0,144,-71
20200229,0,144,-21
20200301,0,83,-32
20200302,0,89,-66
20200303,0,156,-66
20200304,0,200,-32
20200305,0,100,-55
20200306,0,206,0
20200307,0,217,11
20200308,0,222,33
20200309,15,150,6
20200310,0,172,6
20200311,0,183,0
20200312,0,72,6
20200313,8,11,-38
20200314,0,-10,-38
20200315,0,56,-21
20200316,0,61,-27
20200317,0,83,-10
20200318,0,117,0
20200319,48,61,-71
20200320,0,-21,-105
20200321,0,111,-77
20200322,0,117,-16
20200323,0,167,-10
20200324,0,178,11
20200325,0,206,11
20200326,0,111,-10
20200327,33,89,0
20200328,20,83,0
20200329,0,117,-16
20200330,0,150,11
20200331,0,200,0
20200401,0,206,-5
20200402,0,0,-99
20200403,0,61,-116
20200404,0,150,-49
20200405,0,211,-38
20200406,0,244,17
20200407,0,239,44
20200408,0,206,17
20200409,0,139,-27
20200410,0,233,0
20200411,0,228,-5
20200412,0,-5,-66
20200413,5,-32,-99
20200414,0,72,-93
20200415,0,106,-27
20200416,8,-5,-66
20200417,0,106,-105
20200418,0,172,-21
20200419,0,172,0
20200420,0,189,-5
20200421,36,206,44
20200422,0,217,44
20200423,3,206,50
20200424,15,144,22
20200425,3,161,17
20200426,0,250,56
20200427,0,267,50
20200428,0,211,28
20200429,0,222,6
20200430,0,306,89
20200501,3,294,100
20200502,104,161,94
20200503,122,250,83
20200504,56,167,22
20200505,0,206,11
20200506,0,206,11
20200507,0,183,28
20200508,0,133,0
20200509,0,144,-16
20200510,0,167,22
20200511,18,61,0
20200512,0,128,11
20200513,0,244,33
20200514,109,222,61
20200515,221,200,89
20200516,0,194,67
20200517,0,217,28
20200518,0,261,67
20200519,0,294,111
20200520,0,272,128
20200521,0,233,78
20200522,0,261,89
20200523,0,272,106
20200524,89,183,72
20200525,0,183,50
20200526,0,256,50
20200527,0,272,117
20200528,0,250,106
20200529,0,311,106
20200530,0,267,128
20200601,0,350,156
20200602,0,294,144
20200603,0,339,122
20200604,0,350,150
20200605,0,367,167
20200606,30,339,183
20200607,0,361,183
20200610,0,244,56
20200611,0,283,100
20200612,0,311,111
20200613,0,350,133
20200614,0,350,194
20200615,0,339,133
20200616,0,367,172
20200617,0,367,139
20200618,0,244,133
20200619,0,222,106
20200620,0,311,94
20200621,0,294,122
20200622,13,283,122
20200623,0,311,133
20200624,0,339,117
20200625,0,367,178
20200626,69,294,128
20200627,0,328,139
20200628,0,350,156
20200629,0,361,139
20200630,0,278,133
20200701,0,300,111
20200702,23,317,183
20200703,8,328,156
20200704,0,317,161
20200705,0,317,156
20200706,0,344,172
20200707,13,367,172
20200708,0,361,194
20200709,0,311,133
20200710,0,378,194
20200711,0,333,167
20200712,0,383,183
20200713,0,372,172
20200714,0,233,167
20200715,0,239,150
20200716,0,361,133
20200717,0,367,194
20200718,3,367,189
20200719,0,333,183
20200720,0,339,144
20200721,0,328,139
20200722,48,367,144
20200723,0,344,172
20200724,99,350,178
20200725,56,333,178
20200726,0,278,183
20200727,0,283,161
20200728,66,311,161
20200729,13,306,161
20200730,41,217,133
20200731,0,300,122
20200801,0,306,150
20200802,0,278,139
20200803,0,289,144
20200804,0,311,156
20200805,188,328,150
20200806,0,328,161
20200807,0,361,144
20200808,0,344,178
20200809,0,367,161
20200810,0,294,139
20200811,0,367,172
20200812,0,344,167
20200813,0,361,150
20200814,0,306,178
20200815,5,322,161
20200816,18,344,172
20200817,0,339,150
20200818,0,361,178
20200819,79,344,178
20200820,0,322,144
20200821,0,344,150
20200822,0,356,183
20200823,0,356,150
20200824,0,378,161
20200825,0,372,194
20200826,0,361,189
20200827,0,350,156
20200828,5,283,156
20200829,107,294,117
20200830,0,339,122
20200831,13,256,67
20200901,3,261,111
20200902,0,322,89
20200903,0,261,106
20200904,0,322,139
20200905,0,378,161
20200906,0,356,178
20200907,142,294,44
20200908,71,56,-5
20200909,5,50,-16
20200910,109,117,6
20200911,0,178,39
20200912,0,244,67
20200913,0,289,83
20200914,0,300,133
20200915,0,311,150
20200916,0,228,106
20200917,0,300,106
20200918,0,283,72
20200919,0,311,117
20200920,0,278,122
20200921,0,300,100
20200922,0,306,133
20200923,0,300,144
20200924,0,311,122
20200925,0,300,128
20200926,0,283,128
20200927,5,128,33
20200928,0,167,-21
20200929,0,272,44
20200930,0,217,72
20201001,0,178,0
20201002,0,239,50
20201003,0,189,33
20201004,0,261,78
20201005,0,278,89
20201006,0,289,83
20201007,0,294,89
20201008,0,306,44
20201009,0,306,94
20201010,0,283,78
20201011,0,278,0
20201012,0,228,11
20201013,0,228,44
20201014,0,178,56
20201015,0,106,-21
20201016,0,189,-43
20201017,0,222,6
20201018,0,56,-21
20201019,0,156,-10
20201020,0,172,6
20201021,0,206,33
20201022,0,67,-38
20201023,0,11,-66
20201024,0,61,-66
20201025,3,-32,-132
20201026,0,-105,-166
20201027,0,-16,-177
20201028,0,100,-71
20201029,0,178,0
20201030,0,206,11
20201031,0,144,0
20201101,0,189,-5
20201102,0,233,33
20201103,0,250,61
20201104,0,261,50
20201105,0,239,39
20201106,0,256,39
20201107,0,267,111
20201108,0,172,39
20201109,3,56,-43
20201110,23,28,-88
20201111,0,83,-49
20201112,0,56,-66
20201113,0,167,-49
20201114,0,94,-32
20201115,0,128,-88
20201116,0,178,11
20201117,0,222,22
20201118,0,206,50
20201119,0,178,28
20201120,0,117,-10
20201121,0,117,-49
20201122,0,78,-88
20201123,0,150,-32
20201124,10,28,-60
20201125,0,122,-55
20201126,0,67,-49
20201127,0,78,-77
20201128,0,111,-38
20201129,0,44,-71
20201130,0,111,-77
20201201,0,61,-49
20201202,0,-27,-116
20201203,0,72,-127
20201204,0,139,-38
20201205,0,117,-60
20201206,0,122,-43
20201207,0,150,-43
20201208,0,161,-38
20201209,0,189,-5
20201210,0,39,-32
20201211,5,-27,-105
20201212,10,-32,-138
20201213,3,-43,-149
20201214,0,-55,-127
20201215,3,-38,-127
20201216,0,17,-132
20201217,0,56,-66
20201218,0,28,-60
20201219,0,17,-66
20201220,0,50,-55
20201221,0,100,-10
20201222,0,144,-10
20201223,0,-10,-105
20201224,0,94,-99
20201225,0,144,-16
20201226,0,150,-21
20201227,0,72,-27
20201228,5,-10,-38
20201229,0,-27,-49
20201230,0,17,-127
20201231,0,33,-88
20210101,0,33,-77
20210102,0,61,-66
20210103,0,100,-60
20210104,0,106,-38
20210105,0,100,-21
20210106,0,44,-71
20210107,0,44,-82
20210108,0,50,-60
20210109,10,0,-43
20210110,0,22,-71
20210111,0,44,-82
20210112,0,89,-60
20210113,0,156,0
20210114,0,28,-43
20210115,0,39,-60
20210116,0,67,-27
20210117,0,61,-49
20210118,0,61,-99
20210119,0,28,-88
20210120,0,133,-77
20210121,0,83,-32
20210122,0,72,-60
20210123,0,56,-71
20210124,0,0,-55
20210125,10,-43,-71
20210126,0,-71,-155
20210127,0,6,-177
20210128,0,61,-99
20210129,0,111,-27
20210130,0,100,-27
20210131,0,89,-55
20210201,0,117,-32
20210202,0,178,-16
20210203,0,200,-21
20210204,0,56,-77
20210205,8,33,-27
20210206,3,6,-88
20210207,0,111,-143
20210208,0,-116,-143
20210209,0,-88,-127
20210210,0,-99,-149
20210211,0,-116,-166
20210212,0,-149,-188
20210213,8,-177,-210
20210214,0,-210,-266
20210215,0,-143,-299
20210216,0,-10,-177
20210217,15,-27,-127
20210218,0,-32,-132
20210219,0,17,-116
20210220,18,78,-38
20210221,0,39,-49
20210222,0,139,-43
20210223,0,156,-16
20210224,0,50,-71
20210225,0,28,-60
20210226,0,83,-71
20210227,0,61,-82
20210228,0,39,-82
20210301,0,100,-93
20210302,0,183,-38
20210303,0,178,-38
20210304,38,144,11
20210305,0,144,-10
20210306,0,189,33
20210307,0,200,-5
20210308,0,194,11
20210309,0,206,22
20210310,0,78,-77
20210311,0,106,-82
20210312,0,94,0
20210313,274,11,-5
20210314,155,17,-16
20210315,0,0,-82
20210316,0,17,-93
20210317,0,17,-55
20210318,0,33,-82
20210319,0,78,-38
20210320,0,172,17
20210321,0,83,0
20210322,0,72,-27
20210323,5,89,-43
20210324,0,61,-21
20210325,0,133,-27
20210326,20,67,-10
20210327,0,111,-21
20210328,0,189,-5
20210329,0,250,-10
20210330,0,56,-43
20210331,0,100,-82
20210401,0,189,-16
20210402,0,250,17
20210403,0,267,28
20210404,0,267,61
20210405,0,367,67
20210406,3,122,-10
20210407,0,144,-5
20210408,0,217,-10
20210409,0,111,-38
20210410,0,200,-43
