Date,Precipitation,TMax,TMin
18961206,0,111,0
18961207,0,106,22
18961208,0,44,-28
18961209,196,106,17
18961210,0,67,22
18961211,0,28,-6
18961212,0,72,-22
18961213,0,128,22
18961214,0,72,-22
18961215,0,-17,-89
18961216,114,-17,-94
18961217,0,-6,-72
18961218,0,22,-67
18961219,10,28,-83
18961220,0,-39,-117
18961221,0,-17,-83
18961222,0,-28,-111
18961223,132,-61,-111
18961224,0,-89,-172
18961225,0,-72,-161
18961226,0,-6,-100
18961227,0,-22,-178
18961228,0,-22,-139
18961229,0,17,-67
18961230,0,39,-17
18961231,0,44,-33
18970101,0,-17,-94
18970102,0,44,-44
18970103,0,94,17
18970104,5,106,22
18970105,188,139,39
18970106,0,39,-56
18970107,0,6,-61
18970108,0,-28,-94
18970109,0,-6,-111
18970110,0,39,-50
18970111,0,17,-28
18970112,0,-28,-122
18970113,0,-50,-172
18970114,0,-44,-83
18970115,0,-17,-61
18970116,0,33,-61
18970117,0,17,-39
18970118,64,78,-67
18970119,0,-67,-183
18970120,0,-61,-178
18970121,234,67,-61
18970122,0,33,-11
18970123,13,-6,-56
18970124,0,-56,-94
18970125,0,-94,-167
18970126,0,-17,-139
18970127,0,-22,-94
18970128,554,-6,-78
18970129,0,-28,-94
18970130,0,-22,-117
18970131,0,11,-106
18970201,0,17,-94
18970202,0,-11,-72
18970203,0,6,-56
18970204,0,-44,-100
18970205,0,28,-78
18970206,0,33,-33
18970207,132,56,22
18970208,0,44,-6
18970209,5,17,-28
18970210,0,11,-50
18970211,0,-39,-117
18970212,284,-56,-117
18970213,46,-28,-117
18970214,0,28,-94
18970215,0,17,-28
18970216,8,6,-17
18970217,0,44,-50
18970218,0,56,6
18970219,0,17,-44
18970220,0,0,-89
18970221,48,89,-33
18970222,0,39,-17
18970223,180,39,-44
18970224,0,6,-44
18970225,0,17,-50
18970226,0,-6,-67
18970227,0,-39,-122
18970228,0,-33,-128
18970301,5,-39,-172
18970302,8,72,-39
18970303,48,89,-6
18970304,0,72,-39
18970305,53,56,-61
18970306,25,83,-28
18970307,0,-28,-100
18970308,0,50,-83
18970309,0,50,-11
18970310,13,83,17
18970311,0,111,-17
18970312,23,83,11
18970313,0,83,-33
18970314,114,-6,-78
18970315,0,0,-44
18970316,0,-33,-106
18970317,0,0,-133
18970318,0,67,-44
18970319,0,128,6
18970320,198,39,6
18970321,13,94,0
18970322,0,128,17
18970323,0,94,11
18970324,246,22,-6
18970325,0,39,-6
18970326,0,44,-22
18970327,0,44,-11
18970328,0,44,-17
18970329,0,94,-17
18970330,0,122,0
18970331,0,83,-11
18970401,0,89,-17
18970402,0,133,22
18970403,0,72,-22
18970404,0,128,-28
18970405,46,111,11
18970406,38,167,78
18970407,74,122,33
18970408,41,78,22
18970409,401,39,17
18970410,30,78,11
18970411,23,56,0
18970412,0,128,-6
18970413,0,122,28
18970414,0,189,44
18970415,102,156,61
18970416,0,178,22
18970417,33,111,33
18970418,0,150,17
18970419,0,167,39
18970420,0,39,-78
18970421,0,117,-50
18970422,0,189,11
18970423,0,239,56
18970424,0,239,78
18970425,0,256,83
18970426,10,189,94
18970427,5,106,6
18970428,10,78,11
18970429,0,156,17
18970430,0,239,106
18970501,0,122,39
18970502,231,67,39
18970503,15,161,50
18970504,104,167,61
18970505,0,183,39
18970506,0,161,67
18970507,0,122,50
18970508,0,150,17
18970509,0,244,56
18970510,135,272,83
18970511,38,228,83
18970512,48,178,83
18970513,81,189,122
18970514,10,217,117
18970515,0,222,111
18970516,18,172,83
18970517,0,178,89
18970518,0,233,111
18970519,0,200,100
18970520,0,194,67
18970521,71,228,117
18970522,18,183,67
18970523,0,189,78
18970524,5,167,117
18970525,178,194,128
18970526,0,150,61
18970527,3,117,72
18970528,13,183,67
18970529,0,206,117
18970530,0,222,78
18970531,145,172,100
18970601,0,161,67
18970602,0,206,56
18970603,0,211,94
18970604,8,233,106
18970605,23,150,94
18970606,3,128,89
18970607,0,133,78
18970608,0,150,78
18970609,259,128,89
18970610,163,139,94
18970611,8,239,89
18970612,0,233,100
18970613,84,172,94
18970614,0,183,83
18970615,13,233,94
18970616,0,233,128
18970617,0,228,122
18970618,0,244,133
18970619,0,261,117
18970620,107,194,133
18970621,0,189,72
18970622,0,228,83
18970623,0,250,111
18970624,0,278,150
18970625,36,283,178
18970626,0,233,139
18970627,0,189,78
18970628,0,244,106
18970629,0,228,133
18970630,213,256,128
18970701,0,272,111
18970702,0,256,167
18970703,0,239,144
18970704,0,272,128
18970705,0,317,167
18970706,0,294,183
18970707,0,267,194
18970708,0,294,167
18970709,0,317,172
18970710,0,239,144
18970711,30,239,139
18970712,0,272,200
18970713,69,250,206
18970714,71,233,189
18970715,0,278,172
18970716,0,294,172
18970717,0,294,183
18970718,0,256,183
18970719,0,228,156
18970720,152,272,178
18970721,48,250,189
18970722,345,217,189
18970723,0,272,189
18970724,56,261,167
18970725,8,217,161
18970726,3,161,122
18970727,0,194,117
18970728,0,156,128
18970729,378,161,128
18970730,0,239,139
18970731,74,272,161
18970801,0,228,150
18970802,0,228,167
18970803,0,278,144
18970804,145,278,172
18970805,348,211,144
18970806,0,256,133
18970807,0,267,144
18970808,0,261,150
18970809,0,267,156
18970810,0,256,150
18970811,18,228,150
18970812,0,250,150
18970813,0,233,122
18970814,0,283,150
18970815,0,272,189
18970816,89,233,189
18970817,0,228,150
18970818,3,233,122
18970819,246,239,144
18970820,0,222,150
18970821,0,233,94
18970822,122,239,156
18970823,0,178,128
18970824,488,156,111
18970825,0,228,111
18970826,0,239,156
18970827,0,239,139
18970828,0,272,167
18970829,0,256,150
18970830,0,256,150
18970831,0,233,128
18970901,0,244,128
18970902,163,189,144
18970903,0,178,100
18970904,0,206,89
18970905,0,261,122
18970906,0,294,161
18970907,0,244,133
18970908,0,222,128
18970909,0,294,167
18970910,0,317,200
18970911,0,289,144
18970912,0,178,89
18970913,3,211,111
18970914,0,200,117
18970915,0,200,78
18970916,0,244,106
18970917,46,194,144
18970918,0,167,50
18970919,0,200,89
18970920,94,206,111
18970921,0,150,56
18970922,0,128,56
18970923,5,139,83
18970924,221,189,111
18970925,0,239,106
18970926,18,239,117
18970927,5,150,61
18970928,0,144,6
18970929,0,183,44
18970930,0,228,111
18971001,0,278,144
18971002,0,156,56
18971003,0,133,28
18971004,0,228,50
18971005,0,222,72
18971006,0,206,94
18971007,0,178,78
18971008,3,150,50
18971009,0,183,72
18971010,0,122,-6
18971011,0,172,50
18971012,86,233,161
18971013,0,189,122
18971014,0,194,83
18971015,0,283,100
18971016,0,300,172
18971017,0,233,50
18971018,0,139,-6
18971019,0,178,56
18971020,0,128,83
18971021,71,94,56
18971022,0,78,11
18971023,0,106,17
18971024,0,83,33
18971025,0,117,67
18971026,0,128,61
18971027,0,128,33
18971028,0,128,72
18971029,0,133,50
18971030,0,67,-22
18971031,0,111,-11
18971101,124,139,44
18971102,417,161,67
18971103,28,133,44
18971104,0,167,39
18971105,20,167,33
18971106,0,178,67
18971107,0,89,28
18971108,5,56,-11
18971109,201,133,33
18971110,0,94,22
18971111,0,56,-17
18971112,480,72,-11
18971113,0,56,11
18971114,0,44,-17
18971115,5,56,-28
18971116,8,172,50
18971117,69,144,-11
18971118,0,6,-56
18971119,3,-28,-56
18971120,64,22,-50
18971121,0,144,22
18971122,0,94,-6
18971123,86,0,-72
18971124,0,-11,-139
18971125,0,50,-39
18971126,8,150,44
18971127,170,139,-17
18971128,0,-17,-89
18971129,33,44,-28
18971130,0,22,-61
18971201,3,17,-78
18971202,0,17,-56
18971203,3,-39,-67
18971204,8,6,-50
18971205,99,106,6
18971206,0,22,-33
18971207,18,-6,-50
18971208,18,0,-39
18971209,0,94,-11
18971210,0,139,56
18971211,3,150,78
18971212,142,111,50
18971213,0,50,-17
18971214,307,67,17
18971215,272,139,67
18971216,0,89,28
18971217,0,78,17
18971218,3,72,-50
18971219,0,-50,-117
18971220,0,-44,-128
18971221,41,-11,-67
18971222,0,-22,-94
18971223,0,-22,-67
18971224,0,-61,-139
18971225,0,-39,-150
18971226,71,-17,-56
18971227,3,0,-61
18971228,0,-50,-133
18971229,0,-44,-139
18971230,10,61,-67
18971231,61,33,-11
18980101,41,44,-117
18980102,0,-72,-150
18980103,0,-33,-128
18980104,0,-89,-189
18980105,25,17,-122
18980106,0,44,-39
18980107,66,61,-6
18980108,0,67,-39
18980109,0,33,-22
18980110,0,61,-44
18980111,0,28,-33
18980112,13,83,-6
18980113,0,106,-17
18980114,0,-6,-50
18980115,71,11,-33
18980116,5,11,-44
18980117,0,-44,-117
18980118,0,-6,-106
18980119,0,22,-67
18980120,224,44,-17
18980121,0,50,6
18980122,0,17,-22
18980123,216,56,-17
18980124,0,22,-50
18980125,0,-11,-100
18980126,188,-6,-39
18980127,0,-39,-111
18980128,0,-67,-161
18980129,0,-111,-189
18980130,0,-133,-206
18980131,229,-6,-161
18980201,330,-6,-128
18980202,0,-111,-183
18980203,0,-106,-150
18980204,0,-33,-161
18980205,0,44,-78
18980206,61,39,-11
18980207,0,72,-50
18980208,0,39,-22
18980209,0,67,-17
18980210,0,117,-6
18980211,0,61,11
18980212,25,72,6
18980213,0,67,0
18980214,0,44,-11
18980215,0,22,-39
18980216,58,56,-117
18980217,0,-28,-139
18980218,0,28,-83
18980219,0,11,-11
18980220,155,6,-6
18980221,615,28,-11
18980222,53,28,-11
18980223,43,28,-6
18980224,0,56,-17
18980225,0,83,-17
18980226,0,6,-56
18980227,0,39,-61
18980228,0,17,-56
18980301,0,17,-56
18980302,0,44,-56
18980303,41,28,-17
18980304,91,22,-17
18980305,109,39,-39
18980306,0,67,-44
18980307,0,106,-17
18980308,0,117,0
18980309,0,144,6
18980310,0,172,28
18980311,0,167,44
18980312,28,122,56
18980313,0,167,83
18980314,0,117,22
18980315,0,39,-17
18980316,0,44,-28
18980317,28,139,6
18980318,0,128,11
18980319,114,94,33
18980320,25,139,17
18980321,0,61,11
18980322,8,67,6
18980323,41,144,17
18980324,0,61,-17
18980325,0,117,-6
18980326,0,106,6
18980327,0,78,6
18980328,0,106,17
18980329,13,100,33
18980330,99,78,44
18980331,94,50,-6
18980401,0,61,-22
18980402,41,61,-44
18980403,0,-6,-67
18980404,0,61,-78
18980405,76,6,-28
18980406,25,22,-56
18980407,0,67,-50
18980408,0,133,-6
18980409,0,161,28
18980410,10,133,33
18980411,23,139,44
18980412,0,106,33
18980413,0,139,0
18980414,3,100,28
18980415,160,39,6
18980416,20,106,17
18980417,0,217,61
18980418,0,172,22
18980419,28,106,11
18980420,122,78,0
18980421,0,111,6
18980422,0,150,33
18980423,43,139,61
18980424,638,106,56
18980425,28,56,28
18980426,30,39,0
18980427,0,50,0
18980428,180,28,-6
18980429,91,39,17
18980430,3,183,39
18980501,0,183,61
18980502,0,111,56
18980503,0,61,39
18980504,23,122,28
18980505,3,150,56
18980506,117,161,44
18980507,0,172,56
18980508,5,100,33
18980509,0,83,33
18980510,0,183,28
18980511,0,172,44
18980512,0,206,89
18980513,0,211,106
18980514,0,183,83
18980515,46,189,100
18980516,109,106,83
18980517,25,194,61
18980518,0,211,56
18980519,0,244,106
18980520,66,272,150
18980521,0,200,111
18980522,0,217,89
18980523,0,194,72
18980524,56,139,94
18980525,226,128,94
18980526,10,94,72
18980527,356,128,78
18980528,5,167,94
18980529,0,217,94
18980530,0,233,128
18980531,0,211,106
18980601,13,150,111
18980602,33,122,100
18980603,130,128,100
18980604,328,128,83
18980605,48,139,83
18980606,0,217,89
18980607,0,256,117
18980608,0,261,128
18980609,3,283,161
18980610,0,233,133
18980611,0,217,117
18980612,3,294,161
18980613,3,244,133
18980614,36,267,122
18980615,0,239,133
18980616,0,211,78
18980617,0,239,111
18980618,0,233,128
18980619,23,200,144
18980620,0,233,122
18980621,69,200,122
18980622,0,189,100
18980623,0,211,100
18980624,0,272,133
18980625,0,311,167
18980626,0,300,206
18980627,0,289,167
18980628,0,206,161
18980629,0,267,144
18980630,0,283,156
18980701,0,306,156
18980702,0,294,172
18980703,0,361,183
18980704,216,350,206
18980705,18,233,156
18980706,0,256,117
18980707,0,256,111
18980708,0,300,139
18980709,64,228,172
18980710,0,233,122
18980711,0,200,106
18980712,0,178,117
18980713,798,150,122
18980714,20,278,128
18980715,0,283,183
18980716,0,278,161
18980717,0,261,161
18980718,0,261,161
18980719,127,261,189
18980720,0,272,189
18980721,239,306,178
18980722,0,206,161
18980723,0,222,139
18980724,3,233,150
18980725,0,206,161
18980726,122,261,172
18980727,38,239,194
18980728,79,217,178
18980729,3,300,206
18980730,140,328,206
18980731,18,267,178
18980801,0,200,172
18980802,0,289,178
18980803,0,283,178
18980804,79,306,189
18980805,312,239,172
18980806,0,267,150
18980807,0,283,178
18980808,150,306,200
18980809,15,261,194
18980810,112,222,156
18980811,475,172,156
18980812,0,228,150
18980813,102,261,178
18980814,0,228,150
18980815,0,250,172
18980816,0,272,144
18980817,178,289,183
18980818,38,278,178
18980819,79,233,167
18980820,0,244,133
18980821,0,272,144
18980822,0,289,178
18980823,71,306,189
18980824,51,322,189
18980825,5,278,189
18980826,0,233,172
18980827,0,217,133
18980828,0,211,106
18980829,0,217,122
18980830,0,283,167
18980831,0,283,194
18980901,15,283,217
18980902,0,317,211
18980903,20,311,194
18980904,0,306,183
18980905,0,289,217
18980906,0,294,200
18980907,140,294,189
18980908,0,200,128
18980909,0,222,128
18980910,0,250,133
18980911,0,194,67
18980912,0,172,94
18980913,0,211,94
18980914,0,233,94
18980915,0,217,111
18980916,0,206,144
18980917,0,278,161
18980918,13,244,150
18980919,0,228,139
18980920,0,172,83
18980921,0,161,39
18980922,0,217,89
18980923,439,239,139
18980924,13,200,72
18980925,84,106,61
18980926,0,211,94
18980927,43,172,106
18980928,0,217,67
18980929,0,222,133
18980930,0,261,128
18981001,0,250,133
18981002,0,211,128
18981003,0,267,128
18981004,0,283,172
18981005,358,222,122
18981006,0,189,94
18981007,0,178,56
18981008,28,150,94
18981009,0,183,67
18981010,0,111,17
18981011,0,194,56
18981012,178,200,106
18981013,0,139,39
18981014,0,122,61
18981015,165,100,67
18981016,3,94,22
18981017,0,78,0
18981018,0,50,0
18981019,142,128,39
18981020,10,172,72
18981021,18,111,83
18981022,348,189,94
18981023,0,167,56
18981024,0,178,44
18981025,0,183,72
18981026,399,183,100
18981027,117,178,28
18981028,0,61,-11
18981029,30,50,17
18981030,23,72,44
18981031,0,83,28
18981101,0,106,11
18981102,0,150,39
18981103,0,156,33
18981104,0,167,44
18981105,0,133,44
18981106,145,144,61
18981107,0,67,6
18981108,0,139,-6
18981109,0,139,61
18981110,282,89,39
18981111,102,94,6
18981112,0,72,-33
18981113,0,89,6
18981114,53,72,22
18981115,0,67,-11
18981116,0,106,6
18981117,48,72,22
18981118,66,72,56
18981119,333,67,33
18981120,36,83,33
18981121,0,89,0
18981122,0,67,-11
18981123,0,61,-6
18981124,43,56,17
18981125,64,28,-56
18981126,0,-17,-83
18981127,488,-6,-61
18981128,25,6,-72
18981129,0,50,-61
18981130,142,22,-33
18981201,0,28,-28
18981202,0,44,-50
18981203,0,39,-6
18981204,20,33,17
18981205,137,67,6
18981206,0,22,-6
18981207,0,22,-33
18981208,0,-22,-67
18981209,0,-28,-94
18981210,0,-22,-78
18981211,0,-11,-67
18981212,56,-33,-78
18981213,5,-78,-161
18981214,0,-72,-206
18981215,0,-28,-106
18981216,0,22,-83
18981217,0,44,-22
18981218,0,44,-11
18981219,0,11,-72
18981220,84,22,-50
18981221,13,11,-33
18981222,5,39,-6
18981223,152,89,11
18981224,0,56,-28
18981225,0,22,-39
18981226,0,-17,-78
18981227,0,6,-72
18981228,0,0,-150
18981229,0,39,-161
18981230,0,111,17
18981231,112,72,-56
18990101,130,-56,-189
18990102,0,-83,-217
18990103,0,17,-100
18990104,3,67,-33
18990105,0,117,33
18990106,269,39,-28
18990107,58,17,-61
18990108,0,-28,-89
18990109,0,22,-39
18990110,0,-33,-172
18990111,0,-72,-200
18990112,0,-22,-139
18990113,8,-11,-83
18990114,94,17,-28
18990115,0,61,17
18990116,5,61,-6
18990117,239,83,0
18990118,0,17,-89
18990119,0,11,-122
18990120,0,78,-67
18990121,0,50,-33
18990122,0,50,-17
18990123,0,56,-33
18990124,224,100,-28
18990125,312,89,-61
18990126,0,61,-78
18990127,0,39,-144
18990128,0,-72,-161
18990129,0,-39,-117
18990130,0,-22,-133
18990131,0,-56,-117
18990201,33,-94,-144
18990202,0,-44,-128
18990203,74,-11,-83
18990204,56,-6,-72
18990205,18,-67,-122
18990206,0,-33,-83
18990207,127,-50,-83
18990208,152,-33,-139
18990209,0,-111,-194
18990210,0,-156,-222
18990211,0,-144,-233
18990212,79,-156,-183
18990213,208,-128,-167
18990214,51,-61,-133
18990215,0,-17,-133
18990216,0,50,-61
18990217,84,72,-17
18990218,28,61,0
18990219,66,39,-11
18990220,0,89,-11
18990221,0,83,17
18990222,8,78,6
18990223,0,50,-17
18990224,0,11,-56
18990225,0,6,-100
18990226,23,17,-67
18990227,33,94,-22
18990228,0,56,-50
18990301,0,50,-22
18990302,43,28,-28
18990303,69,0,-33
18990304,30,6,-6
18990305,198,122,6
18990306,0,100,-17
18990307,137,61,-17
18990308,0,0,-83
18990309,3,11,-78
18990310,0,-6,-72
18990311,0,33,-39
18990312,10,150,33
18990313,0,89,11
18990314,13,28,-44
18990315,43,6,-39
18990316,191,56,-22
18990317,0,-11,-117
18990318,53,11,-94
18990319,297,17,-33
18990320,0,28,-61
18990321,0,-11,-106
18990322,145,6,-44
18990323,262,6,-22
18990324,0,11,-44
18990325,0,0,-78
18990326,53,0,-56
18990327,0,50,-33
18990328,5,28,-11
18990329,61,106,-17
18990330,0,17,-44
18990331,25,72,-6
18990401,0,39,-11
18990402,0,11,-44
18990403,0,72,-44
18990404,0,78,-28
18990405,0,50,-39
18990406,0,100,-28
18990407,5,117,0
18990408,198,178,11
18990409,0,89,11
18990410,0,94,-17
18990411,0,67,-17
18990412,25,72,0
18990413,0,122,28
18990414,3,172,33
18990415,0,183,67
18990416,86,106,-6
18990417,43,111,-11
18990418,0,189,22
18990419,0,139,28
18990420,0,94,17
18990421,10,89,28
18990422,0,183,28
18990423,0,244,67
18990424,0,167,72
18990425,10,256,50
18990426,10,189,83
18990427,0,167,56
18990428,0,200,44
18990429,0,267,50
18990430,0,261,89
18990501,0,306,133
18990502,58,233,89
18990503,0,106,50
18990504,0,183,28
18990505,0,156,56
18990506,0,194,39
18990507,0,267,83
18990508,0,167,72
18990509,23,172,72
18990510,0,222,72
18990511,41,206,89
18990512,0,217,78
18990513,13,228,106
18990514,28,189,78
18990515,0,172,39
18990516,0,150,56
18990517,25,167,67
18990518,8,106,67
18990519,23,106,61
18990520,5,106,67
18990521,51,89,56
18990522,0,122,56
18990523,0,172,56
18990524,0,217,67
18990525,0,244,89
18990526,0,261,94
18990527,0,250,106
18990528,0,239,83
18990529,8,150,83
18990530,0,267,89
18990531,0,289,144
18990601,0,294,139
18990602,0,289,144
18990603,0,256,156
18990604,0,250,144
18990605,0,322,133
18990606,0,328,211
18990607,64,272,100
18990608,0,306,100
18990609,0,244,156
18990610,0,206,139
18990611,0,233,111
18990612,0,233,100
18990613,0,283,161
18990614,0,328,167
18990615,48,294,150
18990616,69,217,156
18990617,0,222,106
18990618,0,228,133
18990619,0,278,128
18990620,71,294,144
18990621,38,233,133
18990622,0,222,94
18990623,0,239,133
18990624,25,317,150
18990625,56,239,167
18990626,0,267,139
18990627,0,261,139
18990628,56,261,133
18990629,145,228,106
18990630,0,222,100
18990706,3,317,200
18990707,0,300,183
18990708,185,233,167
18990709,191,256,178
18990710,10,267,128
18990713,0,256,150
18990716,61,228,167
18990717,0,294,172
18990718,0,261,178
18990722,3,244,144
18990725,23,194,128
18990726,521,261,189
18990727,43,311,194
18990730,30,244,178
18990731,1069,239,111
18990801,0,267,167
18990802,0,278,167
18990803,0,233,161
18990804,0,250,161
18990805,0,306,172
18990806,0,278,189
18990807,0,233,150
18990808,0,228,106
18990809,0,233,94
18990810,188,217,128
18990811,8,161,133
18990812,0,239,139
18990813,0,289,189
18990814,0,228,139
18990815,0,206,106
18990816,0,267,117
18990817,0,283,128
18990818,0,294,161
18990819,0,300,200
18990820,0,289,200
18990821,0,289,178
18990822,74,239,161
18990823,3,206,167
18990824,36,178,161
18990825,13,228,156
18990826,0,206,156
18990827,0,206,128
18990828,0,217,106
18990829,0,206,139
18990830,3,239,144
18990831,0,289,139
18990901,0,272,172
18990902,69,194,150
18990903,3,233,156
18990904,8,211,128
18990905,0,217,100
18990906,0,233,133
18990907,0,228,67
18990908,5,267,133
18990909,0,211,128
18990910,0,200,94
18990911,18,172,117
18990912,122,167,122
18990913,0,222,128
18990914,0,161,56
18990915,0,178,39
18990916,0,189,61
18990917,0,228,100
18990918,0,256,122
18990919,0,272,150
18990920,1161,183,161
18990921,58,222,111
18990922,0,206,72
18990923,0,150,72
18990924,0,172,67
18990925,0,233,94
18990926,74,200,156
18990927,5,183,78
18990928,0,194,56
18990929,0,206,106
18990930,401,150,72
18991006,246,133,94
18991007,8,139,44
18991009,127,111,83
18991018,69,194,161
18991020,30,144,28
18991023,8,89,50
18991027,0,167,83
18991028,13,133,89
18991029,46,211,100
18991031,137,106,72
18991101,185,178,78
18991102,3,139,-6
18991103,0,89,-22
18991104,163,117,39
18991105,0,117,11
18991106,0,78,0
18991107,0,117,-11
18991108,0,161,44
18991109,0,139,50
18991110,0,128,50
18991111,69,78,6
18991112,114,50,-39
18991113,0,33,-67
18991114,0,39,-50
18991115,18,72,-17
18991116,8,78,11
18991117,0,22,-33
18991118,0,72,-22
18991119,28,117,72
18991120,0,89,11
18991121,0,56,-22
18991122,3,78,-11
18991123,0,67,6
18991124,0,72,-28
18991125,0,22,-44
18991126,0,50,-33
18991127,0,39,-22
18991128,0,50,6
18991129,0,94,6
18991130,0,83,17
18991201,0,117,22
18991202,8,117,44
18991203,0,117,17
18991204,0,94,-11
18991205,0,-11,-56
