Date,Precipitation,TMax,TMin
19510714,3,283,133
19510715,0,150,100
19510716,28,194,89
19510717,5,172,72
19510718,8,222,106
19510719,0,228,83
19510720,132,228,89
19510721,0,250,156
19510722,0,256,122
19510723,0,289,128
19510724,0,311,167
19510725,8,311,183
19510726,51,278,144
19510727,0,222,133
19510728,0,289,133
19510729,0,300,189
19510730,274,261,178
19510731,0,267,144
19510801,5,217,128
19510802,168,272,150
19510803,0,178,83
19510804,0,217,72
19510805,196,161,122
19510806,28,167,122
19510807,5,144,117
19510808,5,200,117
19510809,0,183,89
19510810,33,128,72
19510811,0,206,106
19510812,0,206,83
19510813,13,183,122
19510814,0,183,111
19510815,0,194,106
19510816,5,178,94
19510817,0,194,89
19510818,0,200,72
19510819,3,239,128
19510820,119,167,106
19510821,13,183,89
19510822,0,228,78
19510823,0,222,83
19510824,0,233,144
19510825,66,183,150
19510826,0,239,128
19510827,28,233,133
19510828,734,183,122
19510829,5,189,150
19510830,249,161,111
19510831,13,117,67
19510901,0,111,67
19510902,0,178,78
19510903,0,222,61
19510904,0,206,89
19510905,107,139,94
19510906,25,189,78
19510907,0,183,33
19510908,33,206,89
19510909,117,167,133
19510910,457,161,128
19510911,104,222,111
19510912,188,183,83
19510913,0,167,67
19510914,3,156,72
19510915,0,128,72
19510916,0,183,44
19510917,0,172,61
19510918,0,239,61
19510919,3,156,72
19510920,269,172,83
19510921,0,106,56
19510922,0,100,44
19510923,20,122,39
19510924,0,89,-11
19510925,0,89,6
19510926,178,89,28
19510927,53,56,0
19510928,0,78,-11
19510929,30,100,-11
19510930,0,178,61
19511001,0,244,78
19511002,53,122,78
19511003,3,144,89
19511004,76,94,72
19511005,41,78,44
19511006,3,50,22
19511007,3,89,0
19511008,3,150,-17
19511009,0,122,22
19511010,0,194,6
19511011,0,139,39
19511012,0,133,50
19511013,0,222,89
19511014,79,144,78
19511015,0,183,44
19511016,0,172,11
19511017,0,33,-11
19511018,5,44,-6
19511019,0,56,-6
19511020,53,50,22
19511021,20,72,44
19511022,180,56,0
19511023,0,44,-39
19511024,0,56,0
19511025,0,133,17
19511026,0,94,-61
19511027,3,11,-83
19511028,0,44,-11
19511029,0,78,11
19511030,132,17,-56
19511031,0,-39,-111
19511101,3,-72,-167
19511102,0,-106,-183
19511103,13,-78,-167
19511104,8,-94,-156
19511105,0,-33,-144
19511106,0,-44,-167
19511107,0,-33,-156
19511108,0,6,-94
19511109,0,67,-50
19511110,0,61,-50
19511111,3,56,-44
19511112,33,78,22
19511113,236,39,-11
19511114,25,28,-28
19511115,8,-11,-72
19511116,0,-56,-78
19511117,5,-67,-117
19511118,0,-89,-156
19511119,0,-72,-172
19511120,0,11,-106
19511121,0,44,-78
19511122,0,-78,-156
19511123,3,-106,-189
19511124,0,-78,-206
19511125,3,-33,-106
19511126,8,-39,-111
19511127,0,-11,-106
19511128,3,44,-11
19511129,0,94,0
19511130,0,94,-6
19511201,0,50,-28
19511202,5,78,17
19511203,5,100,-6
19511204,5,28,-39
19511205,0,17,-50
19511206,43,11,-6
19511207,36,6,-39
19511208,0,-33,-78
19511209,5,-56,-128
19511210,0,-44,-133
19511211,10,-67,-139
19511212,3,-128,-228
19511213,0,-156,-250
19511214,0,-194,-244
19511215,0,-228,-278
19511216,0,-178,-283
19511217,3,-156,-261
19511218,0,-183,-250
19511219,107,-94,-228
19511220,56,-72,-133
19511221,46,-72,-172
19511222,0,-117,-239
19511223,0,-183,-267
19511224,0,-144,-278
19511225,5,-67,-206
19511226,0,-78,-189
19511227,5,-139,-233
19511228,3,-106,-172
19511229,13,-39,-111
19511230,0,-39,-189
19511231,86,-6,-128
19520101,3,-128,-244
19520102,0,-144,-278
19520103,0,-39,-222
19520104,0,-50,-172
19520105,0,-56,-172
19520106,0,-72,-217
19520107,0,-50,-150
19520108,0,-44,-133
19520109,3,-39,-89
19520110,3,-78,-128
19520111,0,0,-100
19520112,0,-94,-178
19520113,0,-56,-133
19520114,97,-6,-67
19520115,0,-17,-161
19520116,0,-17,-128
19520117,5,-6,-183
19520118,0,-78,-217
19520119,0,-17,-150
19520120,0,-150,-244
19520121,30,-61,-239
19520122,53,-61,-250
19520123,0,-206,-294
19520124,3,-206,-322
19520125,18,-111,-206
19520126,0,-100,-194
19520127,10,-194,-278
19520128,0,-194,-289
19520129,0,-128,-294
19520130,0,-61,-217
19520131,0,39,-61
19520201,0,17,-56
19520202,3,0,-83
19520203,0,0,-50
19520204,0,-17,-67
19520205,0,-39,-133
19520206,0,-44,-150
19520207,0,-11,-89
19520208,0,-28,-133
19520209,0,-22,-67
19520210,0,11,-100
19520211,0,6,-122
19520212,0,-11,-111
19520213,0,-39,-56
19520214,0,-44,-106
19520215,3,-39,-122
19520216,0,-17,-133
19520217,3,-33,-150
19520218,8,-44,-89
19520219,10,-61,-89
19520220,36,-56,-133
19520221,0,-44,-194
19520222,0,-11,-194
19520223,0,-22,-167
19520224,0,-11,-172
19520225,0,-33,-144
19520226,0,6,-139
19520227,0,11,-133
19520228,3,-11,-133
19520229,0,-6,-178
19520301,5,-83,-228
19520302,46,-61,-133
19520303,33,-39,-156
19520304,0,-106,-233
19520305,0,-78,-239
19520306,0,-61,-211
19520307,0,-33,-106
19520308,30,-28,-67
19520309,3,-6,-50
19520310,0,11,-106
19520311,0,17,-94
19520312,3,0,-67
19520313,8,-33,-122
19520314,0,6,-156
19520315,0,-17,-133
19520316,0,28,-133
19520317,25,-6,-100
19520318,10,0,-22
19520319,58,11,-17
19520320,0,28,-6
19520321,0,6,-50
19520322,104,-44,-100
19520323,23,-61,-122
19520324,0,-33,-144
19520325,0,11,-167
19520326,0,44,-111
19520327,0,28,-89
19520328,0,22,-111
19520329,0,28,-100
19520330,0,44,-6
19520331,175,33,0
19520401,46,78,0
19520402,15,17,-44
19520403,0,6,-61
19520404,5,28,-56
19520405,0,33,-22
19520406,0,61,-56
19520407,0,44,-78
19520408,36,117,-17
19520409,3,6,-72
19520410,0,17,-111
19520411,0,22,-100
19520412,0,33,-61
19520413,0,61,-22
19520414,0,100,-33
19520415,0,178,-11
19520416,0,194,22
19520417,0,211,67
19520418,0,222,78
19520419,0,244,83
19520420,0,200,67
19520421,91,150,61
19520422,0,122,17
19520423,0,128,-11
19520424,0,206,-6
19520425,0,206,39
19520426,0,261,78
19520427,0,311,78
19520428,0,306,67
19520429,0,200,83
19520430,0,294,83
19520501,0,294,61
19520502,0,150,44
19520503,0,294,28
19520504,0,200,67
19520505,0,206,72
19520506,0,167,33
19520507,10,133,44
19520508,0,161,56
19520509,0,167,61
19520510,79,67,11
19520511,51,67,17
19520512,0,167,28
19520513,0,211,33
19520514,3,206,61
19520515,0,133,6
19520516,0,117,0
19520517,0,144,11
19520518,0,161,28
19520519,0,172,17
19520520,0,172,39
19520521,0,200,39
19520522,0,222,56
19520523,0,189,72
19520524,0,211,83
19520525,0,233,89
19520526,0,172,67
19520527,81,178,50
19520528,0,72,17
19520529,5,172,6
19520530,0,128,39
19520531,0,183,39
19520601,0,211,17
19520602,97,250,100
19520603,0,222,83
19520604,0,233,72
19520605,0,300,122
19520606,0,300,156
19520607,51,233,133
19520608,3,244,128
19520609,0,239,100
19520610,0,228,94
19520611,0,178,72
19520612,36,217,56
19520613,142,256,122
19520614,0,306,133
19520615,117,178,94
19520616,277,267,94
19520617,0,239,106
19520618,0,217,94
19520619,0,222,67
19520620,0,183,94
19520621,3,139,72
19520622,0,156,100
19520623,853,272,111
19520624,76,283,133
19520625,0,256,144
19520626,0,228,128
19520627,3,156,100
19520628,155,144,83
19520629,0,133,72
19520630,0,178,89
19520701,0,283,106
19520702,188,261,139
19520703,0,244,161
19520704,0,283,144
19520705,0,311,167
19520706,61,233,183
19520707,178,222,122
19520708,0,228,94
19520709,0,272,100
19520710,0,278,94
19520711,0,256,128
19520712,193,206,122
19520713,0,233,144
19520714,0,233,117
19520715,0,244,89
19520716,338,244,106
19520717,124,267,167
19520718,33,278,172
19520719,58,261,156
19520720,152,200,128
19520721,0,278,139
19520722,254,278,150
19520723,3,228,122
19520724,0,267,139
19520725,8,283,178
19520726,0,294,156
19520727,0,311,189
19520728,0,194,83
19520729,46,217,67
19520730,0,200,78
19520731,0,267,100
19520801,23,278,161
19520802,0,211,122
19520803,259,128,89
19520804,20,161,83
19520805,0,222,78
19520806,0,244,106
19520807,0,256,89
19520808,69,194,139
19520809,0,222,100
19520810,0,239,111
19520811,0,200,78
19520812,0,244,94
19520813,0,261,122
19520814,274,306,167
19520815,0,233,122
19520816,3,200,100
19520817,0,211,94
19520818,10,233,100
19520819,15,250,144
19520820,23,261,133
19520821,0,183,83
19520822,0,183,61
19520823,0,233,72
19520824,0,267,128
19520825,0,267,122
19520826,13,250,128
19520827,97,233,172
19520828,28,211,117
19520829,0,167,117
19520830,320,206,122
19520831,3,222,128
19520901,0,156,83
19520902,0,122,56
19520903,0,233,56
19520904,0,233,111
19520905,0,206,100
19520906,0,106,61
19520907,5,144,56
19520908,5,211,122
19520909,3,244,122
19520910,0,250,111
19520911,0,278,183
19520912,0,283,167
19520913,3,267,128
19520914,30,200,83
19520915,0,167,67
19520916,0,206,39
19520917,0,189,94
19520918,0,128,67
19520919,0,111,50
19520920,0,122,28
19520921,3,156,28
19520922,0,128,33
19520923,0,128,22
19520924,0,183,0
19520925,0,194,61
19520926,0,172,11
19520927,0,261,106
19520928,0,228,83
19520929,0,222,39
19520930,0,256,83
19521001,3,133,17
19521002,0,94,0
19521003,0,167,-11
19521004,0,28,-56
19521005,0,11,-61
19521006,3,44,-17
19521007,0,89,-39
19521008,0,144,0
19521009,0,89,-28
19521010,0,144,-6
19521011,0,133,6
19521012,8,128,28
19521013,119,83,11
19521014,0,61,-11
19521015,13,17,-61
19521016,0,-11,-89
19521017,0,33,-111
19521018,0,128,-11
19521019,0,33,-67
19521020,0,39,-89
19521021,0,128,-28
19521022,0,161,22
19521023,0,183,17
19521024,0,133,33
19521025,0,100,0
19521026,0,144,6
19521027,0,61,-17
19521028,0,17,-50
19521029,0,94,-61
19521030,0,167,-6
19521031,0,178,22
19521101,0,61,11
19521102,0,89,-11
19521103,0,50,-39
19521104,0,128,-6
19521105,0,83,-6
19521106,0,6,-39
19521107,0,72,-56
19521108,0,72,-17
19521109,0,0,-72
19521110,0,33,-67
19521111,0,78,-33
19521112,0,111,-6
19521113,0,122,-28
19521114,0,78,17
19521115,0,33,11
19521116,64,44,17
19521117,89,50,33
19521118,13,72,6
19521119,18,6,-28
19521120,0,6,-39
19521121,0,39,-44
19521122,0,39,-39
19521123,0,-6,-67
19521124,0,6,-100
19521125,20,-11,-39
19521126,104,-28,-117
19521127,0,-100,-167
19521128,0,-106,-183
19521129,0,-67,-156
19521130,0,-67,-206
19521201,3,-39,-111
19521202,3,-17,-50
19521203,0,0,-39
19521204,0,-11,-22
19521205,0,-17,-44
19521206,0,-28,-78
19521207,0,17,-44
19521208,0,28,-22
19521209,0,11,-39
19521210,0,-33,-61
19521211,0,-28,-89
19521212,0,-61,-100
19521213,0,-72,-122
19521214,0,-28,-94
19521215,0,39,-100
19521216,0,39,-78
19521217,0,-39,-156
19521218,0,-89,-194
19521219,0,-56,-189
19521220,0,-11,-67
19521221,0,-17,-33
19521222,5,0,-28
19521223,18,6,-22
19521224,3,-22,-106
19521225,0,-56,-167
19521226,10,-67,-200
19521227,0,-89,-217
19521228,0,-44,-156
19521229,0,-44,-161
19521230,0,-39,-67
19521231,0,-39,-67
19530101,0,0,-72
19530102,0,-44,-150
19530103,0,-67,-156
19530104,15,-72,-183
19530105,0,-178,-261
19530106,5,-122,-256
19530107,0,-94,-256
19530108,5,-44,-100
19530109,0,11,-72
19530110,0,28,-111
19530111,0,-17,-178
19530112,0,-22,-67
19530113,0,-50,-78
19530114,20,-22,-89
19530115,91,-89,-250
19530116,0,-150,-306
19530117,0,-61,-172
19530118,15,-72,-194
19530119,3,-89,-206
19530120,0,-78,-228
19530121,13,-50,-83
19530122,99,-28,-61
19530123,0,-28,-72
19530124,0,-61,-178
19530125,3,-94,-256
19530126,8,-39,-122
19530127,0,-28,-167
19530128,0,-122,-222
19530129,0,-117,-228
19530130,33,-56,-122
19530131,5,-56,-283
19530201,25,-194,-311
19530202,10,-133,-228
19530203,0,-39,-183
19530204,0,-39,-183
19530205,0,6,-72
19530206,0,-56,-89
19530207,0,-56,-150
19530208,0,-50,-206
19530209,0,-44,-139
19530210,97,-39,-78
19530211,10,-17,-78
19530212,0,-28,-122
19530213,0,-11,-144
19530214,0,-33,-172
19530215,0,-139,-233
19530216,0,-94,-239
19530217,3,-83,-228
19530218,0,-39,-144
19530219,23,-56,-161
19530220,102,-67,-167
19530221,3,-156,-233
19530222,8,-72,-228
19530223,0,22,-144
19530224,0,0,-89
19530225,0,-11,-94
19530226,5,0,-56
19530227,0,-33,-156
19530228,0,-78,-172
19530301,3,-78,-233
19530302,58,-78,-122
19530303,18,-28,-122
19530304,3,-67,-144
19530305,0,-83,-183
19530306,0,-128,-239
19530307,8,-78,-272
19530308,15,-17,-156
19530309,0,17,-61
19530310,0,50,-39
19530311,3,39,6
19530312,71,17,-39
19530313,0,22,-50
19530314,8,-17,-44
19530315,48,-6,-56
19530316,0,28,-117
19530317,0,50,-100
19530318,0,61,-22
19530319,0,33,-94
19530320,0,33,-61
19530321,168,50,11
19530322,0,100,6
19530323,53,33,-67
19530324,0,-6,-78
19530325,0,17,-67
19530326,0,22,-83
19530327,0,78,-33
19530328,0,67,-28
19530329,0,33,-61
19530330,20,28,-17
19530331,3,56,0
19530401,0,44,-17
19530402,0,94,-44
19530403,145,6,-6
19530404,0,22,-22
19530405,0,56,-50
19530406,0,94,-50
19530407,5,33,-39
19530408,58,44,-11
19530409,127,17,0
19530410,46,50,0
19530411,0,28,-44
19530412,0,56,-78
19530413,0,100,-56
19530414,0,106,-33
19530415,0,33,-33
19530416,5,-28,-72
19530417,0,0,-111
19530418,10,6,-78
19530419,0,39,-44
19530420,0,122,-39
19530421,0,172,-28
19530422,0,167,22
19530423,0,161,44
19530424,142,106,0
19530425,211,22,-11
19530426,8,39,-33
19530427,0,83,-44
19530428,0,78,-22
19530429,3,56,11
19530430,147,28,0
19530501,25,28,0
19530502,0,111,28
19530503,0,150,0
19530504,0,183,0
19530505,0,228,44
19530506,0,244,67
19530507,0,294,100
19530508,0,300,150
19530509,0,278,144
19530510,310,233,17
19530511,30,78,11
19530512,3,17,-28
19530513,0,111,-44
19530514,0,100,-6
19530515,30,133,17
19530516,0,156,-6
19530517,5,172,11
19530518,0,161,39
19530519,23,233,39
19530520,381,67,22
19530521,201,150,33
19530522,5,122,39
19530523,0,194,56
19530524,53,183,94
19530525,8,189,72
19530526,0,150,67
19530527,0,167,33
19530528,20,128,67
19530529,282,139,72
19530530,41,94,50
19530531,5,161,39
19530601,0,194,56
19530602,0,244,78
19530603,10,183,61
19530604,8,167,50
19530605,3,106,39
19530606,0,117,33
19530607,13,156,22
19530608,191,122,61
19530609,0,161,78
19530610,0,244,56
19530611,5,250,111
19530612,0,294,144
19530613,0,278,139
19530614,0,289,133
19530615,89,239,161
19530616,84,239,111
19530617,0,239,94
19530618,0,278,122
19530619,127,244,156
19530620,208,172,122
19530621,0,217,100
19530622,0,189,100
19530623,0,178,50
19530624,28,206,78
19530625,58,217,111
19530626,0,250,111
19530627,58,172,128
19530628,0,261,122
19530629,56,239,128
19530630,97,222,139
19530701,531,206,117
19530702,0,228,106
19530703,0,239,67
19530704,0,289,128
19530705,43,183,100
19530706,0,228,117
19530707,0,183,111
19530708,0,200,89
19530709,0,228,78
19530710,0,261,100
19530711,0,272,144
19530712,284,178,156
19530713,0,239,150
19530714,0,211,133
19530715,0,239,122
19530716,0,300,139
19530717,152,283,156
19530718,0,283,156
19530719,0,300,167
19530720,0,272,150
19530721,81,217,139
19530722,0,233,128
19530723,0,206,100
19530724,107,217,72
19530725,193,256,144
19530726,0,250,133
19530727,0,250,111
19530728,51,294,156
19530729,0,261,133
19530730,0,283,133
19530731,0,244,133
19530801,168,139,111
19530802,0,167,117
19530803,523,161,128
19530804,13,228,133
19530805,163,194,106
19530806,239,222,117
19530807,25,206,133
19530808,0,261,139
19530809,0,256,133
19530810,8,261,139
19530811,310,222,167
19530812,0,272,156
19530813,28,294,150
19530814,0,228,133
19530815,0,250,106
19530816,0,222,89
19530817,0,228,111
19530818,0,256,89
19530819,0,256,100
19530820,0,272,144
19530821,0,261,133
19530822,0,267,111
19530823,0,267,144
19530824,20,278,144
19530825,3,306,167
19530826,0,322,200
19530827,0,306,217
19530828,53,289,194
19530829,81,267,183
19530830,0,294,156
19530831,0,289,167
19530901,0,300,183
19530902,8,267,172
19530903,10,206,106
19530904,13,161,72
19530905,3,178,72
19530906,0,172,72
19530907,0,200,50
19530908,0,194,83
19530909,0,228,100
19530910,0,206,100
19530911,0,211,89
19530912,0,128,22
19530913,0,117,-6
19530914,5,128,67
19530915,0,183,89
19530916,0,200,83
19530917,0,194,89
19530918,0,189,100
19530919,0,217,83
19530920,3,111,61
19530921,0,100,39
19530922,0,156,33
19530923,15,194,44
19530924,15,206,72
19530925,43,128,78
19530926,109,111,44
19530927,0,172,39
19530928,0,189,78
19530929,0,150,78
19530930,0,189,50
19531001,0,217,44
19531002,0,300,150
19531003,0,217,67
19531004,0,178,50
19531005,13,122,22
19531006,0,67,-6
19531007,0,139,-28
19531008,0,144,11
19531009,0,100,22
19531010,0,183,33
19531011,0,172,39
19531012,0,117,56
19531013,0,189,50
19531014,0,233,61
19531015,0,233,11
19531016,5,272,133
19531017,36,239,111
19531018,0,239,106
19531019,0,211,94
19531020,0,261,78
19531021,0,239,94
19531022,5,183,78
19531023,3,83,17
19531024,0,94,-6
19531025,25,83,11
19531026,0,56,-17
19531027,3,44,-17
19531028,0,106,-44
19531029,0,167,17
19531030,0,161,6
19531031,0,22,-11
19531101,0,150,0
19531102,0,150,17
19531103,0,50,-11
19531104,0,0,-67
19531105,0,22,-106
19531106,0,50,-61
19531107,0,67,-94
19531108,0,72,-50
19531109,0,78,-50
19531110,0,67,-6
19531111,0,11,-28
19531112,0,83,-39
19531113,0,106,-6
19531114,0,172,17
19531115,0,83,-11
19531116,0,167,17
19531117,0,200,44
19531118,0,133,61
19531119,48,67,-6
19531120,343,39,-6
19531121,18,33,-22
19531122,0,-17,-39
19531123,46,6,-44
19531124,25,-17,-39
19531125,3,-33,-61
19531126,3,-56,-83
19531127,0,-56,-139
19531128,0,-39,-150
19531129,0,-11,-67
19531130,0,17,-89
19531201,0,33,-72
19531202,23,17,-17
19531203,198,22,-22
19531204,46,28,-94
19531205,53,-44,-122
19531206,3,-39,-94
19531207,0,39,-72
19531208,0,-56,-111
19531209,0,-33,-106
19531210,18,-39,-100
19531211,0,-22,-100
19531212,0,-33,-150
19531213,0,-11,-94
19531214,0,-67,-161
19531215,0,-133,-222
19531216,0,-167,-250
19531217,0,-122,-261
19531218,0,-72,-161
19531219,0,6,-111
19531220,0,11,-61
19531221,0,-33,-156
19531222,0,-150,-222
19531223,0,-100,-256
19531224,0,33,-122
19531225,23,0,-28
19531226,0,-28,-111
19531227,48,-11,-156
19531228,18,-33,-167
19531229,13,-44,-283
19531230,10,-128,-289
19531231,30,-17,-272
19540101,51,-39,-183
19540102,41,-28,-172
19540103,0,-39,-206
19540104,0,0,-117
19540105,13,-39,-139
19540106,0,-61,-106
19540107,0,-22,-89
19540108,18,-28,-50
19540109,18,-44,-256
19540110,28,-156,-239
19540111,0,-200,-278
19540112,0,-211,-333
19540113,25,-111,-256
19540114,28,-61,-178
19540115,10,-150,-256
19540116,5,-250,-328
19540117,0,-222,-361
19540118,5,-128,-233
19540119,13,-133,-228
19540120,10,-178,-306
19540121,0,-233,-356
19540122,0,-117,-294
19540123,0,-22,-122
19540124,0,-44,-144
19540125,91,-72,-144
19540126,3,-111,-206
19540127,8,-61,-128
19540128,0,-61,-156
19540129,0,-67,-206
19540130,0,-122,-239
19540131,3,-100,-250
19540201,0,44,-106
19540202,0,22,-67
19540203,0,-28,-150
19540204,0,28,-39
19540205,0,17,-122
19540206,0,6,-161
19540207,0,22,-111
19540208,0,17,-83
19540209,0,56,-122
19540210,0,-17,-133
19540211,0,-133,-239
19540212,23,-128,-272
19540213,0,-17,-128
19540214,0,44,-61
19540215,0,28,-106
19540216,0,56,-172
19540217,0,61,-28
19540218,0,72,-28
19540219,0,50,0
19540220,20,28,6
19540221,5,6,-100
19540222,71,-39,-128
19540223,23,0,-50
19540224,81,-11,-83
19540225,0,6,-183
19540226,38,56,-72
19540227,0,22,-50
19540228,0,11,-72
19540301,3,-22,-94
19540302,0,-67,-156
19540303,0,-117,-189
19540304,0,-94,-206
19540305,0,-72,-228
19540306,0,56,-144
19540307,0,-6,-94
19540308,20,-11,-133
19540309,0,0,-94
19540310,0,6,-150
19540311,0,-28,-89
19540312,5,-44,-83
19540313,3,-61,-111
19540314,0,-17,-111
19540315,0,22,-139
19540316,0,28,-117
19540317,0,33,-67
19540318,163,67,0
19540319,56,6,-83
19540320,0,-11,-128
19540321,0,28,-122
19540322,15,28,-50
19540323,0,44,-100
19540324,18,33,-39
19540325,137,0,-50
19540326,0,-6,-122
19540327,46,0,-94
19540328,0,-94,-178
19540329,0,-56,-189
19540330,0,-39,-161
19540331,0,-22,-172
19540401,3,-33,-122
19540402,0,-117,-178
19540403,0,-56,-206
19540404,18,28,-122
19540405,0,100,-11
19540406,0,167,0
19540407,64,61,-56
19540408,0,33,-94
19540409,0,94,0
19540410,0,117,11
19540411,0,61,-22
19540412,0,183,-44
19540413,0,200,11
19540414,15,61,0
19540415,142,67,22
19540416,0,61,-6
19540417,0,156,-11
19540418,0,111,11
19540419,0,100,0
19540420,0,122,-11
19540421,30,83,0
19540422,0,67,-17
19540423,0,72,-17
19540424,0,150,17
19540425,48,83,6
19540426,231,44,11
19540427,5,106,11
19540428,0,117,-11
19540429,3,94,11
19540430,470,33,6
19540501,137,67,-6
19540502,107,0,-39
19540503,41,-28,-67
19540504,10,0,-44
19540505,3,39,-39
19540506,0,33,-17
19540507,48,44,-17
19540508,28,39,-6
19540509,0,106,22
19540510,0,133,39
19540511,0,94,22
19540512,0,161,6
19540513,0,194,22
19540514,58,222,39
19540515,51,211,83
19540516,0,122,44
19540517,0,133,28
19540518,0,128,17
19540519,0,117,-6
19540520,0,178,-17
19540521,0,239,56
19540522,0,194,67
19540523,58,222,106
19540524,13,139,56
19540525,0,150,28
19540526,3,144,17
19540527,97,61,22
19540528,89,78,22
19540529,10,161,39
19540530,330,150,44
19540531,53,78,39
19540601,0,161,67
19540602,0,150,67
19540603,0,150,44
19540604,0,178,28
19540605,0,206,44
19540606,0,206,56
19540607,23,217,122
19540608,10,272,106
19540609,0,294,144
19540610,0,194,89
19540611,343,144,56
19540612,0,278,83
19540613,0,272,133
19540614,0,250,106
19540615,0,261,100
19540616,267,261,133
19540617,183,261,144
19540618,84,167,122
19540619,0,200,94
