Date,Precipitation,TMax,TMin
19181121,0,-67,-89
19181122,0,-50,-133
19181123,0,0,-106
19181124,0,-11,-39
19181125,0,-22,-89
19181126,0,28,-94
19181127,0,61,-78
19181128,0,-11,-56
19181129,0,-94,-122
19181130,25,-83,-150
19181201,51,-94,-150
19181202,33,-94,-189
19181203,38,-22,-178
19181204,0,-50,-178
19181205,51,-22,-161
19181206,0,-83,-183
19181207,38,56,-161
19181208,0,89,-111
19181209,0,-67,-167
19181210,51,-22,-122
19181211,64,-56,-78
19181212,13,-78,-189
19181213,0,-111,-194
19181214,0,-94,-200
19181215,13,-144,-222
19181216,0,-111,-261
19181217,0,-50,-278
19181218,0,0,-150
19181219,0,6,-67
19181220,0,-39,-50
19181221,0,-22,-67
19181222,0,-128,-189
19181223,0,-128,-283
19181224,0,-106,-267
19181225,0,-89,-217
19181226,13,-94,-267
19181227,8,-89,-128
19181228,0,-28,-144
19181229,0,-61,-117
19181230,0,-189,-233
19181231,0,-194,-328
19190101,0,-189,-328
19190102,0,-228,-311
19190103,0,-244,-400
19190104,0,-200,-278
19190105,0,-178,-289
19190106,0,-189,-211
19190107,0,-6,-244
19190108,0,28,-211
19190109,0,-28,-272
19190110,0,-11,-228
19190111,0,-61,-200
19190112,0,-56,-194
19190113,0,-44,-67
19190114,0,11,-139
19190115,0,17,-167
19190116,8,-39,-128
19190117,0,22,-94
19190118,33,0,-78
19190119,0,6,-83
19190120,0,-11,-100
19190121,33,-28,-72
19190122,0,-67,-94
19190123,0,-17,-139
19190124,0,6,-100
19190125,0,-28,-39
19190126,0,-6,-106
19190127,0,-39,-139
19190128,0,-50,-172
19190129,0,11,-189
19190130,0,-78,-128
19190131,0,-133,-289
19190201,0,-78,-283
19190202,0,-122,-222
19190203,0,-144,-250
19190204,0,-183,-283
19190205,0,-261,-306
19190206,0,-150,-294
19190207,0,-128,-278
19190208,13,-106,-233
19190209,0,-89,-178
19190210,0,-39,-178
19190211,0,-39,-83
19190212,0,-50,-83
19190213,0,-22,-94
19190214,0,-50,-111
19190215,0,-6,-233
19190216,0,6,-194
19190217,8,-22,-111
19190218,8,-78,-150
19190219,51,-56,-150
19190220,0,-11,-78
19190221,51,-11,-50
19190222,13,-11,-94
19190223,0,-189,-250
19190224,0,-161,-250
19190225,8,-178,-372
19190226,0,-167,-333
19190227,0,-178,-372
19190228,0,-200,-350
19190301,8,-150,-333
19190302,0,-200,-294
19190303,0,-161,-200
19190304,76,-161,-317
19190305,0,-167,-339
19190306,0,-78,-300
19190307,8,-22,-289
19190308,0,-11,-233
19190309,0,-11,-94
19190310,0,-17,-133
19190311,0,28,-133
19190312,0,-78,-128
19190313,0,-89,-194
19190314,0,11,-167
19190315,0,28,-33
19190316,8,-22,-94
19190317,0,-11,-161
19190318,0,-11,-161
19190319,0,111,-56
19190320,0,-78,-167
19190321,0,-22,-167
19190322,13,17,-94
19190323,102,17,0
19190324,0,33,0
19190325,61,17,-11
19190326,0,-50,-139
19190327,0,-17,-178
19190328,0,-22,-89
19190329,76,-17,-50
19190330,0,-22,-117
19190331,0,0,-150
19190401,0,72,-83
19190402,0,89,28
19190403,0,83,72
19190404,0,61,-22
19190405,112,33,0
19190406,0,44,0
19190407,0,6,-33
19190408,64,11,-39
19190409,25,22,-22
19190410,0,56,-22
19190411,0,72,-22
19190412,0,72,-22
19190413,0,83,0
19190414,0,61,0
19190415,0,94,-22
19190416,0,111,6
19190417,0,100,6
19190418,0,133,11
19190419,0,111,50
19190420,0,100,0
19190421,36,222,61
19190422,13,161,0
19190423,0,-22,-39
19190424,0,61,-117
19190425,0,72,-94
19190426,30,83,-39
19190427,0,111,17
19190428,0,89,-22
19190429,0,144,61
19190430,0,128,33
19190501,0,156,-50
19190502,0,172,-11
19190503,0,111,39
19190504,0,117,-6
19190505,0,100,-44
19190506,0,50,11
19190507,61,100,6
19190508,0,122,11
19190509,0,156,6
19190510,0,194,44
19190511,191,139,50
19190512,0,133,94
19190513,0,161,100
19190514,130,178,61
19190515,0,211,106
19190516,0,233,128
19190517,0,228,89
19190518,0,239,39
19190519,0,217,39
19190520,0,211,50
19190521,0,239,44
19190522,0,272,56
19190523,0,261,72
19190524,0,267,94
19190525,0,267,111
19190526,0,250,133
19190527,0,300,150
19190528,0,350,189
19190529,0,300,161
19190530,0,289,189
19190531,97,244,178
19190601,64,206,78
19190602,0,194,78
19190603,0,183,6
19190604,0,167,94
19190605,0,189,106
19190606,0,172,100
19190607,0,200,122
19190608,0,222,111
19190609,0,211,50
19190610,0,217,106
19190611,0,233,139
19190612,152,267,144
19190613,43,272,161
19190614,0,267,183
19190615,81,283,156
19190616,0,289,183
19190617,0,256,206
19190618,117,300,183
19190619,0,283,100
19190620,0,289,122
19190621,0,267,167
19190622,335,211,172
19190623,381,261,178
19190624,0,289,128
19190625,0,283,183
19190626,0,233,106
19190627,0,211,150
19190628,0,244,133
19190629,0,272,161
19190630,0,300,194
19190701,282,300,183
19190702,889,283,117
19190703,0,278,122
19190704,0,300,117
19190705,0,283,133
19190706,0,261,133
19190707,0,250,194
19190708,66,250,128
19190709,0,206,156
19190710,0,250,56
19190711,53,194,156
19190712,0,256,100
19190713,20,250,161
19190714,0,239,150
19190715,0,283,100
19190716,0,322,139
19190717,0,267,183
19190718,0,256,206
19190719,0,256,144
19190720,0,256,144
19190721,0,261,89
19190722,0,256,122
19190723,0,256,167
19190724,0,294,94
19190725,0,289,156
19190726,97,233,167
19190727,64,211,117
19190728,0,244,83
19190729,0,250,161
19190730,0,261,161
19190731,0,244,100
19190801,0,272,94
19190802,0,256,150
19190803,48,256,183
19190804,0,239,156
19190805,0,328,183
19190806,122,272,156
19190807,0,217,150
19190808,0,256,78
19190809,0,256,78
19190810,0,211,161
19190811,152,283,172
19190812,0,222,172
19190813,0,267,122
19190814,0,272,133
19190815,38,233,128
19190816,127,233,150
19190817,127,267,122
19190818,0,289,100
19190819,0,322,161
19190820,8,211,156
19190821,86,244,100
19190822,0,278,122
19190823,0,222,111
19190824,0,222,72
19190825,5,228,67
19190826,0,211,44
19190827,0,211,44
19190828,0,200,33
19190829,163,156,56
19190830,0,222,83
19190831,0,239,56
19190901,0,217,150
19190902,0,217,61
19190903,0,167,44
19190904,0,211,28
19190905,0,194,83
19190906,23,233,144
19190907,178,211,144
19190908,64,111,83
19190909,0,156,83
19190910,165,222,106
19190911,0,194,50
19190912,48,156,61
19190913,0,156,33
19190914,0,183,44
19190915,0,156,33
19190916,0,167,44
19190917,0,233,44
19190918,239,217,44
19190919,0,206,111
19190920,8,206,89
19190921,0,178,28
19190922,0,128,67
19190923,18,167,56
19190924,0,117,33
19190925,53,133,-11
19190926,5,189,17
19190927,0,100,56
19190928,0,83,-6
19190929,0,94,17
19190930,0,83,-11
19191001,0,122,72
19191002,8,167,72
19191003,0,100,67
19191004,0,139,-11
19191005,0,189,33
19191006,30,89,56
19191007,0,122,-17
19191008,0,217,0
19191009,0,161,67
19191010,8,89,-50
19191011,0,39,-67
19191012,0,61,-106
19191013,0,94,6
19191014,0,50,-67
19191015,0,44,-67
19191016,0,72,-67
19191017,0,100,-72
19191018,0,100,-83
19191019,0,44,-72
19191020,0,56,-67
19191021,0,39,-22
19191022,0,-6,-17
19191023,0,-44,-78
19191024,84,-39,-83
19191025,13,-39,-128
19191026,0,-44,-178
19191027,0,-39,-189
19191028,0,-33,-178
19191029,0,-33,-150
19191030,0,50,-67
19191031,33,72,-67
19191101,0,44,-111
19191102,0,-17,-106
19191103,0,-67,-100
19191104,0,-33,-128
19191105,0,-22,-61
19191106,0,-11,-89
19191107,0,-6,-178
19191108,0,6,-67
19191109,0,-44,-139
19191110,178,-39,-89
19191111,0,-67,-122
19191112,0,-83,-167
19191113,0,-106,-261
19191114,0,-111,-267
19191115,0,17,-228
19191116,0,0,-128
19191117,0,78,-44
19191118,0,-17,-128
19191119,0,0,-133
19191120,0,50,-78
19191121,0,56,-22
19191122,8,67,-22
19191123,0,-33,-72
19191124,0,-117,-161
19191125,0,-161,-278
19191126,0,-167,-306
19191127,0,-117,-289
19191128,0,-106,-222
19191129,0,-94,-194
19191130,13,-206,-272
19191201,0,-200,-317
19191202,0,-133,-322
19191203,0,-128,-356
19191204,0,-100,-189
19191205,8,-106,-139
19191206,0,-100,-139
19191207,51,-156,-178
19191208,0,-233,-372
19191209,0,-222,-356
19191210,0,-233,-356
19191211,13,-183,-317
19191212,0,-211,-306
19191213,0,-200,-356
19191214,0,-239,-344
19191215,0,-189,-367
19191216,0,-211,-344
19191217,0,-211,-372
19191218,0,-100,-283
19191219,0,-44,-233
19191220,0,28,-106
19191221,0,17,-100
19191222,0,6,-133
19191223,33,-67,-128
19191224,0,0,-228
19191225,0,50,-167
19191226,0,-33,-39
19191227,0,-122,-217
19191228,0,-17,-211
19191229,13,0,-128
19191230,0,-111,-139
19191231,8,-194,-278
19200101,0,-256,-333
19200102,0,-267,-378
19200103,0,-217,-372
19200104,0,-117,-317
19200105,0,-56,-167
19200106,0,-11,-117
19200107,13,-106,-128
19200108,8,-128,-239
19200109,0,-39,-222
19200110,25,-56,-144
19200111,13,-72,-156
19200112,0,-56,-178
19200113,0,-161,-233
19200114,0,-217,-289
19200115,0,-161,-272
19200116,20,-156,-256
19200117,0,-272,-311
19200118,0,-222,-372
19200119,20,-156,-333
19200120,8,-133,-322
19200121,0,-178,-350
19200122,0,-211,-372
19200123,0,-228,-422
19200124,0,-200,-344
19200125,0,-167,-350
19200126,152,-172,-283
19200127,0,-156,-350
19200128,0,-178,-361
19200129,13,-111,-233
19200130,0,-167,-244
19200131,0,-167,-244
19200201,0,-17,-233
19200202,0,-89,-144
19200203,0,-117,-322
19200204,0,-61,-317
19200205,13,-17,-150
19200206,0,-33,-67
19200207,0,-56,-83
19200208,0,-17,-78
19200209,25,-22,-106
19200210,0,-117,-222
19200211,0,-106,-211
19200212,0,-89,-200
19200213,64,-167,-194
19200214,0,-194,-356
19200215,0,-133,-361
19200216,0,-67,-350
19200217,8,-133,-283
19200218,0,-122,-300
19200219,0,-83,-283
19200220,0,-33,-261
19200221,0,-17,-256
19200222,0,-72,-250
19200223,51,-56,-128
19200224,0,-33,-167
19200225,0,-100,-194
19200226,0,-83,-306
19200227,33,-56,-289
19200228,0,-39,-194
19200229,0,44,-150
19200301,0,-117,-206
19200302,0,-111,-272
19200303,0,-94,-278
19200304,0,-111,-272
19200305,0,-122,-306
19200306,0,-122,-311
19200307,0,-89,-289
19200308,0,-56,-289
19200309,0,6,-233
19200310,0,89,-117
19200311,20,-56,-83
19200312,0,-39,-228
19200313,0,56,-183
19200314,0,44,-117
19200315,0,61,-39
19200316,48,-83,-122
19200317,13,-56,-239
19200318,0,17,-172
19200319,0,44,-128
19200320,0,17,-122
19200321,0,17,-128
19200322,0,100,-122
19200323,0,117,-122
19200324,0,-33,-122
19200325,0,28,-161
19200326,0,44,-122
19200327,58,28,-33
19200328,76,28,-11
19200329,0,-11,-133
19200330,64,-33,-106
19200331,20,22,-72
19200401,0,-28,-67
19200402,38,-117,-156
19200403,0,-83,-172
19200404,0,-67,-206
19200405,0,-50,-206
19200406,8,-89,-211
19200407,0,-39,-200
19200408,0,0,-167
19200409,0,44,-94
19200410,0,44,-50
19200411,0,44,-56
19200412,0,11,-117
19200413,0,72,-106
19200414,0,67,-72
19200415,0,50,-100
19200416,0,83,-67
19200417,0,122,-44
19200418,0,128,-39
19200419,0,117,-39
19200420,0,28,11
19200421,71,72,6
19200422,33,83,17
19200423,0,94,6
19200424,0,83,-22
19200425,41,61,17
19200426,0,72,-72
19200427,0,94,-117
19200428,0,128,-50
19200429,0,133,-39
19200430,0,111,-39
19200501,0,122,-50
19200502,0,128,-28
19200503,0,122,-44
19200504,0,122,17
19200505,0,133,6
19200506,0,178,11
19200507,36,200,-6
19200508,0,256,11
19200509,0,256,50
19200510,0,144,61
19200511,0,178,39
19200512,0,194,44
19200513,0,139,11
19200514,0,183,-22
19200515,0,211,33
19200516,0,172,44
19200517,0,161,72
19200518,0,122,78
19200519,109,161,72
19200520,13,172,78
19200521,0,206,6
19200522,119,139,106
19200523,147,189,6
19200524,0,200,72
19200525,8,200,72
19200526,175,150,89
19200527,25,178,39
19200528,0,206,56
19200529,0,217,128
19200530,254,161,83
19200531,0,189,44
19200601,3,111,94
19200602,58,106,39
19200603,0,183,11
19200604,0,172,33
19200605,38,183,67
19200606,0,156,56
19200607,38,256,106
19200608,0,200,111
19200609,43,239,122
19200610,0,200,72
19200611,0,228,83
19200612,64,278,150
19200613,0,272,133
19200614,0,289,150
19200615,0,233,167
19200616,0,194,111
19200617,0,194,72
19200618,0,217,61
19200619,0,222,78
19200620,0,217,100
19200621,0,167,128
19200622,0,233,56
19200623,0,228,83
19200624,0,244,117
19200625,18,200,178
19200626,99,239,161
19200627,0,256,83
19200628,0,267,111
19200629,0,261,106
19200630,36,250,106
19200701,0,267,150
19200702,0,256,117
19200703,0,228,117
19200704,0,256,128
19200705,0,272,133
19200706,10,189,78
19200707,0,244,94
19200708,0,261,106
19200709,0,256,94
19200710,0,272,78
19200711,15,283,161
19200712,0,211,150
19200713,0,211,44
19200714,0,233,56
19200715,0,194,-28
19200716,0,261,-6
19200717,0,239,44
19200718,30,239,39
19200719,0,283,111
19200720,0,261,67
19200721,0,256,56
19200722,0,278,128
19200723,0,161,139
19200724,0,228,61
19200725,0,261,72
19200726,0,278,89
19200727,0,311,150
19200728,0,278,178
19200729,0,289,122
19200730,13,206,100
19200731,0,211,56
19200801,0,256,44
19200802,0,289,56
19200803,0,294,117
19200804,203,256,144
19200805,0,250,156
19200806,109,244,122
19200807,0,278,111
19200808,0,300,156
19200809,0,328,150
19200810,150,256,122
19200811,0,194,128
19200812,0,228,56
19200813,0,278,117
19200814,0,311,144
19200815,0,256,111
19200816,0,228,72
19200817,0,267,139
19200818,0,294,172
19200819,0,233,200
19200820,81,200,72
19200821,0,183,61
19200822,0,239,72
19200823,0,267,111
19200824,0,261,133
19200825,0,294,178
19200826,0,272,144
19200827,0,267,156
19200828,0,256,161
19200829,0,233,172
19200830,0,239,156
19200831,20,183,139
19200901,61,211,128
19200902,0,206,106
19200903,0,233,67
19200904,0,250,67
19200905,0,244,67
19200906,0,250,72
19200907,0,244,94
19200908,48,217,139
19200909,0,222,39
19200910,0,233,67
19200911,0,217,94
19200912,89,233,67
19200913,0,267,156
19200914,0,233,106
19200915,56,194,111
19200916,0,250,44
19200917,0,272,89
19200918,0,117,72
19200919,0,100,72
19200920,25,150,67
19200921,0,256,94
19200922,97,194,122
19200923,318,183,117
19200924,94,194,117
19200925,0,250,111
19200926,33,194,61
19200927,0,183,50
19200928,13,72,17
19200929,0,61,11
19200930,0,122,-28
19201001,0,183,0
19201002,0,178,89
19201003,48,189,39
19201004,0,194,17
19201005,0,189,33
19201006,0,261,83
19201007,0,261,117
19201008,0,150,111
19201009,0,167,17
19201010,0,189,22
19201011,0,183,100
19201012,0,200,106
19201013,81,206,94
19201014,0,144,44
19201015,0,156,56
19201016,0,156,6
19201017,0,117,6
19201018,15,178,72
19201019,0,167,106
19201020,81,128,17
19201021,0,144,-11
19201022,23,178,6
19201023,0,72,61
19201024,13,111,-6
19201025,0,78,-11
19201026,18,72,-17
19201027,0,11,-22
19201028,0,67,-106
19201029,0,100,-39
19201030,0,83,-28
19201031,0,-11,-56
19201101,0,11,-106
19201102,0,50,-128
19201103,0,72,-56
19201104,33,0,-61
19201105,0,72,-17
19201106,0,6,-61
19201107,0,89,-50
19201108,0,11,-17
19201109,51,-94,-144
19201110,0,-78,-178
19201111,0,-61,-167
19201112,0,-56,-128
19201113,0,-28,-128
19201114,0,-39,-128
19201115,0,-6,-122
19201116,0,11,-94
19201117,0,39,-67
19201118,0,22,-122
19201119,0,0,-67
19201120,0,-11,-72
19201121,0,-6,-56
19201122,0,-6,-39
19201123,0,0,-67
19201124,0,-17,-44
19201125,0,11,-128
19201126,0,6,-100
19201127,20,0,-39
19201128,89,11,-17
19201129,0,-17,-22
19201130,0,-6,-44
19201201,0,-6,-89
19201202,0,-6,-117
19201203,0,0,-28
19201204,0,-11,-56
19201205,0,-28,-94
19201206,0,-56,-122
19201207,0,-28,-183
19201208,0,0,-117
19201209,0,-67,-72
19201210,0,-33,-117
19201211,0,-11,-111
19201212,25,-17,-39
19201213,0,-11,-33
19201214,89,-39,-128
19201215,0,-61,-94
19201216,0,-67,-183
19201217,0,-150,-167
19201218,13,-156,-178
19201219,0,-156,-222
19201220,0,-150,-256
19201221,0,-144,-250
19201222,0,-122,-233
19201223,0,-144,-178
19201224,0,-161,-311
19201225,0,-139,-256
19201226,38,-150,-239
19201227,0,-217,-306
19201228,0,-122,-311
19201229,38,-78,-222
19201230,0,-17,-128
19201231,102,6,-111
19210101,0,-83,-94
19210102,0,-100,-206
19210103,25,-67,-178
19210104,0,-83,-106
19210105,0,-44,-117
19210106,0,-39,-122
19210107,0,-78,-189
19210108,0,-94,-222
19210109,0,-17,-217
19210110,0,-128,-267
19210111,0,-189,-306
19210112,0,-111,-344
19210113,0,-44,-289
19210114,0,-133,-172
19210115,0,-156,-272
19210116,140,-150,-239
19210117,0,-178,-411
19210118,0,-39,-400
19210119,0,6,-183
19210120,13,-39,-167
19210121,0,-50,-189
19210122,0,-39,-144
19210123,0,-61,-178
19210124,0,-111,-278
19210125,0,-100,-233
19210126,0,0,-133
19210127,0,-61,-122
19210128,0,-39,-67
19210129,0,-89,-122
19210130,25,-111,-172
19210131,0,-83,-239
19210201,38,-67,-122
19210202,25,-106,-183
19210203,0,-106,-133
19210204,97,-100,-172
19210205,81,-61,-117
19210206,0,-122,-289
19210207,0,-28,-311
19210208,0,-17,-244
19210209,0,-11,-172
19210210,25,-22,-161
19210211,25,33,-67
19210212,0,17,-133
19210213,0,17,-94
19210214,0,-33,-117
19210215,0,-17,-178
19210216,38,-133,-139
19210217,38,-100,-294
19210218,0,-189,-278
19210219,0,-178,-372
19210220,0,-117,-361
19210221,38,-28,-189
19210222,0,-89,-233
19210223,0,-94,-283
19210224,0,-33,-261
19210225,25,-61,-139
19210226,102,-22,-256
19210227,0,44,-239
19210228,0,11,-44
19210301,0,61,-67
19210302,0,-122,-133
19210303,0,-100,-317
19210304,51,-56,-294
19210305,0,-28,-122
19210306,0,-22,-183
19210307,0,22,-83
19210308,0,-167,-267
19210309,0,-72,-289
19210310,0,-94,-272
19210311,0,-72,-239
19210312,8,-94,-250
19210313,0,-72,-217
19210314,0,-28,-244
19210315,76,-83,-161
19210316,0,-61,-250
19210317,0,22,-206
19210318,0,67,-122
19210319,0,11,-33
19210320,0,-44,-61
19210321,51,-39,-172
19210322,0,-11,-178
19210323,0,61,-100
19210324,0,50,-44
19210325,0,94,-50
19210326,20,0,-39
19210327,97,-161,-228
19210328,0,-6,-344
19210329,0,50,-39
19210330,0,-11,-56
19210331,0,6,-194
19210401,0,111,-167
19210402,0,89,-39
19210403,0,78,17
19210404,0,61,0
19210405,114,44,11
19210406,48,83,6
19210407,81,0,-28
19210408,0,6,-67
19210409,0,39,-67
19210410,0,89,-78
19210411,0,150,-28
19210412,0,78,-17
19210413,0,94,-56
19210414,0,78,-33
19210415,0,28,-106
19210416,0,111,-106
19210417,0,172,-39
19210418,0,172,-33
19210419,0,183,-17
19210420,0,106,-6
19210421,0,94,17
19210422,0,17,6
19210423,0,72,0
19210424,46,67,6
19210425,211,67,22
19210426,8,100,0
19210427,0,50,-28
19210428,64,6,-33
19210429,0,56,-56
19210430,0,67,17
19210501,0,111,44
19210502,0,89,22
19210503,0,106,28
19210504,0,128,56
19210505,0,178,17
19210506,0,206,28
19210507,0,200,72
19210508,0,217,72
19210509,0,206,67
19210510,0,200,89
19210511,89,161,111
19210512,43,139,72
19210513,33,17,-17
19210514,0,89,-50
19210515,0,117,-39
19210516,0,172,-22
19210517,0,178,6
19210518,0,172,6
19210519,0,183,78
19210520,23,233,83
19210521,0,261,-50
19210522,0,211,128
19210523,104,228,111
19210524,0,189,122
19210525,0,222,61
19210526,0,233,83
19210527,0,228,139
19210528,0,183,106
19210529,0,117,106
19210530,0,122,61
19210531,38,144,6
19210601,0,122,61
19210602,246,161,83
19210603,0,133,0
19210604,0,183,0
19210605,41,189,50
19210606,0,161,111
19210607,0,211,117
19210608,0,189,94
19210609,0,261,133
19210610,0,283,144
19210611,13,239,89
19210612,0,244,133
19210613,0,261,83
19210614,0,256,128
19210615,0,244,122
19210616,0,289,189
19210617,183,233,206
19210618,0,256,167
19210619,0,256,244
19210620,0,289,228
19210621,0,233,144
19210622,33,233,150
19210623,0,239,139
19210624,0,239,78
19210625,43,267,144
19210626,0,294,222
19210627,0,311,233
19210628,0,306,133
19210629,0,289,194
19210630,0,322,217
19210701,0,344,228
19210702,33,289,167
19210703,892,250,178
19210704,48,228,128
19210705,0,211,139
19210706,0,261,122
19210707,0,289,167
19210708,0,306,172
19210709,0,322,167
19210710,0,256,217
19210711,0,200,128
19210712,333,233,139
19210713,0,244,167
19210714,0,261,128
19210715,0,267,111
19210716,0,261,144
19210717,51,283,183
19210718,0,239,133
19210719,0,250,144
19210720,0,267,117
19210721,0,272,183
19210722,206,272,183
19210723,0,278,150
19210724,0,250,122
19210725,0,311,78
19210726,20,206,156
19210727,363,244,150
19210728,0,278,106
19210729,25,289,167
19210730,112,189,128
19210731,0,217,89
19210801,0,178,83
19210802,18,222,117
19210803,0,233,72
19210804,0,267,156
19210805,518,200,139
19210806,66,144,67
19210807,0,183,72
19210808,0,261,72
19210809,0,222,122
19210810,0,228,94
19210811,0,233,111
19210812,66,239,83
19210813,0,206,67
19210814,28,211,56
19210815,0,233,83
19210816,0,167,117
19210817,0,211,139
19210818,0,228,89
19210819,0,144,128
19210820,0,161,94
19210821,0,222,94
19210822,23,239,150
19210823,0,239,100
19210824,0,244,83
19210825,0,211,150
19210826,0,267,150
19210827,0,256,150
19210828,0,250,122
19210829,28,272,144
19210830,0,233,67
19210831,0,306,106
19210901,0,283,167
19210902,0,256,100
19210903,0,228,128
19210904,0,206,172
19210905,183,233,61
19210906,0,217,56
19210907,0,211,39
19210908,0,156,122
19210909,76,150,106
19210910,30,161,111
19210911,211,122,50
19210912,15,128,56
19210913,0,122,67
19210914,58,139,83
19210915,0,178,28
19210916,0,106,22
19210917,147,161,83
19210918,0,206,28
19210919,0,150,122
19210920,71,161,117
19210921,48,183,117
19210922,0,183,72
19210923,0,161,50
19210924,0,172,67
19210925,28,167,11
19210926,0,211,111
19210927,15,189,89
19210928,0,161,78
19210929,0,128,39
19210930,0,111,17
19211001,0,156,-6
19211002,28,106,11
19211003,38,128,-17
19211004,0,200,11
19211005,0,183,6
19211006,0,94,6
19211007,0,67,0
19211008,0,122,-33
19211009,0,117,-11
19211010,0,67,0
