Date,Precipitation,TMax,TMin
20150130,8,-44,-89
20150131,0,-28,-89
20150301,0,56,-17
20150302,0,83,-28
20150303,0,61,-28
20150304,8,67,-17
20150305,64,28,0
20150306,0,44,6
20150307,0,56,11
20150308,38,61,33
20150309,0,61,0
20150310,10,28,-61
20150311,0,-44,-100
20150312,119,-61,-94
20150313,300,39,-83
20150314,13,33,-61
20150315,0,11,-67
20150316,0,28,-33
20150317,0,50,-33
20150318,36,50,-28
20150319,8,61,0
20150320,5,83,-11
20150321,76,72,6
20150322,127,44,17
20150323,0,89,-17
20150324,0,89,-33
20150325,0,89,-33
20150326,46,89,-22
20150327,41,94,22
20150328,0,83,17
20150329,89,78,17
20150330,5,78,33
20150331,8,89,28
20150417,0,83,28
20150418,3,89,33
20150419,46,61,33
20150420,130,67,33
20150421,18,89,17
20150422,0,83,-11
20150423,0,89,17
20150424,0,150,39
20150425,0,128,0
20150426,0,161,39
20150427,13,122,33
20150428,23,78,22
20150429,104,78,22
20150430,41,78,22
20150501,0,111,33
20150502,0,117,22
20150503,0,122,11
20150504,0,156,22
20150505,0,161,11
20150506,0,161,56
20150507,0,150,33
20150508,0,128,67
20150509,41,161,67
20150510,0,150,50
20150511,5,183,72
20150512,0,144,61
20150513,0,200,83
20150514,0,228,67
20150515,0,200,67
20150516,0,211,67
20150517,0,189,67
20150518,0,233,72
20150519,0,239,83
20150520,0,222,78
20150521,0,233,89
20150522,0,222,89
20150523,0,278,106
20150524,0,222,117
20150525,0,161,106
20150526,0,200,83
20150527,0,200,83
20150528,0,167,100
20150529,0,239,83
20150530,0,261,83
20150531,0,261,83
20150601,0,194,89
20150602,0,206,111
20150603,8,178,106
20150604,64,161,89
20150605,455,106,83
20150606,3,139,83
20150607,3,144,89
20150608,8,156,94
20150609,0,156,94
20150610,30,150,78
20150611,0,111,83
20150612,0,156,94
20150613,0,167,72
20150614,0,217,122
20150615,0,278,139
20150616,0,278,144
20150617,3,244,122
20150618,15,167,111
20150619,3,167,117
20150620,0,206,106
20150621,0,172,117
20150622,0,200,117
20150623,0,211,128
20150624,0,217,106
20150625,0,250,133
20150626,25,217,128
20150627,0,161,117
20150628,0,178,117
20150629,81,200,111
20150630,13,156,122
20150701,0,183,94
20150702,206,161,106
20150703,97,128,111
20150704,0,150,89
20150705,0,228,100
20150706,0,244,117
20150707,0,261,139
20150708,0,211,139
20150709,23,167,122
20150710,0,178,111
20150711,18,161,122
20150712,15,161,122
20150713,8,172,128
20150714,36,156,111
20150715,33,161,106
20150716,8,172,111
20150717,0,156,122
20150718,0,172,122
20150719,0,206,122
20150720,38,150,111
20150721,0,233,111
20150722,0,228,128
20150723,28,156,117
20150724,48,144,100
20150725,51,156,106
20150726,0,183,111
20150727,10,150,128
20150728,58,139,117
20150729,15,144,117
20150730,10,156,111
20150731,23,183,106
20150801,8,156,106
20150802,10,161,117
20150803,38,194,111
20150804,0,267,122
20150805,0,289,128
20150806,0,172,122
20150807,0,144,111
20150808,0,228,106
20150809,0,228,100
20150810,5,200,111
20150811,20,161,128
20150812,23,144,122
20150813,20,139,83
20150814,0,189,72
20150815,0,228,83
20150816,0,222,106
20150817,10,161,111
20150818,122,156,117
20150819,15,189,128
20150820,0,161,117
20150821,5,172,78
20150822,203,167,83
20150823,328,128,94
20150824,102,117,94
20150825,0,178,89
20150826,0,217,72
20150827,13,194,72
20150828,203,122,83
20150829,74,117,67
20150830,107,117,67
20150831,246,100,56
20150901,5,106,50
20150902,0,139,67
20150903,0,161,50
20150904,0,183,50
20150905,5,117,83
20150906,5,150,83
20150907,30,150,83
20150908,48,128,72
20150909,0,144,72
20150910,84,128,89
20150911,318,133,100
20150912,15,144,100
20150913,0,133,83
20150914,0,133,67
20150915,5,106,78
20150916,74,111,72
20150917,102,89,67
20150918,185,106,72
20150919,10,111,33
20150920,33,94,28
20150921,13,111,56
20150922,69,67,17
20150923,0,117,22
20150924,0,150,50
20150925,0,122,50
20150926,8,100,72
20150927,20,100,67
20150928,18,106,67
20150929,33,128,100
20150930,246,128,61
20151001,43,89,50
20151002,38,78,-11
20151003,0,89,-17
20151004,0,94,6
20151005,0,111,0
20151006,0,139,0
20151007,0,117,0
20151008,51,83,33
20151009,241,89,56
20151010,325,100,78
20151011,18,122,78
20151012,376,94,61
20151013,165,89,67
20151014,58,83,39
20151015,5,89,17
20151016,69,61,39
20151017,226,100,39
20151018,114,106,89
20151019,10,106,72
20151020,33,106,56
20151021,122,67,50
20151022,272,78,50
20151023,20,94,72
20151024,0,100,50
20151025,0,89,33
20151026,0,78,0
20151027,0,106,-6
20151028,28,56,-6
20151029,61,67,44
20151030,0,78,28
20151031,18,56,28
20151201,434,28,-6
20151202,28,39,0
20151203,5,44,0
20151204,0,11,-39
20151205,0,-17,-44
20151206,0,6,-28
20151207,0,-6,-22
20151208,0,0,-28
20151209,104,17,-28
20151210,25,39,6
20151211,0,22,-50
20151212,10,-39,-83
20151213,0,-33,-94
20151214,56,-17,-100
20151215,33,-11,-56
20151216,5,-22,-67
20151217,0,-17,-56
20151218,0,-11,-33
20151219,20,-28,-39
20151220,3,0,-39
20151221,145,-33,-50
20151222,132,-50,-56
20151223,127,-28,-50
20151224,46,-39,-106
20151225,0,-72,-161
20151226,107,-94,-161
20151227,0,-50,-100
20151228,0,-39,-89
20151229,61,11,-44
20151230,10,17,-22
20151231,10,39,-6
20160101,112,50,11
20160102,163,39,0
20160103,173,33,6
20160104,0,22,-44
20160105,0,-17,-83
20160106,0,17,-78
20160107,0,-11,-83
20160108,0,-39,-78
20160109,86,6,-67
20160110,43,22,-6
20160111,15,6,-6
20160112,305,44,-6
20160113,28,44,-6
20160114,0,28,0
20160115,46,11,-6
20160116,0,11,-17
20160117,0,6,-17
20160118,8,17,-22
20160119,18,-11,-44
20160120,23,0,-33
20160121,3,17,-22
20160122,257,-6,-28
20160123,89,28,-22
20160124,36,39,17
20160125,284,28,0
20160126,411,17,-6
20160127,259,44,17
20160128,305,50,28
20160129,64,50,33
20160130,0,44,-6
20160131,0,28,-22
20160201,18,28,-44
20160202,13,-22,-39
20160203,8,-11,-33
20160204,86,0,-28
20160205,236,17,-6
20160206,0,17,-17
20160207,0,22,-17
20160208,165,6,-22
20160209,127,44,-17
20160210,36,28,-22
20160211,109,44,0
20160212,25,50,0
20160213,41,56,22
20160214,28,56,17
20160215,15,39,11
20160216,0,50,0
20160217,0,44,-11
20160218,0,17,-67
20160219,0,-22,-89
20160220,56,-22,-83
20160221,122,28,-56
20160222,8,39,-11
20160223,0,44,-22
20160224,0,33,-22
20160225,470,33,-22
20160226,246,28,6
20160227,48,56,17
20160228,122,72,11
20160229,23,39,28
20160301,0,67,-22
20160302,0,33,-28
20160303,0,50,-17
20160304,0,33,-11
20160305,0,22,0
20160307,0,78,11
20160308,5,72,-6
20160309,10,50,-6
20160310,53,44,-6
20160311,66,67,6
20160312,8,72,-6
20160313,0,67,-22
20160314,0,83,-28
20160315,0,83,-28
20160316,81,39,-17
20160317,53,56,11
20160318,10,56,0
20160319,3,44,0
20160320,20,67,17
20160321,0,106,6
20160322,0,117,11
20160323,0,117,17
20160324,0,100,0
20160325,0,106,11
20160326,58,106,11
20160327,218,39,28
20160328,0,72,33
20160329,5,72,44
20160330,0,89,50
20160331,3,117,6
20160401,0,178,6
20160402,0,106,17
20160403,0,111,0
20160404,0,111,0
20160405,135,106,39
20160406,51,67,39
20160407,109,83,33
20160408,119,67,33
20160409,0,111,33
20160410,0,111,6
20160411,0,78,22
20160412,3,106,39
20160413,20,83,28
20160414,0,122,11
20160415,145,94,33
20160416,76,94,39
20160417,5,94,28
20160418,86,67,33
20160419,0,100,39
20160420,0,111,11
20160421,0,150,44
20160422,3,161,67
20160423,46,156,67
20160424,13,100,67
20160425,5,78,50
20160426,33,106,56
20160427,20,94,56
20160428,91,117,44
20160429,86,67,44
20160430,0,111,56
20160501,86,72,50
20160502,495,89,33
20160503,41,122,28
20160504,0,133,28
20160505,3,111,50
20160506,198,94,50
20160507,145,117,50
20160508,8,100,56
20160509,0,150,67
20160510,0,111,67
20160511,0,150,50
20160512,0,228,61
20160513,0,239,72
20160514,0,267,78
20160515,0,250,67
20160516,3,233,94
20160517,109,139,72
20160518,231,89,67
20160519,0,167,44
20160520,0,222,72
20160521,0,178,67
20160522,0,200,89
20160523,0,161,100
20160524,0,139,83
20160525,0,144,89
20160526,0,122,78
20160527,13,150,61
20160528,0,211,100
20160529,0,200,89
20160530,3,183,100
20160531,0,150,72
20160601,3,194,94
20160602,5,139,89
20160603,23,161,94
20160604,13,167,89
20160605,5,150,83
20160606,290,111,89
20160607,0,144,83
20160608,0,167,61
20160609,0,222,100
20160610,0,278,111
20160611,0,206,122
20160612,0,167,100
20160613,3,161,94
20160614,0,167,67
20160615,0,200,94
20160616,0,256,133
20160617,0,278,133
20160618,0,194,111
20160619,0,200,117
20160620,0,194,117
20160621,13,144,100
20160622,0,183,111
20160623,0,239,106
20160624,0,206,133
20160625,5,156,111
20160626,18,167,111
20160627,3,167,111
20160628,0,217,117
20160629,0,189,106
20160630,10,228,122
20160701,3,183,94
20160702,61,194,106
20160703,0,172,94
20160704,0,194,117
20160705,0,178,111
20160706,0,167,122
20160707,0,161,100
20160708,0,239,100
20160709,0,278,150
20160710,3,189,144
20160711,0,178,117
20160712,5,233,128
20160713,33,217,133
20160714,3,222,128
20160715,5,194,128
20160716,0,211,139
20160717,0,222,128
20160718,0,233,122
20160719,0,272,139
20160720,0,200,133
20160721,0,200,128
20160722,15,161,128
20160723,10,156,128
20160724,81,139,117
20160725,0,156,128
20160726,3,150,111
20160727,25,133,117
20160728,145,144,117
20160729,5,200,117
20160730,0,161,111
20160731,0,178,117
20160801,0,161,111
20160802,0,200,117
20160803,25,161,117
20160804,8,144,106
20160805,0,183,117
20160806,0,194,111
20160807,0,206,128
20160808,0,183,133
20160809,28,144,122
20160810,10,200,128
20160811,64,128,111
20160812,10,150,111
20160813,18,189,133
20160814,74,144,128
20160815,86,156,122
20160816,0,172,122
20160817,0,172,106
20160818,38,172,106
20160819,23,139,111
20160820,0,150,111
20160821,0,161,78
20160822,0,178,89
20160823,0,172,122
20160824,28,161,117
20160825,10,161,117
20160826,18,144,117
20160827,0,211,117
20160828,0,239,100
20160829,13,233,111
20160830,25,128,100
20160831,0,167,89
20160901,0,172,94
20160902,0,200,117
20160903,0,211,111
20160904,0,189,83
20160905,0,183,83
20160906,13,122,89
20160907,8,139,94
20160908,0,150,100
20160909,127,156,89
20160910,284,89,72
20160911,0,144,33
20160912,0,122,50
20160913,343,128,94
20160914,0,156,111
20160915,178,128,94
20160916,66,117,94
20160917,8,122,89
20160918,28,106,89
20160919,23,106,61
20160920,3,150,61
20160921,0,111,72
20160922,25,133,83
20160923,404,89,67
20160924,0,128,72
20160925,132,89,72
20160926,0,100,28
20160927,0,106,28
20160928,23,94,33
20160929,0,144,17
20160930,0,167,22
20161001,0,150,17
20161002,0,144,0
20161003,0,78,0
20161004,0,117,44
20161005,0,117,39
20161006,0,128,56
20161007,0,122,50
20161008,0,122,22
20161009,0,122,-22
20161010,0,94,-28
20161011,0,100,-33
20161012,0,78,-33
20161013,0,100,-33
20161014,0,111,17
20161015,0,72,22
20161016,28,50,-11
20161017,193,0,-11
20161018,246,39,-11
20161019,150,44,11
20161020,58,39,17
20161021,13,61,28
20161022,5,61,39
20161023,66,56,17
20161024,0,56,-6
20161025,0,39,11
20161026,0,78,11
20161027,0,72,6
20161028,0,67,28
20161029,0,78,0
20161030,0,50,-6
20161031,0,83,-28
20161101,0,56,-33
20161102,0,61,6
20161103,28,50,17
20161104,249,78,11
20161105,371,61,11
20161106,0,72,-6
20161107,28,39,-6
20161108,315,56,11
20161109,333,67,56
20161110,109,94,61
20161111,231,72,56
20161112,173,67,56
20161113,30,67,39
20161114,112,61,33
20161115,5,56,17
20161116,0,44,-22
20161117,0,39,-22
20161118,0,11,-22
20161119,0,0,-39
20161120,0,-22,-72
20161121,0,-50,-83
20161122,0,-22,-78
20161123,23,-28,-56
20161124,0,-17,-67
20161125,0,-22,-89
20161126,137,-44,-89
20161127,86,22,-44
20161128,41,11,-6
20161129,163,28,0
20161130,351,44,0
20161201,114,33,0
20161202,112,33,0
20161203,401,22,-6
20161204,10,22,-78
20161205,0,-72,-133
20161206,0,-111,-156
20161207,38,-106,-139
20161208,137,-94,-111
20161209,0,-78,-122
20161210,0,-89,-139
20161211,0,-83,-139
20161212,0,-61,-117
20161213,0,-44,-150
20161214,0,-111,-172
20161215,0,-61,-172
20161216,0,-89,-161
20161217,0,-78,-133
20161218,221,0,-94
20161219,409,22,-17
20161220,160,33,11
20161221,320,22,-6
20161222,5,22,11
20161223,0,33,-44
20161224,0,-33,-111
20161225,0,-89,-111
20161226,79,-61,-94
20161227,15,-33,-61
20161228,48,17,-50
20161229,206,17,-50
20161230,10,17,-33
20161231,69,17,-50
20170101,0,-11,-72
20170102,0,-22,-78
20170103,0,-6,-50
20170104,0,-28,-94
20170105,0,6,-100
20170106,0,-6,-67
20170107,0,-56,-117
20170108,0,-56,-122
20170109,0,-33,-94
20170110,0,-44,-94
20170111,0,22,-117
20170112,28,-72,-122
20170113,81,22,-78
20170114,706,39,0
20170115,79,39,28
20170116,445,39,11
20170117,262,44,6
20170118,0,22,-22
20170119,107,-11,-78
20170120,3,-72,-100
20170121,0,-67,-133
20170122,0,-56,-94
20170123,76,-33,-78
20170124,94,11,-61
20170125,307,39,-6
20170126,84,39,22
20170127,234,44,11
20170128,191,50,-6
20170129,145,39,-6
20170130,0,22,-67
20170131,0,-6,-106
20170201,0,-39,-106
20170202,0,0,-67
20170203,0,22,-56
20170204,0,28,-28
20170205,0,67,-39
20170206,0,28,-72
20170207,0,11,-94
20170208,0,-28,-139
20170209,0,-44,-128
20170210,18,-56,-117
20170211,175,6,-83
20170212,775,22,-6
20170213,229,56,17
20170214,361,67,28
20170215,330,44,17
20170216,13,50,-22
20170217,0,17,-61
20170218,5,-17,-56
20170219,0,22,-28
20170220,0,0,-44
20170221,0,11,-100
20170222,0,-6,-117
20170223,0,-44,-111
20170224,0,22,-94
20170225,0,6,-78
20170226,0,61,-39
20170227,0,17,-67
20170228,0,22,-56
20170301,15,-17,-61
20170302,56,-56,-100
20170303,20,-83,-111
20170304,0,-67,-139
20170305,0,-61,-139
20170306,0,-61,-139
20170307,0,-106,-161
20170308,0,-94,-156
20170309,0,-78,-133
20170310,0,-61,-128
20170311,0,-44,-133
20170312,0,-44,-133
20170313,48,-83,-106
20170314,41,-67,-89
20170315,66,-67,-83
20170316,36,-56,-89
20170317,8,-33,-67
20170318,0,-28,-72
20170319,0,-22,-128
20170320,76,11,-133
20170321,20,28,-17
20170322,0,44,-17
20170323,0,39,-11
20170324,51,44,-28
20170325,0,39,-17
20170326,15,44,-17
20170327,0,56,-17
20170328,140,28,-11
20170329,41,67,17
20170330,23,50,17
20170331,86,67,17
20170401,33,44,17
20170402,3,72,22
20170403,30,44,0
20170404,3,56,0
20170405,0,94,17
20170406,41,72,28
20170407,0,100,-17
20170408,0,89,0
20170409,10,117,22
20170410,0,111,-6
20170411,0,139,-11
20170412,0,139,11
20170413,0,161,11
20170414,0,133,28
20170415,0,133,-17
20170416,0,100,-6
20170417,0,100,-6
20170418,0,122,6
20170419,0,72,-11
20170420,0,89,17
20170421,25,100,33
20170422,3,100,22
20170423,0,161,11
20170424,0,167,11
20170425,3,128,44
20170426,0,133,22
20170427,3,167,22
20170428,3,122,44
20170429,0,106,22
20170430,0,128,22
20170501,0,111,50
20170502,0,106,50
20170503,107,128,50
20170504,15,89,33
20170505,0,133,11
20170506,0,161,22
20170507,0,139,61
20170508,15,89,44
20170509,0,100,56
20170510,0,122,22
20170511,0,183,72
20170512,8,200,100
20170513,25,128,78
20170514,0,128,67
20170515,0,117,28
20170516,0,206,44
20170517,0,211,50
20170518,0,172,72
20170519,0,156,83
20170520,0,133,83
20170521,508,106,67
20170522,363,117,78
20170523,0,128,39
20170524,0,194,72
20170525,0,144,72
20170526,0,144,67
20170529,0,217,89
20170530,0,178,89
20170531,0,167,72
20170601,112,194,100
20170602,0,150,89
20170603,5,189,78
20170604,0,161,61
20170605,0,178,78
20170606,38,122,89
20170607,15,206,100
20170608,0,189,122
20170609,0,278,117
20170610,0,156,100
20170611,0,150,100
20170612,0,144,89
20170613,0,139,78
20170614,0,144,56
20170615,51,172,67
20170616,28,161,78
20170617,13,94,78
20170618,0,106,83
20170619,0,167,83
20170620,28,133,94
20170621,0,167,89
20170622,0,139,100
20170623,0,172,61
20170624,5,178,100
20170625,15,133,94
20170626,0,194,111
20170627,0,156,106
20170628,0,161,111
20170629,0,156,100
20170630,10,144,100
20170701,0,128,100
20170702,23,139,106
20170703,0,150,106
20170704,10,161,106
20170705,51,117,94
20170706,0,200,100
20170707,0,244,106
20170708,0,183,128
20170709,38,161,106
20170710,97,139,106
20170711,30,150,94
20170712,41,122,94
20170713,0,211,117
20170714,5,139,106
20170715,25,128,100
20170716,109,128,100
20170717,8,117,106
20170718,0,150,111
20170719,5,144,111
20170720,0,144,111
20170721,0,172,117
20170722,0,172,106
20170723,15,150,111
20170724,0,156,111
20170725,0,161,117
20170726,3,156,111
20170727,25,156,111
20170728,0,161,117
20170729,0,167,94
20170730,3,167,106
20170731,0,167,117
20170901,58,122,89
20170902,3,150,89
20170903,0,156,44
20170904,191,156,44
20170905,249,111,94
20170906,0,206,106
20170907,376,156,111
20170908,81,139,89
20170909,381,100,83
20170910,25,111,89
20170911,8,128,72
20170912,0,122,83
20170913,0,139,72
20170914,0,128,83
20170915,0,106,83
20170916,0,122,83
20170917,30,106,78
20170918,13,128,78
20170919,20,100,83
20170920,0,144,67
20170921,0,172,56
20170922,23,100,78
20170923,18,111,89
20170924,58,111,89
20170925,3,144,67
20170926,91,144,61
20170927,373,89,72
20170928,224,100,67
20170929,3,139,33
20170930,0,139,33
20171001,0,128,11
20171002,0,144,6
20171003,23,94,6
20171004,20,83,72
20171005,3,100,72
20171006,117,89,72
20171007,5,83,33
20171008,18,117,33
20171009,79,94,61
20171010,0,106,6
20171011,0,106,0
20171012,0,117,0
20171013,0,100,-6
20171014,53,50,28
20171015,211,67,22
20171016,25,78,33
20171017,0,72,39
20171018,8,61,28
20171019,0,39,22
20171020,46,56,17
20171021,20,61,17
20171022,8,50,11
20171023,5,61,17
20171024,3,56,39
20171025,0,50,-28
20171026,0,56,-28
20171027,330,83,39
20171028,97,106,22
20171029,0,89,-11
20171030,0,39,-17
20171031,0,67,6
20171101,3,89,39
20171102,0,72,0
20171103,0,50,-28
20171104,0,56,-17
20171105,0,67,-56
20171106,0,17,-56
20171107,0,17,-28
20171108,0,6,-72
20171109,0,-11,-78
20171110,10,28,-78
20171111,48,-22,-50
20171112,0,-11,-83
20171113,0,-28,-72
20171114,0,0,-33
20171115,0,-17,-56
20171116,0,-33,-94
20171117,81,-39,-94
20171118,33,-33,-61
20171119,0,-39,-122
20171120,0,-83,-122
20171121,3,-67,-100
20171122,0,-56,-106
20171123,0,-44,-94
20171124,109,-61,-94
20171125,23,-61,-78
20171126,8,-67,-106
20171127,18,-78,-144
20171128,58,-50,-100
20171129,69,17,-56
20171130,218,33,0
20171201,13,17,-33
20171202,0,-6,-89
20171203,3,-44,-83
20171204,157,33,-78
20171205,33,44,11
20171206,224,67,6
20171207,13,83,56
20171208,25,83,17
20171209,221,56,39
20171210,241,67,22
20171211,470,56,33
20171212,122,50,17
20171213,33,61,22
20171214,500,56,39
20171215,81,72,28
20171216,168,39,11
20171217,28,39,17
20171218,0,28,-11
20171219,0,6,-67
20171220,3,-44,-72
20171221,5,-28,-56
20171222,0,-22,-89
20171223,0,-33,-94
20171224,0,-56,-106
20171225,0,-56,-106
20171226,0,-56,-111
20171227,0,-11,-100
20171228,0,-39,-117
20171229,0,-56,-106
20171230,0,-100,-183
20171231,0,-144,-194
20180101,117,-100,-189
20180102,180,50,-100
20180103,198,44,17
20180104,28,33,6
20180105,226,17,0
20180106,51,22,-17
20180107,84,22,0
20180108,0,6,-33
20180109,0,-22,-100
20180110,0,-94,-161
20180111,0,-150,-194
20180112,0,-100,-161
20180113,102,-61,-106
20180114,495,56,-61
20180115,69,100,22
20180116,64,78,22
20180117,43,61,11
20180118,0,44,-17
20180119,0,33,-61
20180120,0,-11,-56
20180121,0,-22,-44
20180122,0,-28,-50
20180123,56,-33,-50
20180124,0,-17,-72
20180125,0,-56,-83
20180126,0,-61,-89
20180127,0,-50,-94
20180128,0,-28,-100
20180129,0,-61,-89
20180130,0,-61,-83
20180131,0,-56,-100
20180301,104,-56,-89
20180302,0,-50,-133
20180303,0,-33,-133
20180304,0,17,-117
20180305,0,33,-78
20180306,0,6,-122
20180307,64,-6,-106
20180308,124,-28,-61
20180309,48,17,-61
20180310,74,22,-6
20180311,340,17,-6
20180312,297,28,-6
20180313,114,17,-6
20180314,8,94,6
20180315,56,50,6
20180316,3,61,0
20180317,0,67,-17
20180318,0,94,-28
20180319,0,50,-22
20180320,48,39,0
20180321,66,11,-50
20180322,0,17,-39
20180323,0,22,-11
20180324,0,61,-22
20180325,0,28,-72
20180326,0,6,-83
20180327,0,-17,-67
20180328,84,-6,-39
20180329,0,61,-22
20180330,0,78,-33
20180331,0,61,-44
20180401,0,56,-28
20180402,0,44,-28
20180403,0,22,-33
20180404,0,22,-56
20180405,0,33,-44
20180406,0,72,-17
20180407,0,72,22
20180408,0,128,11
20180409,3,122,33
20180410,5,72,28
20180411,5,106,33
20180412,0,133,17
20180413,0,106,17
20180414,0,133,17
20180415,0,106,17
20180416,36,78,-17
20180417,0,61,-33
20180418,0,94,-6
20180419,168,44,17
20180420,91,61,17
20180421,0,94,-22
20180422,0,78,11
20180423,262,56,28
20180424,132,50,33
20180425,3,89,44
20180426,0,78,44
20180427,3,72,28
20180428,0,117,17
20180429,0,111,17
20180430,0,94,50
20180601,0,194,89
20180602,0,194,100
20180603,0,172,56
20180604,5,200,94
20180605,56,122,72
20180606,0,189,78
20180607,3,167,89
20180608,10,167,44
20180609,0,161,89
20180610,287,100,67
20180611,5,106,72
20180612,0,156,67
20180613,0,189,78
20180614,71,172,94
20180615,8,128,78
20180616,0,178,100
20180617,0,139,117
20180618,0,167,117
20180619,0,211,106
20180620,0,261,133
20180621,0,272,133
20180622,0,222,122
20180623,0,200,111
20180624,0,200,100
20180625,0,172,111
20180626,0,194,100
20180627,0,172,106
20180628,0,172,100
20180629,25,178,111
20180630,5,167,94
20180701,0,161,111
20180702,0,183,111
20180703,0,211,106
20180704,0,283,133
20180705,0,289,111
20180706,0,261,128
20180707,3,228,133
20180708,0,183,144
20180709,0,189,133
20180710,0,172,139
20180711,46,156,117
20180712,0,150,106
20180713,3,172,72
20180714,0,200,111
20180715,3,156,111
20180716,33,133,106
20180717,0,161,106
20180718,5,183,111
20180719,10,156,111
20180720,0,200,89
20180721,0,211,106
20180722,0,233,117
20180723,0,261,106
20180724,0,256,111
20180725,0,244,117
20180726,0,233,150
20180727,0,228,150
20180728,0,233,150
20180729,0,233,111
20180730,0,233,117
20180731,0,233,117
20180801,0,233,106
20180802,0,222,139
20180803,0,200,139
20180804,56,178,133
20180805,0,183,117
20180806,0,239,139
20180807,0,183,144
20180808,180,150,133
20180809,229,144,122
20180810,155,144,117
20180811,0,172,89
20180812,0,183,117
20180813,0,183,128
20180814,76,144,122
20180815,0,178,106
20180816,0,161,100
20180817,0,178,94
20180818,0,183,83
20180819,0,178,67
20180820,0,200,89
20180821,0,189,89
20180822,23,189,111
20180823,0,172,117
20180824,0,172,128
20180825,0,144,111
20180826,0,178,106
20180827,18,183,117
20180828,3,156,122
20180829,66,144,117
20180830,0,200,89
20180831,8,150,100
20180901,23,156,106
20180902,3,144,72
20180903,0,211,56
20180904,0,189,50
20180905,0,194,67
20180906,0,217,106
20180907,0,200,61
20180908,3,178,89
20180909,0,178,106
20180910,0,200,117
20180911,0,239,94
20180912,0,217,78
20180913,0,189,83
20180914,3,156,56
20180915,0,167,17
20180916,0,167,22
20180917,0,172,-6
20180918,0,172,-17
20180919,0,172,-6
20180920,0,194,17
20180921,0,194,11
20180922,0,183,0
20180923,46,111,11
20180924,3,111,83
20180925,30,122,100
20180926,81,128,83
20180927,0,150,50
20180928,0,128,67
20180929,0,156,72
20180930,0,178,78
20181001,0,172,28
20181002,0,178,17
20181003,0,117,-28
20181004,0,89,-17
20181005,33,78,11
20181006,10,61,44
20181007,13,78,44
20181008,86,89,44
20181009,0,128,-11
20181010,0,94,-17
20181011,30,56,-17
20181012,3,72,22
20181013,18,72,28
20181014,447,89,72
20181015,513,100,83
20181016,10,106,50
20181017,229,89,67
20181018,20,106,67
20181019,277,94,61
20181020,427,89,56
20181021,33,83,67
20181022,51,94,61
20181023,396,67,39
20181024,193,94,50
20181025,30,83,56
20181026,109,89,56
20181027,13,72,50
20181028,0,83,11
20181029,0,61,11
20181030,18,72,22
20181031,0,72,28
20181101,0,50,-6
20181102,0,28,0
20181103,5,11,-39
20181104,5,6,-39
20181105,0,11,-11
20181106,0,22,-22
20181107,0,6,-94
20181108,175,0,-78
20181109,104,11,-22
20181110,15,17,0
20181111,36,44,6
20181112,0,67,44
20181113,38,67,11
20181114,112,61,11
20181115,38,56,22
20181116,0,56,-33
20181117,196,0,-39
20181118,155,17,-6
20181119,86,78,11
20181120,231,72,50
20181121,36,61,44
20181122,0,56,17
20181123,0,39,11
20181124,0,28,-33
20181125,74,11,-28
20181126,208,56,0
20181127,320,61,28
20181128,0,39,-6
20181129,20,22,-6
20181130,3,28,-6
20181201,0,6,-61
20181202,0,-44,-83
20181203,0,-33,-78
20181204,0,-11,-67
20181205,3,-6,-22
20181206,13,-6,-22
20181207,13,22,-22
20181208,46,39,-11
20181209,287,61,33
20181210,234,44,17
20181211,272,39,11
20181212,43,33,11
20181213,8,22,-11
20181214,8,-11,-39
20181215,0,-22,-94
20181216,130,0,-83
20181217,246,22,-39
20181218,30,28,6
20181219,211,39,0
20181220,97,22,-6
20181221,61,0,-44
20181222,0,-33,-61
20181223,0,-39,-72
20181224,0,-17,-61
20181225,0,-39,-83
20181226,0,-28,-72
20181227,0,-22,-50
20181228,163,28,-50
20181229,0,33,-28
20181230,0,33,-83
20181231,48,22,-83
20190101,325,33,0
20190102,239,50,17
20190103,15,33,6
20190104,0,6,-44
20190105,0,-22,-83
20190106,0,-72,-106
20190107,0,-89,-150
20190108,0,-122,-150
20190109,0,-83,-150
20190110,0,-78,-139
20190113,0,-17,-61
20190116,0,28,-17
20190117,0,17,-17
20190118,0,6,-56
20190119,0,-39,-67
20190120,0,-44,-78
20190121,3,-56,-94
20190122,33,-17,-94
20190123,0,0,-94
20190124,25,11,-83
20190125,97,50,-11
20190126,216,61,6
20190127,33,28,-22
20190128,0,-6,-67
20190129,15,0,-67
20190130,81,28,0
20190131,15,28,-11
20190201,0,-11,-111
20190202,0,-111,-161
20190203,0,-139,-189
20190204,0,-122,-189
20190205,0,-67,-133
20190206,25,-39,-117
20190207,30,-17,-106
20190208,0,-33,-106
20190209,0,-22,-106
20190210,0,28,-100
20190211,0,-33,-94
20190212,0,22,-94
20190213,8,-6,-72
20190214,0,0,-44
20190215,0,0,-78
20190216,0,-28,-89
20190217,0,-33,-117
20190218,43,-50,-106
20190219,46,11,-78
20190220,0,11,-28
20190221,25,22,-39
20190222,102,6,-61
20190223,0,-22,-83
20190224,0,-28,-106
20190225,0,17,-89
20190226,0,61,-72
20190227,0,33,-72
20190228,0,100,-22
20190301,0,94,-22
20190302,0,67,-11
20190303,0,-6,-22
20190304,0,22,-56
20190305,0,17,-78
20190306,0,11,-78
20190307,0,33,-83
20190308,0,28,-89
20190309,0,28,-78
20190310,109,50,-22
20190311,117,22,0
20190312,3,50,11
