Date,Precipitation,TMax,TMin
18981101,0,189,50
18981102,0,178,-33
18981103,0,228,-44
18981104,0,217,-11
18981105,0,250,-6
18981106,0,250,-22
18981107,0,278,133
18981108,0,222,44
18981109,0,122,-61
18981110,0,128,-89
18981111,0,128,-100
18981112,0,122,-39
18981113,0,122,-83
18981114,0,128,-89
18981115,0,128,-106
18981116,0,128,-61
18981117,0,167,0
18981118,0,200,-89
18981119,0,250,56
18981120,46,83,33
18981121,0,56,-89
18981122,0,67,-100
18981123,0,78,-94
18981125,0,100,0
18981127,13,94,-11
18981128,0,133,-50
18981129,5,156,-11
18981130,0,100,-33
18981201,0,117,-50
18981202,0,72,-56
18981203,0,50,-128
18981204,0,50,-117
18981205,0,72,-100
18981206,0,61,-122
18981207,0,44,-133
18981208,0,17,-67
18981209,0,17,-67
18981210,0,22,-44
18981211,5,33,-39
18981212,0,33,-128
18981213,0,33,-139
18981214,0,33,-139
18981215,0,39,-111
18981216,0,44,-133
18981217,0,39,-139
18981218,0,61,-128
18981219,0,56,-117
18981220,0,100,-83
18981221,51,72,-11
18981222,0,17,-133
18981223,0,17,-117
18981224,0,11,-150
18981225,0,17,-133
18981226,0,44,-133
18981227,0,56,-117
18981228,0,67,-111
18981230,0,-6,-156
18990101,0,22,-133
18990102,0,111,-89
18990103,0,89,0
18990104,0,72,-117
18990105,0,44,-122
18990106,0,61,-128
18990107,51,33,-67
18990108,0,39,-61
18990109,0,11,-72
18990110,0,28,-61
18990111,51,39,-44
18990112,0,11,-133
18990113,0,-11,-133
18990114,0,-22,-78
18990115,8,-6,-156
18990117,0,22,-106
18990119,13,33,-56
18990120,0,11,-106
18990121,0,11,-56
18990122,0,56,-100
18990123,0,33,-122
18990124,0,44,-89
18990125,0,39,-117
18990126,0,61,-111
18990127,0,83,-100
18990128,0,100,-67
18990129,0,139,-78
18990130,0,144,-44
18990131,0,150,-61
18990201,0,167,78
18990202,38,72,0
18990203,0,28,-22
18990204,0,39,-94
18990205,0,-22,-78
18990206,0,-39,-178
18990207,0,22,-178
18990208,0,50,-128
18990209,0,144,-106
18990210,0,161,-67
18990211,0,100,-72
18990212,0,39,-128
18990213,0,83,-89
18990214,0,106,-106
18990216,0,122,-106
18990217,0,139,-56
18990218,0,133,-6
18990219,0,156,-56
18990220,0,189,-61
18990221,0,144,-44
18990222,0,161,-67
18990223,0,161,-78
18990224,0,111,22
18990225,0,111,-56
18990226,0,122,-61
18990227,0,183,-61
18990228,0,200,-6
18990301,0,206,72
18990302,0,211,6
18990303,0,128,6
18990304,0,156,-72
18990305,0,161,-61
18990306,0,200,-50
18990307,0,256,-50
18990308,0,272,67
18990309,0,244,133
18990310,48,44,0
18990311,0,111,-61
18990312,0,144,-72
18990313,36,150,0
18990314,0,122,-67
18990315,0,200,0
18990316,0,244,72
18990317,0,133,17
18990318,0,178,-17
18990319,0,200,-33
18990320,0,239,33
18990321,0,206,67
18990322,0,222,0
18990323,0,261,56
18990324,15,278,139
18990325,30,267,94
18990326,0,94,50
18990327,0,111,-50
18990328,0,128,-56
18990329,15,161,6
18990330,0,167,-6
18990331,0,217,-28
18990401,0,194,61
18990402,0,200,39
18990403,0,200,-28
18990404,0,233,-17
18990405,0,178,28
18990406,0,194,-28
18990407,0,228,-28
18990408,0,256,0
18990409,0,322,-11
18990410,0,311,117
18990411,0,306,22
18990412,0,300,28
18990413,0,283,111
18990414,0,256,17
18990415,0,289,11
18990416,0,311,22
18990417,0,233,0
18990418,0,300,0
18990419,0,161,33
18990420,0,200,-33
18990421,0,256,-11
18990422,0,317,17
18990423,0,300,128
18990424,0,294,111
18990425,0,250,94
18990426,0,228,44
18990427,0,233,33
18990428,64,161,22
18990429,30,194,44
18990430,0,211,22
18990501,0,189,94
18990502,99,139,-11
18990503,0,183,-17
18990504,0,233,-11
18990505,0,289,17
18990506,0,283,39
18990507,0,256,44
18990508,0,311,72
18990509,0,306,56
18990510,0,283,50
18990511,0,350,44
18990512,0,333,83
18990513,0,339,78
18990514,0,322,178
18990515,0,300,178
18990516,0,239,61
18990517,0,300,22
18990518,0,311,89
18990519,0,278,156
18990520,0,217,89
18990521,0,267,22
18990522,0,300,33
18990523,0,339,44
18990524,0,272,94
18990525,0,317,139
18990526,0,294,44
18990527,0,267,56
18990528,0,289,28
18990529,0,328,89
18990530,0,283,206
18990531,0,322,100
18990601,0,228,150
18990602,69,167,111
18990603,0,267,78
18990604,5,283,111
18990605,0,344,94
18990606,0,217,106
18990607,3,339,61
18990608,0,350,94
18990609,0,356,89
18990610,0,372,67
18990611,0,394,89
18990612,0,372,211
18990613,0,300,128
18990614,0,328,67
18990615,0,367,56
18990616,0,389,83
18990617,0,394,83
18990618,0,417,111
18990619,5,400,100
18990620,0,378,178
18990621,0,350,106
18990622,0,356,89
18990623,0,378,89
18990624,0,378,211
18990625,112,383,172
18990626,0,300,144
18990627,0,350,106
18990628,0,389,122
18990629,0,417,167
18990630,0,406,150
18990701,0,389,150
18990702,10,300,178
18990703,0,344,111
18990704,0,383,117
18990705,0,389,183
18990706,0,378,189
18990707,0,400,233
18990708,0,400,233
18990709,0,383,183
18990710,0,372,150
18990711,0,328,183
18990712,3,350,178
18990713,0,356,189
18990714,0,372,167
18990715,0,367,128
18990716,0,367,139
18990717,0,344,156
18990718,13,350,194
18990719,0,367,211
18990720,0,383,133
18990721,0,400,144
18990722,30,400,183
18990723,0,372,161
18990724,0,383,122
18990725,13,389,172
18990726,51,394,178
18990727,0,367,156
18990728,13,267,183
18990729,8,350,128
18990730,0,378,200
18990731,0,378,150
18990801,20,283,172
18990802,0,300,178
18990803,264,294,156
18990804,0,311,144
18990805,0,306,144
18990806,0,278,139
18990807,0,317,122
18990808,0,333,133
18990809,0,344,128
18990810,0,350,117
18990811,0,356,111
18990812,84,317,167
18990813,0,344,122
18990814,0,361,139
18990815,0,356,156
18990816,132,261,200
18990817,0,322,106
18990818,0,333,178
18990819,0,317,117
18990820,0,350,72
18990821,0,339,161
18990822,0,339,100
18990823,0,328,72
18990824,0,344,56
18990825,0,361,83
18990826,0,367,100
18990827,0,367,144
18990828,0,367,139
18990829,18,372,172
18990830,0,344,172
18990831,0,372,150
18990901,0,367,167
18990902,0,367,150
18990903,0,372,172
18990904,0,356,106
18990905,0,361,122
18990906,0,339,117
18990907,0,333,111
18990908,0,328,89
18990909,0,322,122
18990910,0,339,72
18990911,0,289,78
18990912,0,344,78
18990913,0,350,150
18990914,8,322,172
18990915,0,289,111
18990916,0,289,72
18990917,0,294,67
18990918,0,306,56
18990919,0,317,67
18990920,0,311,50
18990921,0,317,50
18990922,0,322,61
18990923,0,322,61
18990924,0,322,56
18990925,0,322,67
18990926,0,317,61
18990927,0,306,78
18990928,0,306,72
18990929,0,300,44
18990930,0,311,50
18991001,0,311,144
18991002,0,239,106
18991003,0,256,44
18991004,0,250,17
18991005,0,256,33
18991006,0,250,28
18991007,0,244,17
18991008,0,233,33
18991009,0,256,39
18991010,0,189,83
18991011,25,189,94
18991012,0,122,72
18991013,114,117,44
18991014,28,106,28
18991015,76,122,6
18991016,0,128,-22
18991017,0,167,-11
18991018,0,211,17
18991019,0,228,39
18991020,0,244,61
18991021,0,261,89
18991022,0,250,133
18991023,0,200,78
18991024,0,161,61
18991025,0,150,-11
18991026,0,150,-22
18991027,0,156,-33
18991028,0,161,-17
18991029,0,183,-11
18991030,0,194,6
18991031,25,111,39
18991101,0,161,0
18991102,0,167,-6
18991103,0,156,-11
18991104,0,172,-22
18991105,0,206,50
18991106,0,183,-11
18991107,0,167,-22
18991108,0,172,-22
18991109,0,139,-6
18991110,0,189,67
18991111,0,189,-6
18991112,0,172,11
18991113,0,172,-22
18991114,0,178,-17
18991115,10,128,28
18991116,18,122,67
18991117,0,144,28
18991118,0,150,44
18991119,0,133,-50
18991120,0,144,-33
18991121,0,139,-39
18991122,0,117,-39
18991123,0,144,-6
18991124,0,128,-50
18991125,0,111,-61
18991126,0,117,-67
18991127,0,117,-61
18991128,0,133,-50
18991129,0,178,-56
18991130,0,139,-28
18991201,0,128,-61
18991202,0,128,-67
18991203,0,89,-83
18991204,0,72,-117
18991205,102,33,-111
18991206,0,39,-56
18991207,0,22,-100
18991208,76,11,-56
18991209,0,67,-39
18991210,0,44,-128
18991211,0,22,-106
18991212,0,33,-100
18991213,0,50,-67
18991214,0,6,-161
18991215,0,-6,-133
18991216,0,100,-78
18991217,109,83,6
18991218,0,78,-11
18991219,0,22,-83
18991220,0,6,-106
18991221,0,-6,-117
18991222,0,17,-111
18991223,0,28,-94
18991224,0,56,-94
18991225,0,50,-94
18991226,0,33,-106
18991227,0,44,-111
18991228,0,44,-106
18991229,0,50,-94
18991230,0,44,-83
18991231,0,56,-67
19000101,0,56,-89
19000102,0,33,-89
19000103,0,72,-33
19000104,0,61,-28
19000105,0,83,-22
19000106,0,83,6
19000107,0,61,-50
19000108,0,44,-50
19000109,0,83,-56
19000110,0,67,-61
19000111,0,44,-78
19000112,0,78,-67
19000113,0,94,-56
19000114,0,106,-56
19000115,107,72,-11
19000116,0,89,6
19000117,0,106,-28
19000118,0,106,-44
19000119,0,89,-56
19000120,0,94,-56
19000121,0,89,-56
19000122,0,94,-67
19000123,0,100,-67
19000124,0,89,-50
19000125,0,67,-67
19000126,0,89,-67
19000127,0,100,-83
19000128,0,89,-78
19000129,0,100,-89
19000130,0,128,-72
19000131,0,117,-72
19000201,0,111,-78
19000202,0,78,-67
19000203,0,128,-72
19000204,0,128,-50
19000205,0,128,-56
19000206,0,150,-78
19000207,0,89,-6
19000208,0,72,-94
19000209,0,67,-56
19000210,0,94,-83
19000211,0,139,-67
19000212,0,133,-78
19000213,0,178,-61
19000214,0,172,6
19000215,0,167,33
19000216,0,67,-33
19000217,0,67,-117
19000218,0,94,-100
19000219,0,122,-83
19000220,0,144,-50
19000221,0,189,-39
19000222,0,122,-33
19000223,0,111,-67
19000224,0,144,-67
19000225,0,194,-50
19000226,30,178,-6
19000227,0,128,11
19000228,0,150,-67
19000301,0,178,-50
19000302,0,200,-17
19000303,0,222,61
19000304,0,244,94
19000305,8,133,50
19000306,0,150,-39
19000307,0,183,-39
19000308,0,222,50
19000309,0,228,-11
19000310,0,233,-28
19000311,0,250,-28
19000312,0,267,-22
19000313,0,272,-17
19000314,0,172,61
19000315,0,189,-33
19000316,0,211,-28
19000317,0,211,-11
19000318,0,233,-33
19000319,0,239,0
19000320,0,222,-11
19000321,0,211,-22
19000322,0,217,6
19000323,3,228,44
19000324,0,222,11
19000325,0,233,-6
19000326,0,256,44
19000327,0,156,61
19000328,0,167,-56
19000329,0,206,-50
19000330,0,228,-28
19000331,0,239,-11
19000401,0,283,6
19000402,0,267,94
19000403,0,178,100
19000404,3,156,50
19000405,13,172,33
19000406,0,189,11
19000407,0,256,61
19000408,18,117,78
19000409,15,128,22
19000410,0,178,-11
19000411,0,189,17
19000412,0,222,0
19000413,8,156,61
19000414,33,94,33
19000415,0,178,50
19000416,0,206,56
19000417,0,228,6
19000418,0,244,33
19000419,0,289,33
19000420,0,272,56
19000421,8,256,106
19000422,119,133,44
19000423,0,128,22
19000424,5,150,17
19000425,0,206,44
19000426,0,211,106
19000427,3,217,50
19000428,25,144,50
19000429,13,167,44
19000430,0,206,11
19000502,0,233,39
19000503,0,267,44
19000504,0,306,61
19000505,0,250,106
19000506,5,256,106
19000507,0,278,67
19000508,0,317,61
19000509,0,344,78
19000510,0,322,161
19000511,3,317,200
19000512,0,272,67
19000513,0,239,50
19000514,0,261,50
19000515,0,283,78
19000516,0,317,50
19000517,0,261,83
19000518,0,228,39
19000519,0,228,78
19000520,0,267,100
19000521,0,278,72
19000522,0,322,117
19000523,0,311,106
19000524,0,289,133
19000525,0,328,72
19000528,0,339,100
19000529,0,344,100
19000530,0,339,94
19000531,0,350,106
19000601,0,333,94
19000602,0,344,156
19000603,0,344,156
19000604,0,339,100
19000605,0,339,100
19000606,0,339,122
19000607,0,350,100
19000608,0,278,111
19000609,8,289,111
19000610,10,256,39
19000611,0,300,83
19000612,43,322,89
19000613,0,339,100
19000614,5,300,161
19000615,0,333,94
19000616,0,322,100
19000617,0,322,100
19000618,0,344,94
19000619,0,350,100
19000620,0,372,117
19000621,0,333,144
19000622,0,367,144
19000623,0,361,194
19000624,0,372,139
19000625,0,378,122
19000626,0,389,122
19000627,0,389,128
19000628,0,394,133
19000629,0,394,183
19000630,0,378,222
19000701,0,350,194
19000702,0,339,172
19000703,0,283,183
19000704,0,339,161
19000705,0,350,122
19000706,0,367,144
19000707,0,383,122
19000708,0,394,161
19000709,0,389,183
19000710,0,383,144
19000711,0,394,144
19000712,0,389,200
19000713,0,389,156
19000714,0,378,189
19000715,0,322,183
19000716,0,344,106
19000717,0,383,106
19000718,0,394,150
19000719,0,344,122
19000720,0,328,94
19000721,0,356,156
19000722,0,333,156
19000723,0,344,128
19000724,0,372,128
19000725,0,372,133
19000726,0,378,161
19000727,0,372,133
19000728,0,378,128
19000729,0,389,117
19000730,0,394,122
19000731,5,400,167
19000801,0,400,217
19000802,0,400,156
19000803,0,372,172
19000804,13,317,178
19000805,0,344,144
19000806,0,350,144
19000807,0,361,150
19000808,0,350,133
19000809,0,350,167
19000810,0,339,156
19000811,0,333,122
19000812,0,356,111
19000813,0,367,133
19000814,0,367,111
19000815,0,350,94
19000816,0,356,100
19000817,0,306,100
19000818,0,317,144
19000819,81,272,133
19000820,0,300,128
19000821,0,317,139
19000822,0,339,106
19000823,0,300,111
19000824,0,278,106
19000825,0,317,78
19000826,0,356,94
19000827,0,367,94
19000828,0,372,83
19000829,0,350,89
19000830,0,350,139
19000831,0,283,161
19000901,0,328,100
19000902,8,294,94
19000903,127,294,128
19000904,38,278,122
19000905,0,311,89
19000906,0,283,111
19000907,41,283,156
19000908,3,217,144
19000909,58,233,144
19000910,15,283,122
19000911,0,306,111
19000912,0,322,100
19000913,0,322,144
19000914,0,294,100
19000915,0,317,83
19000916,0,322,83
19000917,0,300,128
19000918,0,317,50
19000919,0,250,22
19000920,0,256,44
19000921,0,289,39
19000922,0,294,39
19000923,0,256,94
19000924,69,183,89
19000925,0,183,28
19000926,0,211,39
19000927,5,189,50
19000928,0,211,33
19000929,0,250,17
19000930,0,278,22
19001001,0,278,117
19001002,0,278,144
19001003,0,267,89
19001004,0,300,144
19001005,0,267,178
19001006,0,189,28
19001007,0,211,-17
19001008,0,239,-17
19001009,0,256,-11
19001010,0,267,-6
19001011,0,211,6
19001012,0,206,72
19001013,30,178,83
19001014,0,228,94
19001015,0,256,50
19001016,10,172,94
19001017,0,239,61
19001018,0,250,44
19001019,8,256,83
19001020,0,183,83
19001021,0,189,-17
19001022,0,222,-6
19001023,0,250,11
19001024,0,239,78
19001025,0,222,6
19001026,0,244,6
19001027,0,250,44
19001028,0,256,6
19001029,8,150,111
19001030,0,156,-50
19001031,0,122,-67
19001101,0,178,-39
19001102,0,194,-28
19001103,0,206,-33
19001104,0,200,-39
19001105,0,189,-39
19001106,0,200,-28
19001107,0,183,-39
19001108,0,178,44
19001109,0,189,-28
19001110,0,200,-33
19001111,0,156,-67
19001112,0,156,-72
19001113,0,172,-56
19001114,0,183,-61
19001115,0,139,-39
19001116,0,189,-50
19001117,20,122,78
19001118,25,133,72
19001119,76,106,61
19001120,0,94,44
19001121,0,128,0
19001122,0,167,106
19001123,5,172,72
19001124,0,106,-39
19001125,0,83,-22
19001126,8,111,-33
19001127,0,117,-33
19001128,0,117,-50
19001129,0,106,-67
19001130,0,111,-78
19010101,0,6,-167
19010102,0,17,-167
19010103,0,39,-156
19010104,0,39,-111
19010105,0,72,-67
19010106,0,117,-67
19010107,0,139,94
19010108,0,83,11
19010109,0,83,-50
19010110,0,17,-122
19010111,0,11,-133
19010112,0,61,-89
19010113,0,78,-111
19010114,0,72,-111
19010115,0,106,-89
19010116,0,100,-139
19010117,0,78,-106
19010118,0,78,-117
19010119,0,83,-111
19010120,0,89,-100
19010121,0,72,-67
19010122,0,83,-44
19010123,0,117,-83
19010124,0,117,-83
19010125,81,28,-83
19010126,0,83,-11
19010127,0,67,-44
19010128,0,56,-89
19010129,0,100,6
19010130,0,78,-61
19010131,0,67,-100
19010201,0,56,-67
19010202,43,61,-17
19010203,0,67,-11
19010204,13,100,-6
19010205,0,106,-39
19010206,64,106,-22
19010207,0,56,-50
19010208,8,44,-28
19010209,0,56,-44
19010210,0,78,-17
19010211,0,83,-50
19010212,0,72,-72
19010213,0,67,-83
19010214,0,28,-78
19010215,0,106,-78
19010216,0,117,-33
19010217,0,167,-39
19010218,0,172,-28
19010219,10,111,44
19010220,0,200,-17
19010221,0,194,-11
19010222,8,178,56
19010223,0,161,-22
19010224,3,178,44
19010225,0,167,-6
19010226,0,178,-6
19010227,0,189,-6
19010228,0,200,0
19010301,0,228,0
19010302,0,256,-6
19010303,0,200,-11
19010304,0,217,6
19010305,0,211,-17
19010306,0,211,-28
19010307,0,233,-22
19010308,79,172,56
19010309,0,111,-17
19010310,0,161,-44
19010311,8,161,89
19010312,0,139,0
19010313,0,122,-56
19010314,0,139,-50
19010315,0,167,-50
19010316,0,206,-44
19010317,0,206,-17
19010318,5,150,33
19010319,0,133,-56
19010320,0,178,-50
19010321,0,200,-33
19010322,0,161,-28
19010323,0,106,-50
19010324,0,122,-67
19010325,0,139,-56
19010326,15,139,6
19010327,0,117,-33
19010329,36,94,-22
19010330,0,111,-56
19010331,0,128,-50
19010401,0,144,-44
19010402,0,211,-28
19010403,0,206,111
19010406,0,206,-33
19010407,0,178,72
19010408,0,122,0
19010409,51,139,22
19010411,18,161,22
19010412,0,211,-6
19010413,0,211,-11
19010414,0,222,22
19010417,0,167,-39
19010418,0,239,-11
19010419,0,267,22
19010420,0,300,28
19010421,0,300,94
19010422,10,233,122
19010423,0,261,56
19010424,0,300,78
19010425,0,294,117
19010426,0,267,167
19010427,0,228,28
19010428,0,283,83
19010429,0,294,117
19010430,0,289,156
19010501,0,317,139
19010502,51,233,61
19010503,191,150,67
19010504,0,228,67
19010505,0,239,61
19010506,0,256,50
19010507,0,283,50
19010508,0,300,61
19010509,0,317,56
19010510,0,322,106
19010511,0,322,100
19010512,0,278,106
19010513,0,317,44
19010514,0,267,106
19010515,28,294,111
19010516,0,317,100
19010517,0,339,106
19010518,0,344,111
19010519,0,339,222
19010520,0,328,156
19010521,0,272,156
19010522,0,239,50
19010523,0,267,33
19010524,0,322,50
19010525,0,317,128
19010526,33,322,122
19010527,0,306,133
19010528,0,306,106
19010529,0,294,100
19010530,0,278,117
19010531,0,228,83
19010601,0,289,83
19010602,13,244,122
19010603,0,278,67
19010604,10,278,94
19010605,0,261,72
19010606,0,350,56
19010607,0,333,100
19010608,0,333,94
19010609,0,317,144
19010610,0,306,100
19010611,0,256,117
19010612,0,272,61
19010613,20,283,156
19010614,8,200,67
19010615,0,267,89
19010616,0,300,61
19010617,0,339,72
19010618,0,339,100
19010619,0,339,106
19010620,0,356,156
19010621,0,350,117
19010622,0,367,128
19010623,0,367,167
19010624,0,350,161
19010625,0,344,211
19010626,0,333,117
19010627,0,350,100
19010628,0,367,100
19010629,0,394,128
19010630,0,389,156
19010701,0,378,156
19010702,0,367,244
19010703,0,361,144
19010704,0,350,111
19010705,0,350,100
19010706,0,372,89
19010707,0,389,100
19010708,0,383,228
19010709,10,339,189
19010710,10,350,161
19010711,0,367,161
19010712,0,378,156
19010713,0,378,167
19010714,0,367,139
19010715,0,372,128
19010716,0,372,128
19010717,0,372,128
19010718,0,378,122
19010719,0,389,161
19010720,0,383,183
19010721,0,383,200
19010722,0,367,200
19010723,0,361,194
19010724,8,361,183
19010725,0,356,172
19010726,0,361,183
19010727,0,367,183
19010728,0,372,183
19010729,0,378,183
19010730,71,372,178
19010731,0,361,189
19010801,0,367,194
19010802,0,378,206
19010803,0,372,183
19010804,13,372,211
19010805,0,344,200
19010806,38,350,178
19010807,30,322,183
19010808,15,328,161
19010809,0,339,150
19010810,0,356,161
19010811,0,350,189
19010812,0,350,128
19010813,0,356,111
19010814,0,350,139
19010815,0,344,189
19010816,13,328,183
19010817,0,339,150
19010818,86,311,194
19010819,99,294,167
19010820,0,294,156
19010821,0,317,117
19010822,0,339,139
19010823,5,344,189
19010824,20,344,133
19010825,0,328,133
19010826,0,350,133
19010827,0,344,144
19010828,48,322,189
19010829,5,306,144
19010830,0,300,172
19010831,0,311,139
19010901,0,333,117
19010902,0,339,139
19010903,0,311,139
19010904,0,300,89
19010905,0,317,72
19010906,0,322,117
19010907,0,317,156
19010908,0,322,72
19010909,0,317,106
19010910,0,311,44
19010911,0,300,61
19010912,0,278,67
19010913,0,294,78
19010914,0,294,61
19010915,0,311,56
19010916,0,294,50
19010917,0,289,33
19010918,0,306,44
19010919,0,294,50
19010920,0,317,72
19010921,0,294,117
19010922,0,289,133
19010923,0,283,150
19010924,0,239,122
19010925,0,250,0
19010926,0,306,11
19010927,0,283,50
19010928,0,256,28
19010929,0,294,0
19010930,0,289,44
19011001,0,289,33
19011002,0,300,39
19011003,0,306,72
19011004,0,256,33
19011005,0,256,61
19011006,203,206,106
19011007,0,211,61
19011008,0,222,50
19011009,0,244,39
19011010,13,228,89
19011011,0,217,33
19011012,0,228,28
19011013,0,217,17
19011014,0,233,6
19011015,0,256,6
19011016,0,256,17
19011017,0,250,6
19011018,0,256,33
19011019,3,228,89
19011020,0,239,61
19011021,0,239,33
19011022,0,222,78
19011023,0,228,122
19011024,0,228,50
19011025,0,211,33
19011026,30,161,56
19011027,109,200,50
19011028,0,178,72
19011029,0,228,100
19011030,0,211,28
19011031,0,211,11
19011101,0,206,11
19011102,0,178,17
19011103,0,156,-28
19011104,0,167,-28
19011105,0,189,-28
19011106,0,211,-17
19011107,0,194,-22
19011108,0,211,-6
19011109,0,217,-17
19011110,0,211,106
19011111,0,172,78
19011112,0,150,-50
19011113,0,128,-56
19011114,0,150,-39
19011115,0,144,-50
19011116,0,150,-33
