Date,Precipitation,TMax,TMin
20100627,0,239,50
20100628,33,211,22
20100629,0,261,39
20100630,0,217,61
20100701,0,239,39
20100702,0,228,78
20100703,38,261,122
20100704,0,244,28
20100705,0,261,28
20100706,0,256,28
20100707,38,250,56
20100708,8,200,61
20100709,0,228,61
20100710,0,256,89
20100711,3,250,117
20100712,0,272,56
20100713,0,283,67
20100714,0,278,67
20100715,0,289,117
20100716,30,289,83
20100717,13,283,78
20100718,10,283,72
20100719,0,300,72
20100720,0,289,128
20100721,8,272,106
20100722,23,239,83
20100723,107,222,106
20100724,51,183,94
20100725,178,194,100
20100726,51,194,106
20100727,5,228,78
20100728,5,222,83
20100729,152,239,83
20100730,51,206,83
20100731,127,233,50
20100801,99,211,89
20100802,51,222,78
20100803,20,217,78
20100804,0,228,78
20100805,30,222,83
20100806,0,244,61
20100807,8,239,100
20100808,25,239,67
20100809,0,222,78
20100810,0,244,67
20100811,0,256,61
20100812,241,239,94
20100813,0,244,67
20100814,0,261,44
20100815,15,256,67
20100816,244,189,89
20100817,0,239,72
20100818,0,244,78
20100819,0,228,78
20100820,0,228,61
20100821,0,256,33
20100822,20,244,78
20100823,0,244,78
20100824,0,228,78
20100825,0,333,11
20100826,0,239,28
20100827,0,233,17
20100828,30,206,44
20100829,18,206,39
20100830,41,211,39
20100831,0,211,67
20100901,0,228,22
20100902,0,250,22
20100903,0,239,17
20100904,0,244,33
20100905,0,244,28
20100906,0,228,67
20100907,0,239,6
20100908,0,206,72
20100909,0,200,72
20100910,0,194,22
20100911,0,211,-28
20100912,0,217,-17
20100913,0,228,0
20100914,0,233,28
20100915,0,233,11
20100916,0,244,17
20100917,0,244,33
20100918,0,256,44
20100919,0,256,44
20100920,0,228,61
20100921,0,228,11
20100922,152,211,44
20100923,58,161,67
20100924,0,211,44
20100925,0,222,0
20100926,0,222,11
20100927,0,256,17
20100928,0,244,22
20100929,0,256,17
20100930,0,239,28
20101001,0,239,39
20101002,0,217,22
20101003,5,194,22
20101004,0,189,22
20101005,0,172,22
20101006,0,183,17
20101007,0,206,6
20101008,13,150,28
20101009,0,133,-39
20101010,0,156,-44
20101011,0,161,-33
20101012,0,167,-33
20101013,0,156,-33
20101014,0,178,-33
20101015,0,178,-39
20101016,0,183,-33
20101017,0,172,-28
20101018,0,144,-44
20101019,13,156,-22
20101020,0,178,-33
20101021,191,117,-33
20101022,102,117,-6
20101023,53,61,17
20101024,13,89,22
20101025,66,72,-17
20101026,0,33,-94
20101027,0,33,-61
20101028,0,111,-94
20101029,0,156,-56
20101030,0,161,-33
20101031,0,117,-39
20101101,0,150,-28
20101102,0,150,-67
20101103,0,150,-39
20101104,0,122,-50
20101105,0,139,-50
20101106,0,161,-50
20101107,0,117,-50
20101108,0,133,-56
20101109,25,39,-17
20101110,0,44,-122
20101111,0,11,-106
20101112,0,28,-128
20101113,0,33,-128
20101114,0,-6,-100
20101115,0,17,-39
20101116,0,56,-117
20101117,0,50,-106
20101118,0,44,-117
20101119,0,111,-117
20101120,0,117,-28
20101121,0,67,-33
20101122,43,50,-106
20101123,0,39,-156
20101124,0,11,-50
20101125,0,-44,-161
20101126,0,56,-183
20101127,0,83,-133
20101128,0,0,-139
20101129,30,-61,-128
20101130,0,-50,-211
20101201,0,56,-156
20101202,0,100,-100
20101203,0,111,-100
20101204,0,111,-78
20101205,0,100,-72
20101206,0,106,-72
20101207,0,56,-56
20101208,0,83,-122
20101209,0,89,-83
20101210,0,67,-67
20101211,0,56,-17
20101212,0,67,-56
20101213,0,106,-94
20101214,0,117,-94
20101215,25,50,-11
20101216,109,67,-61
20101217,122,-11,-44
20101218,102,6,-39
20101219,13,33,6
20101220,0,56,6
20101221,5,50,-17
20101222,71,28,-6
20101223,18,6,-39
20101224,0,50,-83
20101225,0,33,-94
20101226,0,44,-106
20101227,0,28,-106
20101228,0,-6,-83
20101229,94,-33,-128
20101230,218,-33,-128
20101231,0,-117,-200
20110101,0,-117,-256
20110102,0,-17,-256
20110103,0,11,-150
20110104,0,-33,-178
20110105,0,-6,-183
20110106,0,56,-183
20110107,0,83,-117
20110108,0,28,-139
20110109,0,0,-89
20110110,48,-33,-122
20110111,0,-17,-261
20110112,0,22,-128
20110113,0,78,-144
20110114,0,44,-56
20110115,0,61,-122
20110116,0,44,-122
20110117,0,61,-61
20110118,0,50,-61
20110119,0,39,-61
20110120,0,6,-139
20110121,0,39,-83
20110122,0,11,-106
20110123,0,0,-156
20110124,0,0,-156
20110125,0,11,-183
20110126,0,11,-156
20110127,0,61,-156
20110128,0,106,-156
20110129,0,56,-117
20110130,0,39,-111
20110131,15,-6,-78
20110201,41,-50,-161
20110202,25,-161,-289
20110203,0,-67,-306
20110204,0,28,-206
20110205,0,-17,-139
20110206,0,-22,-133
20110207,0,6,-172
20110208,56,-22,-94
20110209,0,-72,-233
20110210,0,-22,-250
20110211,0,33,-211
20110212,0,56,-172
20110213,0,106,-122
20110214,0,94,-67
20110215,0,106,-83
20110216,0,94,-50
20110217,0,78,-56
20110218,0,89,-56
20110219,0,100,-17
20110220,46,78,-56
20110221,38,17,-122
20110222,0,39,-100
20110223,0,50,-100
20110224,23,39,-61
20110225,0,28,-94
20110226,0,50,-33
20110227,43,6,-78
20110228,0,78,-156
20110301,0,100,-122
20110302,0,106,-72
20110303,0,94,-56
20110304,0,33,-44
20110305,0,50,-117
20110306,0,61,-100
20110307,25,39,-28
20110308,119,0,-106
20110309,0,56,-122
20110310,0,94,-94
20110311,0,128,-56
20110312,0,122,-44
20110313,0,122,-33
20110314,0,128,-78
20110315,0,117,-50
20110316,0,150,-50
20110317,0,144,56
20110318,0,133,-33
20110319,0,128,-22
20110320,0,117,-56
20110321,0,144,-50
20110322,36,117,-50
20110323,0,94,-89
20110324,0,72,-72
20110325,0,94,-61
20110326,0,83,-33
20110327,0,83,-22
20110328,0,111,-61
20110329,0,106,-39
20110330,0,94,-50
20110331,0,156,-6
20110401,0,172,-28
20110402,0,194,-39
20110403,0,156,61
20110404,8,67,-106
20110405,0,167,-56
20110406,0,122,28
20110407,122,89,-11
20110408,0,133,-44
20110409,0,117,11
20110410,13,28,-78
20110411,0,133,-94
20110412,0,139,-56
20110413,0,139,-56
20110414,0,139,-17
20110415,0,106,-56
20110416,0,144,-61
20110417,0,178,-33
20110418,0,161,-56
20110419,46,178,-56
20110420,0,172,-28
20110421,0,161,-28
20110422,0,161,-28
20110423,13,89,-11
20110424,48,78,-11
20110425,127,72,-6
20110426,79,78,-22
20110427,0,78,-72
20110428,0,133,-83
20110429,0,122,-44
20110430,0,167,-39
20110501,165,39,-78
20110502,18,33,-100
20110503,0,117,-117
20110504,0,156,-56
20110505,0,167,-56
20110506,0,189,-39
20110507,0,200,-28
20110508,0,194,-22
20110509,0,156,-61
20110510,0,139,-44
20110511,33,83,-28
20110512,0,133,-33
20110513,0,189,-44
20110514,0,178,-22
20110515,0,172,-28
20110516,0,194,-28
20110517,0,178,-6
20110518,13,100,17
20110519,76,61,-22
20110520,51,89,-22
20110521,0,128,-11
20110522,0,106,-22
20110523,0,183,-22
20110524,18,172,6
20110525,0,167,17
20110526,0,206,-28
20110527,0,222,-28
20110528,0,239,94
20110529,0,233,17
20110530,0,206,-22
20110531,0,222,-50
20110601,0,250,-50
20110602,0,239,-44
20110603,0,222,6
20110604,0,244,6
20110605,0,244,44
20110606,0,250,28
20110607,0,233,11
20110608,0,233,-6
20110609,0,228,-11
20110610,0,233,-11
20110611,0,233,33
20110612,0,244,-17
20110613,0,239,11
20110614,0,233,6
20110615,0,261,11
20110616,0,233,6
20110617,0,244,33
20110618,0,233,44
20110619,0,244,44
20110620,18,189,-6
20110621,0,233,-17
20110622,0,267,17
20110623,0,294,28
20110624,0,278,72
20110625,0,272,56
20110626,0,272,67
20110627,0,272,44
20110628,0,283,67
20110629,0,283,78
20110630,28,261,61
20110701,0,278,22
20110702,0,272,72
20110703,46,250,61
20110704,0,256,39
20110705,0,261,61
20110706,0,267,61
20110707,0,278,72
20110708,0,267,67
20110709,3,272,78
20110710,0,283,67
20110711,102,250,83
20110712,94,183,72
20110713,0,256,67
20110714,0,256,83
20110715,0,272,61
20110716,0,283,78
20110717,0,267,94
20110718,0,272,89
20110719,0,267,72
20110720,15,256,83
20110721,13,244,111
20110722,8,256,106
20110723,10,278,78
20110724,25,256,67
20110725,15,228,83
20110726,0,256,78
20110727,0,250,61
20110728,5,256,67
20110729,147,244,78
20110730,0,217,83
20110731,20,244,61
20110801,3,239,94
20110802,147,250,78
20110803,20,239,78
20110804,58,233,89
20110805,3,256,83
20110806,0,261,67
20110807,0,267,56
20110808,0,267,33
20110809,0,278,22
20110810,0,267,78
20110811,38,256,89
20110812,0,267,72
20110813,142,244,83
20110814,13,222,89
20110815,0,256,72
20110816,0,267,56
20110817,13,233,89
20110818,0,233,89
20110819,25,228,100
20110820,130,211,111
20110821,94,194,100
20110822,66,228,83
20110823,3,256,67
20110824,0,256,83
20110825,15,239,72
20110826,0,239,111
20110827,0,244,122
20110828,15,239,72
20110829,33,256,89
20110830,0,261,67
20110831,10,272,61
20110901,0,250,67
20110902,0,239,67
20110903,0,228,50
20110904,38,200,50
20110905,25,172,39
20110906,0,183,67
20110907,13,194,67
20110908,0,200,22
20110909,63,167,50
20110910,198,189,22
20110911,3,117,89
20110912,5,183,33
20110913,0,189,78
20110914,94,161,28
20110915,127,156,33
20110916,97,128,39
20110917,36,117,83
20110918,0,156,6
20110919,0,183,6
20110920,0,178,17
20110921,0,167,17
20110922,0,194,6
20110923,0,211,-11
20110924,0,217,-11
20110925,0,217,-6
20110926,0,217,0
20110927,48,194,33
20110928,0,228,6
20110929,0,211,11
20110930,0,194,0
20111001,0,200,0
20111002,0,206,-6
20111003,0,172,6
20111004,152,111,28
20111005,89,106,28
20111006,13,94,6
20111007,76,28,11
20111008,38,44,0
20111009,0,61,-44
20111010,0,106,-50
20111011,0,133,-33
20111012,0,167,-28
20111013,0,178,-33
20111014,0,178,-22
20111015,0,167,-28
20111016,0,189,-17
20111017,0,144,-6
20111018,0,128,-50
20111019,0,150,-61
20111020,0,156,-39
20111021,0,144,-22
20111022,0,150,-39
20111023,0,139,-28
20111024,0,144,39
20111025,0,156,22
20111026,203,50,28
20111027,33,33,-6
20111028,0,89,-61
20111029,0,94,-67
20111030,0,100,-61
20111031,0,100,-56
20111101,0,128,-56
20111102,0,61,-50
20111103,0,100,-117
20111104,0,89,-67
20111105,76,17,-61
20111106,0,22,-72
20111107,20,22,-83
20111108,56,-6,-61
20111109,0,28,-139
20111110,0,56,-133
20111111,0,89,-100
20111112,0,72,-39
20111113,203,56,-11
20111114,91,33,-44
20111115,0,56,-67
20111116,0,44,-61
20111117,0,67,-106
20111118,0,67,-72
20111119,0,67,-67
20111120,0,78,-50
20111121,20,50,-44
20111122,0,67,-72
20111123,0,139,-83
20111124,0,106,-89
20111125,127,17,-28
20111126,0,17,-78
20111127,0,83,-122
20111128,0,117,-78
20111129,0,78,-89
20111130,0,83,-50
20111201,0,50,-89
20111202,0,-6,-94
20111203,76,-39,-67
20111204,10,-61,-111
20111205,190,-83,-133
20111206,0,-94,-244
20111207,0,33,-189
20111208,0,22,-144
20111209,0,28,-167
20111210,0,61,-161
20111211,0,28,-183
20111212,66,0,-111
20111213,38,11,-17
20111214,193,-6,-72
20111215,0,-33,-194
20111216,0,0,-206
20111217,0,11,-144
20111218,0,72,-89
20111219,18,-6,-67
20111220,0,6,-94
20111221,0,-28,-56
20111222,63,-44,-117
20111223,43,-28,-150
20111224,0,11,-194
20111225,0,39,-161
20111226,0,44,-189
20111227,0,44,-167
20111228,0,56,-83
20111229,0,78,-89
20111230,0,72,-78
20111231,0,56,-89
20120101,0,83,-133
20120102,0,94,-111
20120103,0,83,-111
20120104,0,83,-111
20120105,0,94,-111
20120106,0,67,-94
20120107,0,33,-78
20120108,38,-11,-50
20120109,0,22,-144
20120110,0,61,-128
20120111,0,6,-61
20120112,0,11,-161
20120113,0,6,-200
20120114,0,72,-167
20120115,0,28,-144
20120116,76,6,-22
20120117,51,-17,-94
20120118,0,28,-144
20120119,0,83,-78
20120120,0,56,-67
20120121,0,50,-106
20120122,119,33,-67
20120123,0,22,-144
20120124,18,17,-50
20120125,0,39,-133
20120126,0,61,-117
20120127,0,17,-72
20120128,0,22,-100
20120129,0,67,-167
20120130,0,56,-117
20120131,0,39,-111
20120201,0,56,-117
20120202,25,-33,-111
20120203,76,-22,-117
20120204,36,-11,-144
20120205,0,-11,-128
20120206,38,-22,-83
20120207,0,6,-178
20120208,0,67,-144
20120209,0,67,-78
20120210,0,28,-144
20120211,0,56,-139
20120212,33,17,-167
20120213,102,-11,-56
20120214,28,11,-89
20120215,51,17,-89
20120216,0,0,-200
20120217,0,33,-194
20120218,0,22,-189
20120219,63,28,-211
20120220,28,-33,-128
20120221,0,17,-167
20120222,0,56,-17
20120223,0,44,11
20120224,0,56,-161
20120225,0,78,-100
20120226,0,78,-106
20120227,0,56,-78
20120228,71,22,-72
20120229,0,22,-211
20120301,0,28,-111
20120302,114,-56,-100
20120303,0,-11,-200
20120304,0,89,-167
20120305,0,94,-72
20120306,0,100,-44
20120307,0,78,-11
20120308,0,28,-28
20120309,43,28,-133
20120310,10,39,-22
20120311,89,67,-22
20120312,0,100,-33
20120313,0,117,-50
20120314,0,117,-83
20120315,0,139,-83
20120316,0,133,-67
20120317,0,133,-61
20120318,0,144,-39
20120319,102,-22,-100
20120320,0,22,-122
20120321,0,17,-122
20120322,0,122,-61
20120323,0,156,-61
20120324,0,172,-50
20120325,0,189,-44
20120326,0,156,-39
20120327,0,144,-44
20120328,0,156,-56
20120329,0,156,-50
20120330,0,167,-44
20120331,0,150,-50
20120401,0,172,-22
20120402,0,133,-56
20120403,165,33,-22
20120404,0,106,-83
20120405,0,139,-44
20120406,0,133,-39
20120407,0,144,-44
20120408,0,161,-44
20120409,0,167,-22
20120410,0,178,-17
20120411,0,183,-22
20120412,0,178,0
20120413,0,117,-28
20120414,43,72,-50
20120415,20,50,-67
20120416,0,89,-72
20120417,0,139,-67
20120418,0,172,-28
20120419,0,122,-22
20120420,0,161,-39
20120421,0,156,-33
20120422,0,206,-28
20120423,0,217,-11
20120424,0,222,-6
20120425,0,206,-11
20120426,0,206,11
20120427,20,128,17
20120428,0,122,-17
20120429,0,156,-17
20120430,0,167,-39
20120501,0,183,-28
20120502,0,189,-17
20120503,0,189,-6
20120504,0,206,6
20120505,0,194,11
20120506,0,194,-22
20120507,0,156,11
20120508,0,139,-33
20120509,10,144,-28
20120510,0,194,-28
20120511,5,172,-11
20120512,5,156,44
20120513,76,150,6
20120514,0,161,-22
20120515,0,194,-28
20120516,0,189,-28
20120517,0,211,-11
20120518,0,211,-11
20120519,0,172,-22
20120520,0,200,-28
20120521,0,233,11
20120522,0,244,11
20120523,0,239,22
20120524,0,222,106
20120525,0,228,22
20120526,0,222,-44
20120527,0,200,-50
20120528,0,189,-50
20120529,0,222,-33
20120530,0,222,-17
20120531,0,233,6
20120601,0,256,28
20120602,0,256,17
20120603,0,244,17
20120604,61,228,50
20120605,0,222,44
20120606,0,244,11
20120607,0,244,17
20120608,0,250,11
20120609,0,250,33
20120610,0,239,44
20120611,0,250,0
20120612,0,239,56
20120613,0,256,11
20120614,0,256,22
20120615,0,256,11
20120616,0,250,44
20120617,0,267,33
20120618,0,261,50
20120619,0,261,28
20120620,0,289,28
20120621,0,267,44
20120622,0,289,72
20120623,0,289,67
20120624,0,283,61
20120625,0,283,56
20120626,0,283,56
20120627,0,278,72
20120628,0,289,67
20120629,0,289,67
20120630,0,289,61
20120701,0,283,89
20120702,56,267,89
20120703,0,267,83
20120704,97,250,67
20120705,140,211,94
20120706,234,206,94
20120707,0,211,94
20120708,0,233,94
20120709,0,217,100
20120710,0,222,94
20120711,165,222,83
20120712,0,250,61
20120713,23,233,72
20120714,30,244,83
20120715,0,239,61
20120716,0,233,61
20120717,0,244,61
20120718,43,228,83
20120719,0,250,67
20120720,0,267,61
20120721,0,256,83
20120722,170,244,72
20120723,0,233,61
20120724,130,228,61
20120725,79,233,72
20120726,3,256,72
20120727,0,250,83
20120728,0,250,83
20120729,0,250,89
20120730,0,272,72
20120731,0,278,67
20120801,0,256,78
20120802,46,250,72
20120803,0,250,83
20120804,13,244,61
20120805,157,228,94
20120806,0,239,106
20120807,0,261,72
20120808,30,250,72
20120809,0,272,56
20120810,0,267,61
20120811,0,278,78
20120812,5,250,128
20120813,58,261,56
20120814,0,244,67
20120815,0,256,61
20120816,0,256,61
20120817,13,233,83
20120818,13,250,50
20120819,0,233,56
20120820,33,228,78
20120821,30,244,61
20120822,0,222,78
20120823,325,183,67
20120824,8,183,89
20120825,0,228,67
20120826,191,217,56
20120827,0,217,67
20120828,0,244,39
20120829,0,256,44
20120830,0,244,39
20120831,0,244,28
20120901,0,261,39
20120902,0,250,61
20120903,0,250,94
20120904,0,256,100
20120905,64,250,83
20120906,0,261,67
20120907,0,239,67
20120908,107,228,33
20120909,0,206,22
20120910,0,211,44
20120911,33,206,56
20120912,76,144,78
20120913,41,156,56
20120914,0,161,11
20120915,0,211,-17
20120916,0,222,0
20120917,0,200,-22
20120918,0,222,-11
20120919,0,222,-11
20120920,0,217,-6
20120921,0,228,-6
20120922,0,233,-6
20120923,0,228,17
20120924,0,200,28
20120925,43,150,28
20120926,13,172,6
20120927,0,183,0
20120928,0,178,0
20120929,20,161,11
20120930,0,194,-11
20121001,0,189,-22
20121002,0,200,-22
20121003,0,211,-6
20121004,0,194,11
20121005,0,172,0
20121006,0,161,22
20121007,0,144,-22
20121008,0,161,-72
20121009,0,167,-28
20121010,0,183,-28
20121011,0,183,-17
20121012,145,167,0
20121013,0,78,-44
20121014,0,150,-39
20121015,0,167,-39
20121016,0,178,-28
20121017,0,156,17
20121018,0,156,17
20121019,0,178,-50
20121020,0,183,-39
20121021,0,144,-17
20121022,0,150,-33
20121023,0,161,-22
20121024,0,161,-28
20121025,0,144,-61
20121026,0,61,-111
20121027,0,100,-117
20121028,0,133,-67
20121029,0,144,-56
20121030,0,156,-56
20121031,0,167,-67
20121101,0,156,-61
20121102,0,139,-61
20121103,0,128,-56
20121104,0,128,-78
20121105,0,144,-61
20121106,0,167,-56
20121107,0,156,-61
20121108,0,144,-56
20121109,64,61,-39
20121110,43,44,-44
20121111,15,-44,-100
20121112,0,50,-172
20121113,0,72,-128
20121114,0,106,-128
20121115,0,111,-100
20121116,0,106,-50
20121117,0,94,-72
20121118,0,78,-50
20121119,0,94,-72
20121120,0,128,-89
20121121,0,106,-83
20121122,0,139,-61
20121123,0,94,-94
20121124,0,106,-100
20121125,0,100,-100
20121126,0,100,-89
20121127,0,111,-83
20121128,0,100,-100
20121129,0,94,-83
20121130,0,94,-78
20121201,0,94,-56
20121202,0,100,-78
20121203,0,72,-44
20121204,0,89,-100
20121205,0,122,-61
20121206,0,94,-72
20121207,0,61,-83
20121208,0,50,-83
20121209,33,6,-100
20121210,0,-50,-217
20121211,0,-28,-189
20121212,0,50,-194
20121213,0,67,-150
20121214,124,-17,-56
20121215,97,-33,-67
20121216,20,-39,-144
20121217,0,11,-144
20121218,0,6,-72
20121219,130,0,-111
20121220,0,6,-244
20121221,0,28,-183
20121222,0,50,-156
20121223,0,28,-128
20121224,33,6,-128
20121225,20,-28,-150
20121226,0,-22,-150
20121227,114,-56,-156
20121228,20,-83,-222
20121229,0,-6,-250
20121230,0,-22,-156
20121231,150,-56,-100
20130101,33,-89,-172
20130102,0,-50,-278
20130103,0,-72,-256
20130104,0,-56,-256
20130105,0,33,-183
20130106,0,39,-183
20130107,0,50,-172
20130108,0,61,-167
20130109,0,61,-144
20130110,0,50,-156
20130111,33,-17,-133
20130112,0,-111,-278
20130113,0,-106,-283
20130114,15,-106,-233
20130115,0,-78,-311
20130116,0,28,-233
20130117,0,39,-183
20130118,0,50,-178
20130119,0,72,-178
20130120,0,78,-178
20130121,0,72,-172
20130122,0,94,-122
20130123,0,122,-133
20130124,0,78,-94
20130125,0,72,0
20130126,28,33,-22
20130127,10,44,0
20130128,104,17,-33
20130129,61,-28,-117
20130130,0,-39,-183
20130131,0,39,-167
20130201,0,28,-144
20130202,0,78,-167
20130203,0,61,-144
20130204,0,67,-100
20130205,0,89,-117
20130206,0,56,-111
20130207,0,39,-100
20130208,0,28,-94
20130209,46,6,-94
20130210,145,-67,-100
20130211,43,-67,-94
20130212,0,-56,-222
20130213,0,6,-194
20130214,0,0,-178
20130215,0,11,-172
20130216,0,44,-183
20130217,0,67,-183
20130218,0,44,-178
20130219,0,50,-217
20130220,178,22,-67
20130221,25,-44,-133
20130222,48,-44,-100
20130223,5,11,-183
20130224,5,-17,-122
20130225,0,11,-200
20130226,0,-39,-183
20130227,0,-17,-211
20130228,0,17,-194
20130301,0,50,-144
20130302,0,83,-117
20130303,0,83,-78
20130304,0,61,-72
20130305,0,89,-78
20130306,0,94,-94
20130307,0,56,-56
20130308,41,22,-39
20130309,165,17,-67
20130310,0,11,-167
20130311,0,44,-144
20130312,0,83,-111
20130313,0,106,-100
20130314,0,117,-83
20130315,0,161,-56
20130316,0,161,-72
20130317,0,122,-72
20130318,0,89,-61
20130319,0,89,-72
20130320,0,89,-83
20130321,0,111,17
20130322,0,106,-78
20130323,0,61,-61
20130324,0,6,-144
20130325,0,39,-139
20130326,0,94,-83
20130327,0,128,-50
20130328,0,133,-50
20130329,0,144,-44
20130330,0,139,-44
20130331,0,150,-22
20130401,0,144,-33
20130402,0,139,-39
20130403,0,106,-67
20130404,0,150,-72
20130405,0,156,-22
20130406,0,161,-33
20130407,0,150,-33
20130408,0,161,-33
20130409,178,128,-33
20130410,76,-11,-39
20130411,0,61,-89
20130412,0,106,-39
20130413,0,133,-61
20130414,0,133,44
20130415,0,156,-6
20130416,0,183,-17
20130417,10,172,-100
20130418,0,6,-111
20130419,0,0,-111
20130420,0,122,-67
20130421,0,128,-39
20130422,0,178,22
20130423,0,194,11
20130424,0,139,-89
20130425,0,144,-39
20130426,0,150,-28
20130427,0,150,-56
20130428,0,167,-44
20130429,0,183,-22
20130430,0,211,-22
20130501,0,211,22
20130502,0,194,-94
20130503,0,150,-100
20130504,0,144,-67
20130505,0,167,-11
20130506,0,150,-33
20130507,0,156,39
20130508,5,156,-11
20130509,0,122,-39
20130510,3,117,28
20130511,48,117,-11
20130512,15,183,22
20130513,0,211,56
20130514,0,211,-6
20130515,0,222,56
20130516,0,217,17
20130517,0,222,0
20130518,0,211,6
20130519,0,139,-17
20130520,0,139,-28
20130521,0,178,-33
20130522,0,217,-33
20130523,0,239,0
20130524,0,228,6
20130525,0,244,-6
20130526,0,233,11
20130527,0,217,6
20130528,0,211,-28
20130529,0,217,6
20130530,0,200,-11
20130531,0,189,17
20130601,0,228,-22
20130602,0,228,6
20130603,3,250,17
20130604,0,256,11
20130605,0,239,28
20130606,0,250,17
20130607,0,250,22
20130608,0,267,22
20130609,0,283,44
20130610,0,300,61
20130611,0,289,72
20130612,0,283,50
20130613,3,278,56
20130614,3,267,61
20130615,0,267,44
20130616,0,256,56
20130617,0,261,39
20130618,0,244,83
20130619,0,278,22
20130620,0,267,22
20130621,0,267,11
20130622,0,256,44
20130623,0,261,11
20130624,0,256,50
20130625,0,256,33
20130626,0,300,39
20130627,0,317,67
20130628,5,289,94
20130629,10,278,56
20130630,5,278,56
20130701,15,239,44
20130702,23,233,39
20130703,25,244,78
20130704,13,261,44
20130705,41,272,83
20130706,0,267,100
20130707,18,256,83
20130708,51,256,106
20130709,20,256,106
20130710,48,261,106
20130711,0,267,89
20130712,33,250,83
20130713,51,239,72
20130714,137,233,83
20130715,25,200,117
20130716,18,172,78
20130717,0,206,61
20130718,0,239,50
20130719,0,228,72
20130720,18,233,72
20130721,10,261,67
20130722,53,261,67
20130723,10,256,111
20130724,0,256,72
20130725,10,244,61
20130726,147,239,89
20130727,18,233,94
20130728,20,206,117
20130729,51,233,72
20130730,0,250,67
20130731,86,261,61
20130801,13,228,111
20130802,91,233,89
20130803,0,244,78
20130804,69,233,89
20130805,71,239,83
20130806,0,228,89
20130807,23,189,61
20130808,0,194,56
20130809,0,228,28
20130810,0,222,44
20130811,10,211,56
20130812,0,217,78
20130813,0,239,56
20130814,5,244,61
20130815,0,250,56
20130816,0,267,39
20130817,10,256,61
20130818,5,261,89
20130819,58,244,78
20130820,71,233,56
20130821,71,222,67
20130822,15,250,61
20130823,25,239,39
20130824,13,217,100
20130825,84,217,106
20130826,3,233,72
20130827,0,228,61
20130828,0,244,50
20130829,104,244,67
20130830,8,256,67
20130831,0,267,72
20130901,38,256,72
20130902,28,228,89
20130903,0,233,89
20130904,23,250,61
20130905,0,250,39
20130906,0,250,33
20130907,0,239,50
20130908,0,244,50
20130909,5,228,83
20130910,132,194,94
20130911,81,189,106
20130912,51,161,56
20130913,381,144,100
20130914,135,161,83
20130915,20,178,78
20130916,8,183,44
20130917,0,189,67
20130918,5,194,83
20130919,5,206,67
20130920,8,206,17
20130921,51,206,39
20130922,25,178,78
20130923,0,133,-11
20130924,0,200,-22
20130925,0,200,-6
20130926,0,194,0
20130927,56,183,39
20130928,0,139,-56
20130929,0,167,-50
20130930,0,194,-17
20131001,0,206,-17
20131002,0,178,-28
20131003,0,172,-22
20131004,0,156,-17
20131005,0,106,-83
20131006,0,167,-67
20131007,0,183,-50
20131008,0,172,-33
20131009,0,156,-28
20131010,130,122,6
20131011,5,72,-50
20131012,0,117,-67
20131013,0,161,-33
20131014,10,139,6
20131015,0,106,-72
20131016,91,72,-11
20131017,0,94,-83
20131018,0,83,-61
20131019,0,106,-89
20131020,0,122,-67
20131021,0,117,-61
20131022,0,139,-67
20131023,0,161,-61
20131024,0,156,-44
20131025,89,133,28
20131026,10,117,-17
20131027,0,117,-39
20131028,0,122,-33
20131029,0,117,-44
20131030,51,100,-17
20131031,36,22,-61
20131101,0,72,-78
20131102,0,128,-78
20131103,0,94,-39
20131104,0,94,-61
20131105,64,67,-128
20131106,0,44,-128
20131107,0,117,-89
20131108,0,111,-83
20131109,0,128,-61
20131110,0,139,-61
20131111,0,144,-56
20131112,0,122,-61
20131113,0,111,-67
20131114,0,89,-67
20131115,18,61,-72
20131116,145,22,0
20131117,0,56,-11
20131118,0,89,-67
20131119,0,89,-61
20131120,0,61,-44
20131121,69,28,0
20131122,178,17,-33
20131123,0,-22,-50
20131124,76,-39,-89
20131125,5,17,-106
20131126,0,22,-128
20131127,0,33,-128
20131128,0,67,-106
20131129,0,56,-100
20131130,0,67,-89
20131201,0,33,-78
20131202,0,83,-67
20131203,0,78,-56
20131204,15,67,-44
20131205,18,33,-72
20131206,0,-44,-122
20131207,0,-61,-183
20131208,36,-56,-111
20131209,13,-89,-183
20131210,0,0,-244
20131211,0,33,-178
20131212,0,67,-144
20131213,0,67,-44
20131214,0,17,-144
20131215,0,61,-144
20131216,0,94,-94
20131217,0,122,-100
20131218,0,100,-111
20131219,0,100,-61
20131220,0,50,-72
20131221,3,50,-72
20131222,5,11,-144
20131223,0,0,-156
20131224,0,56,-122
20131225,0,50,-156
20131226,0,61,-150
20131227,0,78,-128
20131228,0,67,-128
20131229,0,50,-83
20131230,0,44,-128
20131231,0,44,-133
20140101,0,44,-83
20140102,0,61,-144
20140103,0,67,-122
20140104,0,67,-89
20140105,0,44,-167
20140106,0,-17,-200
20140107,0,61,-144
20140108,0,61,-122
20140109,0,28,-122
20140110,0,28,-56
20140111,0,67,-83
20140112,0,67,-111
20140113,0,33,-122
20140114,0,44,-133
20140115,0,44,-133
20140116,0,72,-117
20140117,0,61,-139
20140118,0,89,-122
20140119,0,72,-128
20140120,0,83,-100
20140121,0,94,-139
20140122,0,44,-133
20140123,0,-11,-117
20140124,0,33,-167
20140125,0,100,-128
