Date,Precipitation,TMax,TMin
19511028,0,289,239
19511029,0,294,228
19511030,0,306,239
19511031,0,289,239
19511101,0,306,250
19511102,0,300,250
19511103,188,272,183
19511104,0,217,183
19511105,513,267,206
19511106,0,283,233
19511107,0,278,211
19511108,0,217,161
19511109,8,217,161
19511110,0,250,206
19511111,0,261,211
19511112,0,250,200
19511113,0,272,206
19511114,0,306,244
19511115,0,294,250
19511116,0,294,256
19511117,0,283,167
19511118,0,183,139
19511119,0,178,128
19511120,0,211,144
19511121,0,233,167
19511122,0,244,183
19511123,0,256,194
19511124,0,256,200
19511125,0,267,211
19511126,0,267,211
19511127,0,267,211
19511128,0,278,211
19511129,13,244,200
19511130,0,250,194
19511201,0,256,200
19511202,0,261,222
19511203,0,278,233
19511204,310,278,206
19511205,0,289,211
19511206,0,278,228
19511207,5,272,233
19511208,0,267,233
19511209,0,267,211
19511210,0,267,211
19511211,18,244,200
19511212,15,233,172
19511213,0,217,139
19511214,0,267,189
19511215,0,272,211
19511216,0,217,150
19511217,0,239,183
19511218,25,267,200
19511219,0,233,211
19511220,0,278,211
19511221,0,283,233
19511222,0,289,228
19511223,15,272,228
19511224,3,272,222
19511225,13,272,217
19511226,0,289,217
19511227,0,250,183
19511228,0,239,189
19511229,0,256,200
19511230,0,272,200
19511231,0,267,211
19520101,10,267,222
19520102,0,267,217
19520103,0,261,217
19520104,0,261,206
19520105,0,283,211
19520106,0,267,189
19520107,0,194,117
19520108,0,228,150
19520109,0,244,183
19520110,0,272,183
19520111,0,211,150
19520112,0,222,183
19520113,0,222,183
19520114,0,244,189
19520115,0,250,183
19520116,0,244,183
19520117,0,267,194
19520118,0,289,194
19520119,0,250,189
19520120,0,261,194
19520121,0,256,194
19520122,0,267,217
19520123,0,289,211
19520124,0,267,194
19520125,0,267,206
19520126,0,267,222
19520127,0,272,222
19520128,117,278,194
19520129,8,211,161
19520130,0,178,144
19520131,0,200,139
19520201,0,228,167
19520202,478,228,178
19520203,0,267,178
19520204,0,272,194
19520205,74,244,178
19520206,0,189,150
19520207,5,233,144
19520208,0,189,122
19520209,0,222,161
19520210,0,222,161
19520211,0,239,156
19520212,0,244,161
19520213,0,267,194
19520214,0,261,206
19520215,0,283,217
19520216,13,272,222
19520217,25,239,172
19520218,0,200,150
19520219,0,256,172
19520220,0,267,206
19520221,0,261,194
19520222,0,261,189
19520223,0,267,222
19520224,0,294,211
19520225,0,283,200
19520226,64,272,206
19520227,8,211,144
19520228,0,222,156
19520229,0,250,150
19520301,0,267,178
19520302,0,278,200
19520303,0,283,233
19520304,0,283,228
19520305,0,272,228
19520306,0,283,211
19520307,13,244,194
19520308,46,233,178
19520309,0,244,183
19520310,8,267,217
19520311,0,283,228
19520312,0,289,233
19520313,0,283,228
19520314,0,294,239
19520315,8,283,217
19520316,0,228,172
19520317,0,206,161
19520318,0,267,167
19520319,0,283,222
19520320,0,283,222
19520321,0,289,228
19520322,0,289,239
19520323,0,289,239
19520324,0,294,244
19520325,0,294,244
19520326,23,300,211
19520327,79,289,206
19520328,0,283,228
19520329,0,278,217
19520330,0,278,228
19520331,0,272,222
19520401,0,289,233
19520402,0,283,222
19520403,0,278,217
19520404,25,294,211
19520405,0,294,222
19520406,5,222,178
19520407,0,222,167
19520408,0,244,178
19520409,0,256,189
19520410,0,256,194
19520411,0,261,200
19520412,0,267,222
19520413,0,289,239
19520414,13,278,217
19520415,0,250,189
19520416,0,217,178
19520417,0,239,167
19520418,0,261,189
19520419,0,261,200
19520420,0,261,206
19520421,0,272,222
19520422,0,272,206
19520423,8,278,217
19520424,0,294,233
19520425,51,283,217
19520426,422,250,194
19520427,0,261,211
19520428,0,261,206
19520429,0,261,200
19520430,0,272,217
19520501,0,283,206
19520502,0,289,222
19520503,0,289,228
19520504,0,283,233
19520505,0,300,222
19520506,0,283,239
19520507,0,294,239
19520508,0,300,244
19520509,0,306,244
19520510,0,311,250
19520511,0,311,250
19520512,5,272,233
19520513,0,261,222
19520514,0,272,211
19520515,0,272,211
19520516,79,272,233
19520517,0,300,250
19520518,0,300,250
19520519,0,306,256
19520520,0,306,256
19520521,0,317,256
19520522,0,311,256
19520523,0,300,256
19520524,0,294,256
19520525,0,300,250
19520526,0,317,250
19520527,0,317,256
19520528,0,328,250
19520529,0,322,256
19520530,3,300,256
19520531,0,294,250
19520601,132,306,239
19520602,64,283,239
19520603,0,328,239
19520604,10,306,233
19520605,0,306,250
19520606,0,306,256
19520607,0,306,239
19520608,5,311,244
19520609,0,306,267
19520610,0,317,267
19520611,0,322,267
19520612,145,328,244
19520613,33,328,233
19520614,36,322,244
19520615,0,344,267
19520616,0,333,261
19520617,0,328,267
19520618,0,328,272
19520619,0,333,272
19520620,5,322,244
19520621,0,328,261
19520622,180,328,228
19520623,0,322,272
19520624,0,317,267
19520625,0,328,267
19520626,0,339,267
19520627,249,317,211
19520628,0,328,267
19520629,0,322,256
19520630,0,333,267
19520701,25,328,261
19520702,36,328,272
19520703,180,294,228
19520704,269,294,211
19520705,5,322,250
19520706,0,339,256
19520707,0,328,261
19520708,0,328,272
19520709,0,322,272
19520710,0,328,272
19520711,0,328,278
19520712,0,317,244
19520713,597,294,222
19520714,180,306,222
19520715,8,311,256
19520716,18,311,222
19520717,165,272,206
19520718,236,311,217
19520719,0,317,267
19520720,0,322,261
19520721,0,333,261
19520722,0,322,261
19520723,0,322,267
19520724,0,339,261
19520725,0,322,261
19520726,0,317,267
19520727,28,322,250
19520728,13,328,244
19520729,0,328,267
19520730,0,333,272
19520731,0,322,267
19520801,0,322,267
19520802,3,339,261
19520803,0,322,267
19520804,41,294,233
19520805,0,333,250
19520806,0,328,272
19520807,0,333,244
19520808,0,333,261
19520809,18,333,261
19520810,531,344,206
19520811,290,333,200
19520812,13,317,250
19520813,25,322,250
19520814,0,333,272
19520815,191,339,244
19520816,76,328,233
19520817,0,328,256
19520818,0,333,267
19520819,0,333,267
19520820,0,339,261
19520821,119,339,239
19520822,0,339,267
19520823,0,339,267
19520824,0,339,278
19520825,0,339,261
19520826,15,328,244
19520827,0,322,261
19520828,0,333,267
19520829,0,344,272
19520830,0,333,272
19520831,0,339,261
19520901,0,333,272
19520902,218,322,222
19520903,13,317,250
19520904,5,322,261
19520905,28,328,250
19520906,175,311,228
19520907,335,294,228
19520908,15,322,256
19520909,498,278,217
19520910,163,294,233
19520911,13,294,233
19520912,122,306,233
19520913,0,311,256
19520914,5,322,244
19520915,0,311,256
19520916,0,311,244
19520917,0,317,250
19520918,0,317,267
19520919,152,317,228
19520920,48,306,244
19520921,104,311,239
19520922,0,328,261
19520923,0,322,261
19520924,307,328,233
19520925,0,317,256
19520926,249,317,233
19520927,5,311,256
19520928,0,317,256
19520929,0,317,256
19520930,0,322,256
19521001,8,322,256
19521002,127,328,222
19521003,66,300,228
19521004,180,278,217
19521005,0,317,228
19521006,3,317,250
19521007,155,317,222
19521008,91,311,211
19521009,163,300,217
19521010,25,261,228
19521011,8,261,233
19521012,51,272,222
19521013,20,272,239
19521014,0,317,239
19521015,0,317,250
19521016,15,306,244
19521017,91,306,228
19521018,10,300,239
19521019,69,300,222
19521020,0,300,250
19521021,0,272,233
19521022,30,261,222
19521023,18,261,233
19521024,33,261,211
19521025,0,278,228
19521026,0,278,228
19521027,46,278,228
19521028,5,278,228
19521029,0,244,194
19521030,0,250,183
19521031,0,278,206
19521101,28,272,222
19521102,0,272,222
19521103,0,272,228
19521104,0,261,217
19521105,0,267,206
19521106,0,278,211
19521107,10,250,211
19521108,0,267,211
19521109,0,278,222
19521110,0,294,233
19521111,0,294,228
19521112,0,278,228
19521113,5,261,217
19521114,53,278,211
19521115,0,267,211
19521116,0,278,222
19521117,0,272,217
19521118,0,267,211
19521119,0,278,211
19521120,71,261,189
19521121,18,222,178
19521122,0,211,156
19521123,0,211,150
19521124,0,244,183
19521125,0,261,194
19521126,0,267,200
19521127,0,256,200
19521128,0,228,194
19521129,0,256,194
19521130,0,250,206
19521201,0,256,200
19521202,0,256,183
19521203,0,261,200
19521204,0,261,206
19521205,0,261,194
19521206,0,222,183
19521207,0,244,194
19521208,0,261,200
19521209,0,261,200
19521210,119,256,200
19521211,0,217,150
19521212,0,194,133
19521213,0,228,150
19521214,13,250,150
19521215,0,172,111
19521216,0,150,117
19521217,0,183,106
19521218,0,194,144
19521219,10,233,156
19521220,0,256,183
19521221,0,239,167
19521222,0,206,161
19521223,0,233,150
19521224,0,244,172
19521225,0,256,194
19521226,0,250,183
19521227,0,244,178
19521228,0,244,172
19521229,0,211,161
19521230,33,267,183
19521231,64,267,200
19530101,0,206,161
19530102,132,233,167
19530103,0,217,172
19530104,0,183,128
19530105,0,211,122
19530106,0,222,144
19530107,0,244,183
19530108,0,256,200
19530109,1118,244,172
19530110,8,222,178
19530111,0,206,156
19530112,0,183,122
19530113,0,217,117
19530114,0,239,167
19530115,0,250,178
19530116,0,250,194
19530117,0,256,206
19530118,0,267,211
19530119,0,261,217
19530120,0,267,211
19530121,142,261,189
19530122,0,256,206
19530123,0,267,217
19530124,244,239,183
19530125,0,194,150
19530126,0,189,122
19530127,0,239,167
19530128,0,244,200
19530129,0,239,178
19530130,0,244,172
19530131,0,267,189
19530201,0,261,194
19530202,175,244,183
19530203,0,244,183
19530204,0,228,178
19530205,0,233,167
19530206,0,261,200
19530207,43,267,211
19530208,5,239,189
19530209,0,233,172
19530210,0,233,178
19530211,0,244,194
19530212,0,261,211
19530213,0,244,189
19530214,0,244,172
19530215,51,244,172
19530216,0,178,133
19530217,0,206,156
19530218,0,228,167
19530219,5,250,183
19530220,0,267,217
19530221,10,267,228
19530222,0,289,228
19530223,5,272,228
19530224,0,272,228
19530225,0,278,211
19530226,0,267,217
19530227,0,272,206
19530228,13,267,200
19530301,0,283,211
19530302,0,278,233
19530303,0,283,239
19530304,0,283,239
19530305,0,300,233
19530306,0,278,233
19530307,5,272,233
19530308,0,267,222
19530309,0,267,211
19530310,0,261,228
19530311,132,261,211
19530312,0,278,233
19530313,0,283,233
19530314,0,278,233
19530315,0,294,233
19530316,0,289,228
19530317,0,278,222
19530318,0,289,211
19530319,0,300,228
19530320,0,289,228
19530321,381,283,172
19530322,8,300,233
19530323,0,300,244
19530324,18,283,217
19530325,0,272,217
19530326,0,239,183
19530327,0,228,167
19530328,0,256,178
19530329,0,244,194
19530330,0,244,183
19530331,0,267,194
19530401,0,278,222
19530402,0,283,217
19530403,0,278,228
19530404,0,283,222
19530405,0,272,206
19530406,0,278,233
19530407,0,300,244
19530408,0,306,244
19530409,0,294,244
19530410,0,294,244
19530411,0,311,250
19530412,0,306,250
19530413,58,294,228
19530414,0,272,206
19530415,0,272,222
19530416,74,283,228
19530417,0,272,211
19530418,0,294,244
19530419,0,294,244
19530420,0,261,200
19530421,0,256,183
19530422,0,267,194
19530423,0,267,222
19530424,0,278,228
19530425,0,294,244
19530426,8,311,200
19530427,0,283,228
19530428,0,289,211
19530429,0,294,250
19530430,0,306,250
19530501,0,300,256
19530502,0,306,261
19530503,0,300,261
19530504,0,300,256
19530505,0,294,256
19530506,0,306,256
19530507,0,306,256
19530508,0,311,250
19530509,0,300,239
19530510,0,294,239
19530511,0,311,233
19530512,0,294,244
19530513,0,294,244
19530514,0,300,250
19530515,0,294,239
19530516,0,300,244
19530517,0,300,256
19530518,0,300,256
19530519,0,306,256
19530520,58,322,239
19530521,0,317,250
19530522,0,311,261
19530523,0,317,261
19530524,0,311,267
19530525,0,311,261
19530526,0,311,261
19530527,0,328,250
19530528,0,322,267
19530529,53,306,222
19530530,165,278,222
19530531,10,278,239
19530601,122,272,228
19530602,69,267,239
19530603,191,283,228
19530604,185,278,239
19530605,373,294,228
19530606,0,306,256
19530607,20,300,256
19530608,28,300,244
19530609,0,311,244
19530610,0,317,250
19530611,0,322,250
19530612,0,317,250
19530613,0,328,256
19530614,0,306,256
19530615,0,317,261
19530616,0,322,256
19530617,0,322,261
19530618,0,322,261
19530619,23,311,239
19530620,0,322,256
19530621,201,322,222
19530622,56,317,233
19530623,5,322,261
19530624,89,322,228
19530625,0,317,256
19530626,0,322,256
19530627,28,278,239
19530628,41,311,244
19530629,20,306,233
19530630,20,311,233
19570701,157,333,256
19570702,0,322,267
19570703,0,328,267
19570704,0,328,267
19570705,0,322,267
19570706,0,328,278
19570707,0,328,278
19570708,66,317,228
19570709,0,322,278
19570710,38,339,261
19570711,0,322,278
19570712,0,333,261
19570713,132,322,239
19570714,0,322,272
19570715,0,328,278
19570716,74,317,239
19570717,0,317,267
19570718,0,322,283
19570719,0,344,272
19570720,36,328,278
19570721,0,306,256
19570722,10,328,267
19570723,0,328,278
19570724,0,339,283
19570725,0,339,278
19570726,0,328,283
19570727,0,328,289
19570728,0,328,267
19570729,8,283,267
19570730,0,333,283
19570731,0,322,283
19570801,0,333,289
19570802,0,339,283
19570803,0,350,278
19570804,0,339,272
19570805,3,328,256
19570806,0,328,267
19570807,0,328,278
19570808,185,317,211
19570809,10,317,256
19570810,53,322,250
19570811,0,333,267
19570812,0,328,272
19570813,8,328,272
19570814,38,306,256
19570815,8,344,267
19570816,216,333,261
19570817,10,328,267
19570818,0,328,278
19570819,0,333,278
19570820,0,333,278
19570821,147,328,250
19570822,351,317,228
19570823,541,328,217
19570824,269,311,228
19570825,0,311,267
19570826,0,322,267
19570827,23,333,250
19570828,114,300,239
19570829,5,322,256
19570830,10,317,261
19570831,66,322,239
19570901,0,317,256
19570902,0,300,256
19570903,343,317,233
19570904,5,311,267
19570905,0,311,272
19570906,0,322,278
19570907,25,317,233
19570908,0,322,272
19570909,0,322,283
19570910,0,322,283
19570911,46,311,261
19570912,3,317,261
19570913,56,322,244
19570914,226,294,239
19570915,66,300,244
19570916,0,311,272
19570917,0,322,278
19570918,20,317,244
19570919,257,300,222
19570920,15,311,267
19570921,0,317,267
19570922,0,317,272
19570923,0,311,256
19570924,3,322,250
19570925,0,333,261
19570926,224,317,228
19570927,36,311,244
19570928,0,311,267
19570929,0,311,272
19570930,114,306,222
19571001,0,306,267
19571002,0,317,261
19571003,577,278,217
19571004,33,306,244
19571005,429,267,217
19571006,605,261,222
19571007,5,294,244
19571008,340,311,250
19571009,15,289,250
19571010,119,300,244
19571011,0,289,244
19571012,0,294,250
19571013,0,294,239
19571014,0,300,244
19571015,0,294,250
19571016,8,289,250
19571017,5,294,239
19571018,0,300,233
19571019,38,300,239
19571020,0,289,239
19571021,8,272,233
19571022,0,283,239
19571023,0,283,233
19571024,0,294,228
19571025,292,267,228
19571026,0,267,222
19571027,0,233,189
19571028,0,222,156
19571029,0,239,189
19571030,0,244,206
19571031,0,239,206
19571101,0,244,189
19571102,0,250,183
19571103,0,256,194
19571104,0,256,217
19571105,0,261,222
19571106,0,239,211
19571107,0,272,211
19571108,0,289,239
19571109,0,267,233
19571110,0,256,200
19571111,0,256,217
19571112,0,261,217
19571113,0,267,222
19571114,0,278,244
19571115,3,294,233
19571116,0,289,256
19571117,0,283,244
19571118,0,283,244
19571119,20,289,239
19571120,124,289,233
19571121,48,267,228
19571122,3,278,233
19571123,43,283,228
19571124,0,294,244
19571125,15,300,217
19571126,3,222,200
19571127,0,278,206
19571128,56,272,222
19571129,0,278,244
19571130,0,283,194
19571201,0,194,133
19571202,0,217,156
19571203,0,222,178
19571204,0,244,167
19571205,0,178,133
19571206,0,228,139
19571207,0,250,206
19571208,23,256,189
19571209,25,233,156
19571210,0,200,167
19571211,0,228,144
19571212,0,144,78
19571213,0,172,89
19571214,0,194,144
19571215,0,200,156
19571216,0,222,161
19571217,0,222,161
19571218,0,217,167
19571219,3,256,183
19571220,0,267,206
19571221,0,228,183
19571222,0,239,183
19571223,0,233,200
19571224,246,244,183
19571225,0,250,200
19571226,20,278,183
19571227,0,228,183
19571228,0,278,194
19571229,0,222,189
19571230,0,233,178
19571231,0,261,189
19580101,356,250,200
19580102,472,200,139
19580103,168,178,128
19580104,0,183,133
19580105,0,206,156
19580106,30,222,161
19580107,119,217,156
19580108,0,178,139
19580109,0,139,106
19580110,0,150,94
19580111,0,194,128
19580112,0,222,156
19580113,0,244,194
19580114,0,222,172
19580115,23,233,161
19580116,0,189,156
19580117,0,211,144
19580118,0,167,133
19580119,0,161,106
19580120,0,222,150
19580121,1115,222,178
19580122,0,206,178
19580123,3,222,183
19580124,36,244,183
19580125,0,194,167
19580126,0,244,167
19580127,0,222,161
19580128,0,200,133
19580129,30,233,172
19580130,0,200,144
19580131,0,228,150
19580201,0,244,172
19580202,0,183,150
19580203,0,194,139
19580204,0,128,100
19580205,0,200,94
19580206,0,228,194
19580207,368,206,156
19580208,0,178,128
19580209,0,161,122
19580210,0,189,133
19580211,18,239,156
19580212,3,183,150
19580213,0,200,106
19580214,0,178,83
19580215,104,217,161
19580216,0,172,128
19580217,0,167,111
19580218,0,161,106
19580219,0,128,106
19580220,0,144,117
19580221,0,172,100
19580222,0,222,139
19580223,0,233,150
19580224,0,256,183
19580225,0,256,194
19580226,0,228,206
19580227,0,267,200
19580228,0,278,200
19580301,0,267,206
19580302,0,278,211
19580303,0,283,222
19580304,0,278,206
19580305,0,272,206
19580306,0,267,222
19580307,0,272,228
19580308,0,289,228
19580309,0,283,233
19580310,0,239,200
19580311,0,261,206
19580312,0,272,211
19580313,3,261,211
19580314,0,239,161
19580315,0,183,144
19580316,0,189,139
19580317,0,239,150
19580318,0,256,194
19580319,76,239,172
19580320,0,189,156
19580321,0,178,139
19580322,0,194,139
19580323,0,217,156
19580324,150,244,167
19580325,84,256,194
19580326,368,239,156
19580327,0,228,178
19580328,0,206,161
19580329,0,228,156
19580330,348,256,178
19580331,91,233,178
19580401,0,211,167
19580402,0,250,172
19580403,323,256,178
19580404,0,278,217
19580405,0,283,222
19580406,0,289,228
19580407,0,289,211
19580408,0,256,189
19580409,0,289,233
19580410,0,289,244
19580411,3,306,222
19580412,0,250,206
19580413,0,272,217
19580414,0,272,222
19580415,23,278,217
19580416,0,233,194
19580417,0,222,183
19580418,0,244,189
19580419,0,256,200
19580420,0,250,217
19580421,0,261,222
19580422,0,289,228
19580423,0,300,239
19580424,0,283,239
19580425,0,278,222
19580426,0,289,228
19580427,0,283,244
19580428,0,283,244
19580429,0,289,250
19580430,0,289,244
19580501,0,283,239
19580502,0,283,239
19580503,0,283,244
19580504,99,278,222
19580505,3,294,244
19580506,0,294,239
19580507,0,256,211
19580508,0,250,200
19580509,0,278,211
19580510,0,283,244
19580511,53,300,206
19580512,3,294,206
19580513,0,272,228
19580514,135,289,222
19580515,5,272,211
19580516,0,278,228
19580517,5,278,233
19580518,0,283,239
