Date,Precipitation,TMax,TMin
19550427,15,294,244
19550428,102,294,250
19550429,8,294,250
19550430,201,294,244
19550501,236,283,233
19550502,0,300,261
19550503,66,294,244
19550504,607,283,233
19550505,66,294,250
19550506,287,272,239
19550507,28,294,250
19550508,0,300,256
19550509,28,278,244
19550510,69,283,250
19550511,107,294,250
19550512,490,283,244
19550513,1105,267,233
19550514,15,294,256
19550515,61,300,250
19550516,10,300,250
19550517,155,300,250
19550518,752,278,233
19550519,772,278,233
19550520,386,294,239
19550521,53,289,239
19550522,310,283,244
19550523,107,283,233
19550524,3,294,261
19550525,3,306,256
19550526,89,306,250
19550527,76,289,239
19550528,8,300,233
19550529,5,306,250
19550530,61,306,239
19550531,33,300,233
19550601,64,300,239
19550602,66,306,244
19550603,74,306,239
19550604,160,278,233
19550605,0,306,261
19550606,297,283,239
19550607,15,306,244
19550608,33,300,256
19550609,15,306,250
19550610,71,306,250
19550611,18,306,261
19550612,3,294,256
19550613,0,300,261
19550614,0,300,261
19550615,734,306,222
19550616,206,294,233
19550617,0,300,250
19550618,56,300,239
19550619,97,294,244
19550620,23,300,244
19550621,58,294,256
19550622,119,300,244
19550623,437,289,244
19550624,8,300,233
19550625,0,306,261
19550626,5,306,261
19550627,224,278,233
19550628,3,306,233
19550629,81,306,256
19550630,122,306,244
19550701,56,294,244
19550702,25,294,244
19550703,56,300,239
19550704,23,289,244
19550705,18,300,233
19550706,18,311,250
19550707,201,300,233
19550708,343,283,233
19550709,23,294,228
19550710,160,311,228
19550711,531,300,222
19550712,25,300,233
19550713,0,306,256
19550714,163,300,239
19550715,180,311,233
19550716,23,300,233
19550717,76,311,233
19550718,163,311,239
19550719,5,306,244
19550720,0,300,261
19550721,43,300,244
19550722,617,306,228
19550723,5,306,222
19550724,91,311,233
19550725,429,300,228
19550726,86,300,244
19550727,5,311,239
19550728,3,300,233
19550729,0,306,244
19550730,262,306,244
19550731,3,306,239
19550801,91,300,228
19550802,10,306,239
19550803,3,294,244
19550804,15,306,250
19550805,8,306,250
19550806,150,294,233
19550807,127,311,256
19550808,490,267,233
19550809,89,278,222
19550810,318,289,222
19550811,102,300,233
19550812,196,300,233
19550813,13,300,244
19550814,5,306,244
19550815,13,311,239
19550816,211,294,239
19550817,503,300,233
19550818,30,294,228
19550819,246,283,233
19550820,28,306,228
19550821,300,294,233
19550822,61,294,239
19550823,20,300,239
19550824,0,306,261
19550825,86,294,250
19550826,424,267,228
19550827,28,300,233
19550828,277,306,228
19550829,5,306,239
19550830,5,311,233
19550831,183,306,239
19550901,69,294,233
19550902,13,311,250
19550903,30,306,250
19550904,3,311,250
19550905,478,294,233
19550906,109,294,233
19550907,0,311,233
19550908,612,278,233
19550909,0,306,233
19550910,41,306,233
19550911,216,294,228
19550912,3,306,233
19550913,84,294,228
19550914,945,278,233
19550915,18,278,244
19550916,178,289,233
19550917,198,278,222
19550918,236,300,239
19550919,117,300,233
19550920,0,306,244
19550921,23,306,256
19550922,117,306,244
19550923,81,300,233
19550924,244,300,233
19550925,630,289,222
19550926,305,278,222
19550927,124,272,233
19550928,3,294,239
19550929,38,300,256
19550930,465,278,244
19551001,467,283,228
19551002,0,294,244
19551003,81,300,233
19551004,5,294,239
19551005,69,289,239
19551006,401,306,233
19551007,528,283,233
19551008,99,306,239
19551009,23,294,244
19551010,391,283,222
19551011,137,294,239
19551012,0,300,239
19551013,168,306,228
19551014,163,300,233
19551015,0,306,228
19551016,0,311,228
19551017,513,300,239
19551018,3,306,239
19551019,18,294,239
19551020,516,289,239
19551021,315,306,239
19551022,335,306,233
19551023,5,306,250
19551024,259,289,228
19551025,188,306,233
19551026,152,278,244
19551027,0,306,256
19551028,99,278,244
19551029,673,306,222
19551030,23,300,228
19551031,64,306,244
19551101,46,300,250
19551102,0,306,261
19551103,79,306,256
19551104,20,300,250
19551105,91,300,244
19551106,259,300,250
19551107,414,294,233
19551108,89,278,244
19551109,315,289,239
19551110,178,300,244
19551111,3,300,250
19551112,3,300,244
19551113,257,294,233
19551114,168,300,239
19551115,5,289,244
19551116,94,289,239
19551117,310,289,233
19551118,64,300,250
19551119,5,300,233
19551120,15,300,239
19551121,69,306,239
19551122,61,306,250
19551123,91,300,239
19551124,119,289,233
19551125,0,300,267
19551126,0,306,256
19551127,20,306,250
19551128,86,311,256
19551129,404,278,244
19551130,89,306,244
19551201,8,306,250
19551202,130,311,244
19551203,5,294,244
19551204,58,306,244
19551205,3,300,256
19551206,43,311,250
19551207,163,294,239
19551208,208,294,239
19551209,305,294,239
19551210,48,294,250
19551211,76,294,239
19551212,20,311,256
19551213,15,300,267
19551214,124,300,244
19551215,74,311,244
19551216,3,311,256
19551217,0,306,228
19551218,0,311,222
19551219,0,300,233
19551220,109,300,233
19551221,3,311,233
19551222,13,300,256
19551223,8,300,261
19551224,0,300,261
19551225,0,300,250
19551226,0,306,261
19551227,51,306,244
19551228,180,294,244
19551229,572,300,244
19551230,292,289,239
19551231,0,294,256
19560101,0,300,256
19560102,0,300,256
19560103,587,278,233
19560104,23,300,261
19560105,203,289,239
19560106,419,272,228
19560107,201,294,244
19560108,579,300,239
19560109,170,294,239
19560110,0,294,256
19560111,5,300,261
19560112,5,294,250
19560113,18,294,239
19560114,13,294,250
19560115,3,300,256
19560116,66,294,244
19560117,0,289,261
19560118,0,294,244
19560119,28,289,250
19560120,13,289,250
19560121,13,294,256
19560122,25,294,244
19560123,0,300,256
19560124,66,294,256
19560125,10,294,244
19560126,198,294,228
19560127,13,283,244
19560128,0,294,261
19560129,0,294,256
19560130,8,294,239
19560131,25,294,244
19560201,10,306,239
19560202,244,294,239
19560203,213,294,239
19560204,500,289,233
19560205,160,283,239
19560206,3,300,233
19560207,0,306,239
19560208,0,300,250
19560209,3,300,256
19560210,8,289,261
19560211,0,294,261
19560212,3,300,256
19560213,38,294,244
19560214,0,300,256
19560215,0,294,256
19560216,0,294,261
19560217,0,300,256
19560218,8,294,256
19560219,132,294,250
19560220,785,278,222
19560221,74,294,250
19560222,0,294,261
19560223,0,300,261
19560224,28,294,261
19560225,0,300,261
19560226,13,294,261
19560227,13,294,256
19560228,0,294,256
19560229,0,300,256
19560301,20,300,250
19560302,66,300,233
19560303,0,300,244
19560304,8,306,244
19560305,28,300,250
19560306,0,306,250
19560307,160,283,233
19560308,404,289,250
19560309,112,294,250
19560310,472,278,239
19560311,599,278,239
19560312,10,294,261
19560313,0,300,261
19560314,0,300,267
19560315,25,294,239
19560316,0,294,256
19560317,58,294,244
19560318,5,294,250
19560319,51,278,239
19560320,13,289,250
19560321,38,294,256
19560322,28,294,250
19560323,226,289,228
19560324,66,278,239
19560325,140,294,233
19560326,76,294,233
19560327,43,294,250
19560328,0,294,256
19560329,203,278,228
19560330,231,289,239
19560331,18,294,244
19560401,58,294,239
19560402,71,294,261
19560403,140,289,244
19560404,18,300,261
19560405,10,300,267
19560406,76,300,250
19560407,66,289,250
19560408,358,289,233
19560409,1288,283,233
19560410,48,283,233
19560411,569,272,233
19560412,91,294,244
19560413,104,289,250
19560414,135,300,256
19560415,104,294,244
19560416,130,283,239
19560417,193,294,233
19560418,650,278,239
19560419,99,289,228
19560420,523,300,233
19560421,58,283,233
19560422,25,289,261
19560423,0,300,261
19560424,8,294,267
19560425,411,294,250
19560426,13,306,244
19560427,3,306,256
19560428,25,300,256
19560429,267,300,244
19560430,396,283,233
19560501,328,283,233
19560502,18,289,239
19560503,122,294,239
19560504,135,300,239
19560505,79,311,250
19560506,287,267,239
19560507,5,294,250
19560508,127,300,244
19560509,239,278,228
19560510,18,294,233
19560511,343,300,233
19560512,185,294,233
19560513,53,300,261
19560514,419,278,233
19560515,429,283,239
19560516,3,294,233
19560517,165,289,233
19560518,257,294,228
19560519,305,294,244
19560520,41,300,233
19560521,38,300,244
19560522,0,300,233
19560523,0,306,261
19560524,13,306,256
19560525,307,278,239
19560526,180,289,233
19560527,142,283,233
19560528,43,283,244
19560529,61,294,250
19560530,0,306,256
19560531,5,289,250
19560601,0,306,261
19560602,114,300,244
19560603,185,306,244
19560604,279,278,233
19560605,8,300,256
19560606,13,300,256
19560607,683,272,233
19560608,114,278,222
19560609,0,306,256
19560610,51,300,239
19560611,262,294,239
19560612,307,294,239
19560613,178,294,228
19560614,0,300,244
19560615,51,300,244
19560616,33,294,239
19560617,0,306,233
19560618,0,311,233
19560619,30,306,250
19560620,8,300,256
19560621,132,300,239
19560622,10,294,250
19560623,165,272,244
19560624,36,306,250
19560625,30,300,244
19560626,20,306,244
19560627,178,306,244
19560628,104,300,250
19560629,117,294,244
19560630,43,311,244
19560701,53,289,239
19560702,76,300,228
19560703,315,283,239
19560704,173,289,228
19560705,262,278,233
19560706,10,306,250
19560707,10,300,244
19560708,64,294,239
19560709,58,300,239
19560710,0,300,244
19560711,602,278,239
19560712,0,300,233
19560713,109,289,233
19560714,0,294,239
19560715,0,294,244
19560716,25,306,244
19560717,0,300,239
19560718,25,300,239
19560719,5,289,250
19560720,0,306,250
19560721,64,311,233
19560722,879,294,233
19560723,356,300,233
19560724,147,306,239
19560725,91,306,228
19560726,457,300,228
19560727,8,311,233
19560728,0,294,239
19560729,0,300,250
19560730,69,300,250
19560731,145,278,233
19560801,335,300,239
19560802,30,311,233
19560803,64,294,233
19560804,290,272,239
19560805,25,300,239
19560806,3,306,256
19560807,163,300,239
19560808,152,283,228
19560809,638,294,239
19560810,0,306,239
19560811,0,311,233
19560812,0,306,239
19560813,3,311,250
19560814,173,306,244
19560815,5,300,244
19560816,10,300,244
19560817,46,294,250
19560818,0,306,233
19560819,30,300,239
19560820,206,289,228
19560821,3,306,239
19560822,0,306,244
19560823,79,294,239
19560824,23,283,239
19560825,61,306,239
19560826,10,306,244
19560827,0,300,256
19560828,48,311,239
19560829,13,306,233
19560830,358,294,228
19560831,8,300,250
19560901,724,272,233
19560902,18,289,233
19560903,3,311,250
19560904,8,306,244
19560905,5,306,250
19560906,51,306,244
19560907,51,294,239
19560908,8,306,239
19560909,28,311,239
19560910,884,289,233
19560911,102,306,239
19560912,8,306,239
19560913,5,306,239
19560914,33,311,244
19560915,686,306,228
19560916,36,289,233
19560917,91,306,239
19560918,46,311,233
19560919,66,306,233
19560920,10,300,233
19560921,201,294,233
19560922,358,300,239
19560923,140,311,239
19560924,41,311,250
19560925,5,311,239
19560926,284,272,239
19560927,10,300,233
19560928,66,311,244
19560929,30,294,256
19560930,5,311,244
19561001,0,300,239
19561002,165,311,228
19561003,25,311,233
19561004,0,311,233
19561005,5,306,239
19561006,127,294,239
19561007,216,300,239
19561008,3,317,256
19561009,0,311,250
19561010,10,311,244
19561011,470,283,233
19561012,206,283,250
19561013,97,294,233
19561014,221,300,239
19561015,5,311,256
19561016,513,278,239
19561017,86,300,239
19561018,18,311,256
19561019,5,306,250
19561020,124,306,244
19561021,46,300,244
19561022,30,283,239
19561023,3,311,239
19561024,51,306,244
19561025,30,300,272
19561026,5,311,256
19561027,0,311,250
19561028,10,306,250
19561029,0,311,250
19561030,0,311,261
19561031,25,300,233
19561101,0,311,267
19561102,198,311,244
19561103,94,306,239
19561104,38,311,233
19561105,23,306,239
19561106,0,317,239
19561107,5,306,250
19561108,142,306,244
19561109,74,306,244
19561110,206,300,233
19561111,269,272,233
19561112,137,311,233
19561113,8,306,239
19561114,538,300,256
19561115,61,306,256
19561116,150,306,250
19561117,363,278,250
19561118,20,294,261
19561119,18,300,256
19561120,46,306,250
19561121,124,306,244
19561122,391,283,250
19561123,10,300,272
19561124,119,306,239
19561125,38,306,239
19561126,0,311,272
19561127,0,306,267
19561128,8,306,256
19561129,36,306,256
19561130,15,300,261
19561201,221,294,256
19561202,424,289,244
19561203,353,283,233
19561204,117,283,239
19561205,0,294,272
19561206,107,300,267
19561207,142,294,256
19561208,424,278,250
19561209,490,289,244
19561210,74,294,267
19561211,8,294,267
19561212,0,300,267
19561213,13,294,267
19561214,10,306,267
19561215,18,306,267
19561216,79,306,250
19561217,48,300,256
19561218,8,300,267
19561219,48,294,267
19561220,10,300,272
19561221,0,300,272
19561222,74,294,267
19561223,13,300,267
19561224,33,300,256
19561225,5,300,244
19561226,135,267,244
19561227,142,300,244
19561228,528,272,233
19561229,33,294,250
19561230,56,294,250
19561231,79,289,250
19570101,544,294,244
19570102,251,300,256
19570103,856,289,228
19570104,0,306,267
19570105,97,294,250
19570106,5,300,250
19570107,0,294,272
19570108,3,294,272
19570109,3,294,261
19570110,0,289,267
19570111,0,300,267
19570112,0,294,267
19570113,170,300,250
19570114,564,278,233
19570115,0,289,272
19570116,51,289,244
19570117,0,289,267
19570118,0,294,267
19570119,0,289,267
19570120,10,294,256
19570121,0,294,272
19570122,264,278,250
19570123,406,278,239
19570124,15,289,267
19570125,0,294,267
19570126,20,294,267
19570127,76,283,256
19570128,0,294,267
19570129,244,283,256
19570130,33,289,261
19570131,0,294,267
19570201,0,294,261
19570202,56,300,239
19570203,345,283,239
19570204,107,294,244
19570205,0,289,256
19570206,53,300,250
19570207,30,294,244
19570208,127,283,244
19570209,3,294,256
19570210,38,278,239
19570211,36,294,256
19570212,0,294,261
19570213,0,294,261
19570214,0,294,261
19570215,3,289,250
19570216,3,294,267
19570217,0,300,267
19570218,3,300,261
19570219,15,300,267
19570220,51,311,261
19570221,61,294,256
19570222,18,306,244
19570223,33,294,261
19570224,18,300,261
19570225,0,294,267
19570226,15,294,261
19570227,84,300,244
19570228,183,278,250
19570301,569,283,239
19570302,124,294,244
19570303,25,294,267
19570304,5,300,272
19570305,0,294,267
19570306,0,300,267
19570307,0,294,267
19570308,8,300,261
19570309,155,289,239
19570310,64,294,244
19570311,8,300,256
19570312,33,289,261
19570313,3,300,267
19570314,0,294,261
19570315,0,294,261
19570316,0,300,267
19570317,51,294,267
19570318,0,300,267
19570319,0,300,267
19570320,28,294,244
19570321,10,300,261
19570322,3,306,261
19570323,13,300,267
19570324,0,300,272
19570325,15,300,261
19570326,15,311,261
19570327,41,294,267
19570328,0,300,261
19570329,5,306,256
19570330,8,300,267
19570331,8,300,267
19570401,323,283,233
19570402,33,289,256
19570403,5,294,267
19570404,41,289,244
19570405,0,300,272
19570406,0,294,272
19570407,0,300,267
19570408,15,306,272
19570409,0,306,272
19570410,0,306,272
19570411,8,306,272
19570412,0,306,272
19570413,0,300,267
19570414,0,300,267
19570415,3,306,261
19570416,3,300,267
19570417,28,306,261
19570418,10,306,267
19570419,404,278,228
19570420,89,306,244
19570421,218,300,239
19570422,10,294,272
19570423,211,278,222
19570424,10,300,267
19570425,734,272,233
19570426,38,294,250
19570427,480,272,244
19570428,28,289,256
19570429,28,300,267
19570430,114,283,239
19570501,0,306,261
19570502,912,283,239
19570503,76,294,250
19570504,10,294,244
19570505,15,294,250
19570506,20,306,244
19570507,46,306,250
19570508,0,306,239
19570509,0,317,244
19570510,18,311,244
19570511,0,317,250
19570512,0,317,244
19570513,0,311,244
19570514,0,317,256
19570515,0,322,261
19570516,170,306,250
19570517,43,306,250
19570518,13,306,267
19570519,5,306,256
19570520,64,306,261
19570521,0,311,272
19570522,0,311,261
19570523,0,311,244
19570524,0,317,267
19570525,0,311,267
19570526,455,306,244
19570527,3,311,261
19570528,20,306,261
19570529,592,283,239
19570530,538,294,239
19570531,41,278,239
19570601,10,306,261
19570602,48,306,250
19570603,150,289,239
19570604,89,306,250
19570605,185,300,233
19570606,0,306,267
19570607,0,311,267
19570608,53,311,244
19570609,18,311,244
19570610,25,311,261
19570611,94,283,244
19570612,74,300,250
19570613,0,311,272
19570614,0,317,272
19570615,25,317,261
19570616,94,300,239
19570617,155,317,233
19570618,442,272,228
19570619,226,278,228
19570620,15,306,244
19570621,20,311,267
19570622,25,311,250
19570623,150,300,244
19570624,348,289,244
19570625,284,283,233
19570626,5,300,233
19570627,0,294,239
19570628,15,306,250
19570629,3,339,250
19570630,229,311,239
19570701,5,306,250
19570702,0,306,261
19570703,69,311,239
19570704,61,294,239
19570705,198,300,239
19570706,61,300,233
19570707,112,306,244
19570708,145,311,250
19570709,76,300,256
19570710,559,300,222
19570711,203,306,239
19570712,33,283,239
19570713,0,306,261
19570714,86,294,244
19570715,56,294,244
19570716,3,294,256
19570717,0,306,239
19570718,198,311,244
19570719,81,300,239
19570720,51,294,239
19570721,69,289,244
19570722,20,300,256
19570723,251,300,228
19570724,51,311,256
19570725,152,294,233
19570726,0,306,267
19570727,43,311,250
19570728,58,294,233
19570729,10,311,244
19570730,0,306,244
19570731,69,311,244
19570801,23,317,250
19570802,71,306,228
19570803,5,306,256
19570804,41,311,239
19570805,208,306,239
19570806,15,306,250
19570807,71,311,244
19570808,318,278,233
19570809,104,283,233
19570810,3,306,239
19570811,104,289,239
19570812,0,306,233
19570813,157,289,239
19570814,13,311,233
19570815,48,306,244
19570816,127,306,239
19570817,8,311,256
19570818,76,311,250
19570819,91,311,233
19570820,178,294,239
19570821,201,278,233
19570822,0,311,256
19570823,13,306,267
19570824,13,306,256
19570825,76,306,261
19570826,196,300,239
19570827,132,311,239
19570828,41,306,250
19570829,20,306,250
19570830,89,306,244
