Date,Precipitation,TMax,TMin
20240125,15,128,40
20240131,0,93,40
20240202,0,121,76
20240204,0,121,69
20240208,0,35,-2
20240214,28,125,51
20240216,61,113,63
20240226,0,88,0
20240228,33,113,49
20240302,0,75,-3
20240321,33,116,59
20240323,25,94,30
20240403,23,104,47
20240405,66,150,67
20240411,64,161,109
20240414,15,110,40
20240415,69,101,33
20240422,0,161,64
20240423,0,129,49
20240430,36,120,72
20240502,33,180,89
20240504,13,145,107
20240507,3,155,72
20240509,0,205,108
20240523,0,113,89
20240527,76,169,99
20240607,8,143,84
20240610,0,148,64
20240611,8,141,80
20240616,5,159,80
20240623,8,212,120
20240624,3,233,135
20240629,0,174,110
20240706,8,165,90
20240707,76,162,97
20240709,0,184,99
20240716,0,194,130
20240719,58,224,132
20240722,33,194,129
20240724,0,190,117
20240801,10,222,148
20240807,3,187,120
20240819,0,177,117
20240820,10,161,105
20240821,41,159,106
