Date,Precipitation,TMax,TMin
19500607,0,306,83
19500608,0,300,100
19500609,0,300,117
19500610,28,239,178
19500611,0,217,78
19500612,0,233,33
19500613,0,267,67
19500614,51,228,161
19500615,0,272,117
19500616,0,267,144
19500617,43,244,122
19500618,5,206,11
19500619,0,189,100
19500620,0,239,156
19500621,137,250,161
19500622,0,289,100
19500623,0,294,144
19500624,239,289,183
19500625,74,294,194
19500626,0,322,106
19500627,0,256,161
19500628,0,244,56
19500629,0,250,117
19500630,0,250,89
19500701,0,250,67
19500702,61,289,89
19500703,107,250,150
19500704,147,239,150
19500705,584,239,167
19500706,5,250,144
19500707,0,256,67
19500708,0,283,89
19500709,0,272,89
19500710,160,217,144
19500711,0,228,111
19500712,0,294,111
19500713,135,233,144
19500714,0,233,111
19500715,0,267,89
19500716,0,272,183
19500717,0,283,156
19500718,36,272,183
19500719,8,278,83
19500720,23,272,178
19500721,0,256,122
19500722,0,267,83
19500723,0,267,100
19500724,112,256,167
19500725,0,244,161
19500726,0,239,122
19500727,0,272,139
19500728,0,278,117
19500729,0,278,100
19500730,0,294,128
19500731,0,294,133
19500801,104,294,189
19500802,71,278,172
19500803,0,233,122
19500804,0,217,61
19500805,0,228,83
19500806,0,267,67
19500807,0,267,78
19500808,0,283,72
19500809,0,272,89
19500810,152,261,156
19500811,66,217,117
19500812,0,228,111
19500813,0,239,56
19500814,0,267,56
19500815,0,278,94
19500816,0,294,122
19500817,0,306,128
19500818,437,300,150
19500819,335,244,167
19500820,0,222,150
19500821,0,217,28
19500822,0,244,39
19500823,0,272,72
19500824,0,289,122
19500825,0,300,150
19500826,0,300,128
19500827,0,300,189
19500828,97,289,172
19500829,30,256,161
19500830,86,217,150
19500831,28,283,167
19500901,56,261,178
19500902,5,267,189
19500903,36,256,156
19500904,0,211,106
19500905,0,189,28
19500906,0,222,28
19500907,0,256,39
19500908,0,256,89
19500909,0,250,89
19500910,13,267,167
19500911,231,294,144
19500912,5,250,133
19500913,267,217,144
19500914,173,211,133
19500915,33,178,128
19500916,0,206,111
19500917,0,189,39
19500918,0,233,44
19500919,10,222,78
19500920,0,233,106
19500921,56,183,122
19500922,48,189,111
19500923,0,178,83
19500924,0,100,-17
19500925,0,117,11
19500926,0,194,0
19500927,0,211,17
19500928,0,217,50
19500929,0,200,39
19500930,0,239,61
19501001,0,250,78
19501002,0,261,67
19501003,64,239,56
19501004,15,167,61
19501005,0,167,-17
19501006,0,200,0
19501007,0,222,44
19501008,36,194,100
19501009,287,194,100
19501010,15,156,61
19501011,20,183,89
19501012,102,128,72
19501013,0,111,56
19501014,33,100,-17
19501015,0,178,22
19501016,0,194,0
19501017,0,256,44
19501018,0,267,33
19501019,0,244,50
19501020,0,189,50
19501021,0,239,-11
19501022,0,244,61
19501023,0,206,89
19501024,10,128,72
19501025,0,122,44
19501026,0,122,-33
19501027,0,144,-39
19501028,119,189,83
19501029,30,228,106
19501030,0,222,89
19501031,0,250,50
19501101,0,261,94
19501102,41,189,78
19501103,152,94,56
19501104,391,128,61
19501105,13,83,11
19501106,0,144,-33
19501107,0,183,6
19501108,107,183,50
19501109,91,189,50
19501110,20,50,0
19501111,0,22,-28
19501112,0,22,-89
19501113,0,44,-83
19501114,0,89,-100
19501115,0,167,-50
19501116,53,144,39
19501117,8,106,6
19501118,0,78,-17
19501119,3,128,-22
19501120,310,172,17
19501121,8,39,-33
19501122,0,11,-39
19501123,23,28,-11
19501124,97,44,-100
19501125,394,-94,-133
19501126,28,-50,-139
19501127,20,-11,-144
19501128,8,-22,-194
19501129,23,-22,-128
19501130,5,6,-44
19501201,0,6,-56
19501202,107,44,-67
19501203,0,161,6
19501204,122,67,-22
19501205,0,28,-44
19501206,0,56,-78
19501207,3,89,17
19501208,15,50,-78
19501209,0,17,-106
19501210,0,6,-100
19501211,86,0,-33
19501212,5,-17,-50
19501213,5,-33,-72
19501214,20,-6,-56
19501215,127,11,-39
19501216,8,-28,-94
19501217,0,-61,-133
19501218,0,-50,-194
19501219,0,-56,-144
19501220,0,-28,-178
19501221,0,-33,-128
19501222,20,11,-150
19501223,0,39,-28
19501224,8,56,-33
19501225,0,-28,-94
19501226,74,-44,-106
19501227,0,-94,-239
19501228,0,28,-244
19501229,10,61,-106
19501230,0,56,-44
19501231,0,11,-72
19510101,0,44,-122
19510102,0,78,-61
19510103,150,111,-17
19510104,20,100,-6
19510105,0,50,-22
19510106,0,78,-39
19510107,137,22,-56
19510108,5,-50,-122
19510109,0,-11,-178
19510110,0,78,-128
19510111,33,44,-11
19510112,0,0,-61
19510113,0,22,-89
19510114,157,39,-17
19510115,135,78,-22
19510116,5,-11,-39
19510117,0,94,-61
19510118,8,133,17
19510119,0,156,0
19510120,0,189,44
19510121,13,144,-67
19510122,0,-17,-150
19510123,13,44,-44
19510124,135,44,-6
19510125,0,0,-72
19510126,13,-44,-78
19510127,13,33,-122
19510128,140,11,-106
19510129,86,17,-67
19510130,0,-39,-139
19510131,36,0,-100
19510201,333,33,-61
19510202,0,-33,-150
19510203,0,-33,-194
19510204,0,17,-133
19510205,0,0,-44
19510206,0,56,-61
19510207,147,61,-117
19510208,0,-94,-167
19510209,0,-67,-217
19510210,0,0,-167
19510211,0,94,-67
19510212,0,89,0
19510213,5,128,33
19510214,30,83,-22
19510215,0,50,-72
19510216,0,44,-28
19510217,107,50,11
19510218,0,94,0
19510219,84,106,-17
19510220,0,133,-11
19510221,117,111,17
19510222,0,56,11
19510223,0,39,-17
19510224,0,61,-50
19510225,0,111,-67
19510226,0,200,11
19510227,0,183,44
19510228,0,50,-22
19510301,86,156,11
19510302,0,106,-44
19510303,23,56,22
19510304,246,94,28
19510305,0,133,-56
19510306,0,194,-22
19510307,99,139,17
19510308,0,106,-50
19510309,0,33,-39
19510310,0,44,-106
19510311,0,56,-122
19510312,0,128,-50
19510313,0,50,0
19510314,56,33,-22
19510315,20,17,-22
19510316,43,11,-11
19510317,0,33,-17
19510318,0,67,-39
19510319,109,61,17
19510320,8,44,-67
19510321,74,44,-56
19510322,0,17,-83
19510323,0,183,-56
19510324,15,150,-22
19510325,0,28,-56
19510326,0,44,-111
19510327,0,167,-83
19510328,0,128,33
19510329,107,183,100
19510330,279,167,56
19510331,0,100,11
19510401,122,106,0
19510402,53,78,11
19510403,5,50,-6
19510404,76,28,0
19510405,0,122,0
19510406,0,178,-39
19510407,0,228,-11
19510408,0,189,56
19510409,165,122,61
19510410,15,111,17
19510411,15,139,28
19510412,231,117,22
19510413,43,83,-11
19510414,81,67,17
19510415,0,128,0
19510416,0,111,11
19510417,0,56,-6
19510418,0,161,-50
19510419,10,144,22
19510420,0,128,-67
19510421,0,217,-44
19510422,130,178,94
19510423,104,139,0
19510424,0,206,-28
19510425,23,267,61
19510426,74,228,94
19510427,0,233,-6
19510428,61,267,111
19510429,351,267,117
19510430,117,244,133
19510501,0,272,72
19510502,0,272,78
19510503,8,228,83
19510504,20,178,56
19510505,0,156,28
19510506,23,144,61
19510507,0,144,33
19510508,0,222,17
19510509,0,239,72
19510510,8,206,106
19510511,269,189,106
19510512,8,183,61
19510513,0,183,6
19510514,0,250,-11
19510515,0,272,39
19510516,0,283,61
19510517,51,289,83
19510518,48,250,117
19510519,0,250,56
19510520,0,261,128
19510521,0,272,122
19510522,20,267,122
19510523,132,189,111
19510524,0,211,17
19510525,0,256,78
19510526,0,267,67
19510527,8,222,78
19510528,137,194,89
19510529,0,183,89
19510530,0,228,61
19510531,0,272,67
19510601,0,294,122
19510602,0,294,139
19510603,406,306,144
19510604,216,239,161
19510605,0,211,122
19510606,0,228,83
19510607,0,239,61
19510608,0,217,117
19510609,264,239,117
19510610,478,233,150
19510611,0,233,72
19510612,10,261,72
19510613,292,178,139
19510614,104,217,139
19510615,0,233,89
19510616,0,267,67
19510617,0,278,89
19510618,0,283,100
19510619,0,283,106
19510620,23,278,167
19510621,0,272,144
19510622,36,278,144
19510623,69,278,183
19510624,0,306,156
19510625,107,278,178
19510626,0,289,106
19510627,8,267,133
19510628,119,294,183
19510629,79,256,178
19510630,66,267,150
19510701,122,233,133
19510702,0,256,117
19510703,0,294,111
19510704,152,278,167
19510705,0,194,128
19510706,0,261,44
19510707,0,289,78
19510708,0,283,100
19510709,0,300,117
19510710,137,294,161
19510711,0,300,167
19510712,76,272,161
19510713,0,250,178
19510714,0,289,139
19510715,0,306,144
19510716,0,306,139
19510717,0,294,156
19510718,104,294,156
19510719,15,267,161
19510720,0,239,89
19510721,0,267,61
19510722,267,294,156
19510723,551,283,183
19510724,0,272,150
19510725,0,294,117
19510726,0,300,117
19510727,0,306,139
19510728,76,294,172
19510729,0,289,144
19510730,0,311,144
19510731,0,311,139
19510801,10,300,194
19510802,0,306,83
19510803,58,244,122
19510804,0,233,72
19510805,0,233,39
19510806,10,217,61
19510807,0,267,128
19510808,0,283,178
19510809,8,311,172
19510810,0,306,178
19510811,0,317,150
19510812,170,250,194
19510813,0,294,150
19510814,0,311,128
19510815,0,311,144
19510816,0,294,167
19510817,0,250,122
19510818,0,256,128
19510819,0,278,100
19510820,0,278,100
19510821,13,283,89
19510822,0,228,78
19510823,0,211,72
19510824,0,239,33
19510825,0,267,56
19510826,0,278,78
19510827,0,267,133
19510828,0,294,117
19510829,0,306,128
19510830,0,272,122
19510831,0,278,128
19510901,102,283,172
19510902,20,267,183
19510903,0,239,139
19510904,0,256,44
19510905,0,267,67
19510906,165,233,161
19510907,15,206,89
19510908,0,211,33
19510909,0,267,44
19510910,0,294,67
19510911,25,272,172
19510912,0,311,94
19510913,10,322,167
19510914,178,261,150
19510915,0,244,78
19510916,0,222,61
19510917,0,211,33
19510918,0,222,39
19510919,0,256,56
19510920,0,267,72
19510921,0,278,72
19510922,38,278,83
19510923,127,189,100
19510924,0,217,28
19510925,76,167,117
19510926,0,217,50
19510927,61,239,150
19510928,0,206,22
19510929,0,156,0
19510930,0,211,-11
19511001,0,239,100
19511002,0,278,89
19511003,0,306,72
19511004,0,289,89
19511005,0,300,78
19511006,38,211,128
19511007,97,194,106
19511008,0,156,61
19511009,0,133,-11
19511010,0,156,-17
19511011,0,144,33
19511012,0,167,-11
19511013,0,194,-17
19511014,0,211,11
19511015,0,228,17
19511016,0,256,22
19511017,0,256,33
19511018,0,233,28
19511019,0,161,72
19511020,0,183,-33
19511021,0,250,39
19511022,0,222,128
19511023,0,256,83
19511024,114,178,89
19511025,0,156,50
19511026,0,228,-22
19511027,3,156,28
19511028,132,106,56
19511029,0,106,-33
19511030,0,111,11
19511031,0,133,44
19511101,175,61,-6
19511102,13,17,-17
19511103,15,17,-72
19511104,0,6,-78
19511105,0,6,-67
19511106,0,67,-100
19511107,99,72,6
19511108,0,17,-17
19511109,0,78,-72
19511110,0,144,-44
19511111,0,106,-28
19511112,0,106,-72
19511113,0,189,72
19511114,61,167,72
19511115,0,156,17
19511116,142,78,17
19511117,36,39,-28
19511118,0,-11,-56
19511119,3,-17,-83
19511120,0,-17,-117
19511121,0,56,-161
19511122,5,78,-28
19511123,201,100,50
19511124,112,106,-17
19511125,0,17,-111
19511126,145,56,-11
19511127,0,11,-72
19511128,0,39,-106
19511129,0,72,-39
19511130,0,111,-56
19511201,0,72,-67
19511202,0,133,-61
19511203,0,122,-50
19511204,94,156,17
19511205,10,100,17
19511206,28,167,39
19511207,41,222,17
19511208,0,156,50
19511209,112,167,22
19511210,0,33,-17
19511211,0,6,-33
19511212,15,0,-56
19511213,3,-44,-133
19511214,97,-28,-189
19511215,130,44,-89
19511216,5,-83,-206
19511217,0,-72,-283
19511218,107,11,-117
19511219,0,-44,-156
19511220,86,28,-172
19511221,135,78,0
19511222,0,11,-83
19511223,0,78,-122
19511224,0,17,-61
19511225,38,11,-61
19511226,18,44,-33
19511227,0,-28,-117
19511228,0,28,-150
19511229,15,50,0
19511230,81,89,17
19511231,0,89,0
19520101,0,200,39
19520102,69,111,17
19520103,127,39,-61
19520104,0,22,-72
19520105,41,39,-11
19520106,0,0,-44
19520107,0,0,-122
19520108,0,17,-78
19520109,3,89,0
19520110,3,22,-39
19520111,0,-6,-83
19520112,0,61,-61
19520113,0,22,-78
19520114,18,128,17
19520115,15,172,61
19520116,0,117,-22
19520117,64,144,-22
19520118,89,144,0
19520119,18,33,-67
19520120,41,133,11
19520121,0,17,-94
19520122,89,44,-22
19520123,8,61,-61
19520124,5,-44,-128
19520125,0,22,-178
19520126,376,128,-22
19520127,221,111,33
19520128,0,44,-17
19520129,0,-17,-144
19520130,0,-67,-178
19520131,0,33,-144
19520201,0,100,-67
19520202,89,89,33
19520203,66,78,-6
19520204,137,144,39
19520205,13,83,-11
19520206,8,28,-17
19520207,10,28,-44
19520208,0,122,-33
19520209,10,128,-61
19520210,0,83,-44
19520211,15,117,-39
19520212,0,33,-50
19520213,0,6,-94
19520214,0,22,-106
19520215,0,83,-144
19520216,140,56,0
19520217,13,17,-6
19520218,0,33,-33
19520219,0,22,-78
19520220,36,83,-28
19520221,5,33,-44
19520222,0,0,-44
19520223,0,56,-72
19520224,0,89,-6
19520225,0,39,-50
19520226,0,89,-128
19520227,0,61,-100
19520228,0,83,-61
19520229,0,50,-11
19520301,119,28,-39
19520302,0,28,-144
19520303,3,67,-17
19520304,99,50,11
19520305,5,44,-50
19520306,0,-11,-61
19520307,0,-11,-61
19520308,0,17,-50
19520309,0,17,-94
19520310,0,100,11
19520311,193,133,17
19520312,0,78,-50
19520313,64,156,-33
19520314,13,61,-50
19520315,0,28,-111
19520316,5,-17,-67
19520317,0,17,-39
19520318,0,111,-83
19520319,264,78,0
19520320,0,189,28
19520321,0,217,33
19520322,99,117,61
19520323,91,144,56
19520324,0,122,-11
19520325,0,128,-44
19520326,0,156,-33
19520327,0,83,-72
19520328,0,78,-44
19520329,38,44,-11
19520330,0,144,-17
19520331,0,200,44
19520401,71,156,72
19520402,18,144,-11
19520403,0,133,-11
19520404,18,144,-28
19520405,132,150,17
19520406,15,33,0
19520407,8,28,-11
19520408,0,94,-28
19520409,0,161,-39
19520410,0,250,50
19520411,0,144,0
19520412,51,106,-17
19520413,183,111,56
19520414,211,139,56
19520415,170,78,0
19520416,0,144,-33
19520417,0,206,-22
19520418,0,228,-11
19520419,0,222,28
19520420,0,256,33
19520421,0,267,39
19520422,0,283,72
19520423,84,228,72
19520424,66,94,72
19520425,56,106,67
19520426,0,161,67
19520427,0,211,56
19520428,0,239,39
19520429,0,217,61
19520430,0,217,11
19520501,0,228,-11
19520502,0,194,61
19520503,0,183,-33
19520504,10,217,-17
19520505,302,200,94
19520506,23,250,72
19520507,0,206,-6
19520508,53,139,33
19520509,0,217,28
19520510,165,228,28
19520511,5,161,106
19520512,196,133,39
19520513,18,122,56
19520514,0,211,22
19520515,61,211,94
19520516,0,178,67
19520517,0,183,78
19520518,137,200,83
19520519,79,178,89
19520520,284,139,89
19520521,25,178,100
19520522,0,211,44
19520523,0,250,72
19520524,119,222,139
19520525,188,250,100
19520526,122,222,128
19520527,0,222,33
19520528,23,261,44
19520529,71,189,111
19520530,0,239,28
19520531,0,256,72
19520601,0,244,100
19520602,0,250,22
19520603,0,267,44
19520604,0,239,111
19520605,0,228,44
19520606,0,294,106
19520607,0,283,161
19520608,0,294,61
19520609,51,272,178
19520610,0,267,139
19520611,0,239,78
19520612,0,239,44
19520613,0,283,50
19520614,71,267,100
19520615,0,311,139
19520616,0,333,150
19520617,5,333,167
19520618,0,294,117
19520619,3,272,122
19520620,0,250,28
19520621,8,211,133
19520622,41,267,156
19520623,94,283,167
19520624,0,317,161
19520625,0,333,211
19520626,0,344,194
19520627,0,322,206
19520628,0,317,150
19520629,13,322,156
19520630,86,261,167
19520701,0,261,111
19520702,0,294,89
19520703,0,322,172
19520704,10,278,200
19520705,0,300,122
19520706,0,311,111
19520707,10,322,156
19520708,13,283,156
19520709,25,222,167
19520710,0,267,100
19520711,0,306,56
19520712,0,317,94
19520713,0,350,128
19520714,0,344,150
19520715,0,322,156
19520716,508,294,200
19520717,0,306,178
19520718,0,322,200
19520719,79,300,194
19520720,0,311,178
19520721,0,333,200
19520722,0,339,217
19520723,0,339,172
19520724,8,306,139
19520725,0,306,78
19520726,0,339,133
19520727,33,317,122
19520728,66,333,128
19520729,155,261,178
19520730,0,283,83
19520731,0,289,139
19520801,0,289,56
19520802,0,289,167
19520803,0,317,106
19520804,20,300,161
19520805,0,289,183
19520806,0,261,133
19520807,0,294,156
19520808,0,300,183
19520809,0,283,144
19520810,15,272,178
19520811,0,300,128
19520812,28,256,178
19520813,0,267,183
19520814,0,283,106
19520815,0,322,111
19520816,658,267,194
19520817,0,278,189
19520818,0,272,111
19520819,0,278,111
19520820,0,278,144
19520821,43,228,144
19520822,0,217,167
19520823,0,222,28
19520824,0,250,33
19520825,0,278,44
19520826,0,272,89
19520827,0,322,100
19520828,0,278,128
19520829,0,261,100
19520830,0,317,122
19520831,0,272,172
19520901,74,272,167
19520902,0,267,161
19520903,5,211,117
19520904,0,233,33
19520905,0,267,56
19520906,0,267,133
19520907,15,239,144
19520908,0,228,50
19520909,0,267,111
19520910,0,317,72
19520911,0,344,100
19520912,0,350,106
19520913,0,344,100
19520914,0,339,100
19520915,135,250,167
19520916,0,233,44
19520917,0,239,39
19520918,10,233,94
19520919,124,200,128
19520920,0,200,67
19520921,5,206,67
19520922,0,200,22
19520923,0,183,44
19520924,0,189,11
19520925,0,222,0
19520926,0,244,22
19520927,0,200,6
19520928,0,283,17
19520929,0,272,56
19520930,0,256,78
19521001,0,289,33
19521002,86,183,100
19521003,0,111,-6
19521004,0,194,-44
19521005,10,128,33
19521006,76,100,67
19521007,74,117,6
19521008,0,144,-39
19521009,0,156,11
19521010,0,144,11
19521011,58,133,61
19521012,0,178,33
19521013,5,217,33
19521014,0,206,61
19521015,0,222,56
19521016,18,150,6
19521017,0,156,-39
19521018,0,150,-22
19521019,0,133,0
19521020,0,61,-28
19521021,0,89,-117
19521022,0,144,-78
19521023,0,167,-67
19521024,0,194,-44
19521025,0,128,-39
19521026,0,183,-72
19521027,0,222,-6
19521028,8,194,11
19521029,8,133,-11
19521030,0,111,-56
19521031,0,172,-39
19521101,0,183,-17
19521102,0,211,0
19521103,25,156,61
19521104,0,78,-50
19521105,0,144,-67
19521106,0,111,22
19521107,13,33,0
19521108,0,89,-67
19521109,38,83,0
19521110,10,83,-11
19521111,0,94,-94
19521112,0,78,-67
19521113,0,133,-67
19521114,0,178,-50
19521115,0,178,-6
19521116,0,183,-17
19521117,0,222,28
19521118,0,167,83
19521119,5,156,100
19521120,137,122,72
19521121,417,150,61
19521122,132,133,44
19521123,0,56,-39
19521124,0,106,11
19521125,0,122,-50
19521126,0,167,72
19521127,0,117,-39
19521128,0,-11,-61
19521129,0,0,-144
19521130,23,0,-67
19521201,0,22,-167
19521202,38,0,-39
19521203,0,44,-17
19521204,0,72,-22
19521205,99,67,17
19521206,0,22,-6
19521207,0,117,-72
19521208,0,128,-22
19521209,0,200,-11
19521210,124,133,89
19521211,229,94,0
19521212,13,6,-33
19521213,8,6,-22
19521214,3,-17,-67
19521215,8,-44,-72
19521216,0,22,-44
19521217,0,67,-61
19521218,0,56,-39
19521219,0,61,-100
19521220,5,28,-11
19521221,0,72,17
19521222,0,78,28
19521223,3,78,22
19521224,0,61,22
19521225,0,28,0
19521226,0,6,-33
19521227,0,-22,-78
19521228,0,-33,-94
19521229,0,39,-128
19521230,3,61,-89
19521231,89,39,-22
19530101,5,11,-6
19530102,0,56,-39
19530103,33,56,0
19530104,23,6,-44
19530105,15,-22,-94
19530106,5,-22,-117
19530107,13,-6,-61
19530108,102,28,-22
19530109,8,56,22
19530110,94,67,17
19530111,46,50,0
19530112,0,11,-72
19530113,0,94,-39
19530114,0,133,-33
19530115,0,156,-11
19530116,8,133,-17
19530117,46,17,-94
19530118,84,106,0
19530119,0,100,-39
19530120,0,78,0
19530121,43,56,22
19530122,0,56,-6
19530123,0,128,-39
19530124,127,133,17
19530125,18,22,-50
19530126,0,6,-139
19530127,0,94,-33
19530128,119,89,-39
19530129,13,-11,-78
19530130,0,89,-117
19530131,13,122,6
19530201,0,78,-78
19530202,0,22,-133
19530203,0,89,-28
19530204,0,22,-44
19530205,0,106,-111
19530206,142,50,-6
19530207,66,67,-6
19530208,0,61,-72
19530209,0,33,-28
19530210,0,39,-83
19530211,30,22,-17
19530212,99,106,6
19530213,0,6,-28
19530214,0,89,-56
19530215,117,78,-11
19530216,3,6,-44
19530217,0,6,-89
19530218,0,17,-144
19530219,0,78,-56
19530220,15,122,-22
19530221,33,167,0
19530222,0,6,-56
19530223,0,72,-106
19530224,0,117,-11
19530225,0,72,-28
19530226,10,78,17
19530227,28,72,6
19530228,0,44,-44
19530301,0,22,-67
19530302,0,-17,-61
19530303,30,33,-39
19530304,79,156,0
19530305,5,11,-39
19530306,8,61,-39
19530307,0,11,-111
19530308,94,-6,-83
19530309,0,11,-100
19530310,0,67,-39
19530311,0,106,-39
19530312,0,150,61
19530313,112,144,72
19530314,0,167,22
19530315,86,183,89
19530316,0,156,28
19530317,0,128,-22
19530318,64,111,-17
19530319,15,117,17
19530320,0,100,11
19530321,0,183,-22
19530322,0,183,72
19530323,0,189,94
19530324,312,156,50
19530325,53,89,17
19530326,13,50,-11
19530327,30,28,0
19530328,5,100,22
19530329,10,50,11
19530330,0,67,0
19530331,0,133,-22
19530401,94,128,11
19530402,61,111,50
19530403,0,167,-28
19530404,20,139,22
19530405,0,128,22
19530406,53,122,-11
19530407,36,117,67
19530408,0,183,-22
19530409,8,239,83
19530410,132,189,106
19530411,0,139,67
19530412,18,100,50
19530413,61,89,17
19530414,0,94,-11
19530415,0,150,-67
19530416,79,111,11
19530417,15,106,6
19530418,193,56,0
19530419,30,44,-50
19530420,10,50,-22
19530421,8,89,-22
19530422,0,178,-39
19530423,23,206,106
19530424,0,178,-11
19530425,0,250,100
