Date,Precipitation,TMax,TMin
19531029,1,290,236
19531030,170,282,222
19531031,0,298,218
19531101,56,300,240
19531102,0,302,220
19531103,0,300,249
19531104,0,300,248
19531105,26,302,240
19531106,85,270,210
19531107,8,290,220
19531108,75,298,241
19531109,25,288,231
19531110,112,296,248
19531111,118,290,232
19531112,1,289,214
19531113,32,290,240
19531114,3,282,242
19531115,164,278,236
19531116,172,282,231
19531117,0,280,229
19531118,0,300,226
19531119,0,290,240
19531120,1,300,240
19531121,0,302,248
19531122,1,301,246
19531123,89,288,248
19531124,0,294,240
19531125,155,299,250
19531126,250,295,220
19531127,2,262,219
19531128,1,296,232
19531129,1,298,240
19531130,104,300,250
19531201,0,288,248
19531202,0,298,242
19531203,0,302,248
19531204,0,301,240
19531205,0,302,238
19531206,0,300,246
19531207,0,301,248
19531208,0,298,244
19531209,0,299,242
19531210,0,294,244
19531211,0,292,250
19531212,58,290,220
19531213,0,289,240
19531214,0,290,248
19531215,0,296,230
19531216,0,290,228
19531217,0,300,232
19531218,0,301,231
19531219,0,298,232
19531220,0,299,230
19531221,0,295,236
19531222,0,286,222
19531223,0,278,220
19531224,0,280,222
19531225,0,278,226
19531226,0,282,228
19531227,0,273,216
19531228,288,260,210
19531229,0,280,212
19531230,0,288,232
19531231,0,290,230
19540101,0,294,236
19540102,0,300,238
19540103,0,301,250
19540104,0,306,250
19540105,0,303,232
19540106,0,306,231
19540107,0,306,252
19540108,42,292,247
19540109,0,306,249
19540110,0,310,256
19540111,282,278,248
19540112,0,288,213
19540113,118,289,234
19540114,0,294,250
19540115,0,300,252
19540116,0,302,253
19540117,0,303,245
19540118,0,300,244
19540119,0,306,242
19540120,0,300,241
19540121,0,304,232
19540122,0,302,238
19540123,0,306,226
19540124,0,304,252
19540125,6,303,253
19540126,6,308,252
19540127,0,302,249
19540128,0,310,253
19540129,0,308,252
19540130,66,302,250
19540131,308,305,248
19540201,634,294,210
19540202,0,310,218
19540203,0,301,228
19540204,0,305,252
19540205,0,306,256
19540206,3,302,250
19540207,620,300,237
19540208,208,274,223
19540209,506,303,242
19540210,442,288,220
19540211,146,293,239
19540212,23,296,230
19540213,0,300,228
19540214,0,302,252
19540215,588,295,215
19540216,98,300,220
19540217,45,292,233
19540218,17,299,225
19540219,295,301,256
19540220,485,262,222
19540221,0,295,244
19540222,0,303,238
19540223,0,300,250
19540224,539,309,250
19540225,309,298,228
19540226,0,300,230
19540227,108,299,242
19540228,689,269,230
19540301,0,300,230
19540302,0,305,240
19540303,0,307,242
19540304,0,302,246
19540305,1520,292,230
19540306,64,298,246
19540307,0,301,257
19540308,0,304,256
19540309,4,303,256
19540310,141,286,232
19540311,167,303,238
19540312,188,282,234
19540313,0,290,230
19540314,0,299,248
19540315,586,308,248
19540316,0,292,225
19540317,37,305,240
19540318,53,306,248
19540319,10,290,230
19540320,123,304,236
19540321,0,306,248
19540322,6,312,250
19540323,18,317,250
19540324,163,310,246
19540325,0,309,236
19540326,36,310,240
19540327,0,313,250
19540328,191,302,240
19540329,203,270,223
19540330,2014,290,230
19540331,0,300,233
19540401,0,302,248
19540402,0,305,259
19540403,0,302,240
19540404,103,304,253
19540405,0,303,243
19540406,4,302,260
19540407,0,308,236
19540408,279,265,220
19540409,0,300,225
19540410,0,313,246
19540411,0,314,252
19540412,0,316,254
19540413,145,310,254
19540414,82,282,218
19540415,36,308,238
19540416,49,282,248
19540417,0,304,240
19540418,33,310,241
19540419,4,315,246
19540420,237,315,247
19540421,0,298,220
19540422,0,310,240
19540423,5,308,247
19540424,0,305,255
19540425,210,282,246
19540426,0,300,242
19540427,6,304,246
19540428,197,302,220
19540429,322,308,212
19540430,27,296,234
19540501,0,300,244
19540502,68,310,240
19540503,0,318,232
19540504,53,288,240
19540505,336,300,245
19540506,507,264,227
19540507,166,288,240
19540508,0,286,240
19540509,0,300,230
19540510,77,306,246
19540511,58,272,244
19540512,4,298,228
19540513,0,298,236
19540514,50,310,242
19540515,19,288,243
19540516,1,294,248
19540517,0,296,247
19540518,0,288,240
19540519,0,280,230
19540520,0,278,230
19540521,0,280,228
19540522,0,276,227
19540523,0,272,224
19540524,0,268,226
19540525,0,274,222
19540526,0,278,218
19540527,18,280,228
19540528,0,282,230
19540529,0,288,230
19540530,0,278,227
19540531,0,272,226
19540601,0,273,229
19540602,0,276,218
19540603,0,267,216
19540604,0,274,220
19540605,0,278,219
19540606,0,262,210
19540607,0,264,215
19540608,0,256,205
19540609,0,258,210
19540610,0,260,212
19540611,0,270,206
19540612,0,256,205
19540613,0,268,218
19540614,0,260,213
19540615,0,262,200
19540616,0,265,200
19540617,0,268,171
19540618,0,268,178
19540619,0,265,171
19540620,0,269,210
19540621,0,260,210
19540622,0,270,212
19540623,0,272,218
19540624,0,270,220
19540625,0,253,216
19540626,0,268,212
19540627,0,261,210
19540628,0,262,210
19540629,0,257,204
19540630,0,250,196
19540701,0,245,192
19540702,0,248,190
19540703,0,238,180
19540704,0,244,180
19540705,0,241,198
19540706,0,249,178
19540707,0,242,200
19540708,0,255,200
19540709,0,252,188
19540710,0,256,190
19540711,0,244,194
19540712,0,245,186
19540713,0,243,189
19540714,0,243,179
19540715,0,244,188
19540716,0,252,178
19540717,0,253,187
19540718,0,251,192
19540719,0,250,172
19540720,0,249,200
19540721,0,249,202
19540722,0,251,195
19540723,0,254,192
19540724,0,254,192
19540725,0,257,208
19540726,0,259,205
19540727,0,257,197
19540728,0,249,170
19540729,0,256,195
19540730,0,254,188
19540731,0,243,197
19540801,0,245,172
19540802,0,249,188
19540803,0,248,180
19540804,0,248,150
19540805,0,258,200
19540806,0,247,212
19540807,0,258,192
19540808,0,260,212
19540809,0,260,208
19540810,0,259,216
19540811,0,260,218
19540812,0,258,198
19540813,0,262,200
19540814,0,256,198
19540815,0,260,202
19540816,0,262,200
19540817,0,260,211
19540818,0,262,208
19540819,0,266,206
19540820,0,260,208
19540821,0,264,210
19540822,0,262,202
19540823,0,264,214
19540824,0,264,212
19540825,0,261,208
19540826,0,252,208
19540827,0,266,209
19540828,0,262,204
19540829,0,256,208
19540830,0,265,205
19540831,0,266,212
19540901,0,268,200
19540902,0,266,218
19540903,0,270,216
19540904,0,270,227
19540905,0,280,220
19540906,0,280,226
19540907,4,283,224
19540908,4,278,212
19540909,3,283,218
19540910,28,270,218
19540911,0,282,210
19540912,0,278,230
19540913,0,284,230
19540914,0,282,230
19540915,0,276,231
19540916,0,293,230
19540917,4,277,234
19540918,0,288,232
19540919,38,290,232
19540920,0,290,225
19540921,0,288,238
19540922,0,285,234
19540923,20,290,235
19540924,0,296,221
19540925,5,290,235
19540926,0,281,224
19540927,0,280,230
19540928,0,282,237
19540929,44,270,228
19540930,7,288,222
19541001,0,278,226
19541002,0,290,238
19541003,55,282,234
19541004,23,280,224
19541005,0,292,238
19541006,0,293,238
19541007,577,276,224
19541008,229,265,228
19541009,378,270,214
19541010,0,283,226
19541011,0,288,227
19541012,319,277,234
19541013,28,268,210
19541014,0,290,207
19541015,15,292,236
19541016,0,288,240
19541017,838,292,230
19541018,123,265,216
19541019,0,288,235
19541020,0,282,230
19541021,283,285,232
19541022,38,278,202
19541023,0,290,232
19541024,9,295,242
19541025,550,282,218
19541026,0,284,217
19541027,0,292,246
19541028,6,293,240
19541029,51,285,230
19541030,0,290,214
19541031,208,290,232
19541101,0,286,237
19541102,10,294,228
19541103,809,290,244
19541104,174,270,210
19541105,4,284,217
19541106,0,288,230
19541107,3,278,243
19541108,637,294,242
19541109,38,276,205
19541110,382,288,238
19541111,13,280,212
19541112,73,286,244
19541113,106,284,237
19541114,17,292,240
19541115,193,290,240
19541116,30,276,215
19541117,534,300,227
19541118,0,286,232
19541119,0,295,237
19541120,281,297,240
19541121,233,292,221
19541122,0,293,208
19541123,0,292,236
19541124,16,294,250
19541125,41,266,232
19541126,0,278,226
19541127,6,292,239
19541128,65,280,240
19541129,490,274,236
19541130,0,273,211
19541201,0,285,225
19541202,0,293,234
19541203,2,290,253
19541204,0,295,245
19541205,0,280,230
19541206,0,292,229
19541207,3,298,232
19541208,0,285,246
19541209,0,295,240
19541210,369,278,242
19541211,26,262,212
19541212,0,286,240
19541213,0,292,231
19541214,0,290,247
19541215,0,286,249
19541216,0,288,242
19541217,0,290,250
19541218,0,291,234
19541219,0,295,248
19541220,0,295,252
19541221,3,292,250
19541222,2,295,249
19541223,26,290,245
19541224,57,282,230
19541225,0,290,240
19541226,0,292,240
19541227,80,290,250
19541228,6,287,244
19541229,721,269,233
19541230,0,288,240
19541231,114,287,230
19550101,0,289,230
19550102,0,290,240
19550103,94,296,248
19550104,4,290,228
19550105,0,290,214
19550106,0,298,250
19550107,300,292,248
19550108,292,263,205
19550109,4,286,209
19550110,0,294,236
19550111,0,294,238
19550112,0,296,238
19550113,0,302,254
19550114,0,301,258
19550115,0,306,258
19550116,135,280,225
19550117,0,290,238
19550118,0,292,248
19550119,0,293,241
19550120,309,284,230
19550121,60,260,211
19550122,3,293,238
19550123,69,290,248
19550124,7,293,242
19550125,0,299,238
19550126,0,285,249
19550127,106,297,240
19550128,20,284,239
19550129,0,294,250
19550130,167,299,246
19550131,24,298,228
19550201,0,299,249
19550202,0,300,234
19550203,0,300,255
19550204,0,302,258
19550205,0,301,249
19550206,8,299,246
19550207,341,290,245
19550208,0,297,218
19550209,41,301,250
19550210,2,276,234
19550211,55,300,234
19550212,219,292,238
19550213,0,300,255
19550214,0,303,250
19550215,35,298,242
19550216,0,299,258
19550217,26,308,252
19550218,1,310,248
19550219,1,301,261
19550220,15,312,258
19550221,327,314,260
19550222,0,312,247
19550223,313,306,212
19550224,0,295,230
19550225,3,302,245
19550226,2,306,250
19550227,33,308,242
19550228,261,310,260
19550301,554,273,208
19550302,0,299,226
19550303,0,301,255
19550304,0,306,258
19550305,0,310,265
19550306,0,309,258
19550307,0,306,249
19550308,36,306,260
19550309,148,296,248
19550310,110,276,246
19550311,1,302,242
19550312,0,309,241
19550313,0,310,252
19550314,448,309,249
19550315,0,306,222
19550316,73,308,252
19550317,518,290,208
19550318,12,266,223
19550319,0,304,219
19550320,0,308,242
19550321,80,302,245
19550322,0,298,220
19550323,193,310,240
19550324,0,300,228
19550325,0,306,240
19550326,0,312,241
19550327,104,308,240
19550328,0,306,248
19550329,622,308,250
19550330,370,302,212
19550331,982,285,233
19550401,8,301,210
19550402,1,309,254
19550403,171,302,240
19550404,0,304,225
19550405,963,305,231
19550406,75,293,230
19550407,440,298,238
19550408,3,290,226
19550409,0,295,243
19550410,74,298,249
19550411,0,299,230
19550412,0,310,234
19550413,644,319,252
19550414,460,260,220
19550415,358,298,227
19550416,0,306,238
19550417,0,304,248
19550418,30,302,250
19550419,368,286,211
19550420,0,290,218
19550421,30,297,240
19550422,6,304,251
19550423,0,314,251
19550424,0,319,240
19550425,0,310,251
19550426,179,300,240
19550427,1,307,241
19550428,4,302,242
19550429,0,308,240
19550430,135,279,224
19550501,31,296,234
19550502,0,302,234
19550503,32,299,250
19550504,2,298,248
19550505,671,296,231
19550506,502,299,210
19550507,204,278,217
19550508,408,298,230
19550509,0,292,222
19550510,0,297,231
19550511,47,301,258
19550512,524,304,238
19550513,95,278,221
19550514,364,298,235
19550515,0,295,236
19550516,230,291,245
19550517,0,300,242
19550518,0,304,238
19550519,0,288,241
19550520,210,290,241
19550521,11,308,248
19550522,3,302,249
19550523,37,300,252
19550524,6,293,234
19550525,290,278,220
19550526,116,299,230
19550527,409,303,229
19550528,0,292,226
19550529,0,301,252
19550530,0,300,259
19550531,97,272,200
19550601,0,285,205
19550602,0,288,238
19550603,0,275,220
19550604,0,270,229
19550605,0,265,220
19550606,0,277,212
19550607,0,260,212
19550608,0,262,219
19550609,0,272,221
19550610,0,274,222
19550611,0,264,232
19550612,0,266,209
19550613,0,265,210
19550614,0,262,212
19550615,0,265,215
19550616,0,262,210
19550617,0,254,210
19550618,0,251,210
19550619,0,264,208
19550620,0,259,196
19550621,0,252,200
19550622,0,262,198
19550623,0,252,200
19550624,0,261,205
19550625,0,264,210
19550626,0,280,218
19550627,0,268,214
19550628,0,262,211
19550629,0,263,210
19550630,0,260,200
19550701,60,264,209
19550702,0,250,209
19550703,0,263,206
19550704,0,254,200
19550705,0,250,196
19550706,0,252,196
19550707,0,248,196
19550708,0,256,202
19550709,0,242,195
19550710,0,260,195
19550711,0,280,170
19550712,0,240,190
19550713,0,241,194
19550714,0,240,199
19550715,0,250,194
19550716,0,250,189
19550717,0,250,191
19550718,0,252,198
19550719,0,256,194
19550720,0,242,186
19550721,0,256,184
19550722,0,242,190
19550723,0,238,186
19550724,0,241,192
19550725,0,239,190
19550726,0,244,189
19550727,0,250,191
19550728,0,252,183
19550729,0,259,200
19550730,0,250,200
19550731,0,253,197
19550801,0,258,202
19550802,0,245,202
19550803,0,243,184
19550804,0,249,200
19550805,0,260,191
19550806,0,257,180
19550807,0,250,192
19550808,0,250,196
19550809,0,246,204
19550810,0,256,206
19550811,0,264,209
19550812,0,280,218
19550813,0,266,191
19550814,0,270,186
19550815,0,264,214
19550816,0,271,208
19550817,15,268,212
19550818,0,264,199
19550819,0,266,220
19550820,2,268,210
19550821,0,269,212
19550822,0,269,220
19550823,0,265,221
19550824,6,265,215
19550825,4,261,204
19550826,13,266,211
19550827,0,270,220
19550828,45,264,213
19550829,2,261,218
19550830,0,278,220
19550831,0,280,220
19550901,16,279,224
19550902,0,272,210
19550903,6,280,228
19550904,30,260,219
19550905,23,255,218
19550906,78,264,214
19550907,0,280,220
19550908,0,278,223
19550909,0,286,201
19550910,0,285,234
19550911,15,282,228
19550912,0,275,228
19550913,7,268,231
19550914,0,282,222
19550915,0,281,228
19550916,0,290,236
19550917,47,290,240
19550918,11,286,222
19550919,61,286,231
19550920,37,252,209
19550921,84,270,215
19550922,0,280,230
19550923,0,285,234
19550924,38,280,230
19550925,0,284,240
19550926,0,286,247
19550927,21,288,233
19550928,17,276,230
19550929,15,282,236
19550930,0,286,230
19551001,3,290,242
19551002,0,282,230
19551003,0,288,231
19551004,0,290,238
19551005,0,287,238
19551006,0,290,240
19551007,0,294,237
19551008,0,292,240
19551009,0,298,235
19551010,8,292,240
19551011,31,290,238
19551012,296,254,230
19551013,417,290,234
19551014,115,270,225
19551015,112,258,231
19551016,2,282,230
19551017,0,293,234
19551018,0,296,241
19551019,453,298,239
19551020,215,264,221
19551021,28,288,222
19551022,0,295,235
19551023,0,288,240
19551024,0,288,242
19551025,83,294,239
19551026,0,282,222
19551027,0,290,222
19551028,189,294,231
19551029,582,274,215
19551030,317,250,214
19551031,0,280,215
19551101,448,290,230
19551102,21,289,228
19551103,912,265,226
19551104,700,275,219
19551105,1086,250,220
19551106,0,280,221
19551107,75,290,243
19551108,309,288,235
19551109,0,290,232
19551110,51,290,238
19551111,141,287,244
19551112,12,290,245
19551113,169,294,217
19551114,0,285,229
19551115,0,296,242
19551116,36,271,250
19551117,0,295,234
19551118,241,294,238
19551119,9,277,227
19551120,0,294,228
19551121,395,280,250
19551122,0,306,215
19551123,184,294,249
19551124,350,292,232
19551125,107,254,230
19551126,659,288,230
19551127,0,285,230
19551128,0,283,242
19551129,289,292,245
19551130,230,266,214
19551201,0,290,235
19551202,0,289,231
19551203,30,286,250
19551204,58,286,235
19551205,1456,299,222
19551206,42,292,240
19551207,0,300,220
19551208,815,298,252
19551209,10,260,227
19551210,0,290,230
19551211,0,296,235
19551212,0,295,237
19551213,159,292,251
19551214,41,287,213
19551215,0,289,232
19551216,0,294,236
19551217,668,282,229
19551218,1,265,222
19551219,0,290,232
19551220,0,292,246
19551221,230,286,231
19551222,28,290,244
19551223,0,280,235
19551224,0,290,240
19551225,700,298,248
19551226,171,272,224
19551227,439,284,210
19551228,0,285,220
19551229,292,270,239
19551230,162,257,224
19551231,0,290,226
19560101,17,292,238
19560102,404,290,230
19560103,216,290,242
19560104,0,289,238
19560105,48,286,232
19560106,7,268,220
19560107,0,290,228
19560108,0,289,231
19560109,11,299,251
19560110,196,264,215
19560111,384,266,204
19560112,0,300,213
19560113,0,299,252
19560114,0,298,245
19560115,0,302,252
19560116,120,298,238
19560117,25,302,240
19560118,0,300,251
19560119,0,298,255
19560120,18,299,248
19560121,155,280,225
19560122,0,300,233
19560123,0,300,248
19560124,9,302,252
19560125,0,300,244
19560126,0,301,255
19560127,0,299,251
19560128,0,301,253
19560129,1204,304,252
19560130,77,273,202
19560131,0,310,234
19560201,0,302,238
19560202,229,298,245
19560203,305,284,238
19560204,5,288,225
19560205,0,298,230
19560206,0,299,234
19560207,16,302,246
19560208,0,305,216
19560209,0,310,249
19560210,0,295,240
19560211,0,315,225
19560212,0,295,254
19560213,0,310,247
19560214,1,310,256
19560215,0,314,252
19560216,62,310,256
19560217,0,303,253
19560218,0,308,235
19560219,0,310,239
19560220,43,304,258
19560221,33,312,242
19560222,0,310,248
19560223,26,309,260
19560224,81,290,243
19560225,3,310,225
19560226,0,313,254
19560227,0,310,258
19560228,30,300,235
19560229,0,313,238
19560301,195,310,264
19560302,1133,302,210
19560303,26,298,230
19560304,0,300,226
19560305,0,310,259
19560306,97,275,221
19560307,210,302,234
19560308,686,274,236
19560309,0,295,222
19560310,0,290,252
19560311,7,303,250
19560312,667,280,208
19560313,203,296,228
19560314,40,315,222
19560315,7,309,250
19560316,61,317,237
19560317,808,298,225
19560318,17,282,230
19560319,0,300,237
19560320,0,301,249
19560321,0,308,242
19560322,0,309,243
19560323,117,310,228
19560324,0,295,238
19560325,18,302,238
19560326,298,286,233
19560327,114,306,236
19560328,0,305,239
19560329,176,308,248
19560330,782,274,220
19560331,0,300,225
19560401,13,295,247
19560402,78,295,236
19560403,55,309,239
19560404,0,310,248
19560405,6,305,254
19560406,5,312,248
19560407,152,308,232
19560408,0,308,238
19560409,284,282,216
19560410,0,306,231
19560411,433,300,225
19560412,0,306,232
19560413,55,304,244
19560414,331,284,222
19560415,0,303,234
19560416,0,304,256
19560417,100,310,241
19560418,933,302,239
19560419,25,265,226
19560420,160,299,235
19560421,13,300,224
19560422,0,310,246
19560423,860,300,253
19560424,3,284,219
19560425,1,286,243
19560426,0,304,232
19560427,0,308,235
19560428,0,310,252
19560429,305,314,242
19560430,695,262,220
19560501,0,301,234
