Date,Precipitation,TMax,TMin
19941115,48,285,220
19941116,41,280,240
19941117,0,285,236
19941119,0,270,222
19941122,0,275,220
19941123,0,270,222
19941124,0,275,232
19941126,0,265,225
19941128,0,310,226
19941129,0,312,226
19941130,0,336,234
19941202,0,295,245
19941203,71,280,239
19941204,0,290,239
19941205,0,280,234
19941206,89,298,234
19941207,0,286,248
19941208,135,276,224
19941209,0,278,224
19941211,0,280,222
19941212,175,255,225
19941213,0,276,230
19941214,0,266,230
19941216,0,265,206
19941217,0,276,206
19941218,0,262,215
19941222,0,262,232
19941223,0,270,222
19941226,18,235,185
19941230,0,244,178
19950102,0,256,203
19950103,0,266,203
19950203,0,255,187
19950204,0,255,192
19950206,0,220,176
19950211,0,265,182
19950212,0,300,184
19950213,0,280,192
19950310,0,240,206
19950312,0,255,200
19950315,0,292,212
19950316,10,254,205
19950317,23,255,199
19950318,0,250,195
19950319,0,246,195
19950320,0,245,190
19950321,0,274,190
19950322,0,274,196
19950324,0,295,204
19950325,0,308,205
19950326,0,320,205
19950331,0,300,222
19950401,0,320,220
19950402,0,280,220
19950419,0,330,234
19950420,0,330,240
19950421,0,346,252
19950423,0,350,254
19950424,0,335,254
19950425,0,295,254
19950426,0,306,252
19950427,0,306,245
19950429,0,280,232
19950430,0,282,244
19950504,0,332,246
19950506,5,325,254
19950507,0,320,252
19950508,0,360,252
19950509,0,358,252
19950510,0,358,255
19950511,0,357,260
19950513,0,364,226
19950514,0,362,266
19950515,0,366,266
19950516,0,320,264
19950518,0,360,245
19950519,0,368,250
19950520,0,350,260
19950522,0,305,260
19950526,0,312,255
19950527,0,324,235
19950528,0,335,255
19950529,0,335,255
19950530,0,318,260
19950531,0,350,260
19950601,0,360,262
19950603,0,302,260
19950605,0,302,238
19950607,0,340,264
19950608,0,344,276
19950609,0,350,262
19950610,0,314,247
19950612,0,308,260
19950616,0,292,236
19950617,0,298,250
19950619,0,368,250
19950622,0,298,268
19950623,10,296,268
19950630,0,310,244
19950701,0,316,244
19950702,0,306,244
19950703,0,310,240
19950704,69,320,240
19950705,0,348,258
19950706,0,316,258
19950707,0,298,260
19950709,23,300,260
19950710,0,300,255
19950712,0,295,250
19950714,0,295,245
19950715,0,310,245
19950716,0,310,255
19950717,0,322,235
19950718,0,375,260
19950720,0,310,262
19950721,0,310,268
19950722,0,310,224
19950723,0,300,254
19950724,0,310,258
19950725,8,312,252
19950726,18,312,250
19950727,213,300,250
19950728,0,300,250
19950729,0,308,255
19950731,0,316,260
19950801,0,306,260
19950802,0,306,225
19950804,0,312,248
19950805,79,325,260
19950806,20,325,250
19950807,0,300,250
19950808,99,305,250
19950809,579,305,250
19950811,97,310,242
19950812,0,314,245
19950814,185,290,250
19950815,0,290,250
19950816,0,290,254
19950817,0,290,255
19950818,0,295,256
19950819,0,295,260
19950820,0,298,262
19950821,0,292,255
19950823,0,300,255
19950824,0,310,260
19950825,0,306,260
19950826,0,315,262
19950827,0,316,266
19950828,0,320,260
19950829,0,320,264
19950830,0,310,264
19950831,0,300,260
19950901,0,320,268
19950902,0,310,260
19950903,0,310,256
19950904,0,308,256
19950905,0,308,255
19950906,0,315,255
19950908,0,300,245
19950909,0,304,246
19950910,0,304,250
19950911,0,308,252
19951006,0,284,240
19951011,155,282,256
19951013,117,298,236
19951019,0,280,234
19951022,0,275,240
19951024,0,290,250
19951026,53,286,256
19951213,0,270,220
19951215,0,268,230
19951219,0,320,230
19951220,18,258,219
19951221,0,260,208
19951223,0,295,200
19951224,0,250,222
19951227,0,258,200
19951228,236,240,202
19951229,132,238,202
19951231,0,260,224
19960113,0,330,182
19960114,0,218,169
19960122,0,242,184
19960127,0,290,205
19960128,0,262,205
19960202,0,304,204
19960204,20,245,185
19960208,0,225,164
19960215,0,266,172
19960220,0,295,178
19960221,0,280,178
19960222,0,285,205
19960223,0,285,199
19960228,0,324,220
19960301,0,294,220
19960304,1430,262,225
19960307,0,340,216
19960310,8,212,178
19960315,0,280,174
19960317,0,318,185
19960318,0,310,185
19960319,0,275,185
19960325,0,350,192
19960327,3,332,220
19960331,0,344,232
19960401,0,318,236
19960405,0,295,214
19960407,0,312,234
19960408,0,272,236
19960409,0,272,236
19960412,0,286,200
19960414,0,325,205
19960416,0,322,246
19960417,5,280,240
19960419,0,305,230
19960420,0,312,228
19960422,0,325,225
19960423,0,335,240
19960424,0,306,240
19960427,0,305,214
19960501,0,276,238
19960503,0,287,234
19960504,0,306,238
19960506,0,295,250
19960507,0,300,248
19960508,0,294,248
19960509,0,300,248
19960510,193,302,250
19960511,0,300,250
19960512,0,295,245
19960513,0,285,245
19960514,0,290,245
19960519,0,280,235
19960522,0,296,240
19960523,0,296,236
19960525,300,315,245
19960526,0,320,245
19960528,0,350,250
19960529,0,354,260
19960601,0,305,244
19960602,0,295,250
19960604,0,298,248
19960607,5,315,243
19960609,0,315,240
19960610,122,310,242
19960611,99,300,240
19960612,18,304,252
19960613,0,305,252
19960614,0,295,252
19960616,0,289,260
19960618,0,294,248
19960619,0,310,252
19960620,0,318,250
19960621,43,310,250
19960624,0,295,268
19960625,25,305,260
19960626,0,326,255
19960627,0,315,255
19960630,0,300,245
19960701,0,305,245
19960702,0,320,245
19960703,0,320,244
19960704,0,302,244
19960705,0,320,254
19960706,3330,320,254
19960710,0,314,238
19960712,0,312,250
19960713,0,310,250
19960714,15,310,240
19960716,0,290,248
19960717,0,290,260
19960718,0,290,252
19960719,0,292,250
19960720,0,310,235
19960721,0,310,235
19960722,0,290,258
19960724,0,310,254
19960726,0,295,252
19960727,0,292,256
19960728,0,288,256
19960729,38,295,256
19960730,0,290,254
19960731,0,296,254
19960801,0,298,254
19960802,0,300,250
19960805,0,302,255
19960806,0,295,242
19960807,8,290,242
19960808,0,288,248
19960809,102,285,240
19960810,0,280,240
19960811,0,310,250
19960813,0,310,248
19960814,0,292,248
19960815,0,292,246
19960816,0,300,242
19960817,0,306,260
19960818,0,305,252
19960819,0,305,254
19960820,0,310,266
19960821,0,282,248
19960824,3,322,242
19960825,3,290,242
19960826,18,295,245
19960828,18,290,244
19960829,0,286,252
19960830,0,290,250
19960831,0,302,255
19960902,0,312,244
19960904,0,294,246
19960905,0,300,250
19960906,0,300,244
19960907,0,300,244
19960908,0,292,240
19960909,0,296,240
19960910,0,298,254
19960911,0,300,254
19960912,0,300,254
19960913,0,302,254
19960914,0,329,243
19960915,0,322,252
19960916,0,325,256
19960917,0,340,242
19960918,0,345,260
19960919,0,312,254
19960920,0,298,258
19960921,0,315,246
19960922,0,315,242
19960923,0,305,254
19960925,0,300,254
19960926,0,300,252
19960927,0,320,250
19960928,0,320,250
19960929,0,304,258
19960930,157,310,248
19961001,0,310,246
19961002,0,300,248
19961003,13,310,246
19961004,0,312,250
19961005,0,322,235
19961006,211,320,242
19961007,5,298,246
19961008,13,280,252
19961010,0,295,256
19961011,0,295,258
19961012,5,288,258
19961013,0,288,258
19961014,10,292,262
19961015,0,298,260
19961016,0,295,256
19961017,0,300,246
19961018,0,305,254
19961019,0,305,252
19961020,0,294,234
19961021,0,285,230
19961022,0,310,228
19961023,41,320,228
19961024,71,300,238
19961025,41,310,246
19961026,28,310,246
19961027,0,320,250
19961029,0,300,252
19961030,0,300,244
19961031,13,286,240
19961101,0,290,228
19961102,0,300,228
19961103,124,290,256
19961104,0,288,250
19961105,5,282,246
19961106,0,288,246
19961108,0,315,236
19961109,0,288,234
19961110,0,260,232
19961111,0,258,230
19961112,0,260,230
19961113,0,260,225
19961115,0,260,236
19961116,0,278,240
19961117,0,275,242
19961118,0,278,246
19961119,0,270,242
19961123,0,266,218
19961125,0,305,216
19961127,0,250,228
19961128,0,250,228
19961129,0,260,226
19961201,0,342,226
19961202,0,290,228
19961203,0,262,238
19961204,0,270,238
19961206,5,285,228
19961207,0,300,216
19961209,0,280,222
19961210,0,250,204
19961212,0,260,196
19961213,0,270,194
19961214,0,274,216
19961216,0,265,198
19961219,0,264,188
19961223,0,240,184
19961224,0,250,192
19961226,0,255,198
19961229,0,270,222
19970105,0,296,206
19970108,0,298,202
19970109,0,312,220
19970110,66,290,200
19970111,0,238,200
19970113,0,256,205
19970114,0,250,204
19970115,0,252,204
19970116,0,265,206
19970117,58,254,204
19970118,0,225,200
19970121,0,232,172
19970122,0,248,170
19970123,0,258,180
19970125,0,275,200
19970126,0,260,200
19970127,0,266,202
19970130,0,260,214
19970201,0,260,175
19970203,0,254,155
19970204,0,256,174
19970205,0,268,190
19970206,0,266,208
19970208,0,280,206
19970209,0,276,206
19970210,0,275,212
19970211,0,270,218
19970213,0,300,212
19970223,61,295,218
19970228,0,328,215
19970302,0,320,240
19970306,0,312,228
19970307,0,280,242
19970314,0,314,215
19970317,0,270,214
19970318,0,298,214
19970319,0,300,216
19970330,0,315,226
19970402,0,300,224
19970403,0,305,232
19970404,0,320,232
19970406,18,340,228
19970407,0,328,232
19970409,0,320,246
19970410,0,310,246
19970413,0,335,226
19970414,0,310,230
19970415,0,308,248
19970416,10,270,232
19970418,0,275,228
19970423,0,334,232
19970424,0,310,240
19970426,0,364,256
19970427,0,375,242
19970428,0,325,242
19970430,0,320,226
19970503,0,335,238
19970504,0,300,244
19970505,0,312,244
19970507,0,292,225
19970508,0,300,242
19970511,399,290,224
19970515,0,320,224
19970516,0,326,238
19970517,79,310,236
19970518,282,305,232
19970520,0,324,230
19970521,0,318,234
19970522,0,302,230
19970523,15,306,226
19970524,0,310,248
19970525,0,326,238
19970527,0,332,224
19970528,0,328,240
19970530,0,320,234
19970531,18,300,242
19970601,0,300,242
19970602,0,314,235
19970603,0,316,238
19970605,0,300,232
19970606,0,310,232
19970607,0,318,240
19970608,0,320,258
19970609,38,330,250
19970610,0,320,242
19970611,0,320,232
19970612,0,320,258
19970613,99,326,248
19970614,0,340,245
19970615,0,330,245
19970616,0,348,252
19970617,0,356,260
19970618,0,360,264
19970620,0,326,250
19970621,0,322,252
19970622,5,330,252
19970623,0,320,252
19970625,0,320,248
19970626,0,310,258
19970627,0,316,258
19970628,33,310,242
19970630,30,322,219
19970701,117,310,244
19970703,0,324,232
19970704,0,310,248
19970706,0,316,245
19970707,119,320,244
19970708,0,325,242
19970710,0,320,242
19970712,0,310,250
19970713,0,310,250
19970714,0,315,248
19970715,0,310,248
19970717,0,320,256
19970719,0,326,245
19970720,0,320,232
19970721,0,310,232
19970722,0,310,244
19970723,0,310,250
19970724,0,320,250
19970725,76,310,240
19970726,0,310,240
19970729,0,315,242
19970731,28,315,234
19970801,0,320,250
19970804,295,306,244
19970805,0,290,230
19970808,0,310,240
19970810,0,316,245
19970811,0,318,245
19970812,0,320,244
19970813,132,315,244
19970821,0,302,254
19970822,0,315,254
19970823,0,315,245
19970824,0,316,246
19970825,0,310,240
19970826,0,310,238
19970828,0,320,254
19970829,0,320,245
19970831,0,314,235
19970901,0,328,235
19970902,0,320,235
19970904,0,310,244
19970905,0,316,248
19970906,0,316,248
19970907,0,314,248
19970909,0,326,234
19970910,0,325,242
19970912,0,325,239
19970914,23,315,242
19970915,0,372,246
19970916,0,322,238
19970917,0,325,230
19970919,15,304,235
19970921,0,310,244
19970922,69,320,244
19970923,0,310,235
19970924,0,315,225
19970927,0,325,250
19970928,0,320,254
19970929,0,322,250
19970930,58,325,248
19971001,0,325,248
19971002,30,339,248
19971003,0,320,236
19971004,269,310,236
19971005,0,310,242
19971006,0,310,242
19971007,48,320,240
19971008,574,325,240
19971010,69,320,238
19971011,0,315,250
19971012,0,320,254
19971013,0,325,250
19971014,10,332,245
19971015,28,322,244
19971016,28,290,242
19971017,0,315,235
19971018,0,295,240
19971025,0,325,216
19971028,0,295,240
19971029,0,295,240
19971030,0,310,235
19971031,0,320,230
19971101,0,325,230
19971102,0,325,245
19971103,0,306,245
19971113,0,330,220
19971114,0,315,244
19971117,142,270,238
19971118,0,272,234
19971119,0,280,234
19971122,0,290,218
19971123,0,278,222
19971124,10,290,218
19971126,15,265,228
19971127,36,270,224
19971129,0,300,220
19971201,0,295,214
19971204,0,306,232
19971210,0,320,204
19971211,0,320,232
19971212,0,300,232
19971215,0,230,170
19971220,0,260,152
19971222,0,320,180
19971224,0,320,242
19980103,0,255,192
19980104,18,250,192
19980106,5,270,224
19980107,38,305,224
19980114,0,320,215
19980115,0,320,226
19980116,13,285,210
19980117,0,250,184
19980120,0,260,200
19980121,5,270,201
19980122,0,300,204
19980123,0,310,204
19980124,0,275,200
19980125,3,252,200
19980126,5,265,200
19980129,0,240,162
19980131,0,270,178
19980202,0,315,196
19980203,5,280,184
19980204,170,242,194
19980205,0,255,164
19980206,0,250,160
19980207,0,240,176
19980209,0,240,136
19980211,0,300,148
19980212,5,270,170
19980213,0,270,204
19980219,0,315,226
19980220,0,340,220
19980221,0,282,220
19980222,0,316,214
19980224,0,280,174
19980228,0,335,216
19980304,0,270,190
19980305,0,315,198
19980306,0,340,202
19980307,0,350,218
19980308,0,350,205
19980309,0,335,205
19980311,0,260,192
19980312,3,255,188
19980313,0,260,188
19980314,0,260,188
19980315,0,250,185
19980318,10,360,195
19980319,0,350,195
19980320,0,338,198
19980324,0,245,152
19980325,0,270,152
19980327,0,300,156
19980328,0,300,202
19980329,0,310,202
19980330,0,320,204
19980331,0,350,218
19980401,0,350,225
19980402,0,320,224
19980403,0,328,224
19980404,0,350,215
19980405,0,300,215
19980406,0,296,240
19980408,0,375,230
19980410,0,315,235
19980411,0,280,224
19980414,0,324,210
19980415,0,330,192
19980417,0,395,222
19980418,0,380,232
19980419,0,352,236
19980420,0,316,236
19980428,0,350,230
19980429,10,340,240
19980430,0,350,236
19980501,15,320,232
19980502,0,300,232
19980503,0,310,240
19980504,0,320,250
19980507,0,380,230
19980508,0,370,230
19980509,0,380,230
19980510,0,385,236
19980511,0,350,260
19980512,0,314,256
19980513,500,340,240
19980514,0,340,238
19980516,0,316,228
19980517,0,300,224
19980518,0,300,232
19980519,0,300,230
19980520,0,306,230
19980521,0,310,236
19980523,0,310,232
19980524,0,320,232
19980525,0,348,242
19980526,0,348,248
19980527,0,348,236
19980529,363,330,242
19980530,43,330,234
19980601,10,320,244
19980602,165,330,248
19980603,0,346,250
19980604,0,365,244
19980605,0,375,244
19980607,0,366,250
19980608,0,320,245
19980609,0,335,244
19980610,0,330,240
19980611,0,312,240
19980612,0,330,250
19980613,0,315,254
19980614,0,310,250
19980618,0,370,262
19980619,0,330,260
19980620,0,320,241
19980623,10,310,248
19980624,0,300,248
19980626,94,352,242
19980627,0,340,242
19980628,0,345,254
19980629,0,340,256
19980630,3,320,256
19980701,74,300,244
19980703,0,335,254
19980704,0,330,254
19980707,0,305,255
19980708,0,310,262
19980709,0,322,256
19980711,0,320,254
19980712,0,330,250
19980713,0,330,248
19980714,0,330,246
19980715,0,330,245
19980716,0,330,252
19980717,0,310,252
19980718,0,317,264
19980720,0,300,253
19980722,66,320,248
19980723,112,300,240
19980724,0,320,246
19980725,10,310,245
19980726,0,300,245
19980727,3,304,246
19980728,86,304,244
19980729,0,305,244
19980730,0,312,252
19980731,0,300,250
19980801,3,300,254
19980803,0,310,238
19980804,0,315,238
19980808,0,310,240
19980810,0,320,268
19980811,0,320,260
19990914,0,312,258
19990915,0,325,258
19990917,0,314,254
19990928,43,325,236
19990929,0,325,240
19990930,81,320,240
19991001,41,310,240
19991005,8,340,230
19991006,5,310,230
19991007,0,310,232
19991008,51,305,232
19991009,0,330,246
19991011,18,310,232
19991012,0,315,232
19991015,23,300,252
19991016,13,300,252
19991017,3,305,240
19991018,0,305,240
19991019,366,300,240
19991020,610,308,228
19991026,18,278,216
19991027,30,280,198
19991028,0,285,198
19991029,0,290,216
19991030,0,295,216
19991031,5,292,224
19991103,0,292,234
19991104,0,280,202
19991108,3,284,214
19991109,0,284,214
19991110,0,286,214
19991111,0,288,214
19991113,0,278,224
19991114,0,290,212
19991115,0,280,192
19991116,0,270,192
19991117,0,270,210
19991118,0,270,180
19991119,0,270,180
19991120,0,262,172
19991121,0,270,204
19991122,0,270,204
19991123,0,280,200
19991124,0,270,200
19991125,0,266,194
19991129,0,265,190
19991130,0,270,214
19991208,0,255,196
19991209,0,280,204
19991210,0,280,180
19991211,0,270,180
19991212,0,284,166
19991213,0,305,166
19991214,0,265,184
19991215,0,252,180
19991217,185,250,184
19991220,0,270,180
19991225,3,250,190
19991230,0,246,170
20000101,0,250,189
20000102,0,261,200
20000103,0,300,200
20000104,0,272,183
20000105,18,233,178
20000106,18,256,172
20000107,0,256,183
20000108,0,267,200
20000109,0,294,189
20000110,0,267,189
20000111,0,267,211
20000112,0,267,200
20000113,0,267,189
20000114,3,267,206
20000115,0,250,206
20000116,0,250,217
20000117,0,239,206
20000118,0,256,150
20000119,0,256,150
20000120,0,239,139
20000121,0,244,150
20000122,0,272,150
20000123,0,278,178
20000124,0,256,211
20000125,0,239,183
20000126,0,239,189
20000127,0,256,139
20000128,0,239,156
20000129,0,256,183
20000130,0,250,189
20000131,0,261,200
20000201,0,278,189
20000202,5,272,200
20000203,0,256,189
20000204,0,256,200
20000205,0,244,189
20000206,0,239,178
20000207,0,228,161
20000208,0,244,189
20000209,0,244,200
20000210,0,239,156
20000211,0,261,150
20000212,0,267,161
20000213,0,311,156
20000214,0,311,211
20000215,0,289,217
20000216,0,294,200
20000217,0,256,206
20000218,0,300,189
20000219,0,267,200
20000220,0,261,217
20000221,0,261,206
20000222,0,250,189
20000223,0,261,167
20000224,0,261,189
20000225,0,261,183
20000226,0,272,183
20000227,0,267,189
20000229,0,272,200
20000301,0,267,200
20000302,0,267,194
20000303,0,267,189
20000304,0,267,194
20000305,0,283,200
20000306,0,278,200
20000307,0,267,206
20000308,0,283,206
20000311,0,294,200
20000312,0,278,211
20000313,203,267,206
20000314,0,272,200
20000315,445,311,189
20000316,0,311,150
20000317,0,300,222
20000318,0,306,200
20000319,0,317,217
20000320,0,289,206
20000321,0,306,206
20000322,0,283,211
20000323,0,272,200
20000324,0,272,189
20000325,0,283,183
20000326,0,294,194
20000327,0,306,183
20000328,0,294,189
20000329,0,350,200
20000330,0,317,206
20000331,0,306,200
20000401,0,350,206
20000402,0,356,211
20000403,0,339,317
20000405,0,250,200
20000406,0,256,189
20000407,0,289,189
20000408,0,283,217
20000409,0,256,217
20000410,0,261,200
20000411,0,294,200
20000412,0,278,211
20000413,23,283,206
20000414,0,261,189
20000415,0,272,200
20000416,0,300,211
20000417,0,289,211
20000418,0,278,222
20000419,0,283,200
20000420,0,278,200
20000421,0,278,206
20000422,0,267,222
20000423,0,344,206
20000424,0,333,228
20000425,0,294,228
20000426,0,289,233
20000427,0,283,239
20000428,0,294,222
20000429,0,294,222
20000430,0,300,211
20000501,0,300,211
20000502,0,311,222
20000503,0,300,206
20000504,0,289,222
20000505,0,300,228
20000506,0,300,250
20000507,0,289,233
20000508,0,289,250
20000509,0,311,244
20000510,0,328,228
