Date,Precipitation,TMax,TMin
20030627,0,306,56
20030628,0,300,89
20030629,0,328,83
20030630,0,328,117
20030701,0,322,89
20030702,0,306,89
20030703,0,311,56
20030704,0,311,61
20030705,0,322,78
20030706,0,322,89
20030707,0,333,94
20030708,0,278,133
20030709,0,333,72
20030710,0,378,72
20030711,0,367,144
20030712,0,378,106
20030713,0,339,183
20030714,0,328,144
20030715,0,361,100
20030716,0,361,117
20030717,0,372,161
20030718,0,389,133
20030719,0,356,156
20030720,0,389,144
20030721,0,378,228
20030722,0,383,161
20030723,0,383,144
20030724,0,378,211
20030725,0,333,189
20030726,0,300,150
20030727,0,328,117
20030728,0,344,111
20030729,0,356,106
20030730,0,372,117
20030731,0,378,128
20030801,0,367,178
20030802,28,344,161
20030803,33,267,144
20030804,0,289,139
20030805,0,356,89
20030806,0,350,106
20030807,0,344,128
20030808,0,361,106
20030809,0,372,117
20030810,0,378,122
20030811,0,372,183
20030812,0,294,167
20030813,0,372,156
20030814,0,389,117
20030815,10,383,167
20030816,0,317,161
20030817,0,294,117
20030818,0,283,72
20030819,0,344,83
20030820,0,350,128
20030821,10,300,156
20030822,89,278,128
20030823,0,289,100
20030824,0,317,100
20030825,0,322,89
20030826,0,356,100
20030827,0,283,139
20030828,0,328,94
20030829,58,167,117
20030830,0,250,100
20030831,0,289,56
20030901,0,300,78
20030902,8,289,106
20030903,0,317,78
20030904,0,328,94
20030905,5,267,150
20030906,0,272,111
20030907,0,300,83
20030908,38,189,83
20030909,23,217,39
20030910,46,150,67
20030911,0,217,72
20030912,0,194,56
20030913,0,178,0
20030914,0,233,-22
20030915,0,272,17
20030916,0,222,78
20030917,3,122,22
20030918,0,167,-44
20030919,0,228,-17
20030920,0,222,33
20030921,0,239,11
20030922,0,267,6
20030923,0,289,11
20030924,0,272,22
20030925,0,278,56
20030926,0,283,72
20030927,0,283,50
20030928,0,283,28
20030929,0,261,44
20030930,0,278,72
20031001,0,289,33
20031002,0,217,117
20031003,0,256,61
20031004,0,261,17
20031005,0,261,28
20031006,0,261,44
20031007,0,244,56
20031008,0,250,56
20031009,0,222,106
20031010,0,122,0
20031011,0,172,-72
20031012,0,167,33
20031013,0,133,6
20031014,0,183,11
20031015,0,161,-6
20031016,0,183,61
20031017,0,256,6
20031018,0,272,-11
20031019,0,250,11
20031020,0,267,17
20031021,0,256,33
20031022,0,283,-11
20031023,0,183,50
20031024,0,133,-33
20031025,0,111,-89
20031026,0,156,-39
20031027,0,189,6
20031028,0,194,83
20031029,0,161,-17
20031030,0,6,-100
20031031,0,33,-139
20031101,0,28,-122
20031102,0,67,-150
20031103,0,50,-33
20031104,0,17,-39
20031105,0,11,-139
20031106,0,50,-106
20031107,0,67,-144
20031108,0,100,-67
20031109,48,111,-44
20031110,5,89,28
20031111,0,100,0
20031112,0,89,-33
20031113,43,17,-56
20031114,5,67,-22
20031115,3,44,-17
20031116,51,50,0
20031117,3,67,0
20031118,0,100,0
20031119,0,144,56
20031120,0,117,-78
20031121,0,22,-72
20031122,8,-44,-106
20031123,0,-17,-100
20031124,0,17,-83
20031125,3,6,-89
20031126,5,0,-33
20031127,0,17,-72
20031128,0,61,-72
20031129,18,72,-50
20031130,89,67,17
20031201,0,117,-22
20031202,0,94,-28
20031203,0,100,0
20031204,0,56,-50
20031205,33,106,-39
20031206,15,94,50
20031207,33,94,0
20031208,5,11,-22
20031209,0,22,-72
20031210,8,6,-50
20031211,5,11,-11
20031212,0,22,-17
20031213,15,67,6
20031214,10,72,-33
20031215,0,0,-72
20031216,0,22,-89
20031217,0,22,-78
20031218,0,22,-100
20031219,0,50,-100
20031220,0,89,-67
20031221,28,17,-11
20031222,0,0,-83
20031223,0,6,-111
20031224,76,67,-44
20031225,38,50,-17
20031226,211,-11,-61
20031227,13,-61,-122
20031228,23,-33,-111
20031229,10,6,-50
20031230,13,6,-56
20031231,3,17,-61
20040101,142,22,-33
20040102,8,-17,-122
20040103,10,-61,-117
20040104,8,-50,-117
20040105,0,-78,-194
20040106,3,-78,-189
20040107,23,11,-78
20040108,0,17,-67
20040109,0,6,-94
20040110,0,-33,-122
20040111,0,-17,-139
20040112,0,-28,-144
20040113,0,-39,-161
20040114,0,-33,-156
20040115,0,-67,-167
20040116,5,-44,-117
20040117,0,-39,-133
20040118,0,-78,-178
20040119,3,-44,-94
20040120,0,-33,-72
20040121,3,-61,-72
20040122,3,-67,-172
20040123,0,-72,-172
20040124,25,0,-156
20040125,5,-22,-78
20040126,0,-22,-117
20040127,0,6,-39
20040128,0,28,-6
20040129,3,44,6
20040130,8,61,-28
20040131,0,-28,-67
20040201,0,-28,-67
20040202,0,-17,-100
20040203,28,6,-44
20040204,30,-11,-33
20040205,8,-17,-72
20040206,0,-22,-111
20040207,145,-33,-72
20040208,0,-28,-67
20040209,8,-39,-78
20040210,0,-50,-89
20040211,0,-61,-161
20040212,3,-94,-206
20040213,0,-89,-228
20040214,0,-67,-211
20040215,13,-6,-178
20040216,13,33,-111
20040217,3,78,22
20040218,3,89,17
20040219,109,17,-11
20040220,0,11,-106
20040221,0,6,-106
20040222,0,28,-100
20040223,0,67,-28
20040224,0,56,-33
20040225,0,78,-39
20040226,58,67,0
20040227,0,56,-6
20040228,170,6,-11
20040229,15,6,-28
20040301,0,33,-106
20040302,0,0,-72
20040303,0,6,-33
20040304,25,0,-28
20040305,0,33,-44
20040306,3,33,-11
20040307,0,67,-67
20040308,0,83,-50
20040309,0,117,-39
20040310,0,89,-11
20040311,0,89,-39
20040312,0,111,-22
20040313,0,100,-11
20040314,0,117,11
20040315,0,111,6
20040316,0,122,28
20040317,0,150,17
20040318,0,189,-11
20040319,0,189,39
20040320,0,178,-11
20040321,0,222,-11
20040322,0,189,17
20040323,0,217,28
20040324,0,206,0
20040325,0,167,17
20040326,132,111,11
20040327,3,100,0
20040328,0,106,-22
20040329,0,178,-39
20040330,0,228,-33
20040331,0,200,67
20040401,0,67,28
20040402,0,194,6
20040403,0,194,-6
20040404,0,211,11
20040405,0,211,22
20040406,0,194,33
20040407,0,178,61
20040408,18,144,56
20040409,5,117,39
20040410,0,144,-11
20040411,0,167,-33
20040412,0,211,-17
20040413,0,239,6
20040414,0,144,22
20040415,0,133,17
20040416,8,150,11
20040417,36,106,28
20040418,0,139,22
20040419,81,94,11
20040420,30,106,6
20040421,3,117,22
20040422,0,167,-6
20040423,0,172,-22
20040424,0,161,44
20040425,0,183,11
20040426,0,233,6
20040427,0,256,28
20040428,48,167,0
20040429,0,128,-6
20040430,0,178,-17
20040501,0,222,-6
20040502,0,256,39
20040503,0,272,61
20040504,0,289,61
20040505,0,272,122
20040506,0,267,106
20040507,0,256,106
20040508,0,228,78
20040509,0,211,78
20040510,3,267,6
20040511,3,128,33
20040512,76,106,22
20040513,5,128,17
20040514,0,194,17
20040515,0,189,6
20040516,3,178,78
20040517,0,222,11
20040518,0,150,61
20040519,0,189,22
20040520,0,211,67
20040521,0,206,61
20040522,13,189,67
20040523,28,139,44
20040524,0,156,33
20040525,0,178,-6
20040526,38,156,83
20040527,28,228,106
20040528,64,150,72
20040529,0,139,39
20040530,0,172,39
20040531,0,206,39
20040601,0,244,33
20040602,0,272,44
20040603,0,322,72
20040604,0,294,89
20040605,0,317,83
20040606,0,250,133
20040607,0,244,100
20040608,0,228,78
20040609,0,256,67
20040610,104,139,72
20040611,0,206,72
20040612,0,228,50
20040613,0,244,128
20040614,0,244,78
20040615,0,228,94
20040616,0,222,50
20040617,0,244,44
20040618,43,217,83
20040619,8,267,89
20040620,0,256,83
20040621,0,244,50
20040622,0,278,50
20040623,0,322,67
20040624,0,317,111
20040625,0,278,100
20040626,0,300,72
20040627,0,294,122
20040628,38,306,83
20040629,0,283,100
20040630,0,289,94
20040701,0,289,83
20040702,0,300,83
20040703,0,294,72
20040704,23,283,122
20040705,0,256,72
20040706,0,300,72
20040707,0,300,100
20040708,0,256,128
20040709,0,306,56
20040710,0,344,78
20040711,0,294,100
20040712,0,339,78
20040713,0,372,100
20040714,8,367,156
20040715,33,328,172
20040716,0,350,133
20040717,0,361,122
20040718,165,267,167
20040719,5,317,156
20040720,0,300,150
20040721,0,333,117
20040722,0,311,133
20040723,5,300,122
20040724,0,317,89
20040725,0,333,94
20040726,15,311,133
20040727,0,322,106
20040728,0,311,111
20040729,0,333,122
20040730,0,333,111
20040731,0,350,94
20040801,0,372,94
20040802,3,328,144
20040803,0,317,111
20040804,0,350,106
20040805,0,333,117
20040806,0,317,78
20040807,0,278,83
20040808,0,289,106
20040809,0,322,50
20040810,0,339,67
20040811,0,317,128
20040812,0,333,78
20040813,0,350,94
20040814,0,344,89
20040815,0,339,117
20040816,0,306,150
20040817,0,272,167
20040818,0,261,144
20040819,0,278,83
20040820,0,278,122
20040821,0,306,94
20040822,86,272,122
20040823,13,194,89
20040824,0,222,67
20040825,3,239,111
20040826,3,200,61
20040827,0,206,28
20040828,0,256,33
20040829,0,272,61
20040830,0,294,56
20040831,0,317,50
20040901,0,322,83
20040902,0,211,111
20040903,0,156,39
20040904,0,200,6
20040905,0,233,78
20040906,0,239,17
20040907,0,289,11
20040908,0,311,44
20040909,0,300,56
20040910,0,283,83
20040911,0,322,50
20040912,23,239,100
20040913,13,200,100
20040914,0,172,67
20040915,0,222,0
20040916,0,228,78
20040917,0,306,50
20040918,0,256,83
20040919,28,133,33
20040920,25,111,11
20040921,0,128,-6
20040922,0,167,22
20040923,0,222,6
20040924,0,233,28
20040925,0,256,17
20040926,0,267,22
20040927,0,278,28
20040928,0,278,28
20040929,48,211,56
20040930,79,178,89
20041001,0,206,44
20041002,0,239,39
20041003,0,239,28
20041004,0,222,28
20041005,0,222,17
20041006,0,228,-6
20041007,0,228,67
20041008,0,272,11
20041009,0,222,94
20041010,18,94,56
20041011,0,156,17
20041012,0,178,22
20041013,0,178,33
20041014,0,200,50
20041015,0,206,83
20041016,0,222,83
20041017,3,189,61
20041018,53,94,17
20041019,18,111,33
20041020,58,94,61
20041021,0,111,22
20041022,0,100,11
20041023,104,72,22
20041024,0,56,-11
20041025,0,89,-17
20041026,0,128,22
20041027,0,178,39
20041028,104,89,11
20041029,64,67,17
20041030,13,78,22
20041031,5,56,-39
20041101,0,33,-56
20041102,0,94,-56
20041103,0,100,-50
20041104,0,133,-28
20041105,0,150,-56
20041106,0,150,-44
20041107,0,150,-61
20041108,0,89,-44
20041109,0,139,-11
20041110,0,122,0
20041111,36,78,11
20041112,0,100,-22
20041113,0,61,22
20041114,0,50,-28
20041115,0,89,-39
20041116,0,83,-56
20041117,0,89,-39
20041118,0,94,-61
20041119,0,33,-39
20041120,3,39,-61
20041121,0,17,-122
20041122,0,17,-111
20041123,0,33,-50
20041124,0,61,-39
20041125,0,78,28
20041126,0,39,-44
20041127,71,-17,-61
20041128,0,-11,-117
20041129,0,-50,-178
20041130,10,-17,-172
20041201,3,-39,-94
20041202,0,-44,-72
20041203,0,-28,-122
20041204,0,0,-150
20041205,0,22,-133
20041206,0,11,-67
20041207,48,17,-33
20041208,56,33,-6
20041209,0,67,22
20041210,0,122,22
20041211,0,144,28
20041212,0,106,-11
20041213,0,111,-33
20041214,0,106,-44
20041215,0,39,-6
20041216,0,44,-56
20041217,0,17,-67
20041218,0,33,-78
20041219,0,72,-89
20041220,0,44,-28
20041221,5,-28,-111
20041222,0,-11,-94
20041223,0,-56,-167
20041224,0,-22,-128
20041225,0,28,-122
20041226,0,56,-94
20041227,0,78,-28
20041228,0,94,-50
20041229,18,67,6
20041230,18,56,-11
20041231,64,44,-22
20050101,8,-6,-117
20050102,0,-50,-133
20050103,23,-11,-72
20050104,30,-33,-78
20050105,10,-50,-89
20050106,13,-50,-78
20050107,3,0,-122
20050108,193,33,-39
20050109,0,33,-39
20050110,10,-11,-50
20050111,23,-17,-50
20050112,0,-33,-78
20050113,0,-22,-67
20050114,0,-50,-178
20050115,0,-100,-194
20050116,8,-17,-106
20050117,0,-6,-39
20050118,0,17,-33
20050119,0,28,-83
20050120,0,28,-72
20050121,0,17,-83
20050122,0,0,-100
20050123,0,11,-106
20050124,0,0,-117
20050125,0,-17,-122
20050126,0,6,-106
20050127,0,17,-44
20050128,15,61,-17
20050129,23,17,-6
20050130,0,6,-22
20050131,0,6,-33
20050201,0,-6,-61
20050202,0,-11,-67
20050203,0,-17,-72
20050204,0,44,-94
20050205,0,33,-50
20050206,0,-6,-111
20050207,0,-11,-67
20050208,0,6,-100
20050209,0,0,-78
20050210,0,17,-106
20050211,0,28,-122
20050212,18,33,-6
20050213,23,56,0
20050214,5,0,-56
20050215,0,-11,-106
20050216,0,-17,-144
20050217,0,-6,-150
20050218,0,17,-128
20050219,104,22,-56
20050220,8,50,-44
20050221,0,83,-28
20050222,0,50,-44
20050223,0,78,-67
20050224,0,56,-61
20050225,0,78,-67
20050226,0,56,-61
20050227,0,67,-67
20050228,0,61,-61
20050301,0,78,-33
20050302,0,94,-50
20050303,0,56,-33
20050304,0,83,-44
20050305,0,94,-50
20050306,0,94,-33
20050307,0,128,0
20050308,0,144,-44
20050309,0,172,-11
20050310,0,150,-17
20050311,0,167,-33
20050312,0,150,-11
20050313,0,67,-78
20050314,0,61,-83
20050315,0,89,-50
20050316,0,117,-6
20050317,0,89,-6
20050318,0,94,-67
20050319,5,139,22
20050320,74,100,6
20050321,0,106,0
20050322,18,78,17
20050323,114,72,-11
20050324,3,50,-22
20050325,3,67,-22
20050326,0,89,-39
20050327,0,139,44
20050328,41,117,17
20050329,23,50,0
20050330,10,61,-28
20050331,0,78,-61
20050401,0,139,0
20050402,0,183,-11
20050403,3,139,22
20050404,117,78,6
20050405,0,100,-6
20050406,0,189,-22
20050407,0,189,17
20050408,64,100,11
20050409,0,106,11
20050410,0,106,-6
20050411,0,150,-33
20050412,0,194,78
20050413,13,217,0
20050414,8,89,-11
20050415,0,122,-39
20050416,0,211,-50
20050417,0,217,44
20050418,20,78,-11
20050419,81,156,6
20050420,114,89,0
20050421,5,122,6
20050422,0,178,-11
20050423,0,194,28
20050424,0,144,50
20050425,0,183,61
20050426,0,194,33
20050427,69,189,11
20050428,5,111,11
20050429,0,106,-11
20050430,0,133,6
20050501,0,167,-33
20050502,0,183,-17
20050503,0,178,28
20050504,25,194,17
20050505,15,217,67
20050506,46,200,56
20050507,8,139,78
20050508,10,178,22
20050509,84,189,39
20050510,56,122,50
20050511,86,117,33
20050512,43,100,28
20050513,0,183,6
20050514,0,206,56
20050515,18,222,50
20050516,279,161,50
20050517,10,139,50
20050518,20,211,89
20050519,8,211,106
20050520,18,228,100
20050521,0,178,61
20050522,0,244,33
20050523,0,194,83
20050524,0,194,50
20050525,0,194,11
20050526,0,217,11
20050527,0,244,0
20050528,0,278,28
20050529,30,211,100
20050530,0,211,67
20050531,5,244,56
20050601,74,161,44
20050602,0,172,28
20050603,5,200,28
20050604,0,228,72
20050605,30,272,39
20050606,81,128,11
20050607,0,139,11
20050608,5,144,6
20050609,0,183,6
20050610,0,222,6
20050611,3,217,72
20050612,0,178,61
20050613,0,217,33
20050614,3,289,56
20050615,0,272,100
20050616,0,306,83
20050617,0,239,61
20050618,0,233,33
20050619,0,294,28
20050620,0,339,89
20050621,0,322,111
20050622,0,344,106
20050623,0,294,100
20050624,0,306,89
20050625,0,289,78
20050626,0,261,100
20050627,0,272,56
20050628,0,217,122
20050629,0,239,111
20050630,0,278,56
20050701,0,333,78
20050702,0,294,89
20050703,0,272,78
20050704,0,300,61
20050705,0,328,67
20050706,0,356,83
20050707,8,333,111
20050708,0,356,100
20050709,0,294,122
20050710,0,289,139
20050711,0,306,94
20050712,0,367,100
20050713,0,372,133
20050714,0,322,167
20050715,0,378,106
20050716,0,356,144
20050717,0,272,106
20050718,0,322,61
20050719,0,367,100
20050720,0,372,100
20050721,0,356,100
20050722,15,361,189
20050723,0,317,150
20050724,0,356,100
20050725,0,306,117
20050726,0,278,89
20050727,0,322,50
20050728,0,372,67
20050729,0,283,161
20050730,0,317,161
20050731,69,322,161
20050801,23,339,144
20050802,0,317,144
20050803,0,311,117
20050804,0,333,94
20050805,0,350,106
20050806,0,367,100
20050807,0,367,111
20050808,0,333,133
20050809,0,344,111
20050810,0,344,128
20050811,0,322,78
20050812,0,306,83
20050813,0,267,67
20050814,0,289,61
20050815,0,317,50
20050816,36,233,117
20050817,64,300,122
20050818,33,256,122
20050819,0,294,89
20050820,0,328,78
20050821,0,333,83
20050822,0,311,106
20050823,0,328,89
20050824,0,250,117
20050825,0,278,78
20050826,0,306,56
20050827,0,322,67
20050828,0,328,56
20050829,0,350,61
20050830,0,206,78
20050831,0,239,11
20050901,0,289,11
20050902,0,333,50
20050903,0,333,172
20050904,0,311,144
20050905,0,283,83
20050906,0,306,44
20050907,0,322,50
20050908,0,333,56
20050909,0,311,83
20050910,28,156,50
20050911,0,178,72
20050912,0,194,56
20050913,0,194,44
20050914,0,211,-11
20050915,0,256,28
20050916,0,272,28
20050917,33,172,50
20050918,0,183,6
20050919,0,256,-17
20050920,0,294,28
20050921,127,172,78
20050922,3,244,33
20050923,0,244,89
20050924,18,139,56
20050925,0,150,11
20050926,0,233,-22
20050927,0,211,50
20050928,0,200,6
20050929,0,228,-6
20050930,0,278,33
20051001,0,283,78
20051002,71,100,39
20051003,41,122,33
20051004,30,89,22
20051005,0,111,-11
20051006,0,167,-44
20051007,0,217,-22
20051008,58,89,17
20051009,0,144,-11
20051010,0,139,-33
20051011,0,150,-44
20051012,0,150,22
20051013,0,211,-11
20051014,0,256,17
20051015,0,244,22
20051016,0,178,61
20051017,0,178,-6
20051018,0,228,0
20051019,0,222,44
20051020,0,167,44
20051021,0,161,-28
20051022,0,194,-44
20051023,0,211,-22
20051024,0,244,-11
20051025,0,233,6
20051026,0,189,50
20051027,89,117,67
20051028,15,117,39
20051029,74,83,22
20051030,0,78,-11
20051031,0,111,-44
20051101,0,178,61
20051102,15,161,39
20051103,23,72,11
20051104,28,78,0
20051105,0,56,-6
20051106,5,122,44
20051107,0,139,17
20051108,0,111,-6
20051109,0,78,-44
20051110,0,156,-39
20051111,0,111,-11
20051112,0,78,-6
20051113,0,56,-6
20051114,5,61,-56
20051115,0,17,-111
20051116,0,72,-33
20051117,0,67,-78
20051118,0,94,-89
20051119,0,89,-83
20051120,0,106,-89
20051121,0,106,-94
20051122,0,100,-94
20051123,0,100,-100
20051124,0,83,-106
20051125,43,61,-89
20051126,84,28,-50
20051127,0,-28,-72
20051128,0,-28,-100
20051129,13,11,-72
20051130,0,-11,-67
20051201,132,56,-33
20051202,130,50,-72
20051203,0,-17,-61
20051204,0,-44,-83
20051205,0,-22,-78
20051206,3,-50,-183
20051207,0,-106,-228
20051208,0,-83,-222
20051209,0,-72,-189
20051210,0,-78,-183
20051211,0,-39,-172
20051212,0,-17,-156
20051213,5,-56,-139
20051214,0,-67,-133
20051215,3,-72,-144
20051216,0,-89,-144
20051217,0,-67,-167
20051218,3,-67,-200
20051219,20,-17,-78
20051220,5,11,-56
20051221,0,56,-44
20051222,36,89,11
20051223,0,72,-6
20051224,0,78,-22
20051225,0,78,-33
20051226,69,67,-6
20051227,0,56,11
20051228,56,106,33
20051229,10,39,-17
20051230,66,39,-17
20051231,66,72,28
20060101,0,56,0
20060102,58,67,17
20060103,23,61,0
20060104,5,28,-33
20060105,0,50,-61
20060106,0,44,-72
20060107,8,56,-67
20060108,5,17,-28
20060109,0,22,-78
20060110,0,67,-67
20060111,56,78,-11
20060112,0,28,-33
20060113,0,67,-44
20060114,18,89,-33
20060115,8,17,-56
20060116,0,-22,-83
20060117,10,22,-28
20060118,10,44,-11
20060119,0,-11,-67
20060120,0,17,-61
20060121,3,-6,-78
20060122,0,-33,-72
20060123,0,-11,-83
20060124,0,6,-94
20060125,0,44,-106
20060126,0,56,-94
20060127,20,6,-50
20060128,8,6,-56
20060129,3,22,-56
20060130,71,61,6
20060131,0,22,-11
20060201,38,39,-6
20060202,0,28,-22
20060203,0,56,-44
20060204,25,78,-50
20060205,0,0,-50
20060206,0,17,-83
20060207,0,28,-100
20060208,0,44,-94
20060209,0,-6,-72
20060210,0,-22,-117
20060211,0,6,-150
20060212,0,28,-128
20060213,0,44,-94
20060214,5,22,-72
20060215,0,-56,-89
20060216,0,-50,-156
20060217,0,-78,-172
20060218,15,-67,-183
20060219,15,-61,-211
20060220,3,-39,-172
20060221,0,-11,-133
20060222,0,39,-39
20060223,0,72,-33
20060224,0,83,-17
20060225,0,72,-72
20060226,0,128,-67
20060227,0,139,-6
20060228,119,117,11
20060301,0,72,-17
20060302,0,117,-56
20060303,8,122,-39
20060304,18,33,-39
20060305,0,106,-72
20060306,61,94,-39
20060307,3,61,-28
20060308,0,39,-22
20060309,8,11,-72
20060310,0,17,-100
20060311,0,28,-72
20060312,0,28,-89
20060313,0,33,-44
20060314,56,56,-11
20060315,8,28,-39
20060316,0,94,-44
20060317,8,94,0
20060318,84,6,0
20060319,38,6,-28
20060320,0,44,-50
20060321,15,61,-28
20060322,0,72,-39
20060323,0,111,-44
20060324,0,150,-28
20060325,15,156,0
20060326,0,61,-28
20060327,0,122,-50
20060328,23,111,-28
20060329,104,78,6
20060330,3,89,11
20060331,0,100,0
20060401,25,78,0
20060402,0,111,-39
20060403,0,194,22
20060404,5,150,61
20060405,84,133,22
20060406,114,56,11
20060407,0,133,39
20060408,0,144,0
20060409,0,133,28
20060410,0,117,22
20060411,36,128,6
20060412,0,189,22
20060413,0,178,33
20060414,0,172,28
20060415,18,167,72
20060416,97,111,6
20060417,122,44,-6
20060418,0,67,-17
20060419,0,111,-39
20060420,0,161,-33
20060421,0,217,-11
20060422,0,239,28
20060423,18,178,28
20060424,0,122,-11
20060425,0,156,39
20060426,0,183,-11
20060427,0,200,39
20060428,0,194,17
20060429,0,228,17
20060430,0,178,78
20060501,0,200,17
20060502,0,128,11
20060503,0,183,-33
20060504,0,172,28
20060505,0,189,-6
20060506,0,217,33
20060507,5,189,44
20060508,3,150,44
20060509,0,128,-17
20060510,0,161,-11
20060511,0,233,-11
20060512,0,239,39
20060513,0,256,28
20060514,0,272,56
20060515,0,294,50
20060516,0,306,56
20060517,0,306,56
20060518,0,317,83
20060519,0,289,122
20060520,0,256,106
20060521,0,289,106
20060522,0,261,67
20060523,0,217,83
20060524,0,272,44
20060525,0,256,83
20060526,5,189,83
20060527,201,100,39
20060528,13,117,17
20060529,3,161,28
20060530,0,183,6
20060531,0,233,11
20060601,0,289,33
20060602,0,278,78
20060603,0,250,133
20060604,0,289,100
20060605,0,267,122
20060606,0,333,78
20060607,0,322,117
20060608,23,239,133
20060609,122,250,83
20060610,0,222,61
20060611,0,283,83
20060612,0,322,83
20060613,23,311,139
20060614,15,172,83
20060615,0,217,44
20060616,0,233,94
20060617,0,250,89
20060618,0,272,61
20060619,0,272,111
20060620,0,250,111
20060621,0,256,78
20060622,0,267,67
20060623,0,306,39
20060624,0,300,78
20060625,0,311,78
20060626,0,317,94
20060627,0,333,100
20060628,0,333,100
20060629,0,300,117
20060630,0,311,161
20060701,0,328,106
20060702,0,333,117
20060703,0,333,117
20060704,0,344,117
20060705,3,250,144
20060706,36,306,117
20060707,0,300,100
20060708,0,317,78
20060709,0,328,83
20060710,0,344,89
20060711,0,350,111
20060712,0,306,156
20060713,0,306,122
20060714,0,367,89
20060715,0,383,100
20060716,0,367,128
20060717,0,372,122
20060718,0,350,128
20060719,0,367,117
20060720,0,367,139
20060721,0,378,144
20060722,0,389,133
20060723,0,372,167
20060724,0,344,167
20060725,3,356,122
20060726,0,367,133
20060727,0,372,106
20060728,0,378,128
20060729,0,367,183
20060730,0,317,172
20060731,0,267,167
20060801,15,278,122
20060802,0,294,78
20060803,15,322,72
20060804,0,322,100
20060805,0,322,106
20060806,0,344,117
20060807,0,361,150
20060808,0,350,156
20060809,0,283,139
20060810,0,344,67
20060811,0,300,150
20060812,0,289,106
20060813,0,278,56
20060814,0,333,50
20060815,0,311,111
20060816,0,328,78
20060817,0,278,100
20060818,0,272,39
20060819,0,317,39
20060820,0,322,56
20060821,0,344,78
20060822,0,356,117
20060823,0,328,89
20060824,0,283,94
20060825,0,267,117
20060826,25,194,100
20060827,0,278,50
20060828,0,317,61
20060829,0,339,78
20060830,0,261,106
20060831,0,211,0
20060901,0,256,-17
20060902,0,300,-6
20060903,0,322,28
20060904,0,317,44
20060905,0,328,100
20060906,0,311,89
20060907,0,267,128
20060908,0,261,106
20060909,0,267,72
20060910,0,278,72
20060911,0,278,61
20060912,0,306,50
20060913,0,306,50
20060914,0,172,72
20060915,175,122,61
20060916,15,106,33
20060917,0,150,28
20060918,0,200,-17
20060919,0,233,0
20060920,25,106,56
20060921,89,156,39
20060922,58,139,17
20060923,0,150,-17
20060924,0,178,-22
20060925,0,211,-6
20060926,0,233,0
20060927,0,228,11
20060928,0,256,22
20060929,0,250,39
20060930,0,272,22
20061001,0,256,72
20061002,165,178,56
20061003,0,206,33
20061004,18,233,67
20061005,0,217,67
20061006,5,178,111
20061007,5,122,61
20061008,0,139,6
20061009,5,100,17
20061010,0,139,-11
20061011,0,161,28
20061012,0,172,-22
20061013,0,211,-22
20061014,0,194,-17
20061015,8,200,0
20061016,25,111,39
20061017,0,94,-28
20061018,0,100,-67
20061019,36,133,67
20061020,0,106,0
20061021,0,100,-56
20061022,0,128,-67
20061023,0,172,-56
20061024,0,178,-44
20061025,66,61,-22
20061026,0,67,-50
20061027,0,139,-44
20061028,0,156,-50
20061029,0,172,-50
20061030,0,78,-67
20061031,0,33,-122
20061101,0,72,-122
20061102,8,111,-94
20061103,20,128,44
20061104,13,100,33
20061105,0,111,67
20061106,0,156,89
20061107,0,211,117
20061108,0,172,22
20061109,0,78,-11
20061110,0,78,-61
20061111,15,89,-6
20061112,3,44,-44
20061113,89,94,0
20061114,74,61,-28
20061115,0,61,-61
20061116,13,83,-17
20061117,3,72,-6
20061118,8,83,-28
20061119,0,122,-50
20061120,0,161,-17
20061121,0,139,44
20061122,0,117,-22
20061123,0,122,-50
20061124,0,67,-78
20061125,0,61,-89
20061126,0,83,-72
20061127,3,50,-56
20061128,13,-39,-106
20061129,0,-83,-161
20061130,0,-22,-183
20061201,0,-39,-56
20061202,3,-44,-161
20061203,0,-17,-167
20061204,0,0,-172
20061205,0,22,-139
20061206,0,33,-122
20061207,0,67,-111
20061208,0,94,-106
20061209,0,100,-50
20061210,8,67,-33
20061211,0,44,-28
20061212,36,67,11
20061213,8,72,22
20061214,41,100,6
20061215,0,111,-39
20061216,0,-22,-106
20061217,0,-6,-117
20061218,0,-33,-156
20061219,0,-50,-167
20061220,0,-11,-150
20061221,0,17,-156
20061222,56,-22,-39
20061223,5,17,-111
20061224,3,6,-133
20061225,0,56,-128
20061226,10,89,17
20061227,130,39,-22
20061228,8,-17,-100
20061229,0,-67,-122
20061230,0,-44,-117
20061231,0,-33,-106
20070101,0,-39,-83
20070102,0,-17,-94
20070103,28,56,-72
20070104,38,28,-28
20070105,0,-17,-67
20070106,0,0,-89
20070107,0,17,-89
20070108,0,39,6
20070109,0,78,-11
20070110,0,78,-33
20070111,18,-33,-194
20070112,0,-122,-233
20070113,0,-100,-200
20070114,0,-111,-233
20070115,3,-89,-189
20070116,0,-83,-200
20070117,0,-72,-200
20070118,0,-39,-167
20070119,0,-28,-178
20070120,13,-33,-167
20070121,0,-39,-144
20070122,0,-28,-172
20070123,0,-17,-167
20070124,0,0,-156
20070125,0,22,-150
20070126,0,28,-133
20070127,0,-11,-156
20070128,0,11,-183
20070129,0,-11,-172
20070130,0,11,-100
20070131,0,-22,-139
20070201,0,-28,-172
20070202,0,-17,-200
20070203,0,44,-61
20070204,0,89,-44
20070205,0,106,-44
20070206,0,122,-28
20070207,0,94,-33
20070208,20,94,-17
20070209,0,94,0
20070210,20,89,-17
20070211,46,72,17
