Date,Precipitation,TMax,TMin
19470405,102,72,-56
19470406,79,72,6
19470407,5,78,0
19470408,0,11,-33
19470409,0,39,-50
19470410,0,61,-22
19470411,109,89,0
19470412,122,33,-33
19470413,0,-11,-56
19470414,56,39,-72
19470415,0,94,0
19470416,76,17,-44
19470417,0,33,-22
19470418,0,83,-11
19470419,0,72,-6
19470420,0,39,-33
19470421,0,28,-44
19470422,0,39,-44
19470423,51,83,-50
19470424,38,167,6
19470425,0,83,11
19470426,0,50,-17
19470427,84,89,-22
19470428,15,11,-33
19470429,20,28,-67
19470430,104,83,-33
19470501,462,28,-17
19470502,30,44,-6
19470503,5,128,-6
19470504,0,194,44
19470505,56,161,128
19470506,307,156,100
19470507,0,189,67
19470508,15,139,56
19470509,0,61,28
19470510,0,106,-11
19470511,0,117,17
19470512,0,161,-6
19470513,0,111,67
19470514,0,44,-11
19470515,0,111,-33
19470516,36,156,22
19470517,0,133,50
19470518,18,194,33
19470519,0,144,67
19470520,76,128,67
19470521,0,128,61
19470522,0,228,50
19470523,0,228,94
19470524,5,211,106
19470525,76,122,39
19470526,114,144,56
19470527,0,228,72
19470528,46,183,61
19470529,15,100,39
19470530,213,156,67
19470531,0,194,56
19470601,28,206,56
19470602,114,122,83
19470603,533,78,44
19470604,0,111,39
19470605,20,156,6
19470606,48,117,72
19470607,0,117,39
19470608,0,139,-11
19470609,140,83,61
19470610,0,111,56
19470611,0,178,56
19470612,0,167,100
19470613,0,211,89
19470614,330,228,106
19470615,25,172,100
19470616,0,183,100
19470617,0,122,56
19470618,0,144,50
19470619,0,156,78
19470620,0,144,67
19470621,0,194,78
19470622,0,256,94
19470623,0,272,111
19470624,0,267,133
19470625,0,217,156
19470626,13,217,150
19470627,10,239,139
19470628,0,217,122
19470629,0,300,144
19470630,0,261,172
19470701,0,272,183
19470702,0,250,189
19470703,0,250,183
19470704,330,211,150
19470705,0,189,144
19470706,0,267,156
19470707,0,261,172
19470708,30,206,156
19470709,0,222,144
19470710,0,278,161
19470711,5,256,167
19470712,0,272,178
19470713,0,228,167
19470714,0,261,150
19470715,0,294,172
19470716,0,278,183
19470717,0,272,189
19470718,0,267,211
19470719,0,256,211
19470720,0,211,178
19470721,104,217,161
19470722,0,278,200
19470723,5,283,211
19470724,53,239,200
19470725,0,239,156
19470726,0,261,133
19470727,5,267,178
19470728,0,267,178
19470729,10,250,189
19470730,0,256,200
19470731,91,283,189
19470801,0,200,144
19470802,0,200,133
19470803,0,233,122
19470804,0,244,139
19470805,0,267,144
19470806,0,289,172
19470807,0,294,178
19470808,0,283,211
19470809,69,194,167
19470810,0,217,122
19470811,0,256,133
19470812,0,311,172
19470813,0,300,178
19470814,0,333,178
19470815,0,283,211
19470816,0,189,133
19470817,0,222,100
19470818,0,222,128
19470819,0,206,161
19470820,0,189,128
19470821,122,222,106
19470822,25,189,128
19470823,25,261,106
19470824,66,194,144
19470825,13,194,139
19470826,0,183,133
19470827,0,194,106
19470828,0,239,128
19470829,0,178,106
19470830,0,206,78
19470831,0,222,144
19470901,0,183,106
19470902,292,217,83
19470903,0,222,161
19470904,0,228,133
19470905,0,194,122
19470906,0,261,128
19470907,3,267,167
19470908,0,206,117
19470909,0,189,72
19470910,0,283,117
19470911,0,294,161
19470912,46,261,189
19470913,0,178,111
19470914,0,222,100
19470915,8,239,183
19470916,94,261,156
19470917,0,194,117
19470918,185,167,100
19470919,15,122,67
19470920,0,122,67
19470921,0,178,39
19470922,284,217,117
19470923,5,100,44
19470924,0,156,22
19470925,53,144,94
19470926,13,100,78
19470927,89,94,44
19470928,0,89,22
19470929,0,144,11
19470930,201,150,83
19471001,117,83,17
19471002,0,100,17
19471003,0,122,6
19471004,0,156,28
19471005,0,211,94
19471006,0,200,122
19471007,0,222,133
19471008,99,194,94
19471009,0,106,56
19471010,10,111,28
19471011,0,117,56
19471012,0,150,44
19471013,38,172,78
19471014,0,156,89
19471015,0,150,39
19471016,0,178,83
19471017,0,217,61
19471018,13,150,83
19471019,0,178,94
19471020,0,178,94
19471021,0,117,89
19471022,0,111,72
19471023,0,167,11
19471024,0,61,22
19471025,0,100,11
19471026,0,89,39
19471027,0,144,28
19471028,0,211,72
19471029,0,89,33
19471030,0,50,0
19471031,3,50,22
19471101,0,56,11
19471102,0,117,22
19471103,0,83,17
19471104,0,128,-11
19471105,0,100,17
19471106,0,61,11
19471107,0,72,6
19471108,0,89,-39
19471109,168,67,28
19471110,66,44,22
19471111,0,56,17
19471112,0,56,6
19471113,46,61,33
19471114,43,56,39
19471115,91,50,33
19471116,69,56,39
19471117,211,61,44
19471118,56,44,33
19471119,5,44,11
19471120,33,22,0
19471121,20,11,-11
19471122,0,28,-22
19471123,74,78,-11
19471124,137,122,11
19471125,23,117,33
19471126,25,33,-6
19471127,0,33,-17
19471128,56,39,-72
19471129,0,17,-33
19471130,25,-6,-56
19471201,0,-22,-44
19471202,0,17,-56
19471203,130,44,-28
19471204,0,6,-78
19471205,0,-67,-89
19471206,0,-50,-89
19471207,0,-22,-72
19471208,64,-22,-78
19471209,30,17,-33
19471210,0,11,-6
19471211,0,-17,-67
19471212,0,-28,-44
19471213,0,-67,-100
19471214,0,-94,-122
19471215,0,-22,-106
19471216,74,50,-83
19471217,0,6,-56
19471218,89,-17,-78
19471219,0,-83,-117
19471220,3,-56,-100
19471221,5,-33,-72
19471222,5,-17,-83
19471223,0,-39,-100
19471224,163,-17,-83
19471225,0,-22,-72
19471226,0,-39,-128
19471227,84,-11,-56
19471228,117,-6,-17
19471229,81,-44,-78
19471230,25,-17,-100
19471231,0,-11,-44
19480101,0,-17,-67
19480102,3,6,-72
19480103,0,6,-6
19480104,0,-17,-44
19480105,0,-22,-44
19480106,0,-28,-50
19480107,3,-6,-39
19480108,13,0,-33
19480109,76,11,-67
19480110,56,-6,-67
19480111,18,-111,-150
19480112,0,11,-167
19480113,147,17,-50
19480114,58,0,0
19480115,0,-106,-161
19480116,0,-28,-189
19480117,15,33,-111
19480118,46,33,-39
19480119,3,-100,-206
19480120,3,-72,-206
19480121,33,44,-172
19480122,3,22,-39
19480123,0,-39,-100
19480124,0,-133,-206
19480125,38,-78,-189
19480126,0,-128,-183
19480127,0,-128,-189
19480128,0,-133,-183
19480129,76,-89,-206
19480130,89,-61,-200
19480131,30,-67,-111
19480201,10,-89,-133
19480202,5,-39,-172
19480203,3,-50,-194
19480204,0,-189,-256
19480205,0,-133,-239
19480206,0,-100,-183
19480207,25,-67,-172
19480208,58,-22,-111
19480209,0,-189,-217
19480210,0,-189,-261
19480211,13,-50,-228
19480212,13,-22,-83
19480213,8,22,-167
19480214,20,72,-89
19480215,0,-156,-211
19480216,0,-6,-222
19480217,28,44,-128
19480218,56,11,-94
19480219,10,17,-156
19480220,25,44,-106
19480221,0,-100,-139
19480222,5,-100,-150
19480223,0,-106,-133
19480224,0,-78,-128
19480225,122,-6,-139
19480226,0,-44,-94
19480227,0,-72,-133
19480228,0,-128,-161
19480229,0,-111,-161
19480301,0,-122,-172
19480302,13,-44,-189
19480303,18,-67,-100
19480304,15,-67,-178
19480305,0,-178,-194
19480306,0,-72,-228
19480307,30,-78,-111
19480308,0,-106,-133
19480309,0,-67,-194
19480310,0,22,-122
19480311,107,6,-117
19480312,56,-94,-172
19480313,0,-78,-239
19480314,0,-44,-194
19480315,28,39,-83
19480316,33,67,17
19480317,0,28,-44
19480318,0,-17,-89
19480319,18,33,-67
19480320,43,83,-11
19480321,66,56,17
19480322,76,6,-56
19480323,0,-6,-100
19480324,0,33,-61
19480325,0,-61,-78
19480326,30,-6,-100
19480327,81,11,-33
19480328,3,-28,-72
19480329,0,-39,-78
19480330,0,28,-78
19480331,0,67,-6
19480401,13,83,11
19480402,236,89,39
19480403,0,72,-28
19480404,0,0,-67
19480405,0,33,-39
19480406,10,83,-11
19480407,0,33,-22
19480408,0,72,-33
19480409,36,100,11
19480410,48,-11,-39
19480411,3,6,-39
19480412,3,56,-22
19480413,0,78,22
19480414,152,89,-11
19480415,76,0,-11
19480416,0,33,-17
19480417,20,11,-22
19480418,0,17,-44
19480419,0,78,-17
19480420,56,78,11
19480421,5,6,-17
19480422,0,83,-39
19480423,0,17,-6
19480424,0,61,-33
19480425,0,17,-17
19480426,203,-6,-28
19480427,20,28,-11
19480428,3,28,-11
19480429,0,67,-11
19480430,0,83,0
19480501,8,56,-11
19480502,33,111,6
19480503,0,61,11
19480504,0,78,-17
19480505,0,128,0
19480506,0,144,17
19480507,43,117,17
19480508,112,144,61
19480509,25,117,44
19480510,5,117,44
19480511,0,117,28
19480512,23,100,56
19480513,0,89,22
19480514,124,128,11
19480515,109,39,6
19480516,0,78,6
19480517,25,100,28
19480518,15,122,50
19480519,0,144,72
19480520,30,128,50
19480521,0,139,39
19480522,51,156,61
19480523,0,172,89
19480524,0,150,50
19480525,20,133,89
19480526,15,183,100
19480527,0,239,128
19480528,38,228,139
19480529,109,217,139
19480530,150,117,72
19480531,25,122,72
19480601,0,178,89
19480602,0,156,72
19480603,0,211,44
19480604,0,228,100
19480605,122,144,78
19480606,0,128,61
19480607,0,178,50
19480608,10,133,61
19480609,292,100,56
19480610,18,78,56
19480611,20,89,56
19480612,36,117,56
19480613,5,194,78
19480614,0,144,94
19480615,94,161,106
19480616,0,189,100
19480617,3,194,94
19480618,0,183,94
19480619,94,144,89
19480620,0,183,89
19480621,51,178,89
19480622,0,161,72
19480623,0,217,67
19480624,58,167,111
19480625,15,217,122
19480626,0,200,106
19480627,0,250,106
19480628,0,194,139
19480629,0,211,139
19480630,0,294,167
19480701,18,289,183
19480702,312,194,161
19480703,13,228,133
19480704,0,200,128
19480705,0,161,128
19480706,94,167,106
19480707,0,156,106
19480708,0,178,89
19480709,0,222,94
19480710,0,228,139
19480711,36,261,161
19480712,0,222,161
19480713,8,250,150
19480714,0,206,161
19480715,0,239,117
19480716,0,233,133
19480717,0,267,150
19480718,0,222,161
19480719,36,267,178
19480720,0,239,167
19480721,145,261,139
19480722,0,206,133
19480723,61,194,122
19480724,137,161,133
19480725,0,233,150
19480726,0,250,156
19480727,0,256,172
19480728,23,233,178
19480729,0,256,178
19480730,3,261,156
19480731,0,256,161
19480801,69,267,167
19480802,0,267,183
19480803,0,244,150
19480804,0,256,139
19480805,0,239,156
19480806,36,200,161
19480807,0,194,161
19480808,0,222,122
19480809,3,228,139
19480810,23,222,133
19480811,127,228,133
19480812,33,244,144
19480813,442,222,167
19480814,5,211,150
19480815,0,211,161
19480816,0,211,144
19480817,0,256,133
19480818,0,172,139
19480819,0,217,128
19480820,0,228,133
19480821,0,222,144
19480822,0,211,111
19480823,0,217,144
19480824,0,267,150
19480825,3,239,167
19480826,0,239,150
19480827,0,244,133
19480828,0,222,167
19480829,66,261,156
19480830,0,161,122
19480831,3,183,94
19480901,300,133,111
19480902,0,161,83
19480903,0,206,89
19480904,0,222,133
19480905,0,244,133
19480906,0,278,150
19480907,0,283,167
19480908,5,233,167
19480909,5,250,178
19480910,0,244,178
19480911,0,178,150
19480912,0,217,133
19480913,0,244,144
19480914,3,167,122
19480915,79,156,83
19480916,33,128,56
19480917,18,144,56
19480918,99,139,89
19480919,13,144,117
19480920,86,156,94
19480921,104,150,100
19480922,53,122,83
19480923,53,133,72
19480924,30,122,67
19480925,0,133,72
19480926,0,178,44
19480927,0,194,106
19480928,0,156,89
19480929,0,122,56
19480930,0,194,44
19481001,71,167,94
19481002,43,122,89
19481003,41,133,94
19481004,25,89,72
19481005,0,139,56
19481006,0,150,78
19481007,0,178,56
19481008,0,167,78
19481009,112,150,94
19481010,0,172,122
19481011,10,156,89
19481012,117,156,117
19481013,28,183,122
19481014,8,161,100
19481015,0,117,83
19481016,0,122,61
19481017,0,156,50
19481018,198,183,89
19481019,18,61,44
19481020,8,61,22
19481021,10,56,-6
19481022,0,61,-22
19481023,0,83,0
19481024,0,106,33
19481025,0,100,50
19481026,0,133,72
19481027,0,100,56
19481028,0,122,28
19481029,0,89,33
19481030,0,89,33
19481031,66,83,6
19481101,74,50,17
19481102,0,67,17
19481103,0,94,-6
19481104,64,144,28
19481105,0,144,100
19481106,0,106,39
19481107,36,167,67
19481108,0,111,61
19481109,8,111,22
19481110,38,167,50
19481111,86,117,39
19481112,0,100,0
19481113,290,94,33
19481114,58,56,0
19481115,0,22,-17
19481116,0,11,-6
19481117,122,78,0
19481118,0,78,33
19481119,0,50,-6
19481120,292,17,-11
19481121,64,28,6
19481122,0,33,-6
19481123,0,44,6
19481124,0,44,-6
19481125,0,78,0
19481126,0,50,-11
19481127,239,89,11
19481128,13,50,17
19481129,28,33,11
19481130,18,22,-6
19481201,13,28,-17
19481202,0,22,-11
19481203,0,44,-17
19481204,0,56,-6
19481205,0,56,-6
19481206,117,100,-11
19481207,0,100,33
19481208,46,50,33
19481209,0,33,-11
19481210,91,6,-22
19481211,10,-22,-39
19481212,28,22,-111
19481213,0,11,-44
19481214,20,-11,-44
19481215,3,-11,-44
19481216,0,-11,-28
19481217,51,22,-28
19481218,0,-39,-61
19481219,0,-28,-83
19481220,0,-17,-72
19481221,0,-28,-67
19481222,0,-39,-106
19481223,81,-22,-56
19481224,69,-39,-89
19481225,84,-61,-100
19481226,25,-72,-89
19481227,3,-50,-156
19481228,3,-28,-117
19481229,43,44,-128
19481230,53,67,-11
19481231,66,50,-6
19490101,25,67,17
19490102,38,28,6
19490103,10,6,-6
19490104,0,-11,-33
19490105,10,11,-39
19490106,140,100,-11
19490107,0,28,-11
19490108,0,33,-28
19490109,20,22,-50
19490110,5,22,-22
19490111,10,-56,-106
19490112,20,-44,-122
19490113,28,-28,-111
19490114,8,-78,-150
19490115,5,-67,-111
19490116,0,28,-106
19490117,8,28,-44
19490118,0,-56,-83
19490119,23,56,-100
19490120,0,17,-78
19490121,28,-111,-172
19490122,97,-11,-133
19490123,5,-78,-144
19490124,38,-61,-178
19490125,13,-83,-144
19490126,3,-133,-200
19490127,15,-72,-183
19490128,28,39,-161
19490129,0,17,-56
19490130,0,-100,-167
19490131,61,17,-117
19490201,0,11,-61
19490202,0,-56,-117
19490203,0,-133,-183
19490204,0,-122,-178
19490205,0,-94,-144
19490206,0,-100,-167
19490207,102,33,-156
19490208,0,-11,-39
19490209,0,50,-44
19490210,0,-61,-100
19490211,15,-94,-156
19490212,0,-17,-167
19490213,3,22,-122
19490214,64,-83,-111
19490215,76,28,-167
19490216,0,22,-111
19490217,168,0,-22
19490218,0,17,-117
19490219,0,56,-72
19490220,23,-67,-78
19490221,0,-100,-144
19490222,15,-22,-161
19490223,229,28,-61
19490224,0,-44,-94
19490225,15,-11,-106
19490226,216,-22,-67
19490227,132,-72,-117
19490228,0,-33,-100
19490301,86,-11,-72
19490302,135,-39,-89
19490303,0,-56,-89
19490304,0,-33,-94
19490305,0,-33,-117
19490306,0,67,-117
19490307,127,67,-72
19490308,38,-11,-72
19490309,15,-11,-83
19490310,119,0,-33
19490311,246,50,-22
19490312,10,50,6
19490313,8,50,-39
19490314,0,-6,-50
19490315,99,33,-56
19490316,51,39,-72
19490317,3,-33,-111
19490318,155,-6,-94
19490319,76,0,-33
19490320,0,-6,-122
19490321,25,-28,-122
19490322,3,-11,-111
19490323,140,56,-50
19490324,0,67,6
19490325,0,56,-39
19490326,0,28,-56
19490327,94,50,-11
19490328,8,61,17
19490329,0,67,11
19490330,3,33,-33
19490331,0,17,-28
19490401,3,22,-11
19490402,0,17,0
19490403,0,61,0
19490404,5,78,-6
19490405,0,39,-33
19490406,64,89,-22
19490407,71,67,0
19490408,0,100,17
19490409,3,83,0
19490410,3,0,-17
19490411,0,39,-17
19490412,0,89,-39
19490413,0,161,44
19490414,0,89,6
19490415,249,72,-6
19490416,41,78,-6
19490417,0,28,0
19490418,0,56,-11
19490419,234,89,-33
19490420,10,122,11
19490421,5,100,22
19490422,0,106,39
19490423,23,117,22
19490424,10,106,-22
19490425,0,33,-39
19490426,81,106,-28
19490427,23,89,22
19490428,257,22,0
19490429,0,61,0
19490430,0,139,0
19490501,0,206,56
19490502,0,239,94
19490503,0,228,122
19490504,18,217,106
19490505,0,200,78
19490506,23,67,28
19490507,33,67,28
19490508,0,172,11
19490509,0,194,33
19490510,0,44,22
19490511,0,83,6
19490512,20,67,11
19490513,5,122,22
19490514,0,183,44
19490515,0,78,28
19490516,0,156,6
19490517,0,183,50
19490518,46,139,22
19490519,20,217,56
19490520,0,72,33
19490521,0,117,-11
19490522,25,183,28
19490523,122,133,61
19490524,0,67,39
19490525,188,89,11
19490526,0,106,33
19490527,163,106,33
19490528,0,111,56
19490529,33,161,72
19490530,0,144,72
19490531,38,100,50
19490601,0,117,39
19490602,0,161,44
19490603,0,217,83
19490604,0,239,122
19490605,0,244,133
19490606,0,156,106
19490607,51,217,83
19490608,20,89,50
19490609,0,128,50
19490610,3,183,44
19490611,66,183,100
19490612,0,211,128
19490613,0,256,106
19490614,0,261,161
19490615,0,256,167
19490616,0,283,156
19490617,0,300,156
19490618,0,300,161
19490619,0,261,139
19490620,10,183,106
19490621,25,156,106
19490622,94,133,83
19490623,8,172,100
19490624,36,144,100
19490625,8,139,100
19490626,89,150,111
19490627,94,161,106
19490628,0,211,83
19490629,0,228,117
19490630,0,233,111
19490701,0,272,128
19490702,0,244,128
19490703,0,272,156
19490704,0,261,178
19490705,0,200,144
19490706,0,206,111
19490707,0,178,111
19490708,0,206,89
19490709,0,233,89
19490710,15,217,144
19490711,0,189,156
19490712,0,256,122
19490713,69,200,150
19490714,0,222,144
19490715,0,250,111
19490716,0,233,156
19490717,0,267,133
19490718,396,256,172
19490719,3,222,172
19490720,0,278,172
19490721,0,217,144
19490722,5,228,111
19490723,3,228,156
19490724,3,183,139
19490725,8,222,106
19490726,0,211,161
19490727,5,256,150
19490728,20,283,178
19490729,0,311,200
19490730,0,328,183
19490731,0,294,206
19490801,0,233,172
19490802,0,239,150
19490803,109,228,144
19490804,15,239,156
19490805,0,239,150
19490806,69,267,167
19490807,20,289,167
19490808,0,267,194
19490809,0,239,144
19490810,0,233,111
19490811,0,228,133
19490812,0,206,122
19490813,0,200,128
19490814,30,206,100
19490815,18,178,122
19490816,0,206,89
19490817,0,239,117
19490818,500,189,150
19490819,498,178,122
19490820,3,178,94
19490821,0,206,117
19490822,0,261,122
19490823,0,267,156
19490824,0,167,111
19490825,0,178,83
19490826,0,228,83
19490827,0,294,150
19490828,0,278,161
19490829,0,261,189
19490830,0,244,178
19490831,0,250,133
19490901,86,250,156
19490902,0,200,144
19490903,0,217,100
19490904,0,233,106
19490905,3,250,144
19490906,0,239,150
19490907,0,183,78
19490908,81,183,111
19490909,36,167,128
19490910,8,156,94
19490911,0,117,56
19490912,0,178,44
19490913,0,200,72
19490914,0,217,106
19490915,254,183,144
19490916,5,222,144
19490917,23,183,106
19490918,122,167,78
19490919,20,178,117
19490920,13,156,122
19490921,5,133,78
19490922,5,161,50
19490923,157,183,150
19490924,5,156,94
19490925,18,144,78
19490926,0,106,56
19490927,0,144,39
19490928,152,183,83
19490929,84,200,144
19490930,30,183,117
19491001,0,117,67
19491002,0,89,33
19491003,0,133,22
19491004,0,167,106
19491005,53,150,89
19491006,3,100,61
19491007,0,111,33
19491008,0,133,33
19491009,10,161,100
19491010,0,133,83
19491011,0,167,44
19491012,0,233,128
19491013,0,122,67
19491014,0,172,50
19491015,18,156,89
19491016,0,133,56
19491017,0,172,56
19491018,0,172,56
19491019,0,122,78
19491020,0,106,78
19491021,0,144,67
19491022,175,128,67
19491023,3,133,83
19491024,0,83,28
19491025,0,61,11
19491026,191,133,17
19491027,0,50,11
19491028,0,122,-6
19491029,0,139,67
19491030,10,156,56
19491031,84,167,106
19491101,8,56,11
19491102,81,56,6
19491103,30,89,17
19491104,218,100,44
19491105,51,44,22
19491106,3,39,0
19491107,0,28,-11
19491108,25,94,-17
19491109,0,22,-11
19491110,61,11,-44
19491111,20,6,-17
19491112,5,17,-17
19491113,0,33,-11
19491114,137,111,-11
19491115,0,94,17
19491116,25,89,17
19491117,91,94,33
19491118,0,39,0
19491119,0,44,-17
19491120,46,67,-17
19491121,18,17,-11
19491122,33,22,-11
19491123,43,44,-83
19491124,0,-11,-44
19491125,147,139,-50
19491126,25,72,-6
19491127,0,-39,-72
19491128,36,-17,-67
19491129,25,83,-39
19491130,0,100,17
19491201,0,78,11
19491202,0,22,-17
19491203,0,6,-33
19491204,0,-28,-44
19491205,41,44,-39
19491206,0,22,-33
19491207,0,-39,-72
19491208,25,-28,-67
19491209,0,-83,-106
19491210,0,-72,-133
19491211,0,22,-111
19491212,23,100,-39
19491213,137,111,44
19491214,0,0,-33
19491215,0,-56,-94
19491216,0,-28,-100
19491217,0,11,-117
19491218,74,61,-44
19491219,3,67,22
19491220,0,11,-22
19491221,71,67,-33
19491222,0,117,44
19491223,91,139,67
19491224,0,-33,-94
19491225,0,-50,-117
19491226,137,78,-117
19491227,91,100,22
19491228,13,100,6
19491229,0,-44,-100
19491230,41,-6,-100
19491231,0,-44,-56
19500101,0,-28,-78
19500102,0,6,-83
19500103,99,78,-17
19500104,0,117,39
19500105,0,111,-44
19500106,117,-39,-67
19500107,102,-39,-56
19500108,91,-106,-206
19500109,0,-122,-211
19500110,28,-6,-178
19500111,8,22,-100
19500112,3,-100,-133
19500113,5,33,-150
19500114,74,56,-44
19500115,0,-28,-67
19500116,18,33,-78
19500117,0,-94,-128
19500118,33,50,-150
19500119,0,-133,-167
19500120,0,-156,-206
19500121,0,-128,-233
19500122,18,0,-178
19500123,46,0,-67
19500124,5,-100,-144
19500125,0,39,-144
19500126,3,72,0
19500127,0,17,-100
19500128,0,-72,-172
19500129,94,83,-144
19500130,0,56,-100
19500131,89,-128,-156
19500201,5,-106,-156
19500202,46,-44,-167
19500203,18,-28,-83
19500204,15,-56,-172
19500205,0,-200,-239
19500206,69,-167,-250
19500207,0,-161,-217
19500208,0,-106,-244
19500209,94,56,-194
19500210,0,-33,-161
19500211,71,-28,-117
19500212,10,-39,-67
19500213,0,-61,-122
19500214,0,-89,-150
19500215,51,-44,-156
19500216,102,-28,-100
19500217,0,-44,-67
19500218,0,-39,-111
19500219,30,11,-117
19500220,43,28,-100
19500221,0,-161,-211
19500222,0,-128,-183
19500223,81,-39,-167
19500224,13,-17,-122
19500225,18,0,-106
19500226,0,-94,-167
19500227,5,-100,-178
19500228,5,-72,-167
19500301,10,17,-139
19500302,0,-39,-89
19500303,0,-183,-206
19500304,0,-106,-233
