Date,Precipitation,TMax,TMin
18971009,51,178,72
18971010,0,156,44
18971011,0,167,22
18971012,0,211,72
18971013,66,100,0
18971014,66,72,-22
18971015,0,78,-39
18971016,0,83,-50
18971017,0,144,-11
18971018,0,122,22
18971019,0,139,22
18971020,0,194,72
18971021,0,167,33
18971022,0,167,17
18971023,0,150,17
18971024,244,111,33
18971025,0,72,-11
18971026,0,72,-39
18971027,0,72,-39
18971028,0,133,-11
18971029,0,150,-11
18971030,0,156,6
18971031,0,183,6
18971101,0,189,17
18971102,0,156,39
18971103,0,183,44
18971104,0,156,-11
18971105,0,144,-56
18971106,0,61,0
18971107,0,61,-67
18971108,51,50,-33
18971109,0,56,-94
18971110,0,89,-11
18971111,0,128,44
18971112,0,194,61
18971113,76,89,-11
18971114,0,28,-78
18971115,0,94,-56
18971116,0,44,-72
18971117,0,100,-17
18971118,0,167,11
18971119,0,150,44
18971120,76,100,39
18971121,0,150,11
18971122,0,150,33
18971123,56,122,-44
18971124,0,94,-50
18971125,0,39,-67
18971126,0,72,-56
18971127,0,44,-67
18971128,0,150,-72
18971129,0,100,-44
18971130,25,83,22
18971201,0,72,-67
18971202,0,6,-89
18971203,0,22,-100
18971204,0,39,-89
18971205,0,44,-67
18971206,0,72,-11
18971207,51,44,-11
18971208,0,72,-11
18971209,0,28,-50
18971210,0,61,-11
18971211,25,56,-17
18971212,0,28,-39
18971213,0,39,-67
18971214,25,50,-39
18971215,0,6,-83
18971216,0,-11,-150
18971217,0,-28,-111
18971218,0,-39,-139
18971219,51,-33,-94
18971220,102,-6,-122
18971221,0,-11,-150
18971222,0,-11,-117
18971223,0,-6,-83
18971224,0,17,-100
18971225,0,39,-139
18971226,0,44,-67
18971227,0,61,-22
18971228,0,83,6
18971229,0,72,-39
18971230,0,89,-33
18971231,0,17,-89
18980101,0,39,-111
18980102,0,89,-50
18980103,0,44,-67
18980104,0,61,-72
18980105,0,100,-17
18980106,0,67,-22
18980107,0,28,-72
18980108,0,6,-111
18980109,0,22,-67
18980110,178,-11,-133
18980111,0,-72,-217
18980112,0,-50,-161
18980113,0,-67,-161
18980114,0,-11,-144
18980115,0,-17,-106
18980116,0,44,-67
18980117,0,6,-78
18980118,0,44,-67
18980119,0,44,-83
18980120,0,11,-83
18980121,0,28,-106
18980122,0,11,-89
18980123,0,-39,-183
18980124,0,-61,-194
18980125,0,-67,-189
18980126,0,-39,-217
18980127,0,6,-206
18980128,0,-17,-189
18980129,0,-28,-178
18980130,0,28,-106
18980131,0,33,-111
18980206,0,61,6
18980207,25,44,-33
18980216,0,94,0
18980228,0,89,17
18980301,0,100,-22
18980302,0,128,-33
18980303,0,139,11
18980304,0,144,11
18980305,0,111,-56
18980306,0,156,28
18980307,0,183,28
18980308,0,111,-44
18980309,0,56,-67
18980310,0,50,-72
18980311,0,144,-89
18980312,0,150,-39
18980313,0,72,-67
18980314,0,78,-56
18980315,25,28,-72
18980316,51,56,-100
18980317,0,44,-89
18980318,0,22,-89
18980319,0,61,-61
18980320,0,100,-22
18980321,0,11,-56
18980322,0,-11,-133
18980323,0,72,-89
18980324,0,128,-39
18980325,0,78,-22
18980326,0,28,-61
18980327,0,56,-89
18980328,0,56,-67
18980329,0,83,-83
18980330,0,94,-22
18980331,0,100,-39
18980401,0,178,-17
18980402,0,133,-11
18980403,0,100,-33
18980404,0,128,-67
18980405,0,178,-11
18980406,0,183,33
18980407,0,178,-11
18980408,0,183,-33
18980409,0,250,17
18980410,0,194,83
18980411,0,150,0
18980412,0,211,33
18980413,0,239,39
18980414,0,267,61
18980415,0,261,56
18980416,0,194,50
18980417,0,172,44
18980418,0,161,-11
18980419,0,211,-39
18980420,25,211,44
18980421,0,194,6
18980422,0,172,17
18980423,0,194,-11
18980424,0,250,17
18980425,0,256,44
18980426,0,261,72
18980427,0,211,-72
18980428,0,222,-39
18980429,0,194,-22
18980430,25,128,-11
18980501,51,161,17
18980502,51,111,17
18980503,0,89,-22
18980504,0,106,6
18980505,0,211,-28
18980506,25,156,39
18980507,0,211,-28
18980508,0,267,17
18980509,0,267,17
18980510,0,272,44
18980511,0,267,72
18980512,0,267,72
18980513,0,261,100
18980514,0,250,44
18980515,0,206,44
18980516,0,194,44
18980517,0,194,-11
18980518,0,206,-11
18980519,127,128,0
18980520,0,194,-22
18980522,25,244,72
18980523,0,128,-11
18980524,0,156,44
18980525,0,222,39
18980526,0,294,50
18980527,0,206,-11
18980528,0,211,28
18980529,0,239,6
18980530,0,156,6
18980531,0,244,-28
18980601,0,211,39
18980602,0,150,-6
18980603,0,161,0
18980604,0,206,6
18980605,0,233,17
18980606,0,261,44
18980607,0,317,72
18980608,0,317,78
18980609,0,328,100
18980610,0,289,106
18980611,76,311,89
18980612,0,306,100
18980613,0,311,128
18980614,0,350,50
18980615,0,333,100
18980616,0,333,100
18980617,0,378,122
18980618,0,361,144
18980619,0,333,122
18980620,0,306,128
18980621,0,333,100
18980622,0,306,83
18980623,71,272,128
18980624,0,317,94
18980625,0,272,83
18980626,0,322,67
18980627,0,350,50
18980628,0,250,128
18980629,0,306,50
18980630,0,194,72
18980701,0,228,72
18980702,0,306,67
18980703,0,361,128
18980704,0,350,128
18980705,0,350,100
18980706,0,333,128
18980707,0,361,156
18980708,0,372,139
18980709,0,372,139
18980710,132,394,144
18980711,0,294,144
18980712,33,317,172
18980713,0,306,156
18980714,0,339,106
18980715,0,361,139
18980716,0,367,156
18980717,0,267,122
18980718,0,250,50
18980719,0,256,72
18980720,0,306,100
18980721,0,333,117
18980722,51,283,117
18980723,0,222,61
18980724,0,378,83
18980725,0,350,172
18980726,0,333,133
18980727,0,350,100
18980728,0,339,122
18980729,0,333,100
18980730,0,339,111
18980731,0,333,100
18980801,0,344,117
18980802,0,339,156
18980803,0,322,150
18980804,0,333,117
18980805,0,317,100
18980806,0,317,94
18980807,0,306,117
18980808,0,283,150
18980809,0,372,139
18980810,0,378,156
18980811,0,394,156
18980812,0,372,183
18980813,0,350,211
18980814,0,322,111
18980815,0,350,144
18980816,0,322,100
18980817,64,344,117
18980818,0,344,106
18980819,0,322,117
18980820,0,350,89
18980821,0,294,89
18980822,0,294,72
18980823,0,322,94
18980824,0,350,106
18980825,0,350,100
18980826,0,367,156
18980827,0,350,167
18980828,0,333,156
18980829,0,294,167
18980830,0,239,117
18980831,0,211,78
18980909,127,222,39
18981001,0,106,17
18981002,0,150,-39
18981003,0,128,-22
18981004,0,128,-17
18981005,0,161,-33
18981006,0,156,17
18981007,0,194,-17
18981008,0,233,17
18981009,0,206,44
18981010,0,178,56
18981011,0,206,44
18981012,0,161,17
18981013,0,239,17
18981014,0,206,72
18981015,0,128,17
18981016,0,133,-44
18981017,0,139,-17
18981018,0,128,17
18981019,0,133,-33
18981020,0,156,-39
18981021,0,233,-44
18981022,0,228,44
18981023,76,222,39
18981024,0,128,-33
18981025,0,178,39
18981026,0,178,17
18981027,0,161,22
18981028,0,139,-17
18981029,0,206,-17
18981030,0,222,78
18981031,0,139,-11
18981101,0,133,-50
18981102,0,139,-28
18981103,0,100,17
18981104,25,156,56
18981105,0,167,-28
18981106,0,189,28
18981107,0,72,-61
18981108,0,28,-83
18981109,0,72,-111
18981110,0,72,-61
18981111,0,50,-89
18981112,0,67,-94
18981113,0,72,-94
18981114,0,122,-67
18981115,0,83,-44
18981116,102,61,-67
18981117,0,139,17
18981118,0,106,-11
18981119,0,6,-39
18981120,0,22,-94
18981121,0,39,-39
18981122,0,50,-44
18981123,0,28,-28
18981124,0,11,-61
18981125,0,22,-94
18981126,0,78,-111
18981127,0,39,-78
18981128,102,39,-22
18981129,127,72,-17
18981130,0,44,-33
18981201,0,72,-33
18981202,0,39,-39
18981203,0,17,-100
18981204,0,22,-67
18981205,0,22,-56
18981206,0,-17,-144
18981207,0,-50,-133
18981208,0,-33,-144
18981209,0,-28,-150
18981210,0,-56,-178
18981211,0,-17,-178
18981212,0,-17,-178
18981213,0,6,-167
18981214,0,44,-106
18981215,0,11,-100
18981216,0,11,-122
18981217,0,28,-111
18981218,0,22,-67
18981219,0,44,-22
18981220,51,33,-22
18981221,0,6,-83
18981222,0,-11,-89
18981223,0,-22,-144
18981224,0,0,-117
18981225,0,33,-100
18981229,0,0,-83
18981230,0,-39,-89
18981231,0,-28,-122
18990101,0,-11,-72
18990102,0,39,-39
18990103,51,-11,-67
18990104,76,-22,-94
18990105,25,-28,-83
18990106,0,-50,-72
18990107,0,-17,-94
18990108,0,0,-72
18990109,0,6,-94
18990110,0,28,-50
18990111,0,50,-11
18990112,0,22,-83
18990113,0,-11,-117
18990114,0,28,-50
18990115,76,39,-17
18990116,0,67,6
18990117,25,72,6
18990118,0,61,11
18990119,0,61,-17
18990120,0,56,6
18990121,0,72,17
18990122,0,78,-39
18990123,0,0,-94
18990124,0,39,-17
18990125,0,94,-50
18990126,0,117,-61
18990127,0,111,-11
18990128,0,78,-33
18990129,0,106,-6
18990130,0,72,6
18990131,51,111,-22
18990201,0,33,-72
18990202,0,22,-89
18990203,0,-89,-111
18990204,0,-144,-261
18990205,0,-117,-272
18990206,0,-89,-233
18990207,0,-11,-189
18990208,0,56,-56
18990209,0,50,0
18990210,0,50,0
18990211,0,28,-56
18990212,0,61,-56
18990213,0,61,-56
18990214,0,78,-22
18990215,0,72,-22
18990216,0,78,0
18990217,0,83,0
18990218,0,106,-28
18990219,0,106,-11
18990220,0,78,-67
18990221,0,61,-11
18990222,0,50,-39
18990223,0,106,-50
18990224,0,61,-39
18990225,25,6,-44
18990226,0,44,-61
18990227,0,50,-33
18990228,38,44,-33
18990301,165,61,-56
18990302,127,78,-17
18990303,0,50,-33
18990304,0,61,-39
18990305,0,111,-28
18990306,0,139,28
18990307,0,183,28
18990308,0,183,0
18990309,0,83,-22
18990310,0,44,-78
18990311,0,50,-61
18990312,0,50,-39
18990313,0,11,-44
18990314,0,28,-83
18990315,0,100,0
18990316,0,156,17
18990317,25,72,-6
18990318,0,94,-22
18990319,0,128,-39
18990320,0,111,17
18990321,51,44,-72
18990322,0,94,-44
18990323,0,94,0
18990324,76,122,44
18990325,0,61,17
18990326,25,28,-44
18990327,0,50,-67
18990328,0,78,-17
18990329,0,83,-11
18990330,0,78,-6
18990331,0,111,-22
18990401,0,144,6
18990402,0,78,33
18990403,0,156,-11
18990404,0,133,39
18990405,0,133,-22
18990406,0,172,6
18990407,0,217,-11
18990408,0,228,39
18990409,0,211,33
18990410,0,206,39
18990411,0,239,56
18990412,0,156,44
18990413,0,128,-11
18990414,0,200,0
18990415,0,244,33
18990416,0,156,-11
18990417,0,183,-61
18990418,0,128,0
18990419,0,139,-33
18990420,0,194,-22
18990421,0,239,61
18990422,0,167,17
18990423,0,222,-44
18990424,0,200,72
18990425,0,156,-11
18990426,0,133,-22
18990427,25,72,-28
18990428,0,94,-44
18990429,0,139,-78
18990430,0,139,6
18990501,0,56,-17
18990502,0,100,-28
18990503,0,150,-39
18990504,0,194,22
18990505,0,200,28
18990506,0,194,44
18990507,0,211,33
18990508,0,228,44
18990509,76,178,61
18990510,0,256,67
18990511,0,233,100
18990512,0,194,22
18990513,0,206,33
18990514,0,167,44
18990515,0,100,-11
18990516,0,161,0
18990517,0,206,33
18990518,76,111,6
18990519,0,111,17
18990520,0,139,17
18990521,0,122,44
18990522,0,250,61
18990523,0,289,44
18990524,0,278,83
18990525,51,183,39
18990526,0,189,6
18990527,0,194,33
18990528,0,228,44
18990529,76,194,44
18990530,0,161,33
18990531,0,194,44
18990601,152,133,72
18990602,51,183,56
18990603,0,211,72
18990604,0,211,72
18990605,0,139,28
18990606,0,194,39
18990607,0,211,28
18990608,0,217,61
18990609,0,278,44
18990610,0,306,83
18990611,0,261,128
18990612,0,183,72
18990613,0,183,39
18990614,0,267,44
18990615,0,322,83
18990616,0,394,100
18990617,0,394,100
18990618,0,356,150
18990619,25,333,94
18990620,0,217,106
18990621,0,200,83
18990622,0,294,22
18990623,0,361,89
18990624,0,356,150
18990625,0,306,100
18990626,0,267,94
18990627,0,350,100
18990628,0,361,100
18990629,0,361,117
18990630,0,306,100
18990701,0,306,128
18990702,0,317,100
18990703,0,306,89
18990704,0,317,100
18990705,0,311,50
18990706,0,361,83
18990707,0,383,111
18990708,0,378,128
18990709,0,350,144
18990710,0,344,128
18990711,76,306,144
18990712,0,283,111
18990713,0,289,111
18990714,0,294,117
18990715,25,322,122
18990716,0,333,117
18990717,0,350,128
18990718,0,378,156
18990719,0,344,56
18990720,0,356,111
18990721,0,333,144
18990722,0,244,67
18990723,0,300,56
18990724,0,383,100
18990725,0,333,167
18990726,0,333,172
18990727,0,333,117
18990728,0,344,111
18990729,127,350,111
18990730,0,294,89
18990731,0,306,106
18990801,0,344,100
18990802,0,311,100
18990803,0,300,89
18990804,0,306,128
18990805,0,322,128
18990806,0,339,100
18990807,0,322,111
18990808,0,333,139
18990809,0,306,128
18990810,0,267,83
18990811,0,283,44
18990812,0,306,111
18990813,0,283,111
18990814,0,228,17
18990815,0,206,17
18990816,0,244,83
18990817,0,261,83
18990818,0,256,61
18990819,0,261,72
18990820,0,283,100
18990821,0,156,72
18990822,0,156,11
18990823,0,289,22
18990824,0,344,44
18990825,0,283,128
18990826,0,350,72
18990827,0,306,67
18990828,0,289,83
18990829,0,283,72
18990830,0,294,100
18990831,0,339,117
18990901,0,306,111
18990902,0,333,94
18990903,0,244,67
18990904,0,250,61
18990905,0,206,39
18990906,0,228,17
18990907,0,217,17
18990908,0,261,28
18990909,0,283,44
18990910,0,317,44
18990911,0,350,100
18990912,0,333,100
18990913,0,239,111
18990914,0,178,94
18990915,0,233,89
18990916,0,250,94
18990917,0,267,111
18990918,0,283,78
18990919,0,294,78
18990920,0,322,72
18990921,0,283,111
18990922,0,306,100
18990923,0,283,61
18990924,0,306,83
18990925,0,333,72
18990926,0,322,100
18990927,0,272,100
18990928,0,283,72
18990929,0,317,72
18990930,0,239,22
18991001,0,161,17
18991002,0,161,-39
18991003,0,183,-39
18991004,0,239,-39
18991005,0,283,-17
18991006,0,267,28
18991007,0,172,33
18991008,0,156,28
18991009,0,139,39
18991010,0,144,-33
18991011,0,139,-28
18991012,0,83,-22
18991013,0,111,-61
18991014,25,83,-17
18991015,0,56,-28
18991016,0,83,-11
18991017,0,111,33
18991018,25,161,28
18991019,0,156,72
18991020,0,211,83
18991021,0,211,17
18991022,203,194,83
18991023,0,100,-11
18991024,0,100,-11
18991025,0,83,17
18991026,0,139,-28
18991027,0,200,17
18991028,0,194,11
18991029,0,183,22
18991030,0,183,17
18991031,0,156,44
18991101,0,178,0
18991102,0,183,6
18991103,0,183,6
18991104,0,167,39
18991105,76,128,-6
18991106,0,194,-11
18991107,0,178,17
18991108,0,150,28
18991109,0,150,17
18991110,25,122,11
18991111,0,128,11
18991112,0,111,56
18991113,0,194,17
18991114,0,156,0
18991115,0,150,17
18991116,76,128,17
18991117,0,83,0
18991118,0,83,6
18991119,25,100,-39
18991120,0,89,-39
18991121,0,83,6
18991122,0,67,17
18991123,0,83,-61
18991124,0,122,-39
18991125,0,156,44
18991126,0,100,17
18991127,0,111,-11
18991128,0,122,6
18991129,0,100,17
18991130,0,83,-39
18991201,0,156,6
18991202,0,44,-11
18991203,0,61,-67
18991204,25,83,-33
18991205,0,33,-22
18991206,0,28,-72
18991207,0,-11,-111
18991208,0,22,-39
18991209,0,17,-83
18991210,0,11,-72
18991211,0,72,-33
18991212,0,0,-89
18991213,0,11,-39
18991214,0,-11,-133
18991215,0,17,-44
18991216,51,67,-39
18991217,0,11,-106
18991218,0,-6,-117
18991219,0,-39,-189
18991220,0,-22,-133
18991221,0,11,-128
18991222,0,22,-94
18991223,0,33,-89
18991224,0,44,-67
18991225,0,33,-128
18991226,0,94,-106
18991227,0,33,-111
18991228,0,72,-122
18991229,0,72,-100
18991230,25,56,-89
18991231,0,56,-89
19000101,0,67,-117
19000102,0,72,-94
19000103,0,67,0
19000104,0,72,0
19000105,0,78,17
19000106,0,89,22
19000107,0,72,-11
19000108,0,78,11
19000109,0,89,-83
19000110,0,67,0
19000111,0,72,-11
19000112,0,100,72
19000113,0,144,39
19000114,0,172,0
19000115,0,100,-11
19000116,0,61,0
19000117,0,72,6
19000118,0,100,17
19000119,0,56,28
19000120,0,44,17
19000121,0,56,11
19000122,0,56,17
19000123,0,44,-6
19000124,0,17,-122
19000125,0,-11,-128
19000126,0,44,-133
19000127,0,44,-144
19000128,0,78,-94
19000129,0,72,-100
19000130,0,78,-94
19000131,0,83,-89
19000201,0,78,-83
19000202,0,72,-67
19000203,0,100,-56
19000204,0,22,-50
19000205,0,56,-106
19000206,25,78,-67
19000207,0,-22,-106
19000208,0,28,-94
19000209,0,56,-111
19000210,0,72,-89
19000211,0,72,-11
19000212,51,17,-128
19000213,0,28,-56
19000214,0,-11,-150
19000215,0,-11,-122
19000216,0,-56,-189
19000217,0,44,-161
19000218,0,56,-72
19000219,0,61,-83
19000220,0,56,-78
19000221,51,72,-44
19000222,0,44,-67
19000223,0,56,-78
19000224,0,100,-67
19000225,241,122,11
19000226,0,44,-11
19000227,0,61,-67
19000228,0,122,-22
19000301,0,139,-6
19000302,0,150,-39
19000303,0,156,-11
19000304,0,100,-17
19000305,0,72,-56
19000306,0,111,-39
19000307,0,139,0
19000308,0,117,11
19000309,0,172,-11
19000310,0,228,22
19000311,0,228,28
19000312,0,183,50
19000313,0,161,-22
19000314,0,117,-67
19000315,0,144,-39
19000316,0,156,-28
19000317,0,167,-39
19000318,0,178,-22
19000319,0,167,-22
19000320,0,139,-50
19000321,0,167,-28
19000322,0,194,0
19000323,0,167,-50
19000324,0,139,6
19000325,0,200,17
19000326,0,128,-17
19000327,0,67,-89
19000328,0,100,-83
19000329,0,161,-50
19000330,0,172,6
19000331,0,239,11
19000401,0,294,44
19000402,25,183,44
19000403,89,117,6
19000404,0,94,-6
19000405,0,156,-11
19000406,0,211,6
19000407,0,133,22
19000408,0,33,-33
19000409,0,78,-22
19000410,0,144,-11
19000411,0,156,-11
19000412,0,156,-33
19000413,114,100,0
19000414,51,100,-22
19000415,0,106,-11
19000416,0,156,17
19000417,0,183,11
19000418,0,222,122
19000419,0,244,78
19000420,0,183,44
19000421,0,200,56
19000422,0,133,33
19000423,191,78,11
19000424,0,150,28
19000425,38,150,44
19000426,64,78,-22
19000427,25,100,-11
19000428,64,200,39
19000429,0,128,50
19000430,0,167,17
19000501,0,189,11
19000502,0,211,17
19000503,0,233,22
19000504,0,256,72
19000505,51,217,83
19000506,51,189,44
19000507,0,244,44
19000508,0,278,83
19000509,0,300,94
19000510,0,289,83
19000511,25,228,67
19000512,0,111,22
19000513,0,133,28
19000514,0,200,0
19000515,0,272,28
19000516,0,122,83
19000517,0,194,-17
19000518,0,211,0
19000519,0,200,17
19000520,0,228,22
19000521,0,261,28
19000522,0,161,44
19000523,0,256,50
19000524,0,250,106
19000525,0,311,44
19000526,0,272,78
19000527,0,217,17
19000528,0,194,17
19000529,0,239,-11
19000530,0,272,139
19000531,0,267,44
19000601,0,333,56
19000602,0,272,56
19000603,0,333,56
19000604,0,317,78
19000605,0,294,83
19000606,0,267,56
19000607,0,306,56
19000608,0,300,100
19000609,0,239,83
19000610,0,272,22
19000611,0,289,67
19000612,0,294,83
19000613,51,328,117
19000614,0,239,89
19000615,0,233,44
19000616,0,211,72
19000617,0,283,28
19000618,0,306,78
19000619,0,367,106
19000620,0,372,128
19000621,0,378,183
19000622,0,350,133
19000623,0,333,139
19000624,0,350,100
19000625,0,333,128
19000626,0,306,128
19000627,0,333,144
19000628,0,378,139
19000629,0,367,122
19000630,0,278,122
19000701,0,256,117
19000702,0,244,67
19000703,0,261,117
19000704,0,278,83
19000705,0,306,61
19000706,0,261,100
19000707,0,361,72
19000708,0,328,111
19000709,0,328,83
19000710,0,383,106
19000711,0,367,117
19000712,0,272,111
19000713,0,361,50
19000714,0,267,100
19000715,0,294,72
19000716,0,356,78
19000717,0,317,128
19000718,0,283,72
19000719,0,322,89
19000720,0,339,122
19000721,0,350,128
19000722,0,333,139
19000723,64,333,178
19000724,0,350,150
19000725,0,344,128
19000726,25,278,133
19000727,0,278,67
19000728,0,306,56
19000729,0,344,89
19000730,0,378,128
19000731,0,372,167
19000801,0,350,183
19000802,0,272,128
19000803,0,267,72
19000804,0,278,78
19000805,0,344,89
19000806,0,250,67
19000807,0,283,44
19000808,0,244,33
19000809,0,233,44
19000810,0,278,100
19000811,0,267,44
19000812,0,283,44
19000813,0,300,78
19000814,0,294,67
19000815,0,289,83
19000816,0,283,78
19000817,0,306,72
19000818,0,300,67
19000819,0,306,111
19000820,0,278,144
19000821,0,300,128
19000822,0,239,72
19000823,0,228,72
19000824,0,222,100
19000825,0,244,67
19000826,0,311,72
19000827,0,339,78
19000828,0,289,133
19000829,0,267,72
19000830,0,267,89
19000831,0,289,100
19000901,0,250,72
19000902,0,272,17
19000903,0,322,100
19000904,0,267,100
19000905,0,294,72
19000906,0,267,67
19000907,0,283,56
19000908,0,278,39
19000909,0,267,44
19000910,0,283,50
19000911,0,289,56
19000912,0,289,39
19000913,0,267,78
19000914,86,283,72
19000915,0,244,72
19000916,0,239,44
19000917,0,183,33
19000918,0,167,-11
19000919,0,239,0
19000920,0,194,67
19000921,0,189,17
19000922,0,250,78
19000923,0,161,22
19000924,0,128,17
19000925,28,83,6
19000926,0,128,0
19000927,0,133,-50
19000928,0,156,-28
19000929,0,239,-22
19000930,0,233,33
19001001,0,228,39
19001002,0,167,22
19001003,0,233,11
19001004,0,233,6
19001005,51,117,39
19001006,0,128,17
19001007,0,139,-39
19001008,0,183,11
19001009,0,228,17
19001010,0,222,11
19001011,0,183,-33
19001012,0,222,-33
19001013,0,211,44
19001014,0,211,39
19001015,0,194,17
19001016,0,244,22
19001017,0,233,17
19001018,0,222,78
19001019,66,183,44
19001020,0,100,44
19001021,0,183,-11
19001022,0,211,61
19001023,0,178,-33
19001024,0,67,-56
19001025,0,100,-17
19001026,0,106,17
19001027,51,72,6
19001028,0,44,-11
19001029,0,72,-39
19001030,0,67,-17
19001031,0,72,11
19001101,76,133,17
19001102,0,178,22
19001103,0,189,67
19001104,0,183,61
19001105,0,189,17
19001106,0,178,17
19001107,0,189,17
19001108,0,194,11
19001109,0,122,-11
19001110,0,111,11
19001111,0,161,-11
19001112,0,156,-11
19001113,0,156,-39
19001114,0,183,17
19001115,0,128,44
19001116,0,139,17
19001117,0,117,11
19001118,0,44,-11
19001119,0,17,-39
19001120,0,28,-67
19001121,0,72,-67
19001122,0,28,-94
19001123,0,28,-39
19001124,0,44,-67
19001125,0,94,6
19001126,114,83,22
19001127,0,44,-11
19001128,0,44,-67
19001129,0,44,-89
19001130,0,83,-50
19001201,0,72,-11
19001202,0,67,-56
19001203,0,128,-6
19001204,0,122,6
19001205,0,111,22
19001206,0,128,28
19001207,0,100,0
19001208,0,133,-28
19001209,0,72,-22
19001210,0,22,-67
