Date,Precipitation,TMax,TMin
19471203,109,72,11
19471204,5,56,-11
19471205,3,56,6
19471206,0,17,-11
19471207,0,39,-6
19471208,30,33,-6
19471209,0,11,-6
19471210,69,0,-50
19471211,3,-44,-78
19471212,5,-39,-78
19471213,0,-33,-56
19471214,5,17,-61
19471215,5,17,-56
19471216,36,-56,-122
19471217,0,-122,-222
19471218,8,-100,-189
19471219,0,0,-139
19471220,13,6,-72
19471221,5,-72,-194
19471222,0,-128,-222
19471223,0,-111,-189
19471224,5,-100,-189
19471225,0,0,-206
19471226,0,11,-83
19471227,5,-78,-217
19471228,0,-239,-56
19471229,3,-194,-294
19480101,3,-194,-272
19480102,3,-228,-317
19480103,0,-161,-333
19480104,0,-6,-128
19480105,8,-17,-167
19480106,0,-150,-278
19480107,0,-239,-278
19480108,5,-222,-261
19480109,0,-261,-289
19480110,0,-244,-283
19480111,0,-100,-289
19480112,0,-56,-122
19480113,0,-56,-161
19480114,0,39,-94
19480115,0,56,28
19480116,43,44,-17
19480117,13,44,-28
19480118,0,22,-17
19480119,0,44,0
19480120,0,44,17
19480121,13,39,11
19480122,8,11,-78
19480123,0,-17,-156
19480124,5,50,-94
19480125,53,17,-11
19480126,51,22,-50
19480127,0,-44,-183
19480128,10,-156,-211
19480129,0,-94,-217
19480130,3,39,-83
19480131,3,44,0
19480201,130,11,-22
19480202,0,-6,-139
19480203,0,28,-161
19480204,5,28,-44
19480205,5,-6,-133
19480206,0,-100,-206
19480207,0,-117,-228
19480208,0,-100,-206
19480209,0,-72,-200
19480210,5,0,-89
19480211,0,-17,-167
19480212,0,-100,-167
19480213,0,-144,-200
19480214,0,-111,-200
19480215,0,-144,-233
19480216,0,-172,-250
19480217,0,-161,-261
19480218,0,-94,-239
19480219,0,-28,-111
19480220,0,-78,-183
19480221,0,-161,-228
19480222,0,-56,-261
19480223,0,-6,-133
19480224,0,-122,-217
19480225,0,-117,-261
19480226,0,-111,-128
19480227,0,-28,-178
19480228,0,22,-106
19480229,3,-44,-111
19480301,3,-94,-156
19480302,0,-61,-183
19480303,0,-117,-200
19480304,0,-139,-250
19480305,0,-89,-289
19480306,0,22,-200
19480307,0,39,-61
19480308,0,39,22
19480309,0,50,11
19480310,13,17,-61
19480311,0,-17,-111
19480312,0,39,-89
19480313,41,22,-22
19480314,0,6,-28
19480315,33,6,-56
19480316,36,11,0
19480317,0,0,-56
19480318,13,11,-39
19480319,0,-17,-161
19480320,0,-89,-178
19480321,0,-100,-178
19480322,0,-100,-194
19480323,0,-50,-200
19480324,0,-44,-167
19480325,0,-17,-183
19480326,3,28,-33
19480327,5,94,-11
19480328,51,17,-44
19480329,71,44,-50
19480330,8,-6,-83
19480331,0,-39,-111
19480401,0,6,-106
19480402,0,44,-33
19480403,0,39,-72
19480404,0,22,-94
19480405,0,11,-50
19480406,0,50,-28
19480407,0,78,-17
19480408,0,67,-50
19480409,0,67,-44
19480410,0,11,-39
19480411,0,44,-17
19480412,0,111,-6
19480413,0,111,-22
19480414,0,22,-39
19480415,0,17,-78
19480416,0,-17,-111
19480417,0,-28,-139
19480418,0,28,-144
19480419,0,67,-128
19480420,0,78,-61
19480421,0,44,-94
19480422,0,-11,-128
19480423,0,6,-139
19480424,0,22,-111
19480425,0,56,-83
19480426,0,33,11
19480427,0,83,11
19480428,0,100,-28
19480429,0,106,-28
19480430,0,128,-11
19480501,0,128,-56
19480502,0,94,-28
19480503,0,72,-39
19480504,0,72,-67
19480505,0,44,-39
19480506,0,50,-17
19480507,3,61,-22
19480508,0,89,28
19480509,0,83,39
19480510,0,117,33
19480511,15,94,28
19480512,0,122,22
19480513,0,156,11
19480514,0,111,6
19480515,0,106,0
19480516,0,150,11
19480517,0,139,6
19480518,0,78,44
19480519,3,106,22
19480520,0,111,0
19480521,0,128,6
19480522,0,100,39
19480523,0,106,28
19480524,0,100,22
19480525,0,167,22
19480526,0,156,61
19480527,5,133,33
19480528,0,144,22
19480529,3,161,22
19480530,0,144,17
19480531,0,139,56
19480601,0,133,56
19480602,0,144,50
19480603,0,150,33
19480604,0,150,67
19480605,0,144,44
19480606,0,139,50
19480607,0,172,39
19480608,0,200,11
19480609,0,133,67
19480610,0,150,56
19480611,0,156,44
19480612,0,133,83
19480613,0,144,56
19480614,0,172,56
19480615,0,156,50
19480616,0,206,67
19480617,0,194,89
19480618,0,167,89
19480619,0,122,67
19480620,0,144,56
19480621,0,144,72
19480622,0,167,78
19480623,0,144,78
19480624,0,117,61
19480625,0,122,117
19480626,0,144,39
19480627,0,144,67
19480628,0,106,39
19480629,0,178,44
19480630,0,172,56
19480701,61,150,89
19480702,48,100,61
19480703,0,189,56
19480704,71,172,100
19480705,41,139,83
19480706,0,106,67
19480707,3,89,61
19480708,15,94,56
19480709,0,172,33
19480710,10,150,67
19480711,23,150,72
19480712,0,167,83
19480713,3,194,106
19480714,0,206,100
19480715,0,200,78
19480716,5,167,100
19480717,69,161,100
19480718,61,139,100
19480719,0,150,72
19480720,0,172,94
19480721,0,122,78
19480722,66,133,56
19480723,10,100,56
19480724,20,183,67
19480725,43,172,72
19480726,8,100,78
19480727,0,122,72
19480728,0,133,61
19480729,0,172,39
19480730,0,183,56
19480731,8,150,78
19480801,0,117,83
19480802,0,172,33
19480803,135,156,89
19480804,86,122,83
19480805,10,117,78
19480806,79,111,72
19480807,20,122,83
19480808,0,150,50
19480809,0,139,39
19480810,5,167,61
19480811,0,200,33
19480812,23,183,56
19480813,53,189,122
19480814,3,217,156
19480815,33,167,100
19480816,23,133,94
19480817,3,117,83
19480818,10,144,83
19480819,0,133,67
19480820,23,128,67
19480821,33,200,106
19480822,368,144,100
19480823,132,117,78
19480824,5,122,89
19480825,0,161,39
19480826,38,111,39
19480827,0,172,22
19480828,0,117,56
19480829,15,122,33
19480830,0,111,17
19480831,0,111,22
19480901,0,144,17
19480902,0,144,-11
19480903,0,133,33
19480904,28,144,22
19480905,0,150,78
19480906,51,128,83
19480907,0,144,89
19480908,18,144,83
19480909,23,133,67
19480910,56,111,83
19480911,0,139,17
19480912,0,150,-11
19480913,0,150,-11
19480914,30,128,78
19480915,142,117,72
19480916,36,122,78
19480917,15,117,33
19480918,0,56,-22
19480919,102,106,-11
19480920,3,17,-17
19480921,0,50,-39
19480922,0,50,-11
19480923,8,122,-11
19480924,69,83,28
19480925,41,67,6
19480926,0,72,6
19480927,117,72,17
19480928,0,94,-6
19480929,48,83,44
19480930,38,83,33
19481001,36,83,-6
19481002,142,56,-6
19481003,112,28,0
19481004,0,67,-11
19481005,0,67,17
19481006,0,50,-11
19481007,0,72,-28
19481008,18,72,-6
19481009,30,6,-11
19481010,36,33,-56
19481011,0,44,11
19481012,0,50,-17
19481013,8,44,-28
19481014,0,67,-28
19481015,8,33,-11
19481016,13,50,-17
19481017,18,17,-11
19481018,0,-6,-50
19481019,0,-11,-78
19481020,48,33,-61
19481021,79,56,-6
19481022,20,67,11
19481023,3,72,-39
19481024,0,-11,-50
19481025,36,61,-39
19481026,23,61,-6
19481027,5,56,-11
19481028,13,78,-11
19481029,20,17,-22
19481030,0,33,-50
19481031,152,39,-11
19481101,229,28,-11
19481102,0,-6,-39
19481103,0,-39,-178
19481104,8,-28,-122
19481105,25,-22,-156
19481106,13,44,-56
19481107,8,44,6
19481108,0,17,-22
19481109,15,67,-11
19481110,15,61,0
19481111,5,28,0
19481112,5,28,-67
19481113,0,11,-100
19481114,0,-39,-78
19481115,0,-61,-83
19481116,0,-78,-111
19481117,0,-33,-111
19481118,0,-111,-172
19481119,0,-150,-200
19481120,0,-139,-206
19481121,0,-156,-200
19481122,0,-150,-217
19481123,0,-189,-222
19481124,0,-194,-261
19481125,0,-200,-283
19481126,0,-172,-261
19481127,0,-150,-233
19481128,15,-28,-189
19481129,69,-28,-261
19481130,0,-217,-283
19481201,0,-200,-283
19481202,0,-144,-306
19481203,18,-39,-144
19481204,0,-94,-239
19481205,0,-183,-256
19481206,0,-183,-233
19481207,3,-17,-200
19481208,0,11,-17
19481209,5,22,-11
19481210,13,11,-106
19481211,0,-106,-244
19481212,0,-117,-289
19481213,41,6,-117
19481214,5,0,-106
19481215,0,0,-122
19481216,61,39,0
19481217,8,28,-11
19481218,8,-6,-22
19481219,8,-6,-33
19481220,8,0,-56
19481221,56,33,-28
19481222,0,-17,-150
19481223,0,0,-200
19481224,13,28,-39
19481225,0,0,-94
19481226,10,-28,-106
19481227,8,-50,-261
19481228,0,-206,-344
19481229,0,-283,-356
19481230,0,-289,-356
19481231,0,-267,-356
19490101,0,-306,-344
19490102,15,-139,-306
19490103,46,-167,-189
19490104,3,-172,-383
19490105,3,-289,-383
19490106,0,-206,-389
19490107,20,28,-206
19490108,51,33,11
19490109,81,33,-17
19490110,8,-11,-67
19490111,0,-39,-128
19490112,8,-11,-111
19490113,0,6,-50
19490114,15,-6,-133
19490115,0,-44,-156
19490116,5,-78,-117
19490117,0,-117,-228
19490118,3,11,-211
19490119,61,11,-56
19490120,0,-56,-206
19490121,13,-22,-206
19490122,53,-6,-133
19490123,0,-6,-150
19490124,0,-22,-144
19490125,0,-128,-228
19490126,0,-28,-233
19490127,0,11,-100
19490128,5,17,-72
19490129,0,28,-44
19490130,0,6,-100
19490131,0,28,-111
19490201,0,-56,-200
19490202,10,0,-100
19490203,18,-33,-61
19490204,8,-11,-44
19490205,0,-44,-206
19490206,0,-156,-278
19490207,0,-211,-317
19490208,0,-228,-283
19490209,0,-211,-294
19490210,13,11,-267
19490211,25,33,11
19490212,91,28,-17
19490213,8,-11,-111
19490214,0,-50,-183
19490215,0,-167,-239
19490216,0,-189,-278
19490217,0,-200,-300
19490218,0,-39,-250
19490219,0,-11,-67
19490220,0,-61,-144
19490221,0,-111,-144
19490222,0,-106,-144
19490223,0,-100,-167
19490224,0,-28,-156
19490225,0,-17,-122
19490226,0,-89,-172
19490227,0,-150,-194
19490228,0,-11,-189
19490301,25,-11,-72
19490302,211,33,-17
19490303,18,39,11
19490304,43,28,-17
19490305,0,22,-61
19490306,3,50,-17
19490307,33,67,17
19490308,23,17,-33
19490309,0,44,-39
19490310,0,50,11
19490311,0,33,-39
19490312,0,11,-72
19490313,0,44,-78
19490314,0,33,-72
19490315,0,33,-94
19490316,0,0,-94
19490317,0,17,-111
19490318,0,28,-56
19490319,0,39,-61
19490320,0,44,-22
19490321,10,56,11
19490322,13,44,6
19490323,8,50,0
19490324,8,6,-78
19490325,0,-72,-122
19490326,3,-67,-128
19490327,13,-22,-94
19490328,23,-72,-117
19490329,0,-100,-150
19490330,0,28,-133
19490331,0,-56,-122
19490401,0,-67,-150
19490402,0,-78,-139
19490403,0,-100,-178
19490404,0,-61,-167
19490405,0,6,-117
19490406,0,-61,-122
19490407,0,-83,-183
19490408,0,-28,-172
19490409,0,-6,-144
19490410,0,22,-128
19490411,43,50,-22
19490412,18,28,-6
19490413,5,50,-11
19490414,0,56,-28
19490415,0,61,-11
19490416,0,83,17
19490417,0,94,17
19490418,13,78,11
19490419,0,106,0
19490420,0,89,-6
19490421,0,61,-22
19490422,0,28,-44
19490423,0,72,-44
19490424,0,67,-56
19490425,0,56,-61
19490426,0,33,-33
19490427,0,22,-61
19490428,0,-28,-78
19490429,0,11,-111
19490430,0,22,-56
19490501,3,-11,-83
19490502,0,-44,-139
19490503,0,-56,-150
19490504,18,-6,-100
19490505,0,22,-89
19490506,0,39,-61
19490507,0,72,6
19490508,0,83,0
19490509,33,94,11
19490510,8,94,11
19490511,43,56,6
19490512,5,94,6
19490513,28,67,0
19490514,5,50,-6
19490515,36,111,-17
19490516,18,150,33
19490517,13,94,44
19490518,0,189,39
19490519,0,206,11
19490520,0,206,28
19490521,0,178,44
19490522,0,94,33
19490523,0,117,33
19490524,0,172,44
19490525,0,211,56
19490526,0,139,39
19490527,0,189,28
19490528,5,156,56
19490529,43,133,44
19490530,0,128,44
19490531,0,150,61
19490601,5,128,44
19490602,0,133,44
19490603,36,139,17
19490604,61,111,61
19490605,0,139,33
19490606,0,128,39
19490607,5,78,44
19490608,0,67,33
19490609,0,133,56
19490610,0,178,-6
19490611,0,117,78
19490612,0,139,72
19490613,23,139,72
19490614,33,122,50
19490615,25,122,17
19490616,8,156,67
19490617,221,156,78
19490618,18,89,56
19490619,97,128,56
19490620,30,100,67
19490621,30,111,67
19490622,64,117,50
19490623,5,144,22
19490624,0,150,44
19490625,0,172,56
19490626,0,172,44
19490627,76,122,50
19490628,13,150,56
19490629,0,133,44
19490630,0,161,39
19490701,0,161,39
19490702,3,194,67
19490703,0,211,44
19490704,0,239,61
19490705,0,267,72
19490706,0,256,67
19490707,0,211,83
19490708,0,167,94
19490709,0,217,100
19490710,0,206,106
19490711,0,194,122
19490712,3,200,106
19490713,0,200,111
19490714,18,172,100
19490715,3,150,106
19490716,0,161,89
19490717,13,150,94
19490718,206,122,89
19490719,43,122,78
19490720,53,128,72
19490721,25,183,78
19490722,36,150,78
19490723,3,128,89
19490724,8,111,83
19490725,71,133,78
19490726,15,139,89
19490727,15,144,89
19490728,3,122,89
19490729,20,111,89
19490730,20,117,89
19490731,18,150,83
19490801,0,172,56
19490802,0,189,50
19490803,0,200,50
19490804,74,128,106
19490805,43,133,94
19490806,25,117,94
19490807,226,111,94
19490808,15,156,83
19490809,0,161,56
19490810,10,167,83
19490811,10,144,100
19490812,0,150,94
19490813,0,156,78
19490814,0,156,78
19490815,0,167,100
19490816,0,161,100
19490817,0,161,89
19490818,0,194,67
19490819,0,161,56
19490820,91,161,100
19490821,18,139,106
19490822,8,122,94
19490823,18,161,67
19490824,33,133,72
19490825,0,156,39
19490826,89,183,78
19490827,36,156,111
19490828,368,172,100
19490829,43,128,94
19490830,5,167,67
19490831,23,183,139
19490901,20,172,111
19490902,48,144,100
19490903,0,161,111
19490904,25,161,83
19490905,114,144,100
19490906,28,117,72
19490907,20,128,56
19490908,0,139,61
19490909,0,144,94
19490910,102,128,100
19490911,13,144,56
19490912,0,144,72
19490913,38,111,72
19490914,15,117,61
19490915,0,117,56
19490916,0,128,61
19490917,23,133,56
19490918,0,128,67
19490919,64,100,67
19490920,8,128,67
19490921,15,128,44
19490922,30,111,61
19490923,33,111,28
19490924,15,156,78
19490925,33,117,83
19490926,15,122,22
19490927,0,122,17
19490928,0,117,0
19490929,53,111,-22
19490930,28,106,56
19491001,8,94,61
19491002,119,83,56
19491003,5,72,17
19491004,0,33,-22
19491005,0,44,-33
19491006,0,67,-50
19491007,180,78,44
19491008,41,83,11
19491009,0,44,-22
19491010,0,50,-44
19491011,91,67,-33
19491012,41,17,6
19491013,0,11,-67
19491014,0,39,-61
19491015,0,89,-33
19491016,20,72,6
19491017,51,128,50
19491018,0,106,44
19491019,117,72,39
19491020,13,89,-6
19491021,0,56,-33
19491022,0,89,-39
19491023,0,44,-61
19491024,8,39,-83
19491025,0,89,-6
19491026,8,83,28
19491027,0,72,17
19491028,5,78,0
19491029,0,67,-22
19491030,0,22,-56
19491031,0,11,-67
19491101,20,-6,-33
19491102,15,-33,-89
19491103,0,-56,-183
19491104,0,33,-122
19491105,28,44,-6
19491106,10,39,-11
19491107,13,67,33
19491108,5,72,11
19491109,43,17,-6
19491110,5,-6,-50
19491111,0,-22,-94
19491112,41,22,-94
19491113,0,11,-72
19491114,0,-39,-83
19491115,0,-67,-167
19491116,3,33,-172
19491117,0,28,-44
19491118,91,78,22
19491119,0,72,44
19491120,0,78,50
19491121,18,100,33
19491122,84,28,6
19491123,20,22,-11
19491124,3,33,-22
19491125,0,33,-11
19491126,0,-17,-89
19491127,0,-67,-133
19491128,0,-67,-156
19491129,0,-44,-111
19491130,0,0,-72
19491201,8,-78,-100
19491202,15,-89,-139
19491203,23,-128,-211
19491204,13,-56,-261
19491205,10,-83,-172
19491206,0,-17,-233
19491207,71,17,-139
19491208,15,-50,-178
19491209,0,33,-144
19491210,208,39,6
19491211,0,11,-39
19491212,0,-28,-111
19491213,3,-6,-117
19491214,0,-33,-117
19491215,13,22,-72
19491216,0,0,-144
19491217,15,0,-139
19491218,124,22,-11
19491219,36,-6,-106
19491220,0,-89,-156
19491221,0,-94,-217
19491222,0,-178,-233
19491223,23,-33,-233
19491224,18,-28,-267
19491225,0,-228,-283
19491226,0,-217,-261
19491227,0,-211,-244
19491228,0,-211,-256
19491229,0,-211,-250
19491230,0,-161,-294
19491231,33,11,-156
19500101,20,50,11
19500102,25,33,11
19500103,36,44,-22
19500104,89,44,-94
19500105,0,-94,-161
19500106,0,-94,-178
19500107,10,-61,-89
19500108,13,-44,-106
19500109,0,-100,-156
19500110,0,-100,-156
19500111,64,17,-139
19500112,0,28,-22
19500113,0,11,-78
19500114,0,-61,-133
19500115,0,-89,-167
19500116,0,-78,-172
19500117,0,-72,-156
19500118,0,-56,-133
19500119,0,-83,-178
19500120,0,-44,-111
19500121,0,-61,-122
19500122,0,-83,-167
19500123,0,-61,-161
19500124,0,-44,-144
19500125,0,-72,-150
19500126,0,-94,-194
19500127,0,-89,-189
19500128,0,-83,-200
19500129,0,-83,-200
19500130,0,-89,-206
19500131,0,-33,-217
19500201,0,-11,-150
19500202,0,-156,-206
19500203,0,-167,-206
19500204,0,-133,-189
19500205,36,-111,-167
19500206,0,-178,-217
19500207,0,-211,-267
19500208,0,-211,-261
19500209,0,-183,-228
19500210,0,-206,-256
19500211,0,-189,-261
19500212,0,-244,-278
19500213,0,-200,-267
19500214,0,-156,-217
19500215,0,-183,-222
19500216,0,-189,-250
19500217,0,-189,-283
19500218,0,-189,-272
19500219,0,-172,-283
19500220,0,-28,-222
19500221,0,-39,-128
19500222,0,-61,-139
19500223,0,-22,-122
19500224,13,-106,-128
19500225,13,-106,-133
19500226,18,-28,-144
19500227,0,11,-200
19500228,0,17,-44
19500301,8,39,-22
19500302,10,6,-50
19500303,53,0,-39
19500304,15,-28,-178
19500305,0,39,-178
19500306,0,33,6
19500307,0,28,6
19500308,0,56,11
19500309,0,50,-50
19500310,0,50,-22
19500311,0,33,-44
19500312,0,28,6
19500313,10,56,11
19500314,0,50,11
19500315,0,50,-11
19500316,0,44,-17
19500317,0,50,-11
19500318,0,61,-33
19500319,0,22,-56
19500320,0,17,-89
19500321,0,0,-50
19500322,0,33,-61
19500323,0,17,-78
19500324,23,6,-83
19500325,23,44,-28
19500326,0,17,-28
19500327,0,-22,-111
19500328,0,-11,-156
19500329,0,22,-122
19500330,0,50,0
19500331,0,28,-61
19500401,0,-6,-89
19500402,0,-11,-122
19500403,0,6,-150
19500404,0,28,-111
19500405,0,39,-67
19500406,0,61,-83
19500407,0,83,-22
19500408,56,33,-17
19500409,53,50,-28
19500410,0,61,-33
19500411,0,50,-33
19500412,5,28,-67
19500413,3,33,-67
19500414,13,0,-33
19500415,0,56,-39
19500416,23,33,-56
19500417,0,39,-94
19500418,81,44,-39
19500419,8,39,-67
19500420,36,39,-11
19500421,0,11,-28
19500422,119,33,-22
19500423,20,44,-22
19500424,0,78,-39
19500425,0,78,-33
19500426,0,72,-22
19500427,13,72,0
19500428,0,94,-6
19500429,0,111,-39
19500430,0,83,-6
19500501,0,50,-28
19500502,0,44,-39
19500503,0,67,-17
19500504,0,72,-33
19500505,5,72,0
19500506,0,100,-39
19500507,48,83,28
19500508,15,94,33
19500509,28,111,-6
19500510,25,111,17
19500511,3,78,-17
19500512,203,50,0
19500513,5,89,0
19500514,10,94,17
19500515,0,111,22
19500516,0,144,0
19500517,56,67,6
19500518,30,89,22
19500519,30,83,17
19500520,69,89,-11
19500521,0,100,17
19500522,0,128,-6
19500523,0,78,28
19500524,43,78,33
19500525,0,94,22
19500526,0,111,17
19500527,3,156,44
19500528,0,139,44
19500529,0,189,44
19500530,0,156,39
19500531,0,117,44
19500601,3,117,44
19500602,0,200,39
19500603,0,106,33
19500604,0,128,22
19500605,0,211,6
19500606,69,100,33
19500607,211,122,39
19500608,0,128,44
19500609,97,100,44
19500610,71,89,44
19500611,25,117,50
19500612,0,106,39
19500613,5,111,39
19500614,0,111,6
19500615,104,178,83
19500616,25,150,72
19500617,18,167,67
19500618,0,167,83
19500619,8,217,72
19500620,18,189,78
19500621,132,128,78
19500622,15,117,67
19500623,33,106,61
19500624,102,89,67
19500625,20,167,67
19500626,0,178,44
19500627,0,167,83
19500628,0,172,61
19500629,0,250,83
19500630,5,150,100
19500701,0,194,67
19500702,0,189,94
19500703,8,194,100
19500704,15,178,89
19500705,0,211,56
19500706,0,217,106
19500707,0,228,83
19500708,0,267,72
19500709,269,128,100
19500710,20,133,78
19500711,0,161,72
19500712,0,172,106
19500713,0,183,89
19500714,127,161,100
19500715,3,172,94
19500716,0,178,94
19500717,23,189,100
19500718,15,111,83
19500719,0,167,89
19500720,3,167,100
19500721,0,178,56
19500722,3,200,83
19500723,0,183,78
19500724,0,194,83
19500725,0,139,94
19500726,0,122,83
19500727,91,150,78
19500728,25,106,72
19500729,5,133,89
19500730,3,133,67
19500731,0,161,78
19500801,0,167,61
19500802,38,150,106
19500803,193,144,100
19500804,8,156,100
19500805,18,144,89
19500806,5,183,117
19500807,0,228,72
19500808,0,239,78
19500809,0,228,78
19500810,10,239,139
19500811,0,239,133
19500812,0,261,128
19500813,0,267,139
19500814,0,256,139
19500815,0,250,78
19500816,0,222,117
19500817,0,211,106
19500818,0,228,56
19500819,10,172,117
19500820,165,144,117
19500821,109,150,111
19500822,3,133,100
19500823,20,156,50
19500824,13,156,50
19500825,13,150,89
19500826,3,167,61
19500827,0,172,50
19500828,5,139,89
19500829,3,139,44
19500830,0,139,44
19500831,0,150,72
19500901,0,167,28
19500902,142,133,50
19500903,150,106,78
19500904,0,183,78
19500905,0,172,28
19500906,36,122,67
19500907,140,128,89
19500908,66,144,94
19500909,41,128,83
19500910,23,133,44
19500911,28,94,33
19500912,41,128,44
19500913,3,117,44
19500914,0,117,39
19500915,3,106,44
19500916,81,100,72
19500917,71,111,56
19500918,0,122,44
19500919,3,144,78
19500920,8,144,56
19500921,0,122,17
19500922,0,144,0
19500923,3,133,17
19500924,0,122,33
19500925,0,72,22
19500926,33,94,-6
19500927,5,117,78
19500928,8,117,17
19500929,61,156,94
19500930,25,100,28
19501001,0,139,0
19501002,0,117,89
19501003,0,133,72
19501004,0,128,56
19501005,76,100,50
19501006,13,117,44
19501007,0,111,39
19501008,0,111,11
19501009,0,83,-11
19501010,0,33,-50
19501011,0,11,-56
19501012,0,0,-83
19501013,3,33,-111
19501014,8,67,0
19501015,5,72,-17
19501016,127,67,33
19501017,0,89,17
19501018,10,83,28
19501019,10,67,17
19501020,23,50,-17
19501021,5,72,-28
19501022,13,67,22
19501023,218,44,6
19501024,0,28,-28
19501025,8,6,-56
19501026,8,-22,-72
19501027,0,-44,-78
19501028,0,-28,-94
19501029,0,-11,-133
19501030,0,-33,-150
19501031,0,-67,-156
19501101,0,-78,-139
19501102,0,-56,-150
19501103,0,-67,-139
19501104,0,-106,-150
19501105,0,-78,-156
19501106,0,-28,-150
19501107,0,11,-133
19501108,0,44,-89
19501109,0,67,17
19501110,10,78,39
19501111,10,6,-44
19501112,0,22,-106
19501113,0,22,-67
19501114,0,-61,-117
19501115,0,-106,-167
19501116,0,-72,-183
19501117,0,-22,-189
19501118,0,-11,-83
19501119,0,-89,-178
19501120,0,-117,-211
19501121,0,-111,-183
19501122,0,-94,-167
19501123,0,-100,-156
19501124,0,-106,-178
19501125,0,-111,-206
19501126,0,-83,-200
19501127,0,-83,-156
19501128,0,-11,-100
19501129,0,-11,-100
19501130,0,0,-100
19501201,0,-22,-150
19501202,53,-106,-144
19501203,0,-144,-211
